AT1G20980,AT2G13370,262798_at,263349_at,0,0.4313971996307373
AT1G20980,AT2G18760,262798_at,266063_at,0,0.017681431025266647
AT1G20980,AT4G31400,262798_at,253518_at,0,0.09733213484287262
AT1G20980,AT3G25690,262798_at,256754_at,0,0.03368258848786354
AT1G20980,AT2G26060,262798_at,266847_at,0,0.1831023395061493
AT1G20980,AT2G27250,262798_at,265624_at,0,0.10956122726202011
AT1G20980,AT3G04680,262798_at,258842_at,0,0.07172136008739471
AT1G20980,AT5G39930,262798_at,249432_at,0,0.090332992374897
AT1G20980,AT4G24460,262798_at,254154_at,0,0.023064695298671722
AT1G20980,AT5G12170,262798_at,250307_at,0,0.07802839577198029
AT1G20980,AT5G60920,262798_at,247552_at,0,0.024084381759166718
AT1G20980,AT3G26710,262798_at,257831_at,0,0.038004860281944275
AT1G20980,AT5G52110,262798_at,248401_at,0,0.023381561040878296
AT1G20980,AT1G59840,262798_at,262897_at,0,0.03718751668930054
AT1G20980,AT2G42530,262798_at,263495_at,0,0.15375059843063354
AT1G20980,AT5G64930,262798_at,247259_at,0,0.07587096840143204
AT1G20980,AT1G69180,262798_at,260355_at,0,0.1496250331401825
AT1G20980,AT1G67230,262798_at,264996_at,0,0.0539090633392334
AT1G20980,AT1G13220,262798_at,262773_at,0,0.17196054756641388
AT1G20980,AT1G68790,262798_at,260031_at,0,0.023216888308525085
AT1G20980,AT2G06210,262798_at,265522_at,0,0.2765367925167084
AT1G20980,AT3G15170,262798_at,256857_at,0,0.15767145156860352
AT1G20980,AT5G53950,262798_at,248240_at,0,0.19113600254058838
AT1G20980,AT1G76420,262798_at,259972_at,0,0.012472843751311302
AT1G20980,AT4G01150,262798_at,255567_at,0,0.03174993768334389
AT1G20980,AT2G46820,262798_at,266716_at,0,0.03306068107485771
AT1G20980,AT1G52220,262798_at,259838_at,0,0.049650244414806366
AT1G20980,AT4G38100,262798_at,253005_at,0,0.0633329302072525
AT1G20980,AT1G59520,262798_at,262078_at,0,0.09129165858030319
AT1G20980,AT2G33740,262798_at,267405_at,0,0.10086730867624283
AT1G20980,AT1G19270,262798_at,256013_at,0,0.08296293020248413
AT1G20980,AT4G36860,262798_at,246283_at,0,0.02160666696727276
AT1G20980,AT2G39830,262798_at,245087_at,0,0.15021494030952454
AT1G20980,AT5G66640,262798_at,247071_at,0,0.030662590637803078
AT1G20980,AT5G17890,262798_at,250064_at,0,0.04817404970526695
AT1G20980,AT5G66630,262798_at,247105_at,0,0.33130237460136414
AT1G20980,AT5G66620,262798_at,247104_at,0,0.10219337791204453
AT1G20980,AT5G66610,262798_at,247103_at,0,0.029031215235590935
AT1G20980,AT5G58760,262798_at,247779_at,1,0.8824330568313599
AT1G20980,AT3G09090,262798_at,259215_at,0,0.005771136377006769
AT1G20980,AT3G49250,262798_at,252254_at,0,0.21343985199928284
AT1G20980,AT1G02750,262798_at,262107_at,1,0.6042221188545227
AT1G20980,AT3G06760,262798_at,258519_at,0,0.03607791289687157
AT1G20980,AT4G02200,262798_at,255504_at,0,0.2220751941204071
AT1G20980,AT5G26990,262798_at,246824_at,0,0.0764734297990799
AT1G20980,AT5G49230,262798_at,248595_at,0,0.026442961767315865
AT1G20980,AT1G33080,262798_at,261596_at,0,0.025026444345712662
AT1G20980,AT1G66760,262798_at,256324_at,0,0.23060664534568787
AT1G20980,AT2G21340,262798_at,263755_at,0,0.03721301630139351
AT1G20980,AT4G25640,262798_at,254077_at,0,0.09703078866004944
AT1G20980,AT2G04040,262798_at,263403_at,0,0.05394474044442177
AT1G20980,AT1G15170,262798_at,262605_at,0,0.08243494480848312
AT1G20980,AT1G71140,262798_at,259743_at,1,0.7072855830192566
AT1G20980,AT2G34360,262798_at,267046_at,0,0.015149982646107674
AT1G20980,AT5G52450,262798_at,248335_at,0,0.013944429345428944
AT1G20980,AT1G73700,262798_at,260075_at,0,0.08205496519804001
AT1G20980,AT3G23550,262798_at,258100_at,0,0.016921479254961014
AT1G20980,AT3G23560,262798_at,258107_at,0,0.3352045714855194
AT1G20980,AT3G03620,262798_at,259217_at,0,0.00972815416753292
AT1G20980,AT5G17700,262798_at,250045_at,0,0.17912758886814117
AT1G20980,AT5G10420,262798_at,250432_at,0,0.10202427208423615
AT1G20980,AT5G65380,262798_at,247193_at,1,0.7775971293449402
AT1G20980,AT5G44050,262798_at,249071_at,0,0.09246144443750381
AT1G20980,AT3G26590,262798_at,257314_at,0,0.3914809226989746
AT1G20980,AT2G04050,262798_at,263402_at,0,0.023733841255307198
AT1G20980,AT5G38030,262798_at,249545_at,1,0.5905405879020691
AT1G20980,AT1G12950,262798_at,261199_at,0,0.20644435286521912
AT1G20980,AT1G23300,262798_at,263040_at,0,0.05227337405085564
AT1G20980,AT1G47530,262798_at,262432_at,0,0.12354306876659393
AT1G20980,AT4G00350,262798_at,255717_at,0,0.01391538791358471
AT1G20980,AT1G11670,262798_at,262813_at,0,0.08051379770040512
AT1G20980,AT1G61890,262798_at,264289_at,0,0.20582488179206848
AT1G20980,AT2G04070,262798_at,263401_at,0,0.016620075330138206
AT1G20980,AT3G21690,262798_at,258179_at,0,0.05868940427899361
AT1G20980,AT3G59030,262798_at,251504_at,0,0.027442559599876404
AT1G20980,AT1G51340,262798_at,265151_at,0,0.17924056947231293
AT1G20980,AT3G08040,262798_at,258646_at,0,0.44267043471336365
AT1G20980,AT2G38330,262798_at,267027_at,0,0.037845510989427567
AT1G20980,AT4G38380,262798_at,252986_at,0,0.049906179308891296
AT1G20980,AT4G39030,262798_at,252921_at,0,0.3150397837162018
AT1G20980,AT1G58340,262798_at,256024_at,0,0.3111463487148285
AT1G20980,AT4G23030,262798_at,254292_at,0,0.3356616795063019
AT1G20980,AT5G52050,262798_at,248392_at,0,0.1874323934316635
AT1G20980,AT4G29140,262798_at,253732_at,1,0.7556220293045044
AT1G20980,AT5G19700,262798_at,245962_at,0,0.06082547828555107
AT1G20980,AT2G38510,262798_at,266409_at,0,0.006731238216161728
AT1G20980,AT1G71870,262798_at,261514_at,1,0.595747172832489
AT1G20980,AT5G49130,262798_at,248643_at,0,0.007545823697000742
AT1G20980,AT4G22790,262798_at,254301_at,0,0.037825215607881546
AT1G20980,AT1G64820,262798_at,262861_at,0,0.011823556385934353
AT1G20980,AT1G66780,262798_at,256370_at,0,0.009133263491094112
AT1G20980,AT5G12290,262798_at,245206_at,0,0.13126729428768158
AT1G20980,AT3G14990,262798_at,257216_at,1,0.6084287762641907
AT1G20980,AT1G53280,262798_at,260616_at,0,0.2915959358215332
AT1G20980,AT4G34020,262798_at,253320_at,0,0.0367119200527668
AT1G20980,AT3G02720,262798_at,258622_at,0,0.010713834315538406
AT1G20980,AT4G10500,262798_at,254975_at,0,0.12638776004314423
AT1G20980,AT4G10490,262798_at,254974_at,0,0.02342069149017334
AT1G20980,AT5G10130,262798_at,250469_at,0,0.2034330517053604
AT1G20980,AT5G24530,262798_at,249754_at,1,0.6180236339569092
AT1G20980,AT5G45010,262798_at,248972_at,0,0.06435836106538773
AT1G20980,AT2G25930,262798_at,266839_at,0,0.1644395887851715
AT1G20980,AT2G40080,262798_at,267364_at,1,0.7844893932342529
AT1G20980,AT5G62640,262798_at,247445_at,0,0.03101348876953125
AT1G20980,AT2G41430,262798_at,267104_at,0,0.02005448378622532
AT1G20980,AT1G02205,262798_at,264147_at,0,0.11959203332662582
AT1G20980,AT4G24510,262798_at,254122_at,0,0.06392492353916168
AT1G20980,AT4G13840,262798_at,254737_at,0,0.024683209136128426
AT1G20980,AT3G23840,262798_at,256860_at,0,0.03417578339576721
AT1G20980,AT5G57800,262798_at,247884_at,0,0.2748170495033264
AT1G20980,AT3G48090,262798_at,252373_at,0,0.2087971568107605
AT1G20980,AT3G48080,262798_at,252403_at,0,0.3335452675819397
AT1G20980,AT4G26170,262798_at,254017_at,0,0.008072905242443085
AT1G20980,AT5G56780,262798_at,247974_at,0,0.11624240130186081
AT1G20980,AT5G56770,262798_at,247973_at,0,0.002281741239130497
AT1G20980,AT3G04580,262798_at,258818_at,0,0.23442436754703522
AT1G20980,AT3G12400,262798_at,256238_at,0,0.03651324659585953
AT1G20980,AT1G72630,262798_at,259863_at,0,0.03389782831072807
AT1G20980,AT2G06255,262798_at,263772_at,0,0.009753543883562088
AT1G20980,AT1G17455,262798_at,261039_at,0,0.03407546132802963
AT1G20980,AT1G58210,262798_at,256200_at,0,0.13961610198020935
AT1G20980,AT2G34860,262798_at,267430_at,0,0.025005951523780823
AT1G20980,AT5G11530,262798_at,250374_at,0,0.02666563354432583
AT1G20980,AT3G12140,262798_at,256271_at,0,0.0936141163110733
AT1G20980,AT5G06780,262798_at,250643_at,0,0.039420511573553085
AT1G20980,AT5G13020,262798_at,250274_at,0,0.013507409952580929
AT1G20980,AT2G44440,262798_at,267387_at,0,0.007700287736952305
AT1G20980,AT2G44190,262798_at,267232_at,0,0.002453269436955452
AT1G20980,AT4G19040,262798_at,254602_at,0,0.08641921728849411
AT1G20980,AT5G45560,262798_at,248948_at,0,0.04441167414188385
AT1G20980,AT5G55390,262798_at,248081_at,0,0.0517386831343174
AT1G20980,AT2G20875,262798_at,257396_at,0,0.05284135416150093
AT1G20980,AT1G34245,262798_at,262543_at,0,0.015545697882771492
AT1G20980,AT3G20770,262798_at,257981_at,0,0.30425673723220825
AT1G20980,AT4G33630,262798_at,253310_at,0,0.018654577434062958
AT1G20980,AT1G27510,262798_at,264437_at,0,0.00959934201091528
AT1G20980,AT4G08950,262798_at,255064_at,0,0.15885084867477417
AT1G20980,AT1G35140,262798_at,245757_at,0,0.3396819233894348
AT1G20980,AT5G64260,262798_at,247280_at,0,0.06512849032878876
AT1G20980,AT5G51550,262798_at,248419_at,0,0.03538230434060097
AT1G20980,AT5G09440,262798_at,245885_at,0,0.17452578246593475
AT1G20980,AT2G17230,262798_at,263421_at,0,0.01323052030056715
AT1G20980,AT3G02970,262798_at,258605_at,0,0.0091005340218544
AT1G20980,AT2G35150,262798_at,266549_at,0,0.11177264899015427
AT1G20980,AT5G17020,262798_at,246424_at,0,0.12668555974960327
AT1G20980,AT3G03110,262798_at,258868_at,0,0.023282069712877274
AT1G20980,AT4G02810,262798_at,255448_at,0,0.05693446099758148
AT1G20980,AT1G03170,262798_at,264363_at,1,0.5808281302452087
AT1G20980,AT5G19260,262798_at,249920_at,0,0.14327917993068695
AT1G20980,AT3G06020,262798_at,258560_at,0,0.04190301522612572
AT1G20980,AT3G22170,262798_at,256820_at,0,0.03905213251709938
AT1G20980,AT4G15090,262798_at,245256_at,0,0.032261934131383896
AT1G20980,AT5G02200,262798_at,251026_at,0,0.021772313863039017
AT1G20980,AT1G10240,262798_at,264408_at,0,0.04412265121936798
AT1G20980,AT5G18960,262798_at,249953_at,0,0.021112844347953796
AT1G20980,AT2G32250,262798_at,266360_at,0,0.04831087216734886
AT1G20980,AT1G76320,262798_at,261781_at,0,0.07652744650840759
AT1G20980,AT4G38180,262798_at,253030_at,0,0.06795839220285416
AT1G20980,AT1G52520,262798_at,262150_at,0,0.09046236425638199
AT1G20980,AT3G06250,262798_at,256404_at,0,0.03567808121442795
AT1G20980,AT1G80010,262798_at,262070_at,0,0.04113520681858063
AT1G20980,AT4G38170,262798_at,253029_at,0,0.046806756407022476
AT1G20980,AT3G57280,262798_at,251624_at,0,0.06237506493926048
AT1G20980,AT3G43520,262798_at,252723_at,0,0.05977890267968178
AT1G20980,AT2G38550,262798_at,266417_at,0,0.023299258202314377
AT1G20980,AT1G33265,262798_at,256512_at,0,0.3107072114944458
AT1G20980,AT1G50740,262798_at,246631_at,0,0.08768968284130096
AT1G20980,AT3G20510,262798_at,257088_at,0,0.33339688181877136
AT1G20980,AT2G26240,262798_at,267400_at,0,0.12687644362449646
AT1G20980,AT4G35900,262798_at,253108_at,0,0.003626634133979678
AT1G20980,AT1G26870,262798_at,263683_at,0,0.005628903862088919
AT1G20980,AT4G11920,262798_at,254871_at,0,0.19779661297798157
AT1G20980,AT4G22910,262798_at,254284_at,0,0.04769734665751457
AT1G20980,AT5G13840,262798_at,250228_at,0,0.015651948750019073
AT1G20980,AT2G30120,262798_at,267248_at,0,0.042875729501247406
AT1G20980,AT3G10390,262798_at,258944_at,0,0.16923251748085022
AT1G20980,AT1G65480,262798_at,264638_at,0,0.06829074025154114
AT1G20980,AT3G14110,262798_at,257003_at,0,0.014869689010083675
AT1G20980,AT3G14750,262798_at,258093_at,0,0.02268902026116848
AT1G20980,AT1G55170,262798_at,259659_at,0,0.009247483685612679
AT1G20980,AT5G61920,262798_at,247501_at,0,0.028795192018151283
AT1G20980,AT1G20110,262798_at,261231_at,1,0.5527351498603821
AT1G20980,AT3G09350,262798_at,259037_at,0,0.12751011550426483
AT1G20980,AT5G02150,262798_at,251022_at,0,0.016950886696577072
AT1G20980,AT5G55490,262798_at,248086_at,0,0.10225245356559753
AT1G20980,AT5G18525,262798_at,249989_at,0,0.36257225275039673
AT1G20980,AT1G22770,262798_at,264211_at,0,0.07068146765232086
AT1G20980,AT3G57860,262798_at,251608_at,0,0.0477520115673542
AT1G20980,AT1G13120,262798_at,262794_at,0,0.026868266984820366
AT1G20980,AT4G31730,262798_at,253510_at,0,0.491365522146225
AT1G20980,AT4G25760,262798_at,254037_at,1,0.5164276361465454
AT1G20980,AT2G24762,262798_at,263318_at,1,0.7291901111602783
AT1G20980,AT5G38770,262798_at,249531_at,0,0.046298302710056305
AT1G20980,AT5G66030,262798_at,247082_at,0,0.09489796310663223
AT1G20980,AT4G10670,262798_at,254988_at,0,0.07106773555278778
AT1G20980,AT2G35230,262798_at,266538_at,0,0.008411557413637638
AT1G20980,AT4G11720,262798_at,254883_at,0,0.002480891067534685
AT1G20980,AT3G05040,262798_at,259078_at,0,0.12571991980075836
AT1G20980,AT1G67700,262798_at,245198_at,0,0.02912794053554535
AT1G20980,AT3G44530,262798_at,252637_at,1,0.7822155356407166
AT1G20980,AT4G26750,262798_at,253953_at,0,0.2508341670036316
AT1G20980,AT5G08230,262798_at,250574_at,0,0.005212366580963135
AT1G20980,AT2G48160,262798_at,262348_at,0,0.017122723162174225
AT1G20980,AT3G63070,262798_at,251203_at,0,0.06548341363668442
AT1G20980,AT3G50930,262798_at,252131_at,0,0.35691842436790466
AT1G20980,AT1G64960,262798_at,262867_at,0,0.0037591583095490932
AT1G20980,AT1G68765,262798_at,260040_at,0,0.029503270983695984
AT1G20980,AT3G25655,262798_at,256762_at,0,0.09134621918201447
AT1G20980,AT1G64790,262798_at,262859_at,0,0.010567137971520424
AT1G20980,AT2G43680,262798_at,260610_at,0,0.20532111823558807
AT1G20980,AT1G74690,262798_at,262210_at,0,0.03077745996415615
AT1G20980,AT1G19870,262798_at,255783_at,0,0.31360098719596863
AT1G20980,AT4G00820,262798_at,255642_at,0,0.19136948883533478
AT1G20980,AT1G01110,262798_at,261580_at,0,0.049701839685440063
AT1G20980,AT4G14750,262798_at,245574_at,0,0.047807417809963226
AT1G20980,AT5G03040,262798_at,250939_at,0,0.046764712780714035
AT1G20980,AT3G49260,262798_at,252280_at,0,0.027029765769839287
AT1G20980,AT4G23060,262798_at,254293_at,0,0.01769639365375042
AT1G20980,AT1G18840,262798_at,261421_at,0,0.06397319585084915
AT1G20980,AT2G26410,262798_at,245036_at,0,0.33179715275764465
AT1G20980,AT3G22190,262798_at,256822_at,0,0.09445487707853317
AT1G20980,AT1G17480,262798_at,261085_at,0,0.033233776688575745
AT1G20980,AT3G50220,262798_at,252211_at,1,0.9237560033798218
AT1G20980,AT5G67210,262798_at,247030_at,0,0.2583453357219696
AT1G20980,AT3G12930,262798_at,257856_at,0,0.05094190314412117
AT1G20980,AT1G67620,262798_at,260200_at,0,0.0156143419444561
AT1G20980,AT4G31430,262798_at,253524_at,0,0.12748844921588898
AT1G20980,AT5G49680,262798_at,248562_at,0,0.16444164514541626
AT1G20980,AT1G14760,262798_at,262886_at,0,0.020228225737810135
AT1G20980,AT1G13870,262798_at,259450_at,0,0.027731114998459816
AT1G20980,AT5G12330,262798_at,245208_at,0,0.3691217303276062
AT1G20980,AT4G38360,262798_at,253000_at,0,0.04410238191485405
AT1G20980,AT1G77220,262798_at,264485_at,0,0.04930844157934189
AT1G20980,AT1G23070,262798_at,264888_at,0,0.007912634871900082
AT1G20980,AT5G61850,262798_at,247490_at,1,0.9692004323005676
AT1G20980,AT1G50900,262798_at,256215_at,0,0.03645391762256622
AT1G20980,AT5G28490,262798_at,246137_at,0,0.4560668468475342
AT1G20980,AT2G42610,262798_at,263498_at,0,0.1852055937051773
AT1G20980,AT3G04510,262798_at,258596_at,0,0.02724522538483143
AT1G20980,AT2G31160,262798_at,266479_at,1,0.5746184587478638
AT1G20980,AT3G23290,262798_at,256942_at,1,0.5610305070877075
AT1G20980,AT5G58500,262798_at,247827_at,0,0.16496461629867554
AT1G20980,AT1G07090,262798_at,256062_at,0,0.2873755097389221
AT1G20980,AT1G78815,262798_at,264305_at,0,0.42558807134628296
AT1G20980,AT1G16910,262798_at,256105_at,0,0.04014142230153084
AT1G20980,AT4G18610,262798_at,254631_at,0,0.3555928170681
AT1G20980,AT1G43130,262798_at,264422_at,0,0.04635008051991463
AT1G20980,AT2G45450,262798_at,245143_at,0,0.3094036281108856
AT1G20980,AT3G52770,262798_at,252003_at,0,0.019372690469026566
AT1G20980,AT5G64170,262798_at,247323_at,0,0.2018992006778717
AT1G20980,AT3G54500,262798_at,251869_at,0,0.09470216929912567
AT1G20980,AT3G12320,262798_at,256266_at,0,0.08911789208650589
AT1G20980,AT5G06980,262798_at,250665_at,0,0.07380679249763489
AT1G20980,AT1G32540,262798_at,256469_at,0,0.058741286396980286
AT1G20980,AT4G21610,262798_at,254423_at,0,0.23235923051834106
AT1G20980,AT5G15580,262798_at,246562_at,0,0.04207277297973633
AT1G20980,AT3G02170,262798_at,259104_at,0,0.05073274299502373
AT1G20980,AT1G02910,262798_at,262104_at,0,0.019172994419932365
AT1G20980,AT5G51545,262798_at,248409_at,0,0.05417720228433609
AT1G20980,AT1G73060,262798_at,262368_at,0,0.020275799557566643
AT1G20980,AT4G20380,262798_at,254477_at,0,0.03592950478196144
AT1G20980,AT1G33840,262798_at,257473_at,0,0.02713935822248459
AT1G20980,AT3G11740,262798_at,258781_at,0,0.003182864747941494
AT1G20980,AT3G15810,262798_at,258251_at,0,0.18588042259216309
AT1G20980,AT5G01750,262798_at,251073_at,0,0.02488870359957218
AT1G20980,AT5G20640,262798_at,245990_at,0,0.01769205927848816
AT1G20980,AT2G05910,262798_at,266021_at,0,0.22471699118614197
AT1G20980,AT2G30270,262798_at,255869_at,0,0.03717174753546715
AT1G20980,AT2G38640,262798_at,257375_at,0,0.1474604606628418
AT1G20980,AT1G31800,262798_at,246268_at,0,0.020906219258904457
AT1G20980,AT3G01840,262798_at,259004_at,0,0.03172299638390541
AT1G20980,AT2G33580,262798_at,255844_at,0,0.4709210991859436
AT1G20980,AT5G65080,262798_at,247224_at,0,0.11453936994075775
AT1G20980,AT4G18640,262798_at,254633_at,1,0.5028361678123474
AT1G20980,AT3G63210,262798_at,251169_at,0,0.30638834834098816
AT1G20980,AT5G61960,262798_at,247506_at,1,0.8108692765235901
AT1G20980,AT5G07290,262798_at,250617_at,0,0.10290034115314484
AT1G20980,AT1G29400,262798_at,259769_at,1,0.5944452285766602
AT1G20980,AT4G36290,262798_at,253089_at,0,0.011692496947944164
AT1G20980,AT4G36280,262798_at,253085_s_at,0,0.013965951278805733
AT1G20980,AT5G50780,262798_at,248495_at,0,0.31806129217147827
AT1G20980,AT5G13130,262798_at,245978_at,0,0.3041222393512726
AT1G20980,AT1G19100,262798_at,259469_at,0,0.16692468523979187
AT1G20980,AT4G24970,262798_at,254112_at,0,0.029093250632286072
AT1G20980,AT4G35920,262798_at,253109_at,0,0.02476322092115879
AT1G20980,AT5G42130,262798_at,249224_at,0,0.026613371446728706
AT1G20980,AT2G41660,262798_at,245113_at,1,0.6907055377960205
AT1G20980,AT3G18690,262798_at,257751_at,0,0.13285763561725616
AT1G20980,AT4G24680,262798_at,254143_at,1,0.5083048343658447
AT1G20980,AT5G02770,262798_at,250970_at,0,0.026680942624807358
AT1G20980,AT2G35630,262798_at,265800_at,0,0.42667457461357117
AT1G20980,AT1G33520,262798_at,256422_at,0,0.09106860309839249
AT1G20980,AT1G18100,262798_at,256073_at,0,0.2674497961997986
AT1G20980,AT4G37280,262798_at,246234_at,0,0.01617135852575302
AT1G20980,AT1G02740,262798_at,262108_at,0,0.0047612604685127735
AT1G20980,AT1G20830,262798_at,256089_at,0,0.022494034841656685
AT1G20980,AT5G11790,262798_at,250337_at,0,0.02705778367817402
AT1G20980,AT2G41760,262798_at,260499_at,0,0.007680012844502926
AT1G20980,AT2G35110,262798_at,266541_at,0,0.13523215055465698
AT1G20980,AT4G16440,262798_at,245496_at,0,0.25120601058006287
AT1G20980,AT4G24690,262798_at,254144_at,1,0.5431614518165588
AT1G20980,AT1G55370,262798_at,259658_at,0,0.09662264585494995
AT1G20980,AT5G07710,262798_at,250590_at,0,0.04704401642084122
AT1G20980,AT1G74390,262798_at,260223_at,0,0.04291672259569168
AT1G20980,AT1G28100,262798_at,259586_at,0,0.033511433750391006
AT1G20980,AT3G22790,262798_at,258341_at,0,0.023949019610881805
AT1G20980,AT4G14760,262798_at,245575_at,0,0.40821072459220886
AT1G20980,AT4G02710,262798_at,255494_at,0,0.14745859801769257
AT1G20980,AT1G03080,262798_at,263112_at,1,0.7456621527671814
AT1G20980,AT1G09720,262798_at,264706_at,0,0.04442403465509415
AT1G20980,AT5G10500,262798_at,250427_at,0,0.005942843854427338
AT1G20980,AT2G22560,262798_at,264053_at,0,0.48035305738449097
AT1G20980,AT1G03470,262798_at,264821_at,0,0.01402196753770113
AT1G20980,AT4G03153,262798_at,255404_at,0,0.03185867890715599
AT1G20980,AT2G47920,262798_at,266508_at,0,0.012389980256557465
AT1G20980,AT2G30500,262798_at,267518_at,0,0.08254946768283844
AT1G20980,AT1G02450,262798_at,260904_at,0,0.014750156551599503
AT1G20980,AT1G09415,262798_at,264507_at,0,0.261874258518219
AT1G20980,AT2G17150,262798_at,263573_at,1,0.6965794563293457
AT1G20980,AT4G38340,262798_at,253036_at,0,0.05735737457871437
AT1G20980,AT1G20640,262798_at,259540_at,0,0.032026778906583786
AT1G20980,AT1G76350,262798_at,259888_at,0,0.43695878982543945
AT1G20980,AT1G64530,262798_at,261945_at,0,0.0720636397600174
AT1G20980,AT4G24020,262798_at,254195_at,0,0.062120139598846436
AT1G20980,AT2G43500,262798_at,260540_at,0,0.3727222979068756
AT1G20980,AT3G59580,262798_at,251472_at,0,0.2520773410797119
AT1G20980,AT3G16180,262798_at,258332_at,0,0.1970851570367813
AT1G20980,AT1G52190,262798_at,259839_at,0,0.02932952716946602
AT1G20980,AT5G11570,262798_at,250378_at,0,0.014903107658028603
AT1G20980,AT3G45720,262798_at,252538_at,0,0.010519979521632195
AT1G20980,AT3G47960,262798_at,252377_at,0,0.07626386731863022
AT1G20980,AT5G62680,262798_at,247440_at,0,0.3159657418727875
AT1G20980,AT1G27080,262798_at,264976_at,0,0.002959382487460971
AT1G20980,AT1G69870,262798_at,260410_at,0,0.049601081758737564
AT1G20980,AT3G45680,262798_at,252594_at,1,0.8625338077545166
AT1G20980,AT3G45700,262798_at,252536_at,0,0.12938828766345978
AT1G20980,AT3G45710,262798_at,252537_at,0,0.4873388111591339
AT1G20980,AT5G28470,262798_at,246136_at,0,0.015494603663682938
AT1G20980,AT1G18880,262798_at,261425_at,0,0.4621044397354126
AT1G20980,AT1G68570,262798_at,262281_at,0,0.06606785207986832
AT1G20980,AT3G25260,262798_at,257841_at,0,0.07399837672710419
AT1G20980,AT3G25280,262798_at,257811_at,0,0.016529370099306107
AT1G20980,AT1G59740,262798_at,262912_at,0,0.30098578333854675
AT1G20980,AT1G33440,262798_at,256447_at,0,0.3989643156528473
AT1G20980,AT1G27040,262798_at,264973_at,0,0.3627280592918396
AT1G20980,AT1G69850,262798_at,260414_at,0,0.13000048696994781
AT1G20980,AT5G62730,262798_at,247447_at,0,0.08620055764913559
AT1G20980,AT2G40460,262798_at,255877_at,0,0.1615285575389862
AT1G20980,AT1G22540,262798_at,261925_at,0,0.1538594514131546
AT1G20980,AT1G72140,262798_at,259846_at,0,0.17758560180664062
AT1G20980,AT1G72125,262798_at,256334_at,0,0.4110318720340729
AT1G20980,AT1G22570,262798_at,261937_at,0,0.019494732841849327
AT1G20980,AT1G22550,262798_at,261924_at,0,0.10924919694662094
AT1G20980,AT5G46050,262798_at,248932_at,0,0.21936002373695374
AT1G20980,AT5G46040,262798_at,248931_at,0,0.061964213848114014
AT1G20980,AT2G38100,262798_at,267143_at,0,0.021114125847816467
AT1G20980,AT2G37900,262798_at,266108_at,1,0.7636597156524658
AT1G20980,AT3G53960,262798_at,251916_at,0,0.046445686370134354
AT1G20980,AT5G14940,262798_at,246566_at,0,0.3880021870136261
AT1G20980,AT3G01350,262798_at,259116_at,1,0.5153698921203613
AT1G20980,AT5G13400,262798_at,250261_at,0,0.07209738343954086
AT1G20980,AT2G26690,262798_at,267612_at,0,0.1026463508605957
AT1G20980,AT1G12110,262798_at,264348_at,0,0.4233798086643219
AT1G20980,AT3G21670,262798_at,258181_at,0,0.070636749267578125
AT1G20980,AT5G19640,262798_at,245959_at,0,0.006453050300478935
AT1G20980,AT4G21680,262798_at,254396_at,0,0.022683296352624893
AT1G20980,AT1G32450,262798_at,260693_at,0,0.13349762558937073
AT1G20980,AT3G54140,262798_at,251882_at,0,0.0413358248770237
AT1G20980,AT5G01180,262798_at,251130_at,0,0.04397447779774666
AT1G20980,AT2G02040,262798_at,265220_at,0,0.09860322624444962
AT1G20980,AT1G62200,262798_at,264736_at,0,0.053821761161088943
AT1G20980,AT5G16000,262798_at,246483_at,0,0.036608368158340454
AT1G20980,AT1G60800,262798_at,264930_at,0,0.02133246697485447
AT1G20980,AT1G24450,262798_at,265027_at,0,0.24472582340240479
AT1G20980,AT1G31470,262798_at,256488_at,0,0.20727257430553436
AT1G20980,AT2G20585,262798_at,263712_at,0,0.019527198746800423
AT1G20980,AT3G07780,262798_at,259230_at,0,0.1450723111629486
AT1G20980,AT1G14740,262798_at,262845_at,0,0.09887801110744476
AT1G20980,AT3G63500,262798_at,251145_at,0,0.36270350217819214
AT1G20980,AT2G41230,262798_at,266364_at,0,0.15766572952270508
AT1G20980,AT5G35080,262798_at,246645_at,0,0.07123342901468277
AT1G20980,AT1G47720,262798_at,262441_at,0,0.14420223236083984
AT1G20980,AT4G20010,262798_at,254503_at,0,0.044041723012924194
AT1G20980,AT5G44785,262798_at,249026_at,0,0.03862164169549942
AT1G20980,AT1G31010,262798_at,265100_at,0,0.03290080279111862
AT1G20980,AT4G04340,262798_at,255332_at,0,0.026649294421076775
AT1G20980,AT5G11270,262798_at,250421_at,0,0.012231674045324326
AT1G20980,AT1G79730,262798_at,261347_at,0,0.02443084493279457
AT1G20980,AT2G48120,262798_at,262316_at,0,0.020906755700707436
AT1G20980,AT4G19100,262798_at,254612_at,0,0.048776622861623764
AT1G20980,AT4G27080,262798_at,253899_at,0,0.006037770304828882
AT1G20980,AT4G27650,262798_at,253882_at,0,0.0057950327172875404
AT1G20980,AT3G58390,262798_at,251572_at,0,0.05283736437559128
AT1G20980,AT5G25760,262798_at,246862_at,0,0.08976991474628448
AT1G20980,AT4G19840,262798_at,254551_at,0,0.08124767243862152
AT1G20980,AT1G10150,262798_at,264463_at,1,0.8342793583869934
AT1G20980,AT4G19850,262798_at,254546_at,0,0.038720887154340744
AT1G20980,AT1G65390,262798_at,264213_at,0,0.010846100747585297
AT1G20980,AT5G45080,262798_at,248979_at,0,0.12514206767082214
AT1G20980,AT5G45070,262798_at,248978_at,0,0.32499557733535767
