AT1G08970,AT3G49210,264650_at,252303_at,1,0.5602989196777344
AT1G08970,AT1G73980,264650_at,260372_at,0,0.34082597494125366
AT1G08970,AT3G50050,264650_at,252241_at,0,0.04388425499200821
AT1G08970,AT3G50010,264650_at,252240_at,0,0.10500594228506088
AT1G08970,AT1G71290,264650_at,259940_at,0,0.046603113412857056
AT1G08970,AT4G31560,264650_at,253537_at,0,0.21253274381160736
AT1G08970,AT3G09240,264650_at,259026_at,0,0.3601435720920563
AT1G08970,AT3G52060,264650_at,252040_at,0,0.4453781247138977
AT1G08970,AT1G25320,264650_at,245644_at,0,0.20705312490463257
AT1G08970,AT1G50750,264650_at,246629_at,1,0.5848407745361328
AT1G08970,AT3G42060,264650_at,252835_at,0,0.2529033422470093
AT1G08970,AT1G66860,264650_at,256382_at,0,0.030141299590468407
AT1G08970,AT1G66820,264650_at,256383_at,0,0.13003218173980713
AT1G08970,AT3G53440,264650_at,251939_at,0,0.05000370368361473
AT1G08970,AT3G53550,264650_at,251947_at,0,0.48020559549331665
AT1G08970,AT3G01490,264650_at,259163_at,0,0.1865548938512802
AT1G08970,AT1G51400,264650_at,265149_at,0,0.2197519689798355
AT1G08970,AT3G06520,264650_at,258506_at,0,0.24036715924739838
AT1G08970,AT3G06610,264650_at,258514_at,0,0.09560127556324005
AT1G08970,AT1G80280,264650_at,260297_at,1,0.7624090313911438
AT1G08970,AT3G53940,264650_at,251915_at,0,0.05069165304303169
AT1G08970,AT3G53800,264650_at,251919_at,0,0.07705989480018616
AT1G08970,AT3G53910,264650_at,251913_at,0,0.2640286087989807
AT1G08970,AT3G53950,264650_at,251931_at,0,0.4466930627822876
AT1G08970,AT3G53980,264650_at,251928_at,1,0.6409003138542175
AT1G08970,AT1G31750,264650_at,246582_at,1,0.5374457240104675
AT1G08970,AT4G30030,264650_at,253651_at,0,0.04829063266515732
AT1G08970,AT4G30040,264650_at,253652_at,1,0.7890831232070923
AT1G08970,AT1G16870,264650_at,256106_at,0,0.04724882170557976
AT1G08970,AT4G31030,264650_at,253574_at,0,0.1267089992761612
AT1G08970,AT2G21830,264650_at,263883_at,0,0.03712364658713341
AT1G08970,AT4G23110,264650_at,254297_at,0,0.08417628705501556
AT1G08970,AT5G01200,264650_at,251132_at,1,0.9675833582878113
AT1G08970,AT5G01060,264650_at,251125_at,1,0.660260796546936
AT1G08970,AT3G43160,264650_at,252734_at,0,0.03911450505256653
AT1G08970,AT1G50760,264650_at,257586_at,0,0.43168413639068604
AT1G08970,AT3G09830,264650_at,258650_at,0,0.36430373787879944
AT1G08970,AT1G42710,264650_at,259621_at,1,0.9048502445220947
AT1G08970,AT5G03960,264650_at,250872_at,0,0.17091473937034607
AT1G08970,AT5G04020,264650_at,250875_at,0,0.33927401900291443
AT1G08970,AT5G03870,264650_at,250864_at,0,0.07357355952262878
AT1G08970,AT3G53070,264650_at,252021_at,0,0.182108536362648
AT1G08970,AT4G23730,264650_at,254223_at,1,0.7721842527389526
AT1G08970,AT4G23610,264650_at,254229_at,1,0.6269964575767517
AT1G08970,AT3G58300,264650_at,251570_at,0,0.021245960146188736
AT1G08970,AT3G58330,264650_at,251571_at,0,0.004884293302893639
AT1G08970,AT3G10990,264650_at,256432_at,0,0.306056946516037
AT1G08970,AT5G02890,264650_at,250968_at,0,0.2730132043361664
AT1G08970,AT4G03500,264650_at,255377_at,0,0.27845388650894165
AT1G08970,AT4G03450,264650_at,255406_at,0,0.3327409327030182
AT1G08970,AT3G45530,264650_at,252582_at,0,0.3262290358543396
AT1G08970,AT3G45560,264650_at,252584_at,0,0.3122323751449585
AT1G08970,AT3G45670,264650_at,252590_at,1,0.7996755838394165
AT1G08970,AT1G63300,264650_at,260113_at,0,0.15736912190914154
AT1G08970,AT5G17540,264650_at,246437_at,0,0.20622670650482178
AT1G08970,AT4G25660,264650_at,254081_at,0,0.18092137575149536
AT1G08970,AT4G25680,264650_at,254048_at,0,0.34674882888793945
AT1G08970,AT4G26380,264650_at,254008_at,0,0.09978547692298889
AT1G08970,AT5G08580,264650_at,250540_at,0,0.08707214891910553
AT1G08970,AT5G63640,264650_at,247336_at,1,0.5562976002693176
AT1G08970,AT3G23570,264650_at,258108_at,1,0.9228716492652893
AT1G08970,AT5G05520,264650_at,250792_at,0,0.09551800787448883
AT1G08970,AT5G17670,264650_at,250075_at,0,0.34993085265159607
AT1G08970,AT2G40230,264650_at,263382_at,1,0.840048611164093
AT1G08970,AT2G40210,264650_at,263381_at,0,0.23755086958408356
AT1G08970,AT4G30770,264650_at,253587_at,0,0.4161807894706726
AT1G08970,AT1G72480,264650_at,260457_at,1,0.532747209072113
AT1G08970,AT1G72470,264650_at,260423_at,0,0.2111261785030365
AT1G08970,AT3G57960,264650_at,251613_at,0,0.062477804720401764
AT1G08970,AT3G57970,264650_at,251614_at,0,0.4973651170730591
AT1G08970,AT3G57980,264650_at,251615_at,0,0.09330830723047256
AT1G08970,AT4G02190,264650_at,255534_at,0,0.17828615009784698
AT1G08970,AT5G01480,264650_at,251088_at,0,0.059582583606243134
AT1G08970,AT5G01370,264650_at,251113_at,0,0.0036751008592545986
AT1G08970,AT4G34940,264650_at,253214_at,0,0.12884172797203064
AT1G08970,AT4G34950,264650_at,253215_at,0,0.16487504541873932
AT1G08970,AT3G62320,264650_at,251266_at,0,0.4640437662601471
AT1G08970,AT3G62510,264650_at,251215_at,0,0.20168520510196686
AT1G08970,AT3G62330,264650_at,251267_at,1,0.5991389751434326
AT1G08970,AT3G62360,264650_at,251269_at,0,0.12300995737314224
AT1G08970,AT3G62370,264650_at,251270_at,0,0.08659368753433228
AT1G08970,AT1G63830,264650_at,260314_at,0,0.015177177265286446
AT1G08970,AT1G63960,264650_at,260318_at,0,0.29414135217666626
AT1G08970,AT1G63950,264650_at,260319_at,1,0.6625723242759705
AT1G08970,AT1G63930,264650_at,260320_at,0,0.3452441394329071
AT1G08970,AT4G27900,264650_at,253854_at,0,0.32932937145233154
AT1G08970,AT4G21020,264650_at,254440_at,0,0.30702126026153564
AT1G08970,AT1G61760,264650_at,264426_at,0,0.39853498339653015
AT1G08970,AT1G61710,264650_at,264432_at,0,0.3408719003200531
AT1G08970,AT1G61730,264650_at,264398_at,0,0.19414162635803223
AT1G08970,AT3G45160,264650_at,252612_at,1,0.5612539649009705
AT1G08970,AT3G54570,264650_at,251872_at,0,0.04653983563184738
AT1G08970,AT3G54630,264650_at,251844_at,0,0.027531210333108902
AT1G08970,AT1G51830,264650_at,246375_at,0,0.3261144161224365
AT1G08970,AT4G01610,264650_at,255590_at,0,0.4443571865558624
AT1G08970,AT3G43990,264650_at,252721_at,0,0.3500070869922638
AT1G08970,AT3G43950,264650_at,252719_at,0,0.1775331050157547
AT1G08970,AT5G14680,264650_at,250144_at,0,0.14387297630310059
AT1G08970,AT4G19730,264650_at,254537_at,1,0.867276132106781
AT1G08970,AT3G49790,264650_at,252250_at,0,0.05769273266196251
AT1G08970,AT3G49880,264650_at,252226_at,0,0.4924563467502594
AT1G08970,AT4G33610,264650_at,253347_at,0,0.11602459847927094
AT1G08970,AT3G59630,264650_at,251474_at,0,0.2361622005701065
AT1G08970,AT3G59640,264650_at,251484_at,0,0.4475457966327667
AT1G08970,AT3G59690,264650_at,251478_at,1,0.6020767688751221
AT1G08970,AT4G29590,264650_at,253688_at,0,0.09121083468198776
AT1G08970,AT4G29710,264650_at,253685_at,0,0.03916514664888382
AT1G08970,AT1G33330,264650_at,256536_at,0,0.13850587606430054
AT1G08970,AT3G62160,264650_at,251249_at,1,0.7746132612228394
AT1G08970,AT3G62180,264650_at,251250_at,0,0.38334301114082336
AT1G08970,AT1G49920,264650_at,245813_at,0,0.05561915412545204
AT1G08970,AT1G44478,264650_at,245241_at,0,0.4321175515651703
AT1G08970,AT1G55390,264650_at,256162_at,0,0.024386391043663025
AT1G08970,AT1G73200,264650_at,260087_at,0,0.4384710490703583
AT1G08970,AT3G51700,264650_at,252074_at,0,0.02274390496313572
AT1G08970,AT3G51710,264650_at,252072_at,0,0.3751572072505951
AT1G08970,AT1G10880,264650_at,260473_at,0,0.009923199191689491
AT1G08970,AT4G36030,264650_at,253124_at,1,0.9244990944862366
AT1G08970,AT5G13140,264650_at,245980_at,0,0.31558293104171753
AT1G08970,AT5G13150,264650_at,245979_at,0,0.4804229140281677
AT1G08970,AT5G13070,264650_at,245975_at,0,0.2569107115268707
AT1G08970,AT5G02350,264650_at,251044_at,0,0.11273357272148132
AT1G08970,AT1G33600,264650_at,245765_at,1,0.5969191193580627
AT1G08970,AT3G49320,264650_at,252281_at,0,0.02097775600850582
AT1G08970,AT1G30010,264650_at,260021_at,0,0.02327311597764492
AT1G08970,AT3G61380,264650_at,251368_at,1,0.9227668642997742
AT1G08970,AT3G61170,264650_at,251359_at,0,0.06339086592197418
AT1G08970,AT5G15570,264650_at,246561_at,0,0.11139199137687683
AT1G08970,AT5G01740,264650_at,251072_at,0,0.18253178894519806
AT1G08970,AT1G80510,264650_at,260290_at,0,0.4932592809200287
AT1G08970,AT1G80480,264650_at,260283_at,0,0.0706234946846962
AT1G08970,AT5G16200,264650_at,246495_at,1,0.745763897895813
AT1G08970,AT3G48830,264650_at,252333_at,0,0.015413605608046055
AT1G08970,AT3G48770,264650_at,252330_at,1,0.9756961464881897
AT1G08970,AT3G47380,264650_at,252437_at,0,0.12139478325843811
AT1G08970,AT1G36030,264650_at,260185_at,0,0.4032330811023712
AT1G08970,AT4G24300,264650_at,254149_at,1,0.6833416819572449
AT1G08970,AT3G55350,264650_at,251803_at,0,0.017502807080745697
AT1G08970,AT1G68300,264650_at,260444_at,0,0.13501910865306854
AT1G08970,AT4G39320,264650_at,252944_at,0,0.37553152441978455
AT1G08970,AT4G39130,264650_at,252914_at,0,0.14226549863815308
AT1G08970,AT3G44380,264650_at,252683_at,0,0.27973636984825134
AT1G08970,AT5G13460,264650_at,250233_at,1,0.9028003811836243
AT1G08970,AT5G13390,264650_at,250295_at,0,0.18141025304794312
AT1G08970,AT5G02630,264650_at,250999_at,0,0.10983604192733765
AT1G08970,AT5G11730,264650_at,250357_at,0,0.10480234026908875
AT1G08970,AT3G47680,264650_at,252432_at,0,0.3147636353969574
AT1G08970,AT1G67880,264650_at,259997_at,1,0.9837823510169983
AT1G08970,AT1G67870,264650_at,260007_at,0,0.24824489653110504
AT1G08970,AT5G12940,264650_at,250277_at,0,0.2120504230260849
AT1G08970,AT5G12980,264650_at,250270_at,0,0.009878694079816341
AT1G08970,AT5G12880,264650_at,250323_at,0,0.3645446002483368
AT1G08970,AT3G52290,264650_at,256671_at,0,0.2722485661506653
AT1G08970,AT4G26210,264650_at,253986_at,0,0.0344887413084507
AT1G08970,AT1G66330,264650_at,260137_at,0,0.4470716714859009
AT1G08970,AT3G61090,264650_at,251354_at,1,0.6168249249458313
AT1G08970,AT3G61100,264650_at,251355_at,0,0.10501082986593246
AT1G08970,AT3G60940,264650_at,251345_at,0,0.25184166431427
AT1G08970,AT3G43840,264650_at,252709_at,0,0.19550365209579468
AT1G08970,AT5G07240,264650_at,250613_at,0,0.15527446568012238
AT1G08970,AT5G07080,264650_at,250664_at,1,0.9220371246337891
AT1G08970,AT5G07150,264650_at,250640_at,0,0.21151961386203766
AT1G08970,AT4G27720,264650_at,253891_at,1,0.6962583661079407
AT1G08970,AT3G48410,264650_at,252357_at,0,0.13641592860221863
AT1G08970,AT1G68380,264650_at,260437_at,0,0.17545035481452942
AT1G08970,AT5G07480,264650_at,250634_at,0,0.15023253858089447
AT1G08970,AT1G48010,264650_at,259613_at,0,0.067982979118824
AT1G08970,AT3G60210,264650_at,251425_at,0,0.08799157291650772
AT1G08970,AT3G60060,264650_at,251452_at,0,0.3645102381706238
AT1G08970,AT5G10910,264650_at,250394_at,0,0.12399513274431229
AT1G08970,AT5G10090,264650_at,250466_at,0,0.07612454146146774
AT1G08970,AT1G77730,264650_at,259676_at,1,0.6934573650360107
AT1G08970,AT1G35150,264650_at,245752_at,0,0.013599148020148277
AT1G08970,AT5G04420,264650_at,250851_at,0,0.4163946211338043
AT1G08970,AT1G29700,264650_at,259791_at,0,0.33436766266822815
AT1G08970,AT4G12340,264650_at,254814_at,0,0.21361953020095825
AT1G08970,AT4G12360,264650_at,254837_at,0,0.10656145215034485
AT1G08970,AT4G12390,264650_at,254810_at,1,0.8163421750068665
AT1G08970,AT4G12230,264650_at,254811_at,1,0.7337215542793274
AT1G08970,AT4G12240,264650_at,254867_at,0,0.0459921769797802
AT1G08970,AT3G53080,264650_at,251981_at,0,0.11043119430541992
AT1G08970,AT4G10560,264650_at,254983_at,0,0.11556163430213928
AT1G08970,AT4G02940,264650_at,255462_at,1,0.5399220585823059
AT1G08970,AT4G40020,264650_at,252873_at,0,0.0075801280327141285
AT1G08970,AT4G10030,264650_at,255012_at,0,0.13611549139022827
AT1G08970,AT4G03620,264650_at,255386_at,1,0.5273411870002747
AT1G08970,AT4G03570,264650_at,255383_at,0,0.03959426283836365
AT1G08970,AT1G77660,264650_at,259730_at,0,0.13890232145786285
AT1G08970,AT3G56520,264650_at,251691_at,0,0.09775093197822571
AT1G08970,AT3G45740,264650_at,252540_at,0,0.056110139936208725
AT1G08970,AT4G13560,264650_at,254716_at,0,0.13619406521320343
AT1G08970,AT3G46810,264650_at,252498_at,0,0.057642824947834015
AT1G08970,AT3G46800,264650_at,252497_at,0,0.017727412283420563
AT1G08970,AT3G46920,264650_at,252469_at,0,0.24689503014087677
AT1G08970,AT5G02050,264650_at,251029_at,0,0.04003863409161568
AT1G08970,AT5G02130,264650_at,251030_at,0,0.1106194481253624
AT1G08970,AT5G02210,264650_at,251027_at,0,0.2928192615509033
AT1G08970,AT5G02230,264650_at,251028_at,0,0.4531572759151459
AT1G08970,AT1G44120,264650_at,245741_at,1,0.5280982851982117
AT1G08970,AT1G60870,264650_at,259909_at,0,0.06825105100870132
AT1G08970,AT1G61080,264650_at,259720_at,0,0.09146805852651596
AT1G08970,AT3G60450,264650_at,251370_at,0,0.2443973571062088
AT1G08970,AT3G57460,264650_at,251633_at,0,0.08211344480514526
AT1G08970,AT3G56840,264650_at,246348_at,0,0.1836322695016861
AT1G08970,AT3G56890,264650_at,246316_at,0,0.22029197216033936
AT1G08970,AT3G48710,264650_at,252319_at,0,0.3029545843601227
AT1G08970,AT3G48720,264650_at,252317_at,0,0.2526305019855499
AT1G08970,AT3G49560,264650_at,252270_at,0,0.059338293969631195
AT1G08970,AT3G49440,264650_at,252257_at,0,0.28743594884872437
AT1G08970,AT3G04900,264650_at,257525_at,0,0.33887845277786255
AT1G08970,AT3G04980,264650_at,259087_at,0,0.12164180725812912
AT1G08970,AT1G73440,264650_at,245732_at,0,0.13480263948440552
AT1G08970,AT5G14710,264650_at,250150_at,0,0.24897553026676178
AT1G08970,AT5G14790,264650_at,246593_at,0,0.19526952505111694
AT1G08970,AT4G14590,264650_at,245564_at,0,0.084346771240234375
AT1G08970,AT4G15150,264650_at,245534_at,0,0.08901476860046387
AT1G08970,AT4G15740,264650_at,245510_at,0,0.2957438826560974
AT1G08970,AT4G15750,264650_at,245371_at,0,0.0670386552810669
AT1G08970,AT4G15890,264650_at,245522_at,0,0.05071001499891281
AT1G08970,AT4G16610,264650_at,245467_at,0,0.46389153599739075
AT1G08970,AT4G16710,264650_at,245442_at,0,0.043586861342191696
AT1G08970,AT4G17060,264650_at,245430_at,0,0.34182843565940857
AT1G08970,AT4G17520,264650_at,245387_at,0,0.04253022372722626
AT1G08970,AT5G21090,264650_at,246029_at,0,0.10117296874523163
AT1G08970,AT3G45000,264650_at,252600_at,0,0.11303239315748215
AT1G08970,AT1G04760,264650_at,261178_at,0,0.01019219495356083
AT1G08970,AT1G22720,264650_at,264194_at,0,0.3979770839214325
AT1G08970,AT1G19390,264650_at,260657_at,0,0.2083020806312561
AT1G08970,AT1G17910,264650_at,255892_at,0,0.10628486424684525
AT1G08970,AT3G25490,264650_at,257957_at,0,0.14590002596378326
AT1G08970,AT2G37010,264650_at,263889_at,0,0.020236346870660782
AT1G08970,AT4G28240,264650_at,253812_at,0,0.3057301938533783
AT1G08970,AT4G13080,264650_at,254801_at,1,0.6343901753425598
AT1G08970,AT5G57540,264650_at,247914_at,0,0.2963527739048004
AT1G08970,AT1G29600,264650_at,259778_at,0,0.4020923376083374
AT1G08970,AT1G29570,264650_at,259777_at,1,0.906194269657135
AT1G08970,AT4G02220,264650_at,255508_at,0,0.04169151186943054
AT1G08970,AT5G01860,264650_at,251064_at,0,0.22604909539222717
AT1G08970,AT1G68190,264650_at,260431_at,0,0.3969058394432068
AT1G08970,AT4G15250,264650_at,245542_at,0,0.37538766860961914
AT1G08970,AT5G04390,264650_at,245705_at,0,0.3781580626964569
AT1G08970,AT2G42030,264650_at,267539_at,0,0.05639573186635971
AT1G08970,AT1G80400,264650_at,260330_at,0,0.19257192313671112
AT1G08970,AT3G08650,264650_at,258693_at,0,0.4739687442779541
AT1G08970,AT5G38610,264650_at,249518_at,1,0.8125097155570984
AT1G08970,AT1G31410,264650_at,256483_at,0,0.16917425394058228
AT1G08970,AT5G01410,264650_at,251091_at,0,0.23630355298519135
AT1G08970,AT3G16050,264650_at,258336_at,0,0.24654147028923035
AT1G08970,AT5G37850,264650_at,249589_at,0,0.15873947739601135
AT1G08970,AT5G53580,264650_at,248242_at,0,0.13406789302825928
AT1G08970,AT1G55880,264650_at,260594_at,0,0.400319367647171
AT1G08970,AT2G04690,264650_at,263647_at,0,0.3597743511199951
AT1G08970,AT3G21140,264650_at,256972_at,0,0.19678516685962677
AT1G08970,AT5G49970,264650_at,248560_at,0,0.19497765600681305
AT1G08970,AT2G46580,264650_at,265458_at,0,0.07491635531187057
AT1G08970,AT1G20950,264650_at,262806_at,1,0.5264883637428284
AT1G08970,AT1G76550,264650_at,259969_at,0,0.3597933351993561
AT1G08970,AT1G12000,264650_at,264386_at,0,0.29332810640335083
AT1G08970,AT4G04040,264650_at,255365_at,0,0.25988471508026123
AT1G08970,AT1G78920,264650_at,264249_at,0,0.30897578597068787
AT1G08970,AT1G16780,264650_at,255760_at,0,0.17106932401657104
AT1G08970,AT1G15690,264650_at,259504_at,0,0.13175086677074432
AT1G08970,AT5G14800,264650_at,246594_at,0,0.24203617870807648
AT1G08970,AT4G33070,264650_at,253416_at,0,0.370937705039978
AT1G08970,AT5G54960,264650_at,248138_at,0,0.2926231622695923
AT1G08970,AT1G59900,264650_at,262908_at,0,0.027058303356170654
AT1G08970,AT1G24180,264650_at,264871_at,0,0.20883217453956604
AT1G08970,AT1G01090,264650_at,261583_at,0,0.014166384935379028
AT1G08970,AT5G50850,264650_at,248474_at,0,0.29188185930252075
AT1G08970,AT1G30120,264650_at,256160_at,0,0.14102379977703094
AT1G08970,AT2G34590,264650_at,266904_at,0,0.21296772360801697
AT1G08970,AT5G63680,264650_at,247338_at,0,0.36501485109329224
AT1G08970,AT5G56350,264650_at,247989_at,0,0.12938161194324493
AT1G08970,AT5G08570,264650_at,250526_at,0,0.16641353070735931
AT1G08970,AT3G25960,264650_at,258065_at,0,0.06094162538647652
AT1G08970,AT3G04050,264650_at,258808_at,0,0.11090613156557083
AT1G08970,AT4G21210,264650_at,254460_at,0,0.22734172642230988
AT1G08970,AT3G01200,264650_at,259315_at,0,0.24881896376609802
AT1G08970,AT1G49890,264650_at,259818_at,0,0.029228677973151207
AT1G08970,AT2G24070,264650_at,266568_at,0,0.3323802053928375
AT1G08970,AT5G50210,264650_at,248550_at,0,0.04486263543367386
AT1G08970,AT1G23740,264650_at,265182_at,0,0.2713002562522888
AT1G08970,AT3G56460,264650_at,251687_at,0,0.31912335753440857
AT1G08970,AT2G47190,264650_at,260581_at,1,0.5648849606513977
AT1G08970,AT4G21440,264650_at,254413_at,0,0.3589491844177246
AT1G08970,AT3G50060,264650_at,252193_at,1,0.8822314739227295
AT1G08970,AT1G68320,264650_at,260435_at,1,0.5980480909347534
AT1G08970,AT1G35515,264650_at,262027_at,1,0.9354200959205627
AT1G08970,AT4G09720,264650_at,255052_at,0,0.023970264941453934
AT1G08970,AT5G64990,264650_at,247204_at,0,0.3427865505218506
AT1G08970,AT1G79950,264650_at,262066_at,0,0.25002139806747437
AT1G08970,AT1G20720,264650_at,256082_at,0,0.3231064975261688
AT1G08970,AT1G20750,264650_at,256084_at,1,0.6403663158416748
AT1G08970,AT1G79890,264650_at,260159_at,0,0.07755321264266968
AT1G08970,AT3G63130,264650_at,251152_at,0,0.19540847837924957
AT1G08970,AT5G19320,264650_at,246061_at,0,0.1609523743391037
AT1G08970,AT4G22490,264650_at,254327_at,0,0.4119929075241089
AT1G08970,AT2G21620,264650_at,263517_at,1,0.50121307373046875
AT1G08970,AT1G67360,264650_at,264968_at,0,0.3473047614097595
AT1G08970,AT2G47780,264650_at,266503_at,1,0.6147888898849487
AT1G08970,AT3G05500,264650_at,259105_at,0,0.31371790170669556
AT1G08970,AT1G52240,264650_at,259836_at,1,0.6270539164543152
AT1G08970,AT4G00460,264650_at,255757_at,1,0.5263795256614685
AT1G08970,AT2G29050,264650_at,266774_at,1,0.6317027807235718
AT1G08970,AT1G25290,264650_at,245632_at,0,0.12536022067070007
AT1G08970,AT1G18600,264650_at,255775_at,0,0.024694548919796944
AT1G08970,AT1G63120,264650_at,259688_at,1,0.7998353242874146
AT1G08970,AT5G07250,264650_at,250621_at,0,0.142764613032341
AT1G08970,AT3G53780,264650_at,251930_at,1,0.7012704014778137
AT1G08970,AT1G52580,264650_at,262146_at,0,0.2260986715555191
AT1G08970,AT1G12750,264650_at,255933_at,0,0.14413294196128845
AT1G08970,AT4G23070,264650_at,254294_at,0,0.03182365745306015
AT1G08970,AT1G77860,264650_at,262178_at,0,0.2579464912414551
AT1G08970,AT5G38510,264650_at,249510_at,0,0.4221706986427307
AT1G08970,AT2G42160,264650_at,267632_at,0,0.28837108612060547
AT1G08970,AT2G26000,264650_at,266836_at,0,0.1945558786392212
AT1G08970,AT5G62910,264650_at,247395_at,0,0.42086783051490784
AT1G08970,AT5G03450,264650_at,250947_at,0,0.03163685277104378
AT1G08970,AT1G14200,264650_at,262656_at,0,0.47885221242904663
AT1G08970,AT1G60610,264650_at,264938_at,1,0.7022240161895752
AT1G08970,AT3G56580,264650_at,251708_at,1,0.8788034915924072
AT1G08970,AT1G28080,264650_at,259584_at,0,0.334216445684433
AT1G08970,AT3G61460,264650_at,251321_at,0,0.4859183132648468
AT1G08970,AT1G32340,264650_at,260690_at,1,0.5810578465461731
AT1G08970,AT1G04360,264650_at,263650_at,1,0.5033265948295593
AT1G08970,AT1G49220,264650_at,260763_at,0,0.48668116331100464
AT1G08970,AT1G72200,264650_at,259854_at,0,0.2284885048866272
AT1G08970,AT4G30400,264650_at,253580_at,0,0.21011993288993835
AT1G08970,AT3G16720,264650_at,258436_at,1,0.9589913487434387
AT1G08970,AT1G28040,264650_at,259581_at,0,0.15446116030216217
AT1G08970,AT1G72310,264650_at,260454_at,0,0.481751412153244
AT1G08970,AT4G40070,264650_at,252834_at,0,0.34583577513694763
AT1G08970,AT2G37580,264650_at,267177_at,0,0.3391357958316803
AT1G08970,AT1G35330,264650_at,259576_at,1,0.6512215733528137
AT1G08970,AT2G34990,264650_at,267417_at,0,0.15712673962116241
AT1G08970,AT4G09100,264650_at,255074_at,0,0.43280673027038574
AT1G08970,AT2G42350,264650_at,265852_at,0,0.3691709637641907
AT1G08970,AT5G40250,264650_at,249398_at,0,0.3705490827560425
AT1G08970,AT1G23980,264650_at,263024_at,0,0.42987507581710815
AT1G08970,AT3G48030,264650_at,252401_at,1,0.8639432191848755
AT1G08970,AT3G62690,264650_at,251190_at,1,0.9199874997138977
AT1G08970,AT3G03550,264650_at,259220_at,0,0.3184124529361725
AT1G08970,AT5G17600,264650_at,246439_at,0,0.49745509028434753
AT1G08970,AT1G72220,264650_at,259828_at,0,0.08795115351676941
AT1G08970,AT2G18670,264650_at,266016_at,0,0.11086983978748322
AT1G08970,AT2G27940,264650_at,257429_at,0,0.16000166535377502
AT1G08970,AT1G53820,264650_at,262252_at,0,0.1833200603723526
AT1G08970,AT5G58580,264650_at,247802_at,0,0.0342351570725441
AT1G08970,AT2G47560,264650_at,245171_at,0,0.3969818651676178
AT1G08970,AT3G18930,264650_at,256948_at,0,0.30426251888275146
AT1G08970,AT3G11110,264650_at,256446_at,0,0.4467307925224304
AT1G08970,AT3G61550,264650_at,251330_at,0,0.21436838805675507
AT1G08970,AT2G35910,264650_at,263937_at,1,0.5133867263793945
AT1G08970,AT5G01880,264650_at,251066_at,0,0.42358312010765076
AT1G08970,AT1G49200,264650_at,260770_at,1,0.8229386806488037
AT1G08970,AT1G49230,264650_at,260753_at,1,0.8638136982917786
AT1G08970,AT5G47610,264650_at,248759_at,0,0.4174153208732605
AT1G08970,AT1G76410,264650_at,259982_at,0,0.3666820228099823
AT1G08970,AT1G20823,264650_at,256093_at,1,0.5792678594589233
AT1G08970,AT5G20570,264650_at,246089_at,0,0.027403004467487335
AT1G08970,AT3G42830,264650_at,252767_at,0,0.4244411885738373
AT1G08970,AT1G67180,264650_at,264473_at,0,0.02140756882727146
AT1G08970,AT2G35330,264650_at,266628_at,0,0.33320584893226624
AT1G08970,AT2G37150,264650_at,265470_at,1,0.6656031608581543
AT1G08970,AT4G31450,264650_at,253539_at,0,0.020853685215115547
AT1G08970,AT1G19680,264650_at,261140_at,0,0.20008361339569092
AT1G08970,AT1G74870,264650_at,262213_at,0,0.06529618054628372
AT1G08970,AT2G40770,264650_at,266050_at,0,0.18190482258796692
AT1G08970,AT1G69330,264650_at,260354_at,0,0.11412704735994339
AT1G08970,AT1G14260,264650_at,261481_at,0,0.19782470166683197
AT1G08970,AT1G79350,264650_at,264125_at,0,0.17439968883991241
AT1G08970,AT1G32810,264650_at,261238_at,0,0.35098835825920105
AT1G08970,AT3G47550,264650_at,252422_at,0,0.392813503742218
AT1G08970,AT5G08750,264650_at,245682_at,0,0.0456201545894146
AT1G08970,AT2G34200,264650_at,267048_at,0,0.48771610856056213
AT1G08970,AT1G43770,264650_at,260858_at,1,0.5755269527435303
AT1G08970,AT2G22120,264650_at,263351_at,1,0.6383862495422363
AT1G08970,AT2G02960,264650_at,266791_at,0,0.22189278900623322
AT1G08970,AT5G01070,264650_at,251126_at,0,0.20622432231903076
AT1G08970,AT5G16680,264650_at,250077_at,0,0.29668349027633667
AT1G08970,AT1G77250,264650_at,257420_at,0,0.18539449572563171
AT1G08970,AT5G59000,264650_at,247747_at,0,0.11511799693107605
AT1G08970,AT2G37950,264650_at,257381_at,0,0.0578826479613781
AT1G08970,AT1G11020,264650_at,260479_at,0,0.27018633484840393
AT1G08970,AT1G50620,264650_at,261857_at,0,0.479442298412323
AT1G08970,AT5G62460,264650_at,247438_at,1,0.7920922636985779
AT1G08970,AT1G50440,264650_at,261852_at,0,0.10882735997438431
AT1G08970,AT3G43230,264650_at,252745_at,0,0.3422134220600128
AT1G08970,AT3G02890,264650_at,258628_at,0,0.23750445246696472
AT1G08970,AT2G23140,264650_at,267258_at,0,0.24231891334056854
AT1G08970,AT4G13100,264650_at,254803_at,0,0.18736658990383148
AT1G08970,AT1G47570,264650_at,262428_at,1,0.8989075422286987
AT1G08970,AT1G13195,264650_at,262782_at,1,0.6291581988334656
AT1G08970,AT3G06330,264650_at,258882_at,0,0.35275977849960327
AT1G08970,AT5G58787,264650_at,247792_at,0,0.12922625243663788
AT1G08970,AT2G27950,264650_at,264062_at,1,0.5234110951423645
AT1G08970,AT2G15580,264650_at,265472_at,0,0.2260107845067978
AT1G08970,AT3G47160,264650_at,252464_at,0,0.06870875507593155
AT1G08970,AT3G48070,264650_at,252371_at,0,0.13102400302886963
AT1G08970,AT5G04460,264650_at,250888_at,1,0.7988701462745667
