AT1G02220,AT2G26410,264148_at,245036_at,1,0.9387383460998535
AT1G02220,AT3G22190,264148_at,256822_at,0,0.02100643515586853
AT1G02220,AT1G17480,264148_at,261085_at,0,0.2872081398963928
AT1G02220,AT3G50220,264148_at,252211_at,0,0.37683650851249695
AT1G02220,AT5G67210,264148_at,247030_at,0,0.13258537650108337
AT1G02220,AT3G12930,264148_at,257856_at,0,0.137625053524971
AT1G02220,AT1G67620,264148_at,260200_at,0,0.04616127163171768
AT1G02220,AT4G31430,264148_at,253524_at,0,0.38500353693962097
AT1G02220,AT5G49680,264148_at,248562_at,0,0.07160500437021255
AT1G02220,AT1G14760,264148_at,262886_at,0,0.013852635398507118
AT1G02220,AT1G13870,264148_at,259450_at,0,0.1320282518863678
AT1G02220,AT5G12330,264148_at,245208_at,0,0.43420523405075073
AT1G02220,AT4G38360,264148_at,253000_at,0,0.0978739857673645
AT1G02220,AT1G77220,264148_at,264485_at,0,0.04448610916733742
AT1G02220,AT1G23070,264148_at,264888_at,0,0.04149265214800835
AT1G02220,AT5G61850,264148_at,247490_at,1,0.9806022644042969
AT1G02220,AT1G50900,264148_at,256215_at,0,0.10613232105970383
AT1G02220,AT5G28490,264148_at,246137_at,1,0.8931748270988464
AT1G02220,AT2G42610,264148_at,263498_at,0,0.40201428532600403
AT1G02220,AT3G04510,264148_at,258596_at,0,0.02534116804599762
AT1G02220,AT2G31160,264148_at,266479_at,1,0.5456825494766235
AT1G02220,AT3G23290,264148_at,256942_at,1,0.8746004700660706
AT1G02220,AT5G58500,264148_at,247827_at,0,0.2538658082485199
AT1G02220,AT1G07090,264148_at,256062_at,0,0.2308080494403839
AT1G02220,AT1G78815,264148_at,264305_at,0,0.4375399947166443
AT1G02220,AT1G16910,264148_at,256105_at,0,0.03533339127898216
AT1G02220,AT4G18610,264148_at,254631_at,0,0.3256160020828247
AT1G02220,AT1G43130,264148_at,264422_at,0,0.050834912806749344
AT1G02220,AT2G45450,264148_at,245143_at,0,0.36151638627052307
AT1G02220,AT3G52770,264148_at,252003_at,0,0.24838726222515106
AT1G02220,AT5G64170,264148_at,247323_at,1,0.9449751973152161
AT1G02220,AT3G54500,264148_at,251869_at,1,0.8197948932647705
AT1G02220,AT3G12320,264148_at,256266_at,1,0.85733562707901
AT1G02220,AT5G06980,264148_at,250665_at,1,0.8145540356636047
AT1G02220,AT1G32540,264148_at,256469_at,0,0.15034961700439453
AT1G02220,AT4G21610,264148_at,254423_at,0,0.14204396307468414
AT1G02220,AT5G15580,264148_at,246562_at,0,0.4687263071537018
AT1G02220,AT3G02170,264148_at,259104_at,0,0.056773021817207336
AT1G02220,AT1G02910,264148_at,262104_at,0,0.08586475998163223
AT1G02220,AT5G51545,264148_at,248409_at,0,0.05510646849870682
AT1G02220,AT1G73060,264148_at,262368_at,0,0.04960004985332489
AT1G02220,AT4G20380,264148_at,254477_at,0,0.23768115043640137
AT1G02220,AT1G33840,264148_at,257473_at,0,0.07182980328798294
AT1G02220,AT3G11740,264148_at,258781_at,0,0.011858499608933926
AT1G02220,AT3G15810,264148_at,258251_at,1,0.734382152557373
AT1G02220,AT5G01750,264148_at,251073_at,0,0.26156699657440186
AT1G02220,AT5G20640,264148_at,245990_at,0,0.02273435704410076
AT1G02220,AT2G05910,264148_at,266021_at,0,0.08700639009475708
AT1G02220,AT2G30270,264148_at,255869_at,0,0.33674681186676025
AT1G02220,AT2G38640,264148_at,257375_at,1,0.6418864727020264
AT1G02220,AT1G31800,264148_at,246268_at,0,0.0417410284280777
AT1G02220,AT3G01840,264148_at,259004_at,0,0.20662932097911835
AT1G02220,AT2G33580,264148_at,255844_at,1,0.8479255437850952
AT1G02220,AT5G65080,264148_at,247224_at,0,0.30101314187049866
AT1G02220,AT4G18640,264148_at,254633_at,1,0.8009164333343506
AT1G02220,AT3G63210,264148_at,251169_at,0,0.20969600975513458
AT1G02220,AT5G61960,264148_at,247506_at,1,0.9614127278327942
AT1G02220,AT5G07290,264148_at,250617_at,0,0.2856430411338806
AT1G02220,AT1G29400,264148_at,259769_at,1,0.6997022032737732
AT1G02220,AT4G36290,264148_at,253089_at,0,0.008519870229065418
AT1G02220,AT4G36280,264148_at,253085_s_at,0,0.097111776471138
AT1G02220,AT5G50780,264148_at,248495_at,1,0.5043249130249023
AT1G02220,AT5G13130,264148_at,245978_at,1,0.6536688208580017
AT1G02220,AT1G19100,264148_at,259469_at,0,0.44050273299217224
AT1G02220,AT4G24970,264148_at,254112_at,0,0.0585048571228981
AT1G02220,AT4G35920,264148_at,253109_at,0,0.0394645594060421
AT1G02220,AT5G42130,264148_at,249224_at,0,0.03277641907334328
AT1G02220,AT2G41660,264148_at,245113_at,1,0.7409608364105225
AT1G02220,AT3G18690,264148_at,257751_at,1,0.5384337902069092
AT1G02220,AT4G24680,264148_at,254143_at,1,0.6029205918312073
AT1G02220,AT5G02770,264148_at,250970_at,0,0.02157958783209324
AT1G02220,AT2G35630,264148_at,265800_at,1,0.5545140504837036
AT1G02220,AT1G33520,264148_at,256422_at,0,0.09963920712471008
AT1G02220,AT1G18100,264148_at,256073_at,0,0.27209165692329407
AT1G02220,AT4G37280,264148_at,246234_at,0,0.08620528876781464
AT1G02220,AT1G02740,264148_at,262108_at,0,0.03196537122130394
AT1G02220,AT1G20830,264148_at,256089_at,0,0.04046400263905525
AT1G02220,AT5G11790,264148_at,250337_at,0,0.048067111521959305
AT1G02220,AT2G41760,264148_at,260499_at,0,0.07670212537050247
AT1G02220,AT2G35110,264148_at,266541_at,1,0.5167163610458374
AT1G02220,AT4G16440,264148_at,245496_at,0,0.37957292795181274
AT1G02220,AT4G24690,264148_at,254144_at,0,0.23759230971336365
AT1G02220,AT1G55370,264148_at,259658_at,0,0.20438918471336365
AT1G02220,AT5G07710,264148_at,250590_at,0,0.19943146407604218
AT1G02220,AT1G74390,264148_at,260223_at,0,0.02494535781443119
AT1G02220,AT1G28100,264148_at,259586_at,0,0.037651967257261276
AT1G02220,AT3G22790,264148_at,258341_at,0,0.08884505927562714
AT1G02220,AT4G14760,264148_at,245575_at,0,0.2753291428089142
AT1G02220,AT4G02710,264148_at,255494_at,0,0.3476063907146454
AT1G02220,AT1G03080,264148_at,263112_at,0,0.36566436290740967
AT1G02220,AT1G09720,264148_at,264706_at,0,0.16094794869422913
AT1G02220,AT5G10500,264148_at,250427_at,0,0.014220754615962505
AT1G02220,AT2G22560,264148_at,264053_at,0,0.3584607243537903
AT1G02220,AT1G03470,264148_at,264821_at,0,0.026030585169792175
AT1G02220,AT4G03153,264148_at,255404_at,0,0.20918862521648407
AT1G02220,AT2G47920,264148_at,266508_at,0,0.13693010807037354
AT1G02220,AT2G30500,264148_at,267518_at,1,0.5448048710823059
AT1G02220,AT1G02450,264148_at,260904_at,0,0.09817294776439667
AT1G02220,AT1G09415,264148_at,264507_at,0,0.19772765040397644
AT1G02220,AT2G17150,264148_at,263573_at,1,0.637609601020813
AT1G02220,AT4G38340,264148_at,253036_at,0,0.2243378758430481
AT1G02220,AT1G20640,264148_at,259540_at,0,0.4306963086128235
AT1G02220,AT1G76350,264148_at,259888_at,1,0.5099501609802246
AT1G02220,AT1G64530,264148_at,261945_at,0,0.3371371030807495
AT1G02220,AT4G24020,264148_at,254195_at,0,0.20810522139072418
AT1G02220,AT2G43500,264148_at,260540_at,1,0.6783761978149414
AT1G02220,AT3G59580,264148_at,251472_at,0,0.1840849220752716
AT1G02220,AT3G16180,264148_at,258332_at,0,0.2375386506319046
AT1G02220,AT1G52190,264148_at,259839_at,0,0.0840221717953682
AT1G02220,AT5G11570,264148_at,250378_at,0,0.07836952060461044
AT1G02220,AT3G45720,264148_at,252538_at,0,0.030506499111652374
AT1G02220,AT3G47960,264148_at,252377_at,0,0.45946943759918213
AT1G02220,AT5G62680,264148_at,247440_at,0,0.1973075568675995
AT1G02220,AT1G27080,264148_at,264976_at,0,0.005764756817370653
AT1G02220,AT1G69870,264148_at,260410_at,0,0.11897435784339905
AT1G02220,AT3G45680,264148_at,252594_at,1,0.8588205575942993
AT1G02220,AT3G45700,264148_at,252536_at,0,0.3460294008255005
AT1G02220,AT3G45710,264148_at,252537_at,1,0.6201947927474976
AT1G02220,AT5G28470,264148_at,246136_at,0,0.08940080553293228
AT1G02220,AT1G18880,264148_at,261425_at,1,0.5429784655570984
AT1G02220,AT1G68570,264148_at,262281_at,0,0.1563694328069687
AT1G02220,AT3G25260,264148_at,257841_at,0,0.33272144198417664
AT1G02220,AT3G25280,264148_at,257811_at,0,0.06033780798316002
AT1G02220,AT1G59740,264148_at,262912_at,0,0.1982622891664505
AT1G02220,AT1G33440,264148_at,256447_at,1,0.5587015151977539
AT1G02220,AT1G27040,264148_at,264973_at,0,0.10972707718610764
AT1G02220,AT1G69850,264148_at,260414_at,0,0.27004289627075195
AT1G02220,AT5G62730,264148_at,247447_at,0,0.46212223172187805
AT1G02220,AT2G40460,264148_at,255877_at,1,0.8594474196434021
AT1G02220,AT1G22540,264148_at,261925_at,0,0.09599322825670242
AT1G02220,AT1G72140,264148_at,259846_at,0,0.2438218891620636
AT1G02220,AT1G72125,264148_at,256334_at,1,0.5178238749504089
AT1G02220,AT1G22570,264148_at,261937_at,0,0.28088605403900146
AT1G02220,AT1G22550,264148_at,261924_at,0,0.18076440691947937
AT1G02220,AT5G46050,264148_at,248932_at,0,0.29267874360084534
AT1G02220,AT5G46040,264148_at,248931_at,0,0.04699307680130005
AT1G02220,AT2G38100,264148_at,267143_at,0,0.02125108614563942
AT1G02220,AT2G37900,264148_at,266108_at,1,0.8315030932426453
AT1G02220,AT3G53960,264148_at,251916_at,0,0.1850544661283493
AT1G02220,AT5G14940,264148_at,246566_at,1,0.5815267562866211
AT1G02220,AT3G01350,264148_at,259116_at,1,0.5182877779006958
AT1G02220,AT5G13400,264148_at,250261_at,0,0.11557071655988693
AT1G02220,AT2G26690,264148_at,267612_at,0,0.3358767032623291
AT1G02220,AT1G12110,264148_at,264348_at,0,0.4121796786785126
AT1G02220,AT3G21670,264148_at,258181_at,0,0.19169852137565613
AT1G02220,AT5G19640,264148_at,245959_at,0,0.01792844757437706
AT1G02220,AT4G21680,264148_at,254396_at,0,0.030454717576503754
AT1G02220,AT1G32450,264148_at,260693_at,0,0.2983265221118927
AT1G02220,AT3G54140,264148_at,251882_at,0,0.2758540213108063
AT1G02220,AT5G01180,264148_at,251130_at,0,0.24103710055351257
AT1G02220,AT2G02040,264148_at,265220_at,0,0.2997404932975769
AT1G02220,AT1G62200,264148_at,264736_at,0,0.026573272421956062
AT1G02220,AT5G16000,264148_at,246483_at,0,0.09523031115531921
AT1G02220,AT1G60800,264148_at,264930_at,0,0.18172018229961395
AT1G02220,AT1G24450,264148_at,265027_at,0,0.03023592196404934
AT1G02220,AT1G31470,264148_at,256488_at,0,0.2817385196685791
AT1G02220,AT2G20585,264148_at,263712_at,0,0.021165624260902405
AT1G02220,AT3G07780,264148_at,259230_at,0,0.49615055322647095
AT1G02220,AT1G14740,264148_at,262845_at,0,0.10129451751708984
AT1G02220,AT3G63500,264148_at,251145_at,0,0.2517133057117462
AT1G02220,AT2G41230,264148_at,266364_at,0,0.07011336088180542
AT1G02220,AT5G35080,264148_at,246645_at,0,0.1610380858182907
AT1G02220,AT1G47720,264148_at,262441_at,0,0.07178834080696106
AT1G02220,AT4G20010,264148_at,254503_at,0,0.09581631422042847
AT1G02220,AT5G44785,264148_at,249026_at,0,0.07019750773906708
AT1G02220,AT1G31010,264148_at,265100_at,0,0.022448057308793068
AT1G02220,AT4G04340,264148_at,255332_at,0,0.04294135048985481
AT1G02220,AT5G11270,264148_at,250421_at,0,0.051463473588228226
AT1G02220,AT1G79730,264148_at,261347_at,0,0.013715415261685848
AT1G02220,AT2G48120,264148_at,262316_at,0,0.021443819627165794
AT1G02220,AT4G19100,264148_at,254612_at,0,0.10449367761611938
AT1G02220,AT4G27080,264148_at,253899_at,0,0.011372286826372147
AT1G02220,AT4G27650,264148_at,253882_at,0,0.08854012936353683
AT1G02220,AT3G58390,264148_at,251572_at,0,0.025341561064124107
AT1G02220,AT5G25760,264148_at,246862_at,0,0.10083237290382385
AT1G02220,AT4G19840,264148_at,254551_at,0,0.06033836305141449
AT1G02220,AT1G10150,264148_at,264463_at,1,0.7777096629142761
AT1G02220,AT4G19850,264148_at,254546_at,0,0.19592373073101044
AT1G02220,AT1G65390,264148_at,264213_at,0,0.3920961320400238
AT1G02220,AT5G45080,264148_at,248979_at,0,0.22431546449661255
AT1G02220,AT5G45070,264148_at,248978_at,0,0.14401380717754364
AT1G02220,AT1G31200,264148_at,263693_at,0,0.2430412322282791
AT1G02220,AT4G28610,264148_at,253784_at,0,0.033057037740945816
AT1G02220,AT3G12810,264148_at,257688_at,0,0.1525079905986786
AT1G02220,AT5G29000,264148_at,246724_at,1,0.7150676250457764
AT1G02220,AT3G24120,264148_at,257250_at,0,0.1265549659729004
AT1G02220,AT4G13640,264148_at,254682_at,0,0.0923035740852356
AT1G02220,AT1G68890,264148_at,259643_at,0,0.14489640295505524
AT1G02220,AT2G02950,264148_at,266745_at,0,0.09461162984371185
AT1G02220,AT1G14280,264148_at,261480_at,0,0.14880993962287903
AT1G02220,AT1G18810,264148_at,261407_at,0,0.16328641772270203
AT1G02220,AT5G04190,264148_at,245696_at,0,0.01748487539589405
AT1G02220,AT1G71090,264148_at,259754_at,0,0.024833671748638153
AT1G02220,AT1G76520,264148_at,259980_at,0,0.06503890454769135
AT1G02220,AT1G76530,264148_at,259968_at,0,0.21736589074134827
AT1G02220,AT2G17500,264148_at,263073_at,1,0.7986449599266052
AT1G02220,AT5G01990,264148_at,251078_at,0,0.2201584428548813
AT1G02220,AT5G18410,264148_at,250041_at,0,0.06693728268146515
AT1G02220,AT2G40935,264148_at,245097_at,0,0.14365877211093903
AT1G02220,AT1G68610,264148_at,262282_at,0,0.16898678243160248
AT1G02220,AT1G68630,264148_at,262279_at,0,0.28853046894073486
AT1G02220,AT3G18460,264148_at,257550_at,0,0.017458198592066765
AT1G02220,AT3G18450,264148_at,257720_at,0,0.0709771141409874
AT1G02220,AT1G49030,264148_at,260752_at,0,0.060523342341184616
AT1G02220,AT1G52200,264148_at,259841_at,0,0.1510406732559204
AT1G02220,AT1G42550,264148_at,256542_at,0,0.12585091590881348
AT1G02220,AT5G20610,264148_at,245988_at,0,0.05603073537349701
AT1G02220,AT5G38150,264148_at,249546_at,0,0.12885728478431702
AT1G02220,AT1G66840,264148_at,256379_at,0,0.22722908854484558
AT1G02220,AT3G48500,264148_at,252362_at,0,0.14819994568824768
AT1G02220,AT2G34640,264148_at,266957_at,0,0.11355268955230713
AT1G02220,AT4G20130,264148_at,254502_at,0,0.14064224064350128
AT1G02220,AT5G58600,264148_at,247786_at,0,0.33360356092453003
AT1G02220,AT4G31805,264148_at,253514_at,0,0.10126008093357086
AT1G02220,AT1G67960,264148_at,259993_at,0,0.0856570154428482
AT1G02220,AT4G20900,264148_at,254435_at,0,0.4372093975543976
AT1G02220,AT5G44330,264148_at,249041_at,0,0.11547329276800156
AT1G02220,AT3G51280,264148_at,252148_at,0,0.1026010513305664
AT1G02220,AT2G05620,264148_at,265569_at,0,0.1780388504266739
AT1G02220,AT5G58650,264148_at,247793_at,1,0.7105512022972107
AT1G02220,AT3G47295,264148_at,252412_at,0,0.192994624376297
AT1G02220,AT2G29995,264148_at,266808_at,1,0.6703740954399109
AT1G02220,AT5G39790,264148_at,249425_at,0,0.13066107034683228
AT1G02220,AT3G30720,264148_at,256940_at,0,0.05096772685647011
AT1G02220,AT1G74720,264148_at,262209_at,0,0.04092467203736305
AT1G02220,AT2G21650,264148_at,263549_at,0,0.08867577463388443
AT1G02220,AT1G19510,264148_at,260664_at,0,0.04858577623963356
AT1G02220,AT1G75250,264148_at,256503_at,0,0.10559219121932983
AT1G02220,AT1G80670,264148_at,261896_at,0,0.04485630989074707
AT1G02220,AT1G02900,264148_at,262131_at,0,0.2423194795846939
AT1G02220,AT2G20660,264148_at,263740_at,0,0.12062724679708481
AT1G02220,AT2G32890,264148_at,267643_at,0,0.1773853898048401
AT1G02220,AT2G33130,264148_at,245158_at,0,0.2084251344203949
AT1G02220,AT3G05490,264148_at,259106_at,0,0.48161470890045166
AT1G02220,AT3G23805,264148_at,257204_at,0,0.2956779897212982
AT1G02220,AT3G25165,264148_at,257819_at,0,0.16070184111595154
AT1G02220,AT3G25170,264148_at,257821_at,0,0.04098856821656227
AT1G02220,AT3G29780,264148_at,256563_at,0,0.28937891125679016
AT1G02220,AT4G11510,264148_at,254900_at,1,0.724091649055481
AT1G02220,AT4G13950,264148_at,245310_at,0,0.19265532493591309
AT1G02220,AT4G14010,264148_at,245386_at,1,0.7727217674255371
AT1G02220,AT4G15800,264148_at,245334_at,0,0.4408293068408966
AT1G02220,AT5G67070,264148_at,247037_at,0,0.03716885298490524
AT1G02220,AT1G28270,264148_at,245658_at,0,0.07353109866380692
AT1G02220,AT2G31890,264148_at,263471_at,0,0.13136039674282074
AT1G02220,AT3G21060,264148_at,256967_at,0,0.017162900418043137
AT1G02220,AT3G22680,264148_at,258318_at,0,0.03070048987865448
AT1G02220,AT5G46340,264148_at,248907_at,0,0.4568139612674713
AT1G02220,AT4G39220,264148_at,252913_at,0,0.039533283561468124
AT1G02220,AT2G21600,264148_at,263516_at,0,0.25038811564445496
AT1G02220,AT2G23310,264148_at,245083_at,0,0.031455934047698975
AT1G02220,AT2G18240,264148_at,265325_at,1,0.524685800075531
AT1G02220,AT1G05760,264148_at,261256_at,0,0.048700977116823196
AT1G02220,AT5G04890,264148_at,246956_at,0,0.38121944665908813
AT1G02220,AT3G58350,264148_at,251577_at,0,0.17787665128707886
AT1G02220,AT2G37860,264148_at,266079_at,0,0.056740473955869675
AT1G02220,AT5G22790,264148_at,249912_at,0,0.1822097897529602
AT1G02220,AT3G08630,264148_at,258691_at,1,0.629177451133728
AT1G02220,AT3G08640,264148_at,258692_at,0,0.10728279501199722
AT1G02220,AT5G12470,264148_at,245155_at,0,0.054903384298086166
AT1G02220,AT2G40400,264148_at,263805_at,1,0.5771608352661133
AT1G02220,AT3G56140,264148_at,251719_at,0,0.05677523836493492
AT1G02220,AT5G17300,264148_at,250099_at,1,0.7442207336425781
AT1G02220,AT5G37260,264148_at,249606_at,1,0.965465247631073
AT1G02220,AT1G01520,264148_at,259432_at,1,0.688973069190979
AT1G02220,AT5G02840,264148_at,250972_at,0,0.39608895778656006
AT1G02220,AT4G01280,264148_at,255614_at,1,0.6927180886268616
AT1G02220,AT5G52660,264148_at,248328_at,1,0.6543167233467102
AT1G02220,AT1G18330,264148_at,261663_at,0,0.3969137668609619
AT1G02220,AT3G09600,264148_at,258724_at,0,0.33477315306663513
AT1G02220,AT2G26070,264148_at,266893_at,1,0.5350737571716309
AT1G02220,AT3G29390,264148_at,256734_at,0,0.043675731867551804
AT1G02220,AT1G74480,264148_at,260212_at,0,0.025566378608345985
AT1G02220,AT4G35590,264148_at,253146_at,0,0.009907545521855354
AT1G02220,AT5G04290,264148_at,245704_at,0,0.17542217671871185
AT1G02220,AT3G13870,264148_at,257606_at,0,0.11715279519557953
AT1G02220,AT1G72960,264148_at,262385_at,0,0.21109075844287872
AT1G02220,AT5G45160,264148_at,248985_at,0,0.16573511064052582
AT1G02220,AT3G49180,264148_at,252252_at,0,0.013240858912467957
AT1G02220,AT2G36490,264148_at,263909_at,0,0.042325589805841446
AT1G02220,AT5G25060,264148_at,246924_at,0,0.1341712921857834
AT1G02220,AT5G10800,264148_at,250447_at,0,0.00817049853503704
AT1G02220,AT1G54440,264148_at,262996_at,0,0.023173527792096138
AT1G02220,AT5G35910,264148_at,249672_at,0,0.08643484115600586
AT1G02220,AT3G27670,264148_at,258238_at,0,0.19776149094104767
AT1G02220,AT3G51040,264148_at,252125_at,0,0.4743668735027313
AT1G02220,AT1G61040,264148_at,259718_at,0,0.3858807682991028
AT1G02220,AT3G51390,264148_at,252091_at,0,0.03761240839958191
AT1G02220,AT4G01730,264148_at,255597_at,0,0.018688075244426727
AT1G02220,AT2G33640,264148_at,255848_at,0,0.04686081409454346
AT1G02220,AT5G20350,264148_at,246119_at,0,0.30795595049858093
AT1G02220,AT4G24630,264148_at,254142_at,0,0.07822314649820328
AT1G02220,AT3G10730,264148_at,258773_at,0,0.09795346856117249
AT1G02220,AT1G73805,264148_at,260068_at,0,0.20760110020637512
AT1G02220,AT3G18380,264148_at,257727_at,0,0.024391405284404755
AT1G02220,AT2G34150,264148_at,256721_at,1,0.6045478582382202
AT1G02220,AT2G38440,264148_at,267030_at,0,0.016034916043281555
AT1G02220,AT5G01730,264148_at,251105_at,0,0.07154244184494019
AT1G02220,AT3G54220,264148_at,251890_at,1,0.5192708969116211
AT1G02220,AT3G08950,264148_at,258987_at,0,0.021955743432044983
AT1G02220,AT4G39740,264148_at,252864_at,0,0.0455842949450016
AT1G02220,AT1G64350,264148_at,259739_at,0,0.05626373738050461
AT1G02220,AT4G02380,264148_at,255479_at,0,0.3870118260383606
AT1G02220,AT1G34370,264148_at,259932_at,1,0.5146744251251221
AT1G02220,AT5G59560,264148_at,247703_at,0,0.11354783922433853
AT1G02220,AT5G17240,264148_at,250084_at,0,0.04040420055389404
AT1G02220,AT4G23570,264148_at,254211_at,0,0.45055317878723145
AT1G02220,AT4G11260,264148_at,254918_at,0,0.07466840744018555
AT1G02220,AT4G36260,264148_at,253084_at,0,0.061820708215236664
AT1G02220,AT2G18120,264148_at,257456_at,1,0.5721696615219116
AT1G02220,AT1G75520,264148_at,262976_at,0,0.02823348343372345
AT1G02220,AT3G54430,264148_at,251900_at,0,0.20856329798698425
AT1G02220,AT2G01940,264148_at,265249_at,0,0.07970959693193436
AT1G02220,AT2G36810,264148_at,265201_at,1,0.5666091442108154
AT1G02220,AT5G66350,264148_at,247093_at,0,0.175628200173378
AT1G02220,AT4G37650,264148_at,253056_at,1,0.6088752150535583
AT1G02220,AT3G08800,264148_at,258669_at,0,0.26242730021476746
AT1G02220,AT3G01670,264148_at,259166_at,1,0.8317010998725891
AT1G02220,AT3G01680,264148_at,259180_at,1,0.5139073729515076
AT1G02220,AT1G67790,264148_at,245184_at,0,0.020291363820433617
AT1G02220,AT4G37160,264148_at,246229_at,1,0.5709980130195618
AT1G02220,AT4G22010,264148_at,254363_at,1,0.7869715094566345
AT1G02220,AT5G48450,264148_at,248704_at,0,0.05051163211464882
AT1G02220,AT2G47990,264148_at,266510_at,0,0.01757046952843666
AT1G02220,AT1G72440,264148_at,260425_at,0,0.007538731209933758
AT1G02220,AT1G56580,264148_at,245629_at,0,0.2647567093372345
AT1G02220,AT4G30350,264148_at,253614_at,0,0.3389478325843811
AT1G02220,AT3G52490,264148_at,252047_at,1,0.6481196284294128
AT1G02220,AT5G57130,264148_at,247948_at,0,0.3293977975845337
AT1G02220,AT2G29970,264148_at,266809_at,0,0.29241886734962463
AT1G02220,AT2G40130,264148_at,263384_at,1,0.5360113978385925
AT1G02220,AT5G19400,264148_at,246066_at,0,0.10149659216403961
AT1G02220,AT1G28260,264148_at,245659_at,0,0.4927964508533478
AT1G02220,AT3G19570,264148_at,257047_at,0,0.022181518375873566
AT1G02220,AT1G79580,264148_at,261393_at,0,0.10392733663320541
AT1G02220,AT4G11110,264148_at,254966_at,1,0.7049614787101746
AT1G02220,AT1G53090,264148_at,261319_at,0,0.31682562828063965
AT1G02220,AT2G03680,264148_at,264028_at,0,0.008197177201509476
AT1G02220,AT1G69230,264148_at,260353_at,0,0.21846644580364227
AT1G02220,AT3G02180,264148_at,259131_at,0,0.09579604864120483
AT1G02220,AT5G15600,264148_at,246540_at,0,0.32151004672050476
AT1G02220,AT4G23496,264148_at,254240_at,0,0.2815890610218048
AT1G02220,AT1G03060,264148_at,263165_at,0,0.20303227007389069
AT1G02220,AT4G27330,264148_at,253862_at,0,0.02850845269858837
AT1G02220,AT1G09070,264148_at,264655_at,1,0.8485820889472961
AT1G02220,AT1G17020,264148_at,262482_at,0,0.4348202049732208
AT1G02220,AT4G03430,264148_at,255382_at,0,0.12131721526384354
AT1G02220,AT4G22920,264148_at,254299_at,0,0.3221592903137207
AT1G02220,AT1G44000,264148_at,259460_at,0,0.15840362012386322
AT1G02220,AT2G02480,264148_at,267221_at,1,0.5489754676818848
AT1G02220,AT1G14460,264148_at,261471_at,0,0.02621704712510109
AT1G02220,AT4G24790,264148_at,254118_at,1,0.8294591307640076
AT1G02220,AT4G18820,264148_at,254643_at,0,0.029893673956394196
AT1G02220,AT2G41300,264148_at,266425_at,0,0.4000420570373535
AT1G02220,AT3G57030,264148_at,251679_at,0,0.08186335861682892
AT1G02220,AT1G74000,264148_at,260335_at,1,0.5576986074447632
AT1G02220,AT1G74020,264148_at,260391_at,1,0.6201398968696594
AT1G02220,AT3G59530,264148_at,251469_at,0,0.02778928168118
AT1G02220,AT2G41290,264148_at,266391_at,0,0.03061949834227562
AT1G02220,AT1G08470,264148_at,261696_at,0,0.12809090316295624
AT1G02220,AT3G51420,264148_at,252092_at,0,0.07097548991441727
AT1G02220,AT3G51430,264148_at,252117_at,0,0.12773534655570984
AT1G02220,AT3G51440,264148_at,252068_at,0,0.12744753062725067
AT1G02220,AT3G51450,264148_at,252114_at,0,0.1262827068567276
AT1G02220,AT3G57010,264148_at,251668_at,1,0.635520339012146
AT1G02220,AT3G57020,264148_at,251658_at,1,0.8775043487548828
AT1G02220,AT1G11130,264148_at,262479_at,0,0.4941262900829315
AT1G02220,AT2G20850,264148_at,265395_at,0,0.027273524552583694
AT1G02220,AT5G06820,264148_at,250699_at,0,0.09414638578891754
AT1G02220,AT4G03390,264148_at,255428_at,0,0.15179717540740967
AT1G02220,AT3G13065,264148_at,257850_at,0,0.17958009243011475
AT1G02220,AT1G78980,264148_at,264136_at,0,0.08812719583511353
AT1G02220,AT1G53730,264148_at,259958_at,0,0.41280224919319153
AT1G02220,AT3G14350,264148_at,258357_at,0,0.12402281910181046
AT1G02220,AT4G22130,264148_at,254341_at,0,0.42284494638442993
AT1G02220,AT5G48850,264148_at,248676_at,0,0.1296362727880478
AT1G02220,AT1G04770,264148_at,261177_at,1,0.6687948107719421
AT1G02220,AT1G30970,264148_at,265129_at,0,0.02853100374341011
AT1G02220,AT5G23570,264148_at,249843_at,0,0.012885794043540955
AT1G02220,AT2G27600,264148_at,266260_at,0,0.17111067473888397
AT1G02220,AT5G57710,264148_at,247874_at,0,0.4666479527950287
AT1G02220,AT2G17310,264148_at,257408_at,0,0.01879207417368889
AT1G02220,AT1G66980,264148_at,255913_at,0,0.07174704968929291
AT1G02220,AT2G46340,264148_at,263780_at,0,0.25122058391571045
AT1G02220,AT4G16890,264148_at,245451_at,0,0.35281193256378174
AT1G02220,AT5G03840,264148_at,250869_at,0,0.03253785893321037
AT1G02220,AT2G20890,264148_at,265415_at,0,0.07852912694215775
AT1G02220,AT2G47840,264148_at,266463_at,0,0.07162322849035263
AT1G02220,AT4G03320,264148_at,255430_at,0,0.1724073737859726
AT1G02220,AT5G55710,264148_at,248026_at,0,0.04935114458203316
AT1G02220,AT2G15290,264148_at,263298_at,0,0.03739408776164055
AT1G02220,AT4G33350,264148_at,253381_at,0,0.023481111973524094
AT1G02220,AT3G23710,264148_at,257199_at,0,0.022370807826519012
AT1G02220,AT5G16620,264148_at,250080_at,0,0.044278983026742935
AT1G02220,AT2G24820,264148_at,263533_at,0,0.05463666096329689
AT1G02220,AT5G01590,264148_at,251083_at,0,0.07436320930719376
AT1G02220,AT3G18890,264148_at,256655_at,0,0.09560605883598328
AT1G02220,AT1G06950,264148_at,260815_at,0,0.030875304713845253
AT1G02220,AT1G19180,264148_at,256017_at,0,0.18930263817310333
AT1G02220,AT1G74950,264148_at,262171_at,0,0.0343816839158535
