AT1G16530,AT2G40130,262704_at,263384_at,0,0.18843868374824524
AT1G16530,AT5G19400,262704_at,246066_at,0,0.008901984430849552
AT1G16530,AT1G28260,262704_at,245659_at,0,0.3612556755542755
AT1G16530,AT3G19570,262704_at,257047_at,0,0.006321879103779793
AT1G16530,AT1G79580,262704_at,261393_at,0,0.055919989943504333
AT1G16530,AT4G11110,262704_at,254966_at,0,0.04547499865293503
AT1G16530,AT1G53090,262704_at,261319_at,0,0.03414821997284889
AT1G16530,AT2G03680,262704_at,264028_at,0,0.00590229406952858
AT1G16530,AT1G69230,262704_at,260353_at,0,0.027731068432331085
AT1G16530,AT3G02180,262704_at,259131_at,0,0.02023082599043846
AT1G16530,AT5G15600,262704_at,246540_at,0,0.027978049591183662
AT1G16530,AT4G23496,262704_at,254240_at,0,0.03242979943752289
AT1G16530,AT1G03060,262704_at,263165_at,0,0.041423164308071136
AT1G16530,AT4G27330,262704_at,253862_at,0,0.03719119727611542
AT1G16530,AT1G09070,262704_at,264655_at,0,0.41720038652420044
AT1G16530,AT1G17020,262704_at,262482_at,0,0.3389517366886139
AT1G16530,AT4G03430,262704_at,255382_at,0,0.010466058738529682
AT1G16530,AT4G22920,262704_at,254299_at,0,0.1409149467945099
AT1G16530,AT1G44000,262704_at,259460_at,0,0.048745788633823395
AT1G16530,AT2G02480,262704_at,267221_at,0,0.28248175978660583
AT1G16530,AT1G14460,262704_at,261471_at,0,0.010880131274461746
AT1G16530,AT4G24790,262704_at,254118_at,1,0.8539603352546692
AT1G16530,AT4G18820,262704_at,254643_at,0,0.022606289014220238
AT1G16530,AT2G41300,262704_at,266425_at,0,0.2078160047531128
AT1G16530,AT3G57030,262704_at,251679_at,0,0.017063062638044357
AT1G16530,AT1G74000,262704_at,260335_at,0,0.09873895347118378
AT1G16530,AT1G74020,262704_at,260391_at,0,0.33371269702911377
AT1G16530,AT3G59530,262704_at,251469_at,0,0.004308384843170643
AT1G16530,AT2G41290,262704_at,266391_at,0,0.009187641553580761
AT1G16530,AT1G08470,262704_at,261696_at,0,0.03391121327877045
AT1G16530,AT3G51420,262704_at,252092_at,0,0.03954065591096878
AT1G16530,AT3G51430,262704_at,252117_at,0,0.028740037232637405
AT1G16530,AT3G51440,262704_at,252068_at,0,0.1409386247396469
AT1G16530,AT3G51450,262704_at,252114_at,0,0.07805581390857697
AT1G16530,AT3G57010,262704_at,251668_at,0,0.4675501585006714
AT1G16530,AT3G57020,262704_at,251658_at,0,0.07159603387117386
AT1G16530,AT1G11130,262704_at,262479_at,0,0.08467940986156464
AT1G16530,AT2G20850,262704_at,265395_at,0,0.00608255947008729
AT1G16530,AT5G06820,262704_at,250699_at,0,0.06716777384281158
AT1G16530,AT4G03390,262704_at,255428_at,0,0.006844743154942989
AT1G16530,AT3G13065,262704_at,257850_at,0,0.17969942092895508
AT1G16530,AT1G78980,262704_at,264136_at,0,0.1516578644514084
AT1G16530,AT1G53730,262704_at,259958_at,0,0.007042409386485815
AT1G16530,AT3G14350,262704_at,258357_at,0,0.10452935844659805
AT1G16530,AT4G22130,262704_at,254341_at,1,0.5377105474472046
AT1G16530,AT5G48850,262704_at,248676_at,0,0.07521773874759674
AT1G16530,AT1G04770,262704_at,261177_at,0,0.371967077255249
AT1G16530,AT1G30970,262704_at,265129_at,0,0.007198829669505358
AT1G16530,AT5G23570,262704_at,249843_at,0,0.010518679395318031
AT1G16530,AT2G27600,262704_at,266260_at,0,0.021021919324994087
AT1G16530,AT5G57710,262704_at,247874_at,0,0.06331594288349152
AT1G16530,AT2G17310,262704_at,257408_at,0,0.024531371891498566
AT1G16530,AT1G66980,262704_at,255913_at,0,0.05353899672627449
AT1G16530,AT2G46340,262704_at,263780_at,0,0.15164494514465332
AT1G16530,AT4G16890,262704_at,245451_at,0,0.1389317810535431
AT1G16530,AT5G03840,262704_at,250869_at,0,0.02384309098124504
AT1G16530,AT2G20890,262704_at,265415_at,0,0.03488357365131378
AT1G16530,AT2G47840,262704_at,266463_at,0,0.021998919546604156
AT1G16530,AT4G03320,262704_at,255430_at,0,0.0812130942940712
AT1G16530,AT5G55710,262704_at,248026_at,0,0.02568051777780056
AT1G16530,AT2G15290,262704_at,263298_at,0,0.015502781607210636
AT1G16530,AT4G33350,262704_at,253381_at,0,0.019932765513658524
AT1G16530,AT3G23710,262704_at,257199_at,0,0.007649029605090618
AT1G16530,AT5G16620,262704_at,250080_at,0,0.013209259137511253
AT1G16530,AT2G24820,262704_at,263533_at,0,0.030308039858937263
AT1G16530,AT5G01590,262704_at,251083_at,0,0.0305879358202219
AT1G16530,AT3G18890,262704_at,256655_at,0,0.05152851343154907
AT1G16530,AT1G06950,262704_at,260815_at,0,0.005731561686843634
AT1G16530,AT1G19180,262704_at,256017_at,0,0.031995970755815506
AT1G16530,AT1G74950,262704_at,262171_at,0,0.01629267819225788
AT1G16530,AT1G17380,262704_at,261033_at,0,0.2170095592737198
AT1G16530,AT1G72450,262704_at,260429_at,0,0.08975990116596222
AT1G16530,AT5G20900,262704_at,246161_at,0,0.3082386553287506
AT1G16530,AT4G14720,262704_at,245572_at,0,0.18948368728160858
AT1G16530,AT1G30135,262704_at,256159_at,0,0.043059732764959335
AT1G16530,AT2G34600,262704_at,266901_at,0,0.07331971079111099
AT1G16530,AT1G70700,262704_at,260205_at,0,0.10579817742109299
AT1G16530,AT4G32570,262704_at,253440_at,0,0.01441272348165512
AT1G16530,AT5G13220,262704_at,250292_at,0,0.02462024800479412
AT1G16530,AT3G46740,262704_at,252492_at,0,0.019891085103154182
AT1G16530,AT4G09080,262704_at,255072_at,0,0.01768510788679123
AT1G16530,AT1G14530,262704_at,261482_at,0,0.06688188016414642
AT1G16530,AT3G55000,262704_at,251813_at,0,0.023766035214066505
AT1G16530,AT3G55005,262704_at,251816_at,0,0.09307835251092911
AT1G16530,AT1G80080,262704_at,262040_at,0,0.042468633502721786
AT1G16530,AT1G15750,262704_at,259501_at,0,0.17501743137836456
AT1G16530,AT5G55540,262704_at,248059_at,0,0.024852236732840538
AT1G16530,AT5G46700,262704_at,248861_at,0,0.08161304891109467
AT1G16530,AT3G01780,262704_at,259190_at,0,0.017468050122261047
AT1G16530,AT1G03780,262704_at,265085_at,0,0.017146725207567215
AT1G16530,AT5G24520,262704_at,249739_at,0,0.05038699135184288
AT1G16530,AT3G62980,262704_at,251199_at,0,0.23863402009010315
AT1G16530,AT1G51450,262704_at,260516_at,0,0.010405780747532845
AT1G16530,AT1G17460,262704_at,261086_at,0,0.028065234422683716
AT1G16530,AT1G19800,262704_at,261132_at,0,0.050182044506073
AT1G16530,AT3G20320,262704_at,257676_at,0,0.011661432683467865
AT1G16530,AT1G65410,262704_at,264165_at,0,0.014716888777911663
AT1G16530,AT3G06960,262704_at,258553_at,0,0.006911355070769787
AT1G16530,AT4G28080,262704_at,253849_at,0,0.0375136137008667
AT1G16530,AT2G02710,262704_at,267477_at,0,0.18117238581180573
AT1G16530,AT4G20370,262704_at,254482_at,0,0.04216553270816803
AT1G16530,AT4G28190,262704_at,253811_at,0,0.015211526304483414
AT1G16530,AT1G30950,262704_at,265153_at,0,0.2411719262599945
AT1G16530,AT2G01690,262704_at,265875_at,0,0.005823972634971142
AT1G16530,AT2G38020,262704_at,266096_at,0,0.005982581060379744
AT1G16530,AT5G46520,262704_at,248848_at,0,0.13639067113399506
AT1G16530,AT1G02120,262704_at,264172_at,0,0.12392917275428772
AT1G16530,AT1G78620,262704_at,263129_at,0,0.008099091239273548
AT1G16530,AT1G75500,262704_at,262951_at,0,0.009023246355354786
AT1G16530,AT2G26570,262704_at,245028_at,0,0.01760067790746689
AT1G16530,AT4G33390,262704_at,253356_at,0,0.10112537443637848
AT1G16530,AT1G45545,262704_at,245798_at,0,0.14493414759635925
AT1G16530,AT5G42880,262704_at,249169_at,0,0.3236716687679291
AT1G16530,AT2G17950,262704_at,265821_at,0,0.09015946835279465
AT1G16530,AT3G04630,262704_at,258796_at,0,0.026148701086640358
AT1G16530,AT1G54460,262704_at,262984_at,0,0.188686802983284
AT1G16530,AT3G23090,262704_at,257761_at,0,0.15191331505775452
AT1G16530,AT2G35880,262704_at,263957_at,0,0.06888771057128906
AT1G16530,AT4G32330,262704_at,253424_at,0,0.020572567358613014
AT1G16530,AT1G70950,262704_at,262305_at,0,0.3501739799976349
AT1G16530,AT5G48720,262704_at,248668_at,0,0.022057410329580307
AT1G16530,AT5G27490,262704_at,246772_at,0,0.007000084966421127
AT1G16530,AT3G05280,262704_at,259323_at,0,0.016702016815543175
AT1G16530,AT3G52760,262704_at,252002_at,0,0.010640522465109825
AT1G16530,AT2G36300,262704_at,263930_at,0,0.01895725168287754
AT1G16530,AT5G51640,262704_at,248422_at,0,0.49655526876449585
AT1G16530,AT2G35980,262704_at,263948_at,0,0.011097291484475136
AT1G16530,AT5G59440,262704_at,247735_at,0,0.03403100371360779
AT1G16530,AT5G13740,262704_at,250248_at,0,0.027251936495304108
AT1G16530,AT5G13750,262704_at,250252_at,1,0.7597323656082153
AT1G16530,AT5G27050,262704_at,246805_at,0,0.08209464699029922
AT1G16530,AT5G26880,262704_at,246852_at,0,0.030991563573479652
AT1G16530,AT2G26320,262704_at,267403_at,0,0.019206847995519638
AT1G16530,AT2G26880,262704_at,266859_at,0,0.02159857377409935
AT1G16530,AT2G28700,262704_at,263444_at,0,0.004871465265750885
AT1G16530,AT1G28460,262704_at,261497_x_at,0,0.03099454939365387
AT1G16530,AT1G77950,262704_at,262185_at,0,0.09610293805599213
AT1G16530,AT5G65330,262704_at,255514_s_at,0,0.0024839986581355333
AT1G16530,AT3G30260,262704_at,256703_at,0,0.08716003596782684
AT1G16530,AT2G15660,262704_at,265492_at,0,0.03473503142595291
AT1G16530,AT5G04640,262704_at,250839_at,0,0.10457783192396164
AT1G16530,AT4G29510,262704_at,253695_at,0,0.01847628504037857
AT1G16530,AT4G31120,262704_at,253558_at,0,0.009198673069477081
AT1G16530,AT4G16570,262704_at,245268_at,0,0.010226212441921234
AT1G16530,AT1G04870,262704_at,261130_at,0,0.08111301064491272
AT1G16530,AT1G48410,262704_at,262246_at,0,0.028408359736204147
AT1G16530,AT5G43810,262704_at,249115_at,0,0.04930073767900467
AT1G16530,AT1G31280,262704_at,262548_at,0,0.017515480518341064
AT1G16530,AT1G31290,262704_at,262549_at,0,0.028868118301033974
AT1G16530,AT2G27040,262704_at,266314_at,0,0.026937877759337425
AT1G16530,AT2G27880,262704_at,264066_at,0,0.48217085003852844
AT1G16530,AT1G69440,262704_at,256293_at,0,0.023877941071987152
AT1G16530,AT5G21150,262704_at,246025_at,0,0.3282780945301056
AT1G16530,AT3G12180,262704_at,256286_at,0,0.06926008313894272
AT1G16530,AT1G62880,262704_at,261102_at,0,0.03287481516599655
AT1G16530,AT1G26110,262704_at,245822_at,0,0.08038435876369476
AT1G16530,AT1G14620,262704_at,260781_at,0,0.035921238362789154
AT1G16530,AT1G21750,262704_at,262504_at,0,0.01236986555159092
AT1G16530,AT1G77510,262704_at,259757_at,0,0.0053785415366292
AT1G16530,AT3G54960,262704_at,251840_at,0,0.07100370526313782
AT1G16530,AT5G60640,262704_at,247588_at,0,0.06629234552383423
AT1G16530,AT1G52260,262704_at,259637_at,0,0.2523137629032135
AT1G16530,AT3G16110,262704_at,258329_at,0,0.05841168761253357
AT1G16530,AT2G32920,262704_at,267605_at,0,0.02452198602259159
AT1G16530,AT1G07960,262704_at,257495_at,0,0.0516030378639698
AT1G16530,AT1G35620,262704_at,262024_at,0,0.005773982964456081
AT1G16530,AT3G20560,262704_at,257095_at,0,0.13507013022899628
AT1G16530,AT1G75690,262704_at,262970_at,0,0.05425063520669937
AT1G16530,AT3G19220,262704_at,257040_at,0,0.025296105071902275
AT1G16530,AT2G47470,262704_at,245175_at,0,0.041105519980192184
AT1G16530,AT1G04980,262704_at,261167_at,0,0.006772082298994064
AT1G16530,AT5G65490,262704_at,247187_at,0,0.046262215822935104
AT1G16530,AT4G24270,262704_at,254147_at,0,0.00865165051072836
AT1G16530,AT3G54350,262704_at,251866_at,0,0.03053281456232071
AT1G16530,AT1G21690,262704_at,262501_at,0,0.0060577113181352615
AT1G16530,AT5G53860,262704_at,248235_at,0,0.03921680524945259
AT1G16530,AT5G40280,262704_at,249405_at,0,0.19939523935317993
AT1G16530,AT3G59380,262704_at,251464_at,0,0.03577786684036255
AT1G16530,AT3G63300,262704_at,251162_at,0,0.36262670159339905
AT1G16530,AT3G17040,262704_at,257932_at,0,0.0732976645231247
AT1G16530,AT5G66730,262704_at,247054_at,0,0.09647174179553986
AT1G16530,AT3G13810,262704_at,257610_at,0,0.030357254669070244
AT1G16530,AT4G02670,262704_at,255491_at,0,0.06878755241632462
AT1G16530,AT5G60470,262704_at,247633_at,0,0.018101945519447327
AT1G16530,AT1G68130,262704_at,259994_at,0,0.027916312217712402
AT1G16530,AT1G25250,262704_at,245635_at,0,0.1285122036933899
AT1G16530,AT3G50700,262704_at,252175_at,0,0.07167797535657883
AT1G16530,AT2G02080,262704_at,266110_at,0,0.014618581160902977
AT1G16530,AT2G02070,262704_at,266120_at,0,0.051468830555677414
AT1G16530,AT1G14580,262704_at,260776_at,0,0.039276499301195145
AT1G16530,AT1G55110,262704_at,256149_at,0,0.22506721317768097
AT1G16530,AT3G45260,262704_at,252573_at,0,0.1300525963306427
AT1G16530,AT5G24360,262704_at,249734_at,0,0.21782569587230682
AT1G16530,AT5G50330,262704_at,248554_at,0,0.09772639721632004
AT1G16530,AT1G70430,262704_at,264369_at,0,0.014830526895821095
AT1G16530,AT1G23700,262704_at,265168_at,0,0.012129987590014935
AT1G16530,AT1G24030,262704_at,263028_at,0,0.13481540977954865
AT1G16530,AT2G44830,262704_at,266812_at,0,0.1318882554769516
AT1G16530,AT5G26150,262704_at,246877_at,0,0.02314079739153385
AT1G16530,AT5G50000,262704_at,248529_at,0,0.027854951098561287
AT1G16530,AT5G18190,262704_at,250021_at,0,0.003309509949758649
AT1G16530,AT1G14370,262704_at,261526_at,0,0.1330423355102539
AT1G16530,AT2G02800,262704_at,267486_at,0,0.09825748950242996
AT1G16530,AT4G32660,262704_at,253395_at,0,0.05092338100075722
AT1G16530,AT1G07570,262704_at,261089_at,0,0.023734016343951225
AT1G16530,AT2G28930,262704_at,266803_at,0,0.06499326974153519
AT1G16530,AT5G28620,262704_at,255915_at,0,0.25142523646354675
AT1G16530,AT1G09450,262704_at,264550_at,0,0.1099267527461052
AT1G16530,AT2G34650,262704_at,266908_at,0,0.16574081778526306
AT1G16530,AT2G26700,262704_at,267613_at,0,0.11227071285247803
AT1G16530,AT2G40860,262704_at,245095_at,0,0.015525395050644875
AT1G16530,AT1G54820,262704_at,264240_at,0,0.06117776408791542
AT1G16530,AT1G03740,262704_at,264841_at,0,0.04017579182982445
AT1G16530,AT1G69790,262704_at,260415_at,0,0.007648295257240534
AT1G16530,AT5G58540,262704_at,247831_at,0,0.10079027712345123
AT1G16530,AT5G26110,262704_at,246879_at,0,0.08304985612630844
AT1G16530,AT1G70740,262704_at,260206_at,0,0.13472528755664825
AT1G16530,AT1G61860,262704_at,264284_at,0,0.0467834547162056
AT1G16530,AT1G09440,262704_at,264549_at,0,0.03418412059545517
AT1G16530,AT1G49180,262704_at,260759_at,0,0.05567856878042221
AT1G16530,AT1G22870,262704_at,264750_at,0,0.00994021911174059
AT1G16530,AT1G30640,262704_at,263222_at,0,0.28636807203292847
AT1G16530,AT1G18160,262704_at,256121_at,0,0.06720542907714844
AT1G16530,AT1G51910,262704_at,246369_at,0,0.16185961663722992
AT1G16530,AT2G28940,262704_at,266781_at,0,0.08073792606592178
AT1G16530,AT2G25220,262704_at,264378_at,0,0.0407242625951767
AT1G16530,AT2G25760,262704_at,266652_at,0,0.02419392205774784
AT1G16530,AT3G61960,262704_at,251273_at,0,0.46579042077064514
AT1G16530,AT3G63260,262704_at,251170_at,0,0.011320999823510647
AT1G16530,AT3G58690,262704_at,251539_at,0,0.10791553556919098
AT1G16530,AT3G26700,262704_at,257825_at,0,0.02236456237733364
AT1G16530,AT3G20530,262704_at,257090_at,0,0.0233475249260664
AT1G16530,AT4G01330,262704_at,255617_at,0,0.01168591994792223
AT1G16530,AT4G08800,262704_at,255112_at,0,0.09592346101999283
AT1G16530,AT4G22940,262704_at,254285_at,0,0.009667777456343174
AT1G16530,AT4G35500,262704_at,253137_at,0,0.10781220346689224
AT1G16530,AT4G17660,262704_at,245375_at,1,0.974324107170105
AT1G16530,AT4G24480,262704_at,254155_at,0,0.12531858682632446
AT1G16530,AT4G24810,262704_at,254133_at,0,0.010045456700026989
AT1G16530,AT4G31170,262704_at,253564_at,0,0.00681260135024786
AT1G16530,AT5G09890,262704_at,250513_at,0,0.008007705211639404
AT1G16530,AT5G65530,262704_at,247170_at,0,0.30802643299102783
AT1G16530,AT3G44610,262704_at,252646_at,0,0.46888837218284607
AT1G16530,AT5G18610,262704_at,249995_at,0,0.07975837588310242
AT1G16530,AT4G13190,262704_at,254753_at,0,0.06179051473736763
AT1G16530,AT3G24790,262704_at,257597_at,0,0.07766903191804886
AT1G16530,AT2G24370,262704_at,265681_at,1,0.8018733263015747
AT1G16530,AT5G27510,262704_at,246773_at,0,0.09879553318023682
AT1G16530,AT5G01850,262704_at,251063_at,1,0.6397776007652283
AT1G16530,AT4G02010,262704_at,255559_at,0,0.4376884996891022
AT1G16530,AT3G17750,262704_at,257865_at,0,0.06164555624127388
AT1G16530,AT5G50180,262704_at,248541_at,0,0.11878322064876556
AT1G16530,AT5G51800,262704_at,248430_at,0,0.004708618391305208
AT1G16530,AT5G50860,262704_at,248472_at,0,0.04126952961087227
AT1G16530,AT5G40030,262704_at,249440_at,0,0.05135076865553856
AT1G16530,AT5G66710,262704_at,247053_at,0,0.3300309479236603
AT1G16530,AT3G46930,262704_at,252470_at,0,0.09412042051553726
AT1G16530,AT5G58520,262704_at,247829_at,0,0.06575540453195572
AT1G16530,AT5G40540,262704_at,249361_at,0,0.11054682731628418
AT1G16530,AT1G16760,262704_at,255765_at,0,0.013850797899067402
AT1G16530,AT5G35380,262704_at,246608_at,0,0.014863349497318268
AT1G16530,AT4G31230,262704_at,253567_at,0,0.020502032712101936
AT1G16530,AT5G59010,262704_at,247743_at,0,0.1911350041627884
AT1G16530,AT1G63500,262704_at,261547_at,0,0.011442958377301693
AT1G16530,AT1G50990,262704_at,256213_at,0,0.03475634381175041
AT1G16530,AT1G57700,262704_at,246409_at,0,0.1263922154903412
AT1G16530,AT1G51620,262704_at,256177_at,0,0.1558191180229187
AT1G16530,AT1G71530,262704_at,259947_at,0,0.002820702036842704
AT1G16530,AT1G65950,262704_at,261969_at,0,0.06460130214691162
AT1G16530,AT5G11020,262704_at,245898_at,0,0.17271478474140167
AT1G16530,AT5G24970,262704_at,246973_at,0,0.013866535387933254
AT1G16530,AT4G16970,262704_at,245458_at,0,0.013590425252914429
AT1G16530,AT5G11850,262704_at,250341_at,0,0.015329549089074135
AT1G16530,AT3G06630,262704_at,258513_at,0,0.08243166655302048
AT1G16530,AT3G23650,262704_at,258096_at,0,0.012536228634417057
AT1G16530,AT5G61570,262704_at,247533_at,0,0.06280705332756042
AT1G16530,AT5G37790,262704_at,249588_at,0,0.25357869267463684
AT1G16530,AT4G18950,262704_at,254605_at,0,0.03289264813065529
AT1G16530,AT1G64300,262704_at,259740_at,0,0.05605858191847801
AT1G16530,AT1G66460,262704_at,256359_at,0,0.23761309683322906
AT1G16530,AT5G67080,262704_at,247026_at,0,0.1100531741976738
AT1G16530,AT5G46570,262704_at,248853_at,0,0.010914422571659088
AT1G16530,AT5G03640,262704_at,250905_at,0,0.002712685614824295
AT1G16530,AT3G54030,262704_at,251922_at,0,0.4085811376571655
AT1G16530,AT3G50310,262704_at,252212_at,0,0.3032529354095459
AT1G16530,AT1G66940,262704_at,255856_at,0,0.026436617597937584
AT1G16530,AT1G51840,262704_at,246374_at,0,0.4588485062122345
AT1G16530,AT5G63720,262704_at,247341_at,0,0.022050684317946434
AT1G16530,AT1G02140,262704_at,264152_at,0,0.016837792471051216
AT1G16530,AT2G25840,262704_at,266648_at,0,0.02030295506119728
AT1G16530,AT3G26020,262704_at,258084_at,0,0.28164464235305786
AT1G16530,AT3G25800,262704_at,259408_at,0,0.17622438073158264
AT1G16530,AT1G13320,262704_at,259407_at,0,0.007410186342895031
AT1G16530,AT1G72770,262704_at,259922_at,0,0.133980393409729
AT1G16530,AT1G07430,262704_at,261077_at,0,0.03004935197532177
AT1G16530,AT2G46920,262704_at,266758_at,1,0.5494207739830017
AT1G16530,AT3G11410,262704_at,259231_at,0,0.08065647631883621
AT1G16530,AT4G26080,262704_at,253994_at,0,0.09219027310609818
AT1G16530,AT4G27800,262704_at,253834_at,0,0.012199986726045609
AT1G16530,AT1G17550,262704_at,260712_at,0,0.08327624946832657
AT1G16530,AT5G57050,262704_at,247957_at,0,0.06092941015958786
AT1G16530,AT2G20050,262704_at,265581_at,0,0.010995754972100258
AT1G16530,AT1G17545,262704_at,260710_at,0,0.08186710625886917
AT1G16530,AT4G10050,262704_at,255010_at,1,0.5450373888015747
AT1G16530,AT1G66520,262704_at,256361_at,0,0.009950971230864525
AT1G16530,AT1G80770,262704_at,261882_at,0,0.018696235492825508
AT1G16530,AT4G02075,262704_at,255511_at,0,0.040213871747255325
AT1G16530,AT3G46780,262704_at,252441_at,0,0.05957864224910736
AT1G16530,AT4G13670,262704_at,254727_at,0,0.015523579902946949
AT1G16530,AT3G16650,262704_at,258380_at,0,0.0462421290576458
AT1G16530,AT4G15900,262704_at,245358_at,0,0.023563962429761887
AT1G16530,AT3G24560,262704_at,258136_at,0,0.047957416623830795
AT1G16530,AT5G62120,262704_at,247485_at,0,0.010459749959409237
AT1G16530,AT2G31190,262704_at,264086_at,0,0.09314223378896713
AT1G16530,AT2G23470,262704_at,267148_at,0,0.02431637793779373
AT1G16530,AT5G01510,262704_at,251095_at,0,0.012493987567722797
AT1G16530,AT5G49820,262704_at,248578_at,0,0.09992078691720963
AT1G16530,AT3G54280,262704_at,251876_at,0,0.1399180144071579
AT1G16530,AT5G59510,262704_at,247704_at,0,0.35493019223213196
AT1G16530,AT1G27760,262704_at,261651_at,0,0.04991265758872032
AT1G16530,AT3G10420,262704_at,258925_at,0,0.10689643770456314
AT1G16530,AT3G51270,262704_at,252147_at,0,0.015405097976326942
AT1G16530,AT5G03320,262704_at,250941_at,0,0.045569855719804764
AT1G16530,AT3G15390,262704_at,258389_at,0,0.012142330408096313
AT1G16530,AT2G37570,262704_at,267180_at,0,0.1237591952085495
AT1G16530,AT4G14770,262704_at,245576_at,0,0.3164035677909851
AT1G16530,AT3G22760,262704_at,258326_at,0,0.11844978481531143
AT1G16530,AT4G29000,262704_at,253750_at,0,0.011320626363158226
AT1G16530,AT2G20110,262704_at,265592_at,0,0.08599014580249786
AT1G16530,AT3G16160,262704_at,257538_at,0,0.02486342564225197
AT1G16530,AT4G27130,262704_at,253900_at,0,0.0495578832924366
AT1G16530,AT1G54290,262704_at,262959_at,0,0.0064637684263288975
AT1G16530,AT4G01800,262704_at,255540_at,0,0.023667408153414726
AT1G16530,AT1G21650,262704_at,262491_at,0,0.01919194683432579
AT1G16530,AT4G12120,262704_at,254857_at,0,0.008334517478942871
AT1G16530,AT3G01340,262704_at,259119_at,0,0.03297765180468559
AT1G16530,AT2G30050,262704_at,267277_at,0,0.024190304800868034
AT1G16530,AT5G47480,262704_at,248805_at,0,0.05620758980512619
AT1G16530,AT5G47490,262704_at,248806_at,0,0.0496867299079895
AT1G16530,AT1G18830,262704_at,261430_at,0,0.014710253104567528
AT1G16530,AT3G63460,262704_at,251179_at,0,0.05173872038722038
AT1G16530,AT3G07100,262704_at,258829_at,0,0.011196651495993137
AT1G16530,AT4G32640,262704_at,253448_at,0,0.02754935622215271
AT1G16530,AT3G44340,262704_at,252662_at,0,0.008825746364891529
AT1G16530,AT2G45070,262704_at,266105_at,0,0.015753353014588356
AT1G16530,AT4G24920,262704_at,254083_at,0,0.026682643219828606
AT1G16530,AT5G50460,262704_at,248512_at,0,0.007538388948887587
AT1G16530,AT3G48570,262704_at,252328_at,0,0.015211432240903378
AT1G16530,AT1G48880,262704_at,246625_at,0,0.014335481449961662
AT1G16530,AT5G06700,262704_at,250645_at,0,0.14795079827308655
AT1G16530,AT3G12060,262704_at,256660_at,0,0.05844017118215561
AT1G16530,AT3G06080,262704_at,258472_at,0,0.12127762287855148
AT1G16530,AT5G64470,262704_at,247263_at,0,0.055069852620363235
AT1G16530,AT2G14530,262704_at,265840_at,0,0.00910124834626913
AT1G16530,AT2G37720,262704_at,267166_at,0,0.15024468302726746
AT1G16530,AT5G20680,262704_at,245972_at,1,0.8308018445968628
AT1G16530,AT4G25360,262704_at,254061_at,0,0.29521647095680237
AT1G16530,AT5G15900,262704_at,246535_at,0,0.02030858024954796
AT1G16530,AT3G02440,262704_at,258479_at,0,0.03726319223642349
AT1G16530,AT5G15890,262704_at,246534_at,0,0.019341830164194107
AT1G16530,AT4G11090,262704_at,254965_at,0,0.008181209675967693
AT1G16530,AT1G01430,262704_at,261049_at,0,0.0651261955499649
AT1G16530,AT4G01080,262704_at,255604_at,0,0.020843859761953354
AT1G16530,AT2G40150,262704_at,263386_at,0,0.4705192446708679
AT1G16530,AT5G01360,262704_at,251093_at,0,0.42143410444259644
AT1G16530,AT2G40160,262704_at,263387_at,0,0.42474067211151123
AT1G16530,AT2G38320,262704_at,267037_at,0,0.058095261454582214
AT1G16530,AT5G01620,262704_at,251108_at,0,0.03745051100850105
AT1G16530,AT3G54260,262704_at,251886_at,0,0.0798606425523758
AT1G16530,AT2G34070,262704_at,256725_at,0,0.31668975949287415
AT1G16530,AT1G29050,262704_at,260840_at,0,0.04668469727039337
AT1G16530,AT2G42570,262704_at,263496_at,0,0.1652836948633194
AT1G16530,AT2G31110,262704_at,266474_at,0,0.051598649471998215
AT1G16530,AT3G14850,262704_at,256600_at,0,0.024218972772359848
AT1G16530,AT1G78710,262704_at,264297_at,0,0.10698093473911285
AT1G16530,AT2G30900,262704_at,267193_at,0,0.0367763489484787
AT1G16530,AT2G30010,262704_at,266805_at,0,0.027679547667503357
AT1G16530,AT5G20590,262704_at,246091_at,0,0.021207887679338455
AT1G16530,AT3G62390,262704_at,251219_at,0,0.010902579873800278
AT1G16530,AT3G11230,262704_at,256256_at,0,0.03653302788734436
AT1G16530,AT2G40110,262704_at,265720_at,0,0.17392510175704956
AT1G16530,AT3G08990,262704_at,257522_at,0,0.044265929609537125
AT1G16530,AT3G55890,262704_at,251743_at,0,0.15726962685585022
AT1G16530,AT5G53940,262704_at,248187_at,0,0.01704985462129116
AT1G16530,AT5G23320,262704_at,249853_at,0,0.008170638233423233
AT1G16530,AT5G08335,262704_at,246009_at,0,0.06785106658935547
AT1G16530,AT1G66680,262704_at,256380_at,0,0.11297199130058289
AT1G16530,AT3G58470,262704_at,251537_at,0,0.02220817096531391
AT1G16530,AT1G15200,262704_at,262570_at,0,0.04020204022526741
AT1G16530,AT3G61080,262704_at,251353_at,0,0.05385628715157509
AT1G16530,AT5G58950,262704_at,247750_at,0,0.005133916158229113
AT1G16530,AT3G44620,262704_at,252647_at,0,0.017893146723508835
AT1G16530,AT5G59770,262704_at,247689_at,0,0.022984003648161888
AT1G16530,AT1G08030,262704_at,260647_at,0,0.178764209151268
AT1G16530,AT2G04550,262704_at,263862_at,0,0.011251263320446014
AT1G16530,AT3G55270,262704_at,251786_at,0,0.13262072205543518
AT1G16530,AT1G71860,262704_at,261523_at,0,0.06125802919268608
AT1G16530,AT5G66920,262704_at,247069_at,0,0.061067793518304825
AT1G16530,AT3G54680,262704_at,251859_at,0,0.35100311040878296
