AT1G15790,AT1G49560,259489_at,261610_at,1,0.6674127578735352
AT1G15790,AT1G49740,259489_at,261609_at,0,0.0901348888874054
AT1G15790,AT1G50570,259489_at,261858_at,0,0.09291140735149384
AT1G15790,AT1G50575,259489_at,261867_at,0,0.027211226522922516
AT1G15790,AT1G51350,259489_at,265141_at,0,0.01563936099410057
AT1G15790,AT1G54090,259489_at,263145_at,0,0.021581042557954788
AT1G15790,AT1G54330,259489_at,262999_at,0,0.010962255299091339
AT1G15790,AT1G54770,259489_at,264239_at,0,0.009551744908094406
AT1G15790,AT1G55200,259489_at,259656_at,0,0.14578723907470703
AT1G15790,AT1G55700,259489_at,264534_at,0,0.013496803119778633
AT1G15790,AT1G56290,259489_at,256227_at,0,0.2778295576572418
AT1G15790,AT1G56500,259489_at,259633_at,0,0.04295121133327484
AT1G15790,AT1G56720,259489_at,245657_at,0,0.06286067515611649
AT1G15790,AT1G57600,259489_at,246404_at,0,0.14080049097537994
AT1G15790,AT1G59930,259489_at,262902_x_at,0,0.0561349093914032
AT1G15790,AT1G61690,259489_at,264423_at,0,0.06082076206803322
AT1G15790,AT1G62010,259489_at,257423_at,0,0.010499222204089165
AT1G15790,AT1G62050,259489_at,264744_at,0,0.0423353873193264
AT1G15790,AT1G62150,259489_at,264731_at,0,0.00520695885643363
AT1G15790,AT1G62390,259489_at,260638_at,0,0.009850400499999523
AT1G15790,AT1G62850,259489_at,262669_at,0,0.13113023340702057
AT1G15790,AT1G62970,259489_at,261098_at,0,0.23703661561012268
AT1G15790,AT1G63820,259489_at,260315_at,0,0.1075042337179184
AT1G15790,AT1G64430,259489_at,261952_at,0,0.03707220032811165
AT1G15790,AT1G64490,259489_at,261951_at,0,0.09818971902132034
AT1G15790,AT1G64600,259489_at,261972_at,0,0.01235518790781498
AT1G15790,AT1G65220,259489_at,263110_at,0,0.09804482758045197
AT1G15790,AT1G65280,259489_at,264156_at,0,0.319532185792923
AT1G15790,AT1G66850,259489_at,256381_at,0,0.008051564916968346
AT1G15790,AT1G66900,259489_at,245759_at,0,0.01722373440861702
AT1G15790,AT1G68670,259489_at,262284_at,0,0.048288743942976
AT1G15790,AT1G70000,259489_at,264692_at,1,0.6860807538032532
AT1G15790,AT1G71350,259489_at,259948_at,0,0.4072348475456238
AT1G15790,AT1G71730,259489_at,261508_at,0,0.03352761268615723
AT1G15790,AT1G72040,259489_at,256341_at,0,0.036056213080883026
AT1G15790,AT1G72175,259489_at,259800_at,0,0.0395667739212513
AT1G15790,AT1G73066,259489_at,262359_at,0,0.33501511812210083
AT1G15790,AT1G73110,259489_at,262377_at,0,0.03015558421611786
AT1G15790,AT1G73410,259489_at,245735_at,0,0.21940132975578308
AT1G15790,AT1G74490,259489_at,260213_at,0,0.19985641539096832
AT1G15790,AT1G74640,259489_at,260232_at,0,0.05255415663123131
AT1G15790,AT1G75180,259489_at,256456_at,0,0.026120515540242195
AT1G15790,AT1G75670,259489_at,262953_at,0,0.010381384752690792
AT1G15790,AT1G78210,259489_at,260051_at,0,0.16613297164440155
AT1G15790,AT1G78930,259489_at,264142_at,0,0.02296028658747673
AT1G15790,AT1G79620,259489_at,261399_at,0,0.04616813734173775
AT1G15790,AT1G79720,259489_at,261346_at,0,0.05225466564297676
AT1G15790,AT1G80030,259489_at,262059_at,0,0.032464589923620224
AT1G15790,AT2G01190,259489_at,265733_at,0,0.024846816435456276
AT1G15790,AT2G01610,259489_at,266352_at,0,0.16888441145420074
AT1G15790,AT2G02610,259489_at,267217_at,0,0.04918712377548218
AT1G15790,AT2G02620,259489_at,267216_at,0,0.029640179127454758
AT1G15790,AT2G02640,259489_at,267245_at,0,0.01444464921951294
AT1G15790,AT2G02660,259489_at,267243_at,0,0.30782249569892883
AT1G15790,AT2G02680,259489_at,267240_at,0,0.027919741347432137
AT1G15790,AT2G02700,259489_at,267478_at,0,0.026087887585163116
AT1G15790,AT2G02880,259489_at,266796_at,0,0.013349983841180801
AT1G15790,AT2G03580,259489_at,264033_at,0,0.03631865233182907
AT1G15790,AT2G03720,259489_at,264029_at,0,0.20322886109352112
AT1G15790,AT2G04038,259489_at,263407_at,1,0.7553467750549316
AT1G15790,AT2G04680,259489_at,263616_at,0,0.26534503698349
AT1G15790,AT2G05580,259489_at,265567_at,0,0.011598066426813602
AT1G15790,AT2G05600,259489_at,265566_at,0,0.009749064221978188
AT1G15790,AT2G05755,259489_at,263315_at,0,0.08312766999006271
AT1G15790,AT2G05810,259489_at,265376_at,0,0.0798918828368187
AT1G15790,AT2G06010,259489_at,265521_at,0,0.03857950121164322
AT1G15790,AT2G06020,259489_at,265520_at,0,0.004904821515083313
AT1G15790,AT2G06520,259489_at,265374_at,0,0.0431293249130249
AT1G15790,AT2G07180,259489_at,266428_at,0,0.014828046783804893
AT1G15790,AT2G10940,259489_at,265400_at,0,0.04933648183941841
AT1G15790,AT2G10950,259489_at,265402_at,0,0.25381049513816833
AT1G15790,AT2G13350,259489_at,265368_at,0,0.0070594921708106995
AT1G15790,AT2G13630,259489_at,263721_at,0,0.003086827928200364
AT1G15790,AT2G13720,259489_at,264109_at,0,0.0390879362821579
AT1G15790,AT2G13900,259489_at,265651_at,0,0.026715140789747238
AT1G15790,AT2G13950,259489_at,265300_at,0,0.02614978328347206
AT1G15790,AT2G15420,259489_at,263562_at,0,0.023149264976382256
AT1G15790,AT2G15740,259489_at,265498_at,0,0.11296089738607407
AT1G15790,AT2G16630,259489_at,265411_at,0,0.03305717557668686
AT1G15790,AT2G16860,259489_at,266537_at,0,0.10244841128587723
AT1G15790,AT2G17160,259489_at,263581_at,0,0.040445391088724136
AT1G15790,AT2G17170,259489_at,263416_at,0,0.03813224285840988
AT1G15790,AT2G17590,259489_at,263069_at,0,0.20312398672103882
AT1G15790,AT2G17600,259489_at,263070_at,0,0.0130979148671031
AT1G15790,AT2G17740,259489_at,264616_at,0,0.16290278732776642
AT1G15790,AT2G18090,259489_at,265810_at,1,0.7186658382415771
AT1G15790,AT2G18320,259489_at,265320_at,0,0.004748069681227207
AT1G15790,AT2G18490,259489_at,265921_at,0,0.011539092287421227
AT1G15790,AT2G18890,259489_at,266946_at,0,0.42301246523857117
AT1G15790,AT2G19340,259489_at,267323_at,0,0.08250433951616287
AT1G15790,AT2G20720,259489_at,265428_at,0,0.014508897438645363
AT1G15790,AT2G20725,259489_at,265394_at,0,0.023348037153482437
AT1G15790,AT2G21450,259489_at,263745_at,0,0.010412735864520073
AT1G15790,AT2G22170,259489_at,263431_at,0,0.09007636457681656
AT1G15790,AT2G22180,259489_at,263453_at,0,0.009201637469232082
AT1G15790,AT2G22510,259489_at,263998_at,0,0.3357957601547241
AT1G15790,AT2G23120,259489_at,267261_at,1,0.5250635743141174
AT1G15790,AT2G23890,259489_at,266574_at,0,0.09935466945171356
AT1G15790,AT2G24360,259489_at,265661_at,0,0.12117722630500793
AT1G15790,AT2G24980,259489_at,263552_x_at,0,0.05287596583366394
AT1G15790,AT2G25190,259489_at,264380_at,0,0.13530081510543823
AT1G15790,AT2G25350,259489_at,263586_at,0,0.013965983875095844
AT1G15790,AT2G25530,259489_at,265634_at,1,0.79674232006073
AT1G15790,AT2G25650,259489_at,265907_at,0,0.10301753133535385
AT1G15790,AT2G25870,259489_at,266678_at,0,0.016131684184074402
AT1G15790,AT2G25970,259489_at,266846_at,0,0.047156937420368195
AT1G15790,AT2G26120,259489_at,266844_at,0,0.42538002133369446
AT1G15790,AT2G27080,259489_at,266316_at,0,0.34838199615478516
AT1G15790,AT2G27260,259489_at,265626_at,0,0.188802570104599
AT1G15790,AT2G27280,259489_at,265622_at,0,0.011048350483179092
AT1G15790,AT2G27285,259489_at,265627_at,0,0.016875581815838814
AT1G15790,AT2G27390,259489_at,265643_at,0,0.15262004733085632
AT1G15790,AT2G27660,259489_at,266247_at,0,0.08865677565336227
AT1G15790,AT2G28090,259489_at,257380_at,0,0.02928667515516281
AT1G15790,AT2G28270,259489_at,265543_at,0,0.11981039494276047
AT1G15790,AT2G28590,259489_at,264055_at,0,0.059617623686790466
AT1G15790,AT2G28650,259489_at,263439_at,0,0.0037259950768202543
AT1G15790,AT2G30040,259489_at,266832_at,0,0.2767016589641571
AT1G15790,AT2G30300,259489_at,255862_at,0,0.01772383414208889
AT1G15790,AT2G30730,259489_at,267563_at,0,0.0067781563848257065
AT1G15790,AT2G31840,259489_at,263488_at,0,0.0642775222659111
AT1G15790,AT2G32380,259489_at,266334_at,0,0.031552914530038834
AT1G15790,AT2G32470,259489_at,267056_at,0,0.016562502831220627
AT1G15790,AT2G32510,259489_at,267058_at,0,0.1675160527229309
AT1G15790,AT2G33320,259489_at,255849_at,0,0.03946463763713837
AT1G15790,AT2G33690,259489_at,267449_at,0,0.00953720323741436
AT1G15790,AT2G34020,259489_at,256712_at,0,0.39672428369522095
AT1G15790,AT2G34120,259489_at,256718_at,0,0.12331892549991608
AT1G15790,AT2G34290,259489_at,257359_x_at,0,0.01634574681520462
AT1G15790,AT2G34570,259489_at,266903_at,0,0.01217150129377842
AT1G15790,AT2G34620,259489_at,266899_at,0,0.0720856785774231
AT1G15790,AT2G35050,259489_at,267422_at,0,0.016243938356637955
AT1G15790,AT2G35950,259489_at,263934_at,0,0.02971421740949154
AT1G15790,AT2G36350,259489_at,263962_at,0,0.24140143394470215
AT1G15790,AT2G36485,259489_at,263923_at,0,0.048067446798086166
AT1G15790,AT2G36560,259489_at,263911_at,0,0.0712018758058548
AT1G15790,AT2G36930,259489_at,263844_at,0,0.10585366934537888
AT1G15790,AT2G37110,259489_at,265446_at,0,0.09880924969911575
AT1G15790,AT2G37870,259489_at,266098_at,0,0.11021241545677185
AT1G15790,AT2G38000,259489_at,266090_at,0,0.038585364818573
AT1G15790,AT2G38300,259489_at,267089_at,0,0.09041588753461838
AT1G15790,AT2G38500,259489_at,267051_at,0,0.036934856325387955
AT1G15790,AT2G38580,259489_at,266405_at,0,0.0889575406908989
AT1G15790,AT2G38770,259489_at,266410_at,0,0.02117803506553173
AT1G15790,AT2G38800,259489_at,263296_at,0,0.20472198724746704
AT1G15790,AT2G39110,259489_at,266196_at,0,0.361896276473999
AT1G15790,AT2G39120,259489_at,266197_at,0,0.005572867579758167
AT1G15790,AT2G39140,259489_at,267018_at,0,0.05401736497879028
AT1G15790,AT2G39320,259489_at,267020_at,0,0.012995989061892033
AT1G15790,AT2G39380,259489_at,266975_at,0,0.21230390667915344
AT1G15790,AT2G39560,259489_at,266970_at,0,0.13408684730529785
AT1G15790,AT2G39705,259489_at,267591_at,0,0.16650371253490448
AT1G15790,AT2G39710,259489_at,267592_at,1,0.522637665271759
AT1G15790,AT2G39725,259489_at,245064_at,0,0.2413761466741562
AT1G15790,AT2G39880,259489_at,267354_at,0,0.021716689690947533
AT1G15790,AT2G40120,259489_at,263383_at,0,0.08065992593765259
AT1G15790,AT2G40260,259489_at,263830_at,0,0.025736914947628975
AT1G15790,AT2G40580,259489_at,255820_at,0,0.006902471650391817
AT1G15790,AT2G40600,259489_at,255827_at,0,0.009665888734161854
AT1G15790,AT2G40970,259489_at,267077_at,0,0.1015700101852417
AT1G15790,AT2G40980,259489_at,267071_at,0,0.02046036720275879
AT1G15790,AT2G41050,259489_at,257357_at,0,0.056318141520023346
AT1G15790,AT2G41250,259489_at,266363_at,0,0.0562923401594162
AT1G15790,AT2G41330,259489_at,266424_at,0,0.0612790510058403
AT1G15790,AT2G41705,259489_at,260500_at,0,0.08510582149028778
AT1G15790,AT2G42060,259489_at,267588_at,0,0.16333073377609253
AT1G15790,AT2G42080,259489_at,267587_at,0,0.035473644733428955
AT1G15790,AT2G42150,259489_at,267631_at,0,0.03974546492099762
AT1G15790,AT2G42320,259489_at,265884_at,0,0.03955507278442383
AT1G15790,AT2G42390,259489_at,265855_at,0,0.020477203652262688
AT1G15790,AT2G42660,259489_at,263977_at,0,0.12063834071159363
AT1G15790,AT2G42770,259489_at,263980_at,0,0.03010968677699566
AT1G15790,AT2G42900,259489_at,265265_at,0,0.01862863078713417
AT1G15790,AT2G42930,259489_at,265264_at,0,0.01732197217643261
AT1G15790,AT2G42950,259489_at,265269_at,0,0.05635872110724449
AT1G15790,AT2G43220,259489_at,257372_at,0,0.0016987781273201108
AT1G15790,AT2G43280,259489_at,257374_at,0,0.039748504757881165
AT1G15790,AT2G43650,259489_at,260585_at,0,0.02553594298660755
AT1G15790,AT2G43930,259489_at,267234_x_at,0,0.008711734786629677
AT1G15790,AT2G44000,259489_at,267225_at,0,0.1257539689540863
AT1G15790,AT2G44020,259489_at,267183_at,0,0.2042008936405182
AT1G15790,AT2G44310,259489_at,267366_at,0,0.027137331664562225
AT1G15790,AT2G44370,259489_at,267384_at,0,0.18538624048233032
AT1G15790,AT2G44380,259489_at,267385_at,0,0.23007620871067047
AT1G15790,AT2G44420,259489_at,267369_at,0,0.054534342139959335
AT1G15790,AT2G44430,259489_at,267386_at,0,0.44932836294174194
AT1G15790,AT2G44730,259489_at,266872_at,0,0.1348518580198288
AT1G15790,AT2G45720,259489_at,267498_at,0,0.09243577718734741
AT1G15790,AT2G45730,259489_at,266924_at,0,0.02754845656454563
AT1G15790,AT2G45900,259489_at,266912_at,0,0.18111546337604523
AT1G15790,AT2G46150,259489_at,266596_at,0,0.09765863418579102
AT1G15790,AT2G46190,259489_at,266594_at,0,0.08192441612482071
AT1G15790,AT2G46250,259489_at,266589_at,0,0.1712898313999176
AT1G15790,AT2G47340,259489_at,260577_at,0,0.004349948838353157
AT1G15790,AT2G47540,259489_at,245172_at,0,0.1615985482931137
AT1G15790,AT2G47710,259489_at,266458_at,0,0.030833737924695015
AT1G15790,AT3G01590,259489_at,259186_at,0,0.09243007004261017
AT1G15790,AT3G01620,259489_at,257523_at,0,0.03679937124252319
AT1G15790,AT3G01690,259489_at,259181_at,0,0.011139028705656528
AT1G15790,AT3G01740,259489_at,259192_at,0,0.037809547036886215
AT1G15790,AT3G01750,259489_at,259182_at,0,0.29667434096336365
AT1G15790,AT3G01790,259489_at,258995_at,0,0.05870142951607704
AT1G15790,AT3G02120,259489_at,258859_at,0,0.012878214940428734
AT1G15790,AT3G02700,259489_at,258491_at,0,0.09279345721006393
AT1G15790,AT3G02800,259489_at,257536_at,0,0.15329089760780334
AT1G15790,AT3G03270,259489_at,258879_at,0,0.3823809027671814
AT1G15790,AT3G03610,259489_at,259198_at,0,0.12332902103662491
AT1G15790,AT3G04830,259489_at,259097_at,0,0.04644160717725754
AT1G15790,AT3G05010,259489_at,259099_at,0,0.00824564229696989
AT1G15790,AT3G05090,259489_at,259313_at,0,0.06390383839607239
AT1G15790,AT3G05430,259489_at,259158_at,0,0.011175280436873436
AT1G15790,AT3G05920,259489_at,258745_at,0,0.1668982058763504
AT1G15790,AT3G05990,259489_at,258557_at,1,0.7612640261650085
AT1G15790,AT3G06460,259489_at,258912_at,0,0.10198035836219788
AT1G15790,AT3G06620,259489_at,258509_at,0,0.47599464654922485
AT1G15790,AT3G06660,259489_at,258522_at,0,0.015021984465420246
AT1G15790,AT3G06750,259489_at,258535_at,0,0.05770961195230484
AT1G15790,AT3G07720,259489_at,259228_at,0,0.022401979193091393
AT1G15790,AT3G08020,259489_at,258635_at,0,0.026145994663238525
AT1G15790,AT3G08500,259489_at,256155_at,0,0.11971737444400787
AT1G15790,AT3G10320,259489_at,259150_at,0,0.26553505659103394
AT1G15790,AT3G10630,259489_at,258917_at,0,0.02182466723024845
AT1G15790,AT3G11150,259489_at,256436_at,0,0.04758010059595108
AT1G15790,AT3G11560,259489_at,259292_at,0,0.01798238605260849
AT1G15790,AT3G11770,259489_at,258784_at,0,0.029276838526129723
AT1G15790,AT3G12170,259489_at,256320_at,0,0.030548926442861557
AT1G15790,AT3G12210,259489_at,256264_at,0,0.03811508044600487
AT1G15790,AT3G12370,259489_at,256234_at,0,0.008089087903499603
AT1G15790,AT3G12685,259489_at,257706_at,0,0.04427129402756691
AT1G15790,AT3G15380,259489_at,258403_at,0,0.11855491250753403
AT1G15790,AT3G17310,259489_at,258416_at,0,0.014674916863441467
AT1G15790,AT3G17450,259489_at,257268_at,0,0.0272324588149786
AT1G15790,AT3G18170,259489_at,258143_at,0,0.29390498995780945
AT1G15790,AT3G18270,259489_at,257067_at,0,0.04238467290997505
AT1G15790,AT3G18430,259489_at,257731_at,0,0.0210843738168478
AT1G15790,AT3G20200,259489_at,257120_at,0,0.0396730974316597
AT1G15790,AT3G20620,259489_at,257084_at,0,0.06848374009132385
AT1G15790,AT3G20790,259489_at,257983_at,0,0.00781615823507309
AT1G15790,AT3G20820,259489_at,257974_at,0,0.04423606023192406
AT1G15790,AT3G21390,259489_at,256819_at,0,0.04917900636792183
AT1G15790,AT3G22290,259489_at,258448_at,0,0.046559855341911316
AT1G15790,AT3G22570,259489_at,256935_at,0,0.44448599219322205
AT1G15790,AT3G22750,259489_at,258323_at,0,0.024889657273888588
AT1G15790,AT3G23310,259489_at,258291_at,0,0.0892319530248642
AT1G15790,AT3G24250,259489_at,256645_at,0,0.01802978850901127
AT1G15790,AT3G26510,259489_at,257615_at,0,0.037972431629896164
AT1G15790,AT3G27610,259489_at,258228_at,0,0.2416432648897171
AT1G15790,AT3G28670,259489_at,256993_at,0,0.22005833685398102
AT1G15790,AT3G42725,259489_at,252763_at,0,0.010534880682826042
AT1G15790,AT3G46280,259489_at,252511_at,0,0.273514062166214
AT1G15790,AT3G48210,259489_at,252351_at,0,0.07828941196203232
AT1G15790,AT3G48970,259489_at,252296_at,0,0.046409957110881805
AT1G15790,AT3G51330,259489_at,252098_at,0,0.10810010880231857
AT1G15790,AT3G51610,259489_at,252065_at,0,0.14172792434692383
AT1G15790,AT3G52170,259489_at,256675_at,0,0.02084457501769066
AT1G15790,AT3G55150,259489_at,251832_at,0,0.26342228055000305
AT1G15790,AT3G55510,259489_at,251800_at,0,0.012089616619050503
AT1G15790,AT3G55605,259489_at,251760_at,0,0.024678325280547142
AT1G15790,AT3G57120,259489_at,251683_at,0,0.2772301137447357
AT1G15790,AT3G58600,259489_at,251528_at,0,0.10549546033143997
AT1G15790,AT3G58640,259489_at,251526_at,0,0.0885223001241684
AT1G15790,AT3G58830,259489_at,251546_at,0,0.04420978203415871
AT1G15790,AT3G59300,259489_at,251493_at,0,0.09982437640428543
AT1G15790,AT3G61770,259489_at,251285_at,0,0.029993019998073578
AT1G15790,AT3G62110,259489_at,251261_at,0,0.07644452154636383
AT1G15790,AT3G62550,259489_at,251221_at,0,0.0338151790201664
AT1G15790,AT3G62940,259489_at,251149_at,0,0.014434359967708588
AT1G15790,AT4G00231,259489_at,255707_at,0,0.14153799414634705
AT1G15790,AT4G00390,259489_at,255666_at,0,0.003204864915460348
AT1G15790,AT4G00500,259489_at,255677_at,0,0.1466025412082672
AT1G15790,AT4G00710,259489_at,255631_at,0,0.12810452282428741
AT1G15790,AT4G02480,259489_at,255474_at,0,0.20243175327777863
AT1G15790,AT4G03260,259489_at,255421_at,0,0.022216487675905228
AT1G15790,AT4G03960,259489_at,255360_at,0,0.010090687312185764
AT1G15790,AT4G04330,259489_at,255331_at,0,0.048245180398225784
AT1G15790,AT4G05100,259489_at,255250_at,0,0.11177622526884079
AT1G15790,AT4G05400,259489_at,255224_at,0,0.02299577370285988
AT1G15790,AT4G09300,259489_at,255086_at,0,0.06379832327365875
AT1G15790,AT4G10010,259489_at,255006_at,0,0.11641941219568253
AT1G15790,AT4G10620,259489_at,254991_at,0,0.009518771432340145
AT1G15790,AT4G10640,259489_at,254986_at,0,0.012325356714427471
AT1G15790,AT4G11560,259489_at,254872_at,0,0.3006986975669861
AT1G15790,AT4G11570,259489_at,254874_at,0,0.08588854968547821
AT1G15790,AT4G11610,259489_at,254876_at,0,0.21910491585731506
AT1G15790,AT4G12790,259489_at,254788_at,0,0.12225465476512909
AT1G15790,AT4G13000,259489_at,254796_at,0,0.02722303569316864
AT1G15790,AT4G13060,259489_at,254799_at,0,0.0155216408893466
AT1G15790,AT4G13820,259489_at,254736_at,1,0.6656433343887329
AT1G15790,AT4G14000,259489_at,245316_at,0,0.014329888857901096
AT1G15790,AT4G15730,259489_at,245509_at,0,0.022398240864276886
AT1G15790,AT4G16050,259489_at,245473_at,0,0.019703727215528488
AT1G15790,AT4G16980,259489_at,245318_at,0,0.077781081199646
AT1G15790,AT4G17180,259489_at,245408_at,0,0.010396337136626244
AT1G15790,AT4G17215,259489_at,245305_at,0,0.40441206097602844
AT1G15790,AT4G17480,259489_at,245389_at,0,0.20795676112174988
AT1G15790,AT4G17483,259489_at,245423_at,0,0.08219631761312485
AT1G15790,AT4G18870,259489_at,254591_at,0,0.021400056779384613
AT1G15790,AT4G18980,259489_at,254597_at,0,0.00792077649384737
AT1G15790,AT4G19200,259489_at,254559_at,0,0.06430712342262268
AT1G15790,AT4G19350,259489_at,254576_at,0,0.022786816582083702
AT1G15790,AT4G19450,259489_at,254577_at,0,0.06008005514740944
AT1G15790,AT4G19570,259489_at,254555_at,0,0.012654460035264492
AT1G15790,AT4G20480,259489_at,254481_at,0,0.03491698205471039
AT1G15790,AT4G21430,259489_at,254412_at,0,0.025262514129281044
AT1G15790,AT4G22330,259489_at,254306_at,0,0.060382697731256485
AT1G15790,AT4G22740,259489_at,254278_at,0,0.027648713439702988
AT1G15790,AT4G23840,259489_at,254236_at,0,0.07542351633310318
AT1G15790,AT4G24500,259489_at,254124_at,0,0.021714303642511368
AT1G15790,AT4G25580,259489_at,245233_at,0,0.017534364014863968
AT1G15790,AT4G25620,259489_at,245229_at,0,0.07347390800714493
AT1G15790,AT4G26490,259489_at,253965_at,0,0.14999327063560486
AT1G15790,AT4G27240,259489_at,253916_at,0,0.02063126675784588
AT1G15790,AT4G27400,259489_at,253914_at,0,0.08481870591640472
AT1G15790,AT4G27450,259489_at,253874_at,0,0.03925519809126854
AT1G15790,AT4G27640,259489_at,253881_at,0,0.015166440047323704
AT1G15790,AT4G27680,259489_at,253861_at,0,0.0344870500266552
AT1G15790,AT4G27750,259489_at,253888_at,0,0.013892857357859612
AT1G15790,AT4G28210,259489_at,253816_at,0,0.07202177494764328
AT1G15790,AT4G29480,259489_at,253730_at,0,0.017487946897745132
AT1G15790,AT4G29680,259489_at,253698_at,0,0.18158049881458282
AT1G15790,AT4G30060,259489_at,253654_at,0,0.15434633195400238
AT1G15790,AT4G30460,259489_at,253619_at,1,0.5441696643829346
AT1G15790,AT4G30490,259489_at,253630_at,0,0.05222286283969879
AT1G15790,AT4G30670,259489_at,253582_at,0,0.26872918009757996
AT1G15790,AT4G30760,259489_at,253593_at,0,0.006822584662586451
AT1G15790,AT4G30820,259489_at,253594_at,0,0.1914275735616684
AT1G15790,AT4G31020,259489_at,253573_at,0,0.2313205897808075
AT1G15790,AT4G31040,259489_at,253546_at,0,0.0283808670938015
AT1G15790,AT4G31890,259489_at,253498_at,0,0.06110823526978493
AT1G15790,AT4G32190,259489_at,253425_at,0,0.1457914561033249
AT1G15790,AT4G32250,259489_at,253473_at,0,0.02309701032936573
AT1G15790,AT4G32600,259489_at,253444_at,0,0.032976098358631134
AT1G15790,AT4G32605,259489_at,253445_at,0,0.01758348010480404
AT1G15790,AT4G33540,259489_at,253343_at,0,0.028846118599176407
AT1G15790,AT4G34150,259489_at,253284_at,0,0.1824035793542862
AT1G15790,AT4G35530,259489_at,253143_at,0,0.032551176846027374
AT1G15790,AT4G37730,259489_at,253064_at,0,0.31799450516700745
AT1G15790,AT4G38370,259489_at,252995_at,0,0.024915525689721107
AT1G15790,AT4G38900,259489_at,252969_at,0,0.16624540090560913
AT1G15790,AT5G01520,259489_at,251084_at,0,0.041595980525016785
AT1G15790,AT5G02480,259489_at,251015_at,0,0.1738675832748413
AT1G15790,AT5G02600,259489_at,251006_at,0,0.05190800875425339
AT1G15790,AT5G04110,259489_at,245719_at,0,0.03007526695728302
AT1G15790,AT5G04250,259489_at,245699_at,1,0.5485290884971619
AT1G15790,AT5G04760,259489_at,250858_at,0,0.2973058819770813
AT1G15790,AT5G04830,259489_at,246954_at,1,0.5527873635292053
AT1G15790,AT5G04840,259489_at,246981_at,0,0.010686289519071579
AT1G15790,AT5G05950,259489_at,250707_at,0,0.023092560470104218
AT1G15790,AT5G06240,259489_at,250718_at,0,0.013969614170491695
AT1G15790,AT5G06370,259489_at,250737_at,0,0.1184784546494484
AT1G15790,AT5G06410,259489_at,250726_at,0,0.013575437478721142
AT1G15790,AT5G07020,259489_at,250668_at,0,0.04751656949520111
AT1G15790,AT5G07400,259489_at,250630_at,0,0.19720733165740967
AT1G15790,AT5G07910,259489_at,250577_at,0,0.027266250923275948
AT1G15790,AT5G08200,259489_at,250571_at,1,0.5089050531387329
AT1G15790,AT5G10160,259489_at,250470_at,0,0.011683491989970207
AT1G15790,AT5G10190,259489_at,250477_at,0,0.0161286648362875
AT1G15790,AT5G11980,259489_at,250297_at,0,0.026589838787913322
AT1G15790,AT5G12420,259489_at,245181_at,0,0.45796483755111694
AT1G15790,AT5G12450,259489_at,245153_at,0,0.0034894016571342945
AT1G15790,AT5G13190,259489_at,250289_at,0,0.11609596759080887
AT1G15790,AT5G14000,259489_at,250208_at,0,0.2091585397720337
AT1G15790,AT5G14020,259489_at,250205_at,0,0.14109976589679718
AT1G15790,AT5G14370,259489_at,250187_at,0,0.043181564658880234
AT1G15790,AT5G14720,259489_at,246583_at,0,0.02371913380920887
AT1G15790,AT5G15740,259489_at,246516_at,0,0.06420794129371643
AT1G15790,AT5G15910,259489_at,246486_at,0,0.05055493116378784
AT1G15790,AT5G16470,259489_at,250119_at,0,0.055816393345594406
AT1G15790,AT5G16810,259489_at,246449_at,0,0.048349134624004364
AT1G15790,AT5G16930,259489_at,246461_at,0,0.017169255763292313
AT1G15790,AT5G17840,259489_at,250057_at,0,0.040095552802085876
AT1G15790,AT5G17930,259489_at,250066_at,0,0.03758228197693825
AT1G15790,AT5G18140,259489_at,250017_at,0,0.03292414918541908
AT1G15790,AT5G18150,259489_at,250018_at,0,0.15619605779647827
AT1G15790,AT5G18470,259489_at,249983_at,0,0.07013239711523056
AT1G15790,AT5G18910,259489_at,249950_at,0,0.06807609647512436
AT1G15790,AT5G19630,259489_at,245940_at,0,0.04287068173289299
AT1G15790,AT5G19680,259489_at,245938_at,0,0.050010453909635544
AT1G15790,AT5G19820,259489_at,245941_at,0,0.005718196742236614
AT1G15790,AT5G19855,259489_at,246158_at,0,0.03629559278488159
AT1G15790,AT5G20060,259489_at,246124_at,0,0.013156451284885406
AT1G15790,AT5G20520,259489_at,246090_at,1,0.5407599806785583
AT1G15790,AT5G21130,259489_at,246024_at,0,0.029613295570015907
AT1G15790,AT5G22370,259489_at,249931_at,0,0.036743391305208206
AT1G15790,AT5G22430,259489_at,249939_at,0,0.11829644441604614
AT1G15790,AT5G22460,259489_at,249917_at,0,0.012930328957736492
AT1G15790,AT5G23130,259489_at,249872_at,0,0.02104530669748783
AT1G15790,AT5G23400,259489_at,249832_at,0,0.13924935460090637
AT1G15790,AT5G24210,259489_at,249777_at,0,0.06458159536123276
AT1G15790,AT5G24230,259489_at,249779_at,0,0.13938915729522705
AT1G15790,AT5G24340,259489_at,249789_at,0,0.033867642283439636
AT1G15790,AT5G24490,259489_at,249742_at,0,0.07648742198944092
AT1G15790,AT5G25170,259489_at,246931_at,0,0.11506520956754684
AT1G15790,AT5G25440,259489_at,246943_at,0,0.05926109477877617
AT1G15790,AT5G25820,259489_at,246912_at,0,0.19970114529132843
AT1G15790,AT5G26610,259489_at,246840_at,0,0.034843143075704575
AT1G15790,AT5G27580,259489_at,246788_at,0,0.045761749148368835
AT1G15790,AT5G27760,259489_at,246744_at,0,0.07011006772518158
AT1G15790,AT5G27920,259489_at,246755_at,0,0.23525352776050568
