AT1G30650,AT1G06530,263225_at,262621_at,0,0.041080109775066376
AT1G30650,AT4G29010,263225_at,253759_at,0,0.09135790169239044
AT1G30650,AT3G06860,263225_at,258555_at,0,0.29134905338287354
AT1G30650,AT1G54340,263225_at,262962_at,0,0.17953120172023773
AT1G30650,AT4G03410,263225_at,255429_at,0,0.10665418207645416
AT1G30650,AT5G43140,263225_at,249137_at,0,0.15070675313472748
AT1G30650,AT3G24570,263225_at,258127_at,0,0.16532664000988007
AT1G30650,AT1G52870,263225_at,260155_at,0,0.21988236904144287
AT1G30650,AT1G47750,263225_at,261739_at,1,0.5623592138290405
AT1G30650,AT3G47430,263225_at,252411_at,0,0.24476784467697144
AT1G30650,AT1G01820,263225_at,261534_at,0,0.08211053162813187
AT1G30650,AT2G45740,263225_at,266925_at,0,0.13201630115509033
AT1G30650,AT3G61070,263225_at,251352_at,0,0.18506985902786255
AT1G30650,AT3G07560,263225_at,259068_at,0,0.23785708844661713
AT1G30650,AT4G33905,263225_at,253293_at,1,0.540519118309021
AT1G30650,AT5G62810,263225_at,247422_at,0,0.06676232069730759
AT1G30650,AT4G04470,263225_at,255338_at,0,0.27609729766845703
AT1G30650,AT2G39970,263225_at,267363_at,0,0.31775516271591187
AT1G30650,AT1G06460,263225_at,262629_at,0,0.07631318271160126
AT1G30650,AT2G26350,263225_at,267433_at,0,0.24128003418445587
AT1G30650,AT5G08470,263225_at,250520_at,0,0.037710223346948624
AT1G30650,AT3G04460,263225_at,258627_at,0,0.07587404549121857
AT1G30650,AT2G45690,263225_at,267512_at,0,0.3053509593009949
AT1G30650,AT3G03490,263225_at,259052_at,1,0.5931286215782166
AT1G30650,AT3G21865,263225_at,257953_at,0,0.1500331312417984
AT1G30650,AT5G56290,263225_at,248010_at,0,0.05142449960112572
AT1G30650,AT1G03000,263225_at,263170_at,0,0.10891054570674896
AT1G30650,AT1G29260,263225_at,260844_at,0,0.07946006208658218
AT1G30650,AT4G26740,263225_at,253930_at,0,0.246849924325943
AT1G30650,AT5G55240,263225_at,248096_at,0,0.1136031299829483
AT1G30650,AT5G14520,263225_at,250192_at,0,0.06339453905820847
AT1G30650,AT5G61770,263225_at,247497_at,0,0.011134638451039791
AT1G30650,AT4G28706,263225_at,253740_at,1,0.5488888621330261
AT1G30650,AT5G43910,263225_at,249096_at,0,0.250046968460083
AT1G30650,AT4G27600,263225_at,253858_at,0,0.27710914611816406
AT1G30650,AT1G06730,263225_at,260834_at,0,0.011717667803168297
AT1G30650,AT4G02850,263225_at,255450_at,0,0.18551114201545715
AT1G30650,AT4G02860,263225_at,255451_at,1,0.7009997963905334
AT1G30650,AT5G39050,263225_at,249494_at,0,0.1973915845155716
AT1G30650,AT3G29670,263225_at,257288_at,1,0.7094588279724121
AT1G30650,AT5G05260,263225_at,250783_at,0,0.24241219460964203
AT1G30650,AT5G04230,263225_at,245690_at,0,0.29616600275039673
AT1G30650,AT2G37040,263225_at,263845_at,1,0.850726842880249
AT1G30650,AT3G53260,263225_at,251984_at,1,0.807277262210846
AT1G30650,AT3G10340,263225_at,259149_at,1,0.6838313341140747
AT1G30650,AT4G39280,263225_at,252941_at,0,0.02112371288239956
AT1G30650,AT1G72550,263225_at,259920_at,0,0.015533553436398506
AT1G30650,AT3G58140,263225_at,251573_at,0,0.21865417063236237
AT1G30650,AT3G44880,263225_at,246335_at,0,0.23116889595985413
AT1G30650,AT5G13800,263225_at,250259_at,0,0.1927448809146881
AT1G30650,AT1G31190,263225_at,263705_at,0,0.11297684162855148
AT1G30650,AT3G23430,263225_at,258293_at,0,0.44806379079818726
AT1G30650,AT1G68740,263225_at,262231_at,0,0.3693618178367615
AT1G30650,AT1G69480,263225_at,256296_at,1,0.5464199781417847
AT1G30650,AT2G03260,263225_at,266731_at,0,0.21459469199180603
AT1G30650,AT1G14040,263225_at,262649_at,1,0.5895419120788574
AT1G30650,AT4G25350,263225_at,254060_at,0,0.1630791574716568
AT1G30650,AT2G03240,263225_at,266732_at,1,0.5253607034683228
AT1G30650,AT1G26730,263225_at,261261_at,0,0.11375981569290161
AT1G30650,AT1G35350,263225_at,259546_at,0,0.4738246202468872
AT1G30650,AT3G29060,263225_at,257106_at,0,0.2733919620513916
AT1G30650,AT4G22340,263225_at,254360_at,0,0.11687137931585312
AT1G30650,AT1G62430,263225_at,260636_at,0,0.2063000500202179
AT1G30650,AT4G26770,263225_at,253931_at,0,0.4838514029979706
AT1G30650,AT2G45150,263225_at,266104_at,0,0.19271688163280487
AT1G30650,AT3G60620,263225_at,251343_at,0,0.09294942021369934
AT1G30650,AT3G09560,263225_at,258721_at,1,0.7549030780792236
AT1G30650,AT5G42870,263225_at,249168_at,1,0.6215344071388245
AT1G30650,AT1G80860,263225_at,261902_at,0,0.07214014232158661
AT1G30650,AT5G39400,263225_at,249447_at,0,0.043357640504837036
AT1G30650,AT3G19420,263225_at,258007_at,0,0.09870140254497528
AT1G30650,AT3G50110,263225_at,252194_at,0,0.49083736538887024
AT1G30650,AT2G17930,263225_at,265814_at,0,0.2025505155324936
AT1G30650,AT1G27570,263225_at,262321_at,0,0.11391445994377136
AT1G30650,AT1G60490,263225_at,264927_at,0,0.3779006898403168
AT1G30650,AT1G50030,263225_at,261659_at,0,0.05723036453127861
AT1G30650,AT1G64460,263225_at,262003_at,0,0.18721944093704224
AT1G30650,AT5G24240,263225_at,249780_at,0,0.21511037647724152
AT1G30650,AT2G46500,263225_at,265461_at,1,0.6169437766075134
AT1G30650,AT1G26270,263225_at,245821_at,0,0.44281086325645447
AT1G30650,AT1G13640,263225_at,256071_at,1,0.816031277179718
AT1G30650,AT2G03890,263225_at,263333_at,0,0.49314114451408386
AT1G30650,AT3G56600,263225_at,251697_at,0,0.1573825627565384
AT1G30650,AT1G21980,263225_at,255959_at,1,0.7491079568862915
AT1G30650,AT1G01460,263225_at,259425_at,1,0.7541202902793884
AT1G30650,AT1G77740,263225_at,259677_at,0,0.12677621841430664
AT1G30650,AT2G26420,263225_at,245037_at,1,0.6587418913841248
AT1G30650,AT3G56960,263225_at,251711_at,0,0.29656875133514404
AT1G30650,AT2G41210,263225_at,267081_at,1,0.5502645969390869
AT1G30650,AT3G07960,263225_at,258690_at,1,0.77073073387146
AT1G30650,AT1G10900,263225_at,260466_at,0,0.06204512342810631
AT1G30650,AT1G60890,263225_at,259721_at,0,0.35326799750328064
AT1G30650,AT3G09920,263225_at,258651_at,1,0.9256142973899841
AT1G30650,AT2G39435,263225_at,266962_at,1,0.6203597187995911
AT1G30650,AT1G61280,263225_at,264761_at,0,0.02260969765484333
AT1G30650,AT3G10550,263225_at,258963_at,1,0.5051844716072083
AT1G30650,AT5G04540,263225_at,250833_at,0,0.06646127253770828
AT1G30650,AT4G34580,263225_at,253244_at,0,0.29084888100624084
AT1G30650,AT2G18180,263225_at,263062_at,0,0.01197629515081644
AT1G30650,AT5G47510,263225_at,248808_at,1,0.5168446898460388
AT1G30650,AT4G36490,263225_at,246208_at,0,0.3136565685272217
AT1G30650,AT1G55690,263225_at,264535_at,1,0.9398728609085083
AT1G30650,AT5G56160,263225_at,247995_at,0,0.3815270960330963
AT1G30650,AT4G39180,263225_at,252937_at,0,0.1111418753862381
AT1G30650,AT2G21540,263225_at,263765_at,0,0.22310706973075867
AT1G30650,AT1G19650,263225_at,261151_at,0,0.2625012993812561
AT1G30650,AT1G75370,263225_at,261116_at,0,0.4888775646686554
AT1G30650,AT4G39170,263225_at,252884_at,0,0.3179446756839752
AT1G30650,AT2G16380,263225_at,263558_at,0,0.23445317149162292
AT1G30650,AT2G21520,263225_at,263749_at,0,0.19674907624721527
AT1G30650,AT3G24840,263225_at,257593_at,1,0.504392683506012
AT1G30650,AT2G37940,263225_at,266101_at,0,0.05068621411919594
AT1G30650,AT4G16700,263225_at,245441_at,0,0.18104076385498047
AT1G30650,AT5G57190,263225_at,247940_at,1,0.7251272797584534
AT1G30650,AT4G25970,263225_at,254035_at,0,0.17317022383213043
AT1G30650,AT4G33510,263225_at,253333_at,0,0.11421763151884079
AT1G30650,AT1G22410,263225_at,261933_at,0,0.22842463850975037
AT1G30650,AT4G39980,263225_at,252831_at,0,0.04660225659608841
AT1G30650,AT4G18270,263225_at,254662_at,1,0.6376358270645142
AT1G30650,AT5G18070,263225_at,250015_at,0,0.21627666056156158
AT1G30650,AT4G37870,263225_at,253041_at,1,0.5849220156669617
AT1G30650,AT1G53310,263225_at,260590_at,0,0.3777299225330353
AT1G30650,AT2G42600,263225_at,263491_at,0,0.1816091537475586
AT1G30650,AT3G14940,263225_at,257217_at,0,0.47052672505378723
AT1G30650,AT1G68750,263225_at,260032_at,1,0.7077661156654358
AT1G30650,AT1G08650,263225_at,264783_at,1,0.9496574401855469
AT1G30650,AT3G04530,263225_at,258570_at,0,0.432181715965271
AT1G30650,AT2G43180,263225_at,266438_at,0,0.0854087546467781
AT1G30650,AT3G01550,263225_at,259185_at,1,0.5123059153556824
AT1G30650,AT3G52180,263225_at,256676_at,0,0.19075194001197815
AT1G30650,AT3G01510,263225_at,259188_at,0,0.4354183077812195
AT1G30650,AT3G10940,263225_at,256441_at,0,0.23632276058197021
AT1G30650,AT5G26570,263225_at,246829_at,0,0.14107978343963623
AT1G30650,AT1G70730,263225_at,260207_at,0,0.2638106048107147
AT1G30650,AT5G51820,263225_at,248380_at,0,0.16367198526859283
AT1G30650,AT5G17530,263225_at,246412_at,0,0.01845879666507244
AT1G30650,AT1G56190,263225_at,256228_at,0,0.14002762734889984
AT1G30650,AT1G79550,263225_at,262944_at,0,0.3143049478530884
AT1G30650,AT3G12780,263225_at,257699_at,0,0.21339747309684753
AT1G30650,AT3G60440,263225_at,251418_at,0,0.16054600477218628
AT1G30650,AT3G60420,263225_at,251417_at,0,0.0843377485871315
AT1G30650,AT3G52155,263225_at,252039_at,0,0.0881388857960701
AT1G30650,AT5G62840,263225_at,247400_at,0,0.36168158054351807
AT1G30650,AT1G22170,263225_at,255924_at,1,0.5905044078826904
AT1G30650,AT5G64460,263225_at,247261_at,0,0.44857460260391235
AT1G30650,AT3G01310,263225_at,259118_at,0,0.10894854366779327
AT1G30650,AT5G15070,263225_at,246551_at,0,0.3416267931461334
AT1G30650,AT2G17280,263225_at,264907_at,0,0.48329755663871765
AT1G30650,AT1G12850,263225_at,261201_at,0,0.012342027388513088
AT1G30650,AT3G50520,263225_at,252169_at,0,0.04873886704444885
AT1G30650,AT3G05170,263225_at,259352_at,0,0.22070062160491943
AT1G30650,AT1G08940,263225_at,264645_at,0,0.4000746011734009
AT1G30650,AT1G78050,263225_at,262180_at,1,0.6893714070320129
AT1G30650,AT5G47760,263225_at,248780_at,0,0.33930397033691406
AT1G30650,AT4G32780,263225_at,253419_at,0,0.43934664130210876
AT1G30650,AT1G22620,263225_at,264197_at,0,0.08011481910943985
AT1G30650,AT3G14205,263225_at,257007_at,1,0.6153433322906494
AT1G30650,AT3G43220,263225_at,252737_at,0,0.18141710758209229
AT1G30650,AT5G20840,263225_at,246180_at,0,0.27995944023132324
AT1G30650,AT1G17340,263225_at,261060_at,1,0.826070249080658
AT1G30650,AT5G66020,263225_at,247122_at,0,0.13911932706832886
AT1G30650,AT3G51460,263225_at,252104_at,0,0.04160373657941818
AT1G30650,AT3G51830,263225_at,246300_at,1,0.5831899046897888
AT1G30650,AT3G59770,263225_at,251460_at,0,0.36367839574813843
AT1G30650,AT5G58700,263225_at,247776_at,1,0.5322629809379578
AT1G30650,AT3G08510,263225_at,256156_at,0,0.1344681978225708
AT1G30650,AT5G58670,263225_at,247794_at,1,0.7255659103393555
AT1G30650,AT4G38530,263225_at,253002_at,0,0.4720599353313446
AT1G30650,AT5G58690,263225_at,247775_at,1,0.6003527045249939
AT1G30650,AT3G55940,263225_at,251768_at,0,0.35216689109802246
AT1G30650,AT2G44810,263225_at,266883_at,1,0.8344306945800781
AT1G30650,AT3G03310,263225_at,259057_at,1,0.6254035830497742
AT1G30650,AT1G06250,263225_at,260791_at,0,0.46648097038269043
AT1G30650,AT2G31100,263225_at,266475_at,0,0.08661770820617676
AT1G30650,AT2G42690,263225_at,263987_at,0,0.2995235323905945
AT1G30650,AT4G18550,263225_at,254648_at,0,0.33153876662254333
AT1G30650,AT2G31690,263225_at,263451_at,1,0.9089841842651367
AT1G30650,AT4G16820,263225_at,245447_at,0,0.05981738865375519
AT1G30650,AT1G06800,263225_at,260833_at,0,0.30298903584480286
AT1G30650,AT2G30550,263225_at,267496_at,1,0.5850468277931213
AT1G30650,AT1G51440,263225_at,260491_at,1,0.532063364982605
AT1G30650,AT4G29070,263225_at,253751_at,0,0.31779617071151733
AT1G30650,AT2G06925,263225_at,266500_at,0,0.06739261746406555
AT1G30650,AT1G13680,263225_at,256102_at,0,0.26131120324134827
AT1G30650,AT4G35790,263225_at,253120_at,0,0.4768805205821991
AT1G30650,AT3G15730,263225_at,258226_at,0,0.21697096526622772
AT1G30650,AT1G52570,263225_at,262147_at,0,0.03893958032131195
AT1G30650,AT5G25370,263225_at,246937_at,0,0.10677965730428696
AT1G30650,AT1G55180,263225_at,259657_at,0,0.3048126995563507
AT1G30650,AT2G42010,263225_at,267536_at,1,0.7294650077819824
AT1G30650,AT4G00240,263225_at,255667_at,0,0.24107874929904938
AT1G30650,AT4G11850,263225_at,254847_at,0,0.17137719690799713
AT1G30650,AT4G11830,263225_at,254893_at,0,0.07091231644153595
AT1G30650,AT4G11840,263225_at,254894_at,0,0.07461508363485336
AT1G30650,AT3G16785,263225_at,258430_at,0,0.41039320826530457
AT1G30650,AT3G05630,263225_at,258887_at,0,0.24755151569843292
AT1G30650,AT1G31480,263225_at,256513_at,0,0.4682023823261261
AT1G30650,AT4G38560,263225_at,252977_at,0,0.4595824182033539
AT1G30650,AT4G35110,263225_at,253173_at,1,0.5684566497802734
AT1G30650,AT3G45880,263225_at,252551_at,0,0.053096454590559006
AT1G30650,AT2G20950,263225_at,265433_at,0,0.07142680883407593
AT1G30650,AT2G20960,263225_at,265440_at,0,0.06602130085229874
AT1G30650,AT2G16900,263225_at,266536_at,1,0.9114767909049988
AT1G30650,AT2G25080,263225_at,264383_at,0,0.3849697411060333
AT1G30650,AT1G04010,263225_at,265098_at,1,0.8515447974205017
AT1G30650,AT1G26130,263225_at,245846_at,0,0.19156195223331451
AT1G30650,AT5G44240,263225_at,249089_at,0,0.19826872646808624
AT1G30650,AT5G04930,263225_at,250818_at,0,0.06707160174846649
AT1G30650,AT3G25610,263225_at,256756_at,0,0.08971800655126572
AT1G30650,AT1G59820,263225_at,262896_at,0,0.3681601881980896
AT1G30650,AT1G54280,263225_at,262998_at,0,0.04728611186146736
AT1G30650,AT3G05510,263225_at,259113_at,0,0.20933333039283752
AT1G30650,AT5G13640,263225_at,250253_at,0,0.24743305146694183
AT1G30650,AT2G45790,263225_at,266928_at,0,0.034890711307525635
AT1G30650,AT2G29630,263225_at,266673_at,0,0.10755660384893417
AT1G30650,AT1G31910,263225_at,246286_at,1,0.5646796226501465
AT1G30650,AT2G18250,263225_at,265324_at,0,0.16655659675598145
AT1G30650,AT3G18030,263225_at,257897_at,0,0.10926248133182526
AT1G30650,AT5G52200,263225_at,248351_at,0,0.49681439995765686
AT1G30650,AT1G09830,263225_at,264675_at,0,0.10090416669845581
AT1G30650,AT3G21110,263225_at,256978_at,0,0.3933808505535126
AT1G30650,AT4G20080,263225_at,254497_at,0,0.19292892515659332
AT1G30650,AT5G48060,263225_at,248731_at,0,0.017978353425860405
AT1G30650,AT5G17980,263225_at,250070_at,1,0.6428802013397217
AT1G30650,AT3G55010,263225_at,251830_at,0,0.02096216194331646
AT1G30650,AT1G31220,263225_at,263695_at,0,0.1537345051765442
AT1G30650,AT1G32060,263225_at,255720_at,0,0.29840561747550964
AT1G30650,AT2G01460,263225_at,266349_at,0,0.2399020791053772
AT1G30650,AT4G24350,263225_at,254150_at,0,0.09907031059265137
AT1G30650,AT4G28940,263225_at,253743_at,0,0.36815041303634644
AT1G30650,AT4G35630,263225_at,253162_at,0,0.1439581662416458
AT1G30650,AT2G17630,263225_at,263047_at,0,0.1438663899898529
AT1G30650,AT1G18640,263225_at,255778_at,0,0.10270541906356812
AT1G30650,AT5G56610,263225_at,247966_at,0,0.08901894837617874
AT1G30650,AT3G54040,263225_at,251918_at,0,0.4292987883090973
AT1G30650,AT2G39470,263225_at,266979_at,0,0.35655951499938965
AT1G30650,AT1G14150,263225_at,262612_at,0,0.23200657963752747
AT1G30650,AT3G01440,263225_at,258956_at,0,0.3798655569553375
AT1G30650,AT5G13120,263225_at,245985_at,0,0.34680694341659546
AT1G30650,AT1G15980,263225_at,261788_at,0,0.2510885000228882
AT1G30650,AT3G16250,263225_at,258055_at,0,0.3845157325267792
AT1G30650,AT5G43750,263225_at,249120_at,0,0.2814731001853943
AT1G30650,AT1G61520,263225_at,265033_at,0,0.44830989837646484
AT1G30650,AT1G45474,263225_at,245806_at,0,0.1906162053346634
AT1G30650,AT1G19150,263225_at,256015_at,0,0.3217115104198456
AT1G30650,AT4G02770,263225_at,255457_at,0,0.2495628446340561
AT1G30650,AT1G03130,263225_at,263114_at,0,0.37394213676452637
AT1G30650,AT1G31330,263225_at,262557_at,0,0.2967917323112488
AT1G30650,AT4G28750,263225_at,253738_at,0,0.29376959800720215
AT1G30650,AT2G20260,263225_at,265287_at,0,0.2310900092124939
AT1G30650,AT5G64040,263225_at,247320_at,0,0.3452303409576416
AT1G30650,AT1G55670,263225_at,264545_at,0,0.2534700036048889
AT1G30650,AT3G16140,263225_at,258285_at,0,0.3080236315727234
AT1G30650,AT1G52230,263225_at,259840_at,0,0.2951682209968567
AT1G30650,AT4G12800,263225_at,254790_at,0,0.3539513349533081
AT1G30650,AT1G30380,263225_at,256309_at,0,0.2696930170059204
AT1G30650,AT1G08380,263225_at,261746_at,0,0.31421923637390137
AT1G30650,AT1G79040,263225_at,264092_at,0,0.29838523268699646
AT1G30650,AT1G44575,263225_at,245213_at,0,0.28168025612831116
AT1G30650,AT3G21055,263225_at,256979_at,0,0.2779088020324707
AT1G30650,AT1G05385,263225_at,261388_at,0,0.3308413326740265
AT1G30650,AT1G67740,263225_at,245195_at,0,0.2913142740726471
AT1G30650,AT4G37230,263225_at,246271_at,1,0.6405165195465088
AT1G30650,AT4G28660,263225_at,253790_at,0,0.14814618229866028
AT1G30650,AT2G30570,263225_at,267526_at,0,0.22910550236701965
AT1G30650,AT1G03600,263225_at,264837_at,0,0.38330575823783875
AT1G30650,AT5G23120,263225_at,249875_at,0,0.24731449782848358
AT1G30650,AT5G58140,263225_at,247853_at,0,0.19971849024295807
AT1G30650,AT3G45780,263225_at,252543_at,0,0.32361263036727905
AT1G30650,AT4G32160,263225_at,253468_at,1,0.7434602975845337
AT1G30650,AT2G15900,263225_at,265535_at,0,0.04468413069844246
AT1G30650,AT3G19050,263225_at,256947_at,0,0.22032850980758667
AT1G30650,AT3G17360,263225_at,258464_at,0,0.03166089206933975
AT1G30650,AT2G01490,263225_at,266351_at,1,0.868919849395752
AT1G30650,AT1G09570,263225_at,264508_at,0,0.023086246103048325
AT1G30650,AT4G02440,263225_at,255478_at,0,0.4609963297843933
AT1G30650,AT2G18790,263225_at,266065_at,0,0.14611269533634186
AT1G30650,AT5G35840,263225_at,249666_at,0,0.08824118971824646
AT1G30650,AT4G16250,263225_at,245487_at,1,0.7640608549118042
AT1G30650,AT4G18130,263225_at,254680_at,0,0.13583146035671234
AT1G30650,AT1G22280,263225_at,255967_at,0,0.1886872500181198
AT1G30650,AT1G50370,263225_at,262476_at,0,0.3130905330181122
AT1G30650,AT3G19980,263225_at,256629_at,0,0.10643661022186279
AT1G30650,AT3G09150,263225_at,259210_at,0,0.22569921612739563
AT1G30650,AT5G57920,263225_at,247888_at,0,0.2391316145658493
AT1G30650,AT5G17230,263225_at,250095_at,0,0.4316409230232239
AT1G30650,AT5G04490,263225_at,250842_at,0,0.4861738085746765
AT1G30650,AT4G10170,263225_at,255803_at,0,0.13502883911132812
AT1G30650,AT1G33475,263225_at,256420_at,0,0.09614194929599762
AT1G30650,AT4G27840,263225_at,253836_at,1,0.5103012323379517
AT1G30650,AT2G02220,263225_at,266231_at,0,0.12295782566070557
AT1G30650,AT5G53890,263225_at,248237_at,0,0.3860761821269989
AT1G30650,AT1G13590,263225_at,256158_at,0,0.1511315107345581
AT1G30650,AT2G22860,263225_at,266799_at,0,0.35735905170440674
AT1G30650,AT3G49780,263225_at,252234_at,0,0.21427501738071442
AT1G30650,AT5G65870,263225_at,247109_at,0,0.32647576928138733
AT1G30650,AT2G48060,263225_at,265765_at,1,0.5815202593803406
AT1G30650,AT1G32100,263225_at,245792_at,1,0.9829086065292358
AT1G30650,AT4G13660,263225_at,254726_at,0,0.45979416370391846
AT1G30650,AT1G13230,263225_at,262774_at,0,0.13528530299663544
AT1G30650,AT3G59220,263225_at,251513_at,1,0.596549928188324
AT1G30650,AT1G50590,263225_at,261876_at,1,0.8507916927337646
AT1G30650,AT5G20030,263225_at,246155_at,0,0.06196826323866844
AT1G30650,AT3G27310,263225_at,257152_at,0,0.2402643859386444
AT1G30650,AT4G10790,263225_at,254936_at,0,0.05932699143886566
AT1G30650,AT2G43210,263225_at,266448_s_at,0,0.13060308992862701
AT1G30650,AT3G23605,263225_at,258105_at,0,0.4986916482448578
AT1G30650,AT4G23040,263225_at,254268_at,1,0.7511506676673889
AT1G30650,AT2G01650,263225_at,265868_at,0,0.2583521902561188
AT1G30650,AT4G22150,263225_at,254348_at,0,0.360861212015152
AT1G30650,AT4G04210,263225_at,255325_at,0,0.21684744954109192
AT1G30650,AT4G15410,263225_at,245557_at,0,0.1271752119064331
AT1G30650,AT3G21660,263225_at,258177_at,1,0.5809151530265808
AT1G30650,AT1G14570,263225_at,260782_at,0,0.04787299409508705
AT1G30650,AT4G11740,263225_at,254891_at,0,0.05370789021253586
AT1G30650,AT5G15930,263225_at,246482_at,0,0.48811638355255127
AT1G30650,AT5G15120,263225_at,250152_at,0,0.30257871747016907
AT1G30650,AT5G39890,263225_at,249384_at,0,0.36247381567955017
AT1G30650,AT1G18490,263225_at,261669_at,0,0.0506306029856205
AT1G30650,AT2G42670,263225_at,263984_at,1,0.5879629254341125
AT1G30650,AT3G58670,263225_at,251554_at,0,0.1262551099061966
AT1G30650,AT2G35710,263225_at,265841_at,1,0.773932933807373
AT1G30650,AT5G05850,263225_at,250745_at,0,0.3715309202671051
AT1G30650,AT1G12970,263225_at,261213_at,0,0.0999520942568779
AT1G30650,AT4G35470,263225_at,253136_at,1,0.5373148322105408
AT1G30650,AT2G17440,263225_at,264908_at,1,0.578896701335907
AT1G30650,AT2G19330,263225_at,267322_at,0,0.06685403734445572
AT1G30650,AT4G26050,263225_at,254013_at,0,0.17156411707401276
AT1G30650,AT3G11330,263225_at,256251_at,1,0.5875864624977112
AT1G30650,AT1G14890,263225_at,262844_at,1,0.6940490007400513
AT1G30650,AT3G47670,263225_at,252406_at,0,0.10313428938388824
AT1G30650,AT4G02250,263225_at,255515_at,0,0.12246329337358475
AT1G30650,AT1G09370,263225_at,264500_at,1,0.8207769393920898
AT1G30650,AT1G70720,263225_at,260178_at,1,0.6891521215438843
AT1G30650,AT1G02550,263225_at,260931_at,0,0.07699082046747208
AT1G30650,AT1G62770,263225_at,262643_at,0,0.3513657748699188
AT1G30650,AT1G62760,263225_at,262640_at,0,0.0750558003783226
AT1G30650,AT2G10970,263225_at,265401_at,0,0.3982827365398407
AT1G30650,AT1G56100,263225_at,262083_at,1,0.6058916449546814
AT1G30650,AT3G17140,263225_at,257877_at,0,0.10318923741579056
AT1G30650,AT1G09360,263225_at,264555_at,0,0.13849060237407684
AT1G30650,AT1G50340,263225_at,262475_at,0,0.07998436689376831
AT1G30650,AT3G58520,263225_at,251530_at,0,0.1515534371137619
AT1G30650,AT3G16970,263225_at,257885_at,0,0.17236091196537018
AT1G30650,AT3G30200,263225_at,257306_at,0,0.2967044413089752
AT1G30650,AT4G36650,263225_at,246255_at,0,0.2708730697631836
AT1G30650,AT3G29380,263225_at,256742_at,0,0.21948541700839996
AT1G30650,AT4G35540,263225_at,253144_at,0,0.08323667198419571
AT1G30650,AT5G18970,263225_at,249958_at,0,0.4282212555408478
AT1G30650,AT4G00430,263225_at,255674_at,1,0.8695966005325317
AT1G30650,AT4G20260,263225_at,254492_at,0,0.11463070660829544
AT1G30650,AT5G44610,263225_at,249009_at,0,0.46050769090652466
AT1G30650,AT5G13760,263225_at,250249_at,0,0.32578855752944946
AT1G30650,AT5G17830,263225_at,250052_at,0,0.03708990663290024
AT1G30650,AT1G25500,263225_at,255728_at,0,0.09924361854791641
AT1G30650,AT5G53280,263225_at,248261_at,0,0.3049872815608978
AT1G30650,AT2G16070,263225_at,263097_at,0,0.27556371688842773
AT1G30650,AT3G09210,263225_at,259038_at,0,0.14990630745887756
AT1G30650,AT3G04260,263225_at,258573_at,0,0.21781359612941742
AT1G30650,AT5G19940,263225_at,246154_at,0,0.2652563750743866
AT1G30650,AT1G32080,263225_at,255719_at,0,0.19723698496818542
AT1G30650,AT4G31050,263225_at,253553_at,0,0.16395515203475952
AT1G30650,AT3G22960,263225_at,256836_at,0,0.14051075279712677
AT1G30650,AT5G52920,263225_at,248283_at,0,0.17618238925933838
AT1G30650,AT1G32440,263225_at,260653_at,0,0.0916542038321495
AT1G30650,AT3G49160,263225_at,252300_at,0,0.29835954308509827
AT1G30650,AT5G16150,263225_at,246508_at,0,0.19604893028736115
AT1G30650,AT1G20340,263225_at,255886_at,0,0.32934290170669556
AT1G30650,AT1G76100,263225_at,261769_at,0,0.3114282488822937
AT1G30650,AT1G48940,263225_at,260757_at,1,0.6535255312919617
AT1G30650,AT3G27200,263225_at,257151_at,1,0.5089148283004761
AT1G30650,AT1G72230,263225_at,259801_at,1,0.5801438689231873
AT1G30650,AT5G26330,263225_at,246827_at,0,0.4546636641025543
AT1G30650,AT3G54800,263225_at,251854_at,1,0.5338066816329956
AT1G30650,AT2G28320,263225_at,265273_at,1,0.833423376083374
AT1G30650,AT4G17140,263225_at,245434_at,0,0.17289462685585022
AT1G30650,AT5G49370,263225_at,248598_at,0,0.30982518196105957
AT1G30650,AT4G11790,263225_at,254844_at,0,0.2263655662536621
AT1G30650,AT5G05710,263225_at,250748_at,0,0.08970335125923157
AT1G30650,AT2G29700,263225_at,266646_at,0,0.12351161986589432
AT1G30650,AT3G26960,263225_at,257793_at,1,0.5250676274299622
AT1G30650,AT5G47635,263225_at,248761_at,0,0.3571988642215729
AT1G30650,AT1G78040,263225_at,262195_at,0,0.12076372653245926
AT1G30650,AT5G41050,263225_at,249288_at,0,0.40772661566734314
AT1G30650,AT1G29140,263225_at,260888_at,0,0.4911675751209259
AT1G30650,AT5G38760,263225_at,249536_at,0,0.1469404399394989
AT1G30650,AT5G35390,263225_at,246609_at,0,0.11341740190982819
AT1G30650,AT2G07040,263225_at,266494_at,0,0.26854076981544495
AT1G30650,AT3G42880,263225_at,252771_at,0,0.12956959009170532
AT1G30650,AT3G20190,263225_at,257119_at,0,0.022365178912878036
AT1G30650,AT1G50610,263225_at,261875_at,0,0.187694251537323
AT1G30650,AT5G20690,263225_at,245992_at,1,0.6357518434524536
AT1G30650,AT5G56750,263225_at,247979_at,1,0.5291282534599304
AT1G30650,AT2G43040,263225_at,265243_at,1,0.5367610454559326
AT1G30650,AT3G19020,263225_at,256945_at,0,0.4023596942424774
AT1G30650,AT1G49490,263225_at,262393_at,0,0.4515168070793152
AT1G30650,AT2G15880,263225_at,265536_at,0,0.4575727880001068
AT1G30650,AT4G33970,263225_at,253318_at,0,0.2983189821243286
AT1G30650,AT5G05500,263225_at,250778_at,0,0.3006242513656616
AT1G30650,AT5G45880,263225_at,248926_at,0,0.3301211893558502
