AT1G09030,AT5G09530,264642_at,250500_at,0,0.42568308115005493
AT1G09030,AT1G15440,264642_at,262584_at,0,0.018393022939562798
AT1G09030,AT2G35380,264642_at,266625_at,0,0.2885458469390869
AT1G09030,AT2G37130,264642_at,265471_at,0,0.31798186898231506
AT1G09030,AT5G39580,264642_at,249459_at,0,0.13014483451843262
AT1G09030,AT1G49570,264642_at,261606_at,0,0.1533411592245102
AT1G09030,AT1G68850,264642_at,260035_at,0,0.4260443150997162
AT1G09030,AT1G71695,264642_at,261518_at,0,0.022822804749011993
AT1G09030,AT2G18980,264642_at,266941_at,0,0.22866468131542206
AT1G09030,AT2G22420,264642_at,264001_at,0,0.438987135887146
AT1G09030,AT2G24800,264642_at,263528_at,0,0.18809431791305542
AT1G09030,AT2G34060,264642_at,256713_at,0,0.06424004584550858
AT1G09030,AT2G39040,264642_at,266191_at,0,0.2103957235813141
AT1G09030,AT2G41480,264642_at,267101_at,0,0.2193841189146042
AT1G09030,AT3G01190,264642_at,259276_at,0,0.17451900243759155
AT1G09030,AT3G03670,264642_at,259197_at,0,0.02657570131123066
AT1G09030,AT1G05260,264642_at,264577_at,0,0.19245271384716034
AT1G09030,AT3G21770,264642_at,257952_at,0,0.3786344528198242
AT1G09030,AT3G28200,264642_at,256578_at,0,0.03600439056754112
AT1G09030,AT3G49960,264642_at,252238_at,0,0.08727344125509262
AT1G09030,AT3G50990,264642_at,252138_at,0,0.04532055929303169
AT1G09030,AT4G08770,264642_at,255110_at,0,0.07561371475458145
AT1G09030,AT4G08780,264642_at,255111_at,0,0.060727231204509735
AT1G09030,AT4G11290,264642_at,254914_at,0,0.06709838658571243
AT1G09030,AT1G14540,264642_at,261474_at,0,0.014887477271258831
AT1G09030,AT4G16270,264642_at,245488_at,0,0.051805928349494934
AT1G09030,AT4G17690,264642_at,245376_at,0,0.0048024021089077
AT1G09030,AT4G21960,264642_at,254386_at,0,0.1549832671880722
AT1G09030,AT4G25980,264642_at,254036_at,0,0.0763096883893013
AT1G09030,AT4G26010,264642_at,253998_at,0,0.1999920904636383
AT1G09030,AT4G30170,264642_at,253667_at,0,0.2075635939836502
AT1G09030,AT4G31760,264642_at,253513_at,0,0.05552002787590027
AT1G09030,AT4G33420,264642_at,253332_at,0,0.18754999339580536
AT1G09030,AT4G36430,264642_at,246228_at,0,0.48785755038261414
AT1G09030,AT1G14550,264642_at,261475_at,0,0.04038624092936516
AT1G09030,AT5G05340,264642_at,250798_at,0,0.04346529766917229
AT1G09030,AT5G06720,264642_at,250646_at,1,0.6892364025115967
AT1G09030,AT5G06730,264642_at,250702_at,0,0.434703528881073
AT1G09030,AT5G14130,264642_at,250200_at,0,0.47925230860710144
AT1G09030,AT5G15180,264642_at,250157_at,0,0.1685377061367035
AT1G09030,AT5G17820,264642_at,250059_at,0,0.20636993646621704
AT1G09030,AT5G19880,264642_at,246145_at,0,0.006053302902728319
AT1G09030,AT5G19890,264642_at,246149_at,0,0.016983335837721825
AT1G09030,AT1G24110,264642_at,264863_at,0,0.02612612023949623
AT1G09030,AT5G22410,264642_at,249934_at,0,0.045302409678697586
AT1G09030,AT5G40150,264642_at,249392_at,0,0.04963678866624832
AT1G09030,AT5G42180,264642_at,249227_at,0,0.24422332644462585
AT1G09030,AT5G47000,264642_at,248822_at,0,0.17090140283107758
AT1G09030,AT5G51890,264642_at,248382_at,1,0.5322485566139221
AT1G09030,AT5G58390,264642_at,247812_at,0,0.02335607260465622
AT1G09030,AT5G58400,264642_at,247857_at,0,0.25512152910232544
AT1G09030,AT5G64100,264642_at,247297_at,0,0.22073596715927124
AT1G09030,AT1G30870,264642_at,265102_at,0,0.14020049571990967
AT1G09030,AT5G64110,264642_at,247326_at,0,0.03109109029173851
AT1G09030,AT5G64120,264642_at,247327_at,0,0.035163938999176025
AT1G09030,AT5G66390,264642_at,247091_at,0,0.2304074466228485
AT1G09030,AT5G67400,264642_at,246991_at,0,0.07998289167881012
AT1G09030,AT1G34510,264642_at,261157_at,0,0.07112213969230652
AT1G09030,AT1G44970,264642_at,260941_at,0,0.07651831209659576
AT1G09030,AT3G18160,264642_at,258150_at,0,0.0031511231791228056
AT1G09030,AT1G79810,264642_at,261348_at,0,0.034427426755428314
AT1G09030,AT3G26060,264642_at,258087_at,0,0.062294214963912964
AT1G09030,AT1G65990,264642_at,261971_at,0,0.16088582575321198
AT1G09030,AT1G65980,264642_at,261919_at,0,0.012694146484136581
AT1G09030,AT3G52960,264642_at,251993_at,0,0.026304176077246666
AT1G09030,AT3G06050,264642_at,258469_at,0,0.004365516826510429
AT1G09030,AT4G18360,264642_at,254630_at,0,0.2695758044719696
AT1G09030,AT3G12800,264642_at,257687_at,0,0.007942200638353825
AT1G09030,AT5G07320,264642_at,250623_at,0,0.05925435572862625
AT1G09030,AT3G05290,264642_at,259306_at,0,0.03127843886613846
AT1G09030,AT5G27520,264642_at,246779_at,0,0.01267083641141653
AT1G09030,AT3G58840,264642_at,251556_at,0,0.0578618086874485
AT1G09030,AT1G06530,264642_at,262621_at,0,0.028541434556245804
AT1G09030,AT4G29010,264642_at,253759_at,0,0.04290478676557541
AT1G09030,AT3G06860,264642_at,258555_at,0,0.15115638077259064
AT1G09030,AT1G54340,264642_at,262962_at,0,0.05420563369989395
AT1G09030,AT4G03410,264642_at,255429_at,0,0.027632398530840874
AT1G09030,AT5G43140,264642_at,249137_at,0,0.058334510773420334
AT1G09030,AT3G24570,264642_at,258127_at,0,0.0042935945093631744
AT1G09030,AT1G52870,264642_at,260155_at,0,0.05105871707201004
AT1G09030,AT1G47750,264642_at,261739_at,0,0.017084892839193344
AT1G09030,AT3G47430,264642_at,252411_at,0,0.10381744056940079
AT1G09030,AT1G01820,264642_at,261534_at,0,0.013880985789000988
AT1G09030,AT2G45740,264642_at,266925_at,0,0.04433354735374451
AT1G09030,AT3G61070,264642_at,251352_at,0,0.030667750164866447
AT1G09030,AT3G07560,264642_at,259068_at,0,0.009761947207152843
AT1G09030,AT4G33905,264642_at,253293_at,0,0.018464041873812675
AT1G09030,AT5G62810,264642_at,247422_at,0,0.03730577230453491
AT1G09030,AT4G04470,264642_at,255338_at,0,0.13193006813526154
AT1G09030,AT2G39970,264642_at,267363_at,0,0.027166830375790596
AT1G09030,AT1G06460,264642_at,262629_at,0,0.032088447362184525
AT1G09030,AT2G26350,264642_at,267433_at,0,0.04212988168001175
AT1G09030,AT5G08470,264642_at,250520_at,0,0.007191881071776152
AT1G09030,AT3G04460,264642_at,258627_at,0,0.013306748121976852
AT1G09030,AT2G45690,264642_at,267512_at,0,0.04817887023091316
AT1G09030,AT3G03490,264642_at,259052_at,0,0.030194276943802834
AT1G09030,AT3G21865,264642_at,257953_at,0,0.01345440186560154
AT1G09030,AT5G56290,264642_at,248010_at,0,0.03524695336818695
AT1G09030,AT1G03000,264642_at,263170_at,0,0.04523131251335144
AT1G09030,AT1G29260,264642_at,260844_at,0,0.006031998433172703
AT1G09030,AT4G26740,264642_at,253930_at,0,0.18511097133159637
AT1G09030,AT5G55240,264642_at,248096_at,0,0.04846946522593498
AT1G09030,AT5G14520,264642_at,250192_at,0,0.013704602606594563
AT1G09030,AT5G61770,264642_at,247497_at,0,0.0050602746196091175
AT1G09030,AT4G28706,264642_at,253740_at,0,0.05475170165300369
AT1G09030,AT5G43910,264642_at,249096_at,0,0.020230986177921295
AT1G09030,AT4G27600,264642_at,253858_at,0,0.03628521040081978
AT1G09030,AT1G06730,264642_at,260834_at,0,0.0022159921936690807
AT1G09030,AT4G02850,264642_at,255450_at,0,0.28788578510284424
AT1G09030,AT4G02860,264642_at,255451_at,1,0.8763624429702759
AT1G09030,AT5G39050,264642_at,249494_at,0,0.0657181665301323
AT1G09030,AT3G29670,264642_at,257288_at,1,0.817855715751648
AT1G09030,AT5G05260,264642_at,250783_at,1,0.5306289792060852
AT1G09030,AT5G04230,264642_at,245690_at,0,0.07230374962091446
AT1G09030,AT2G37040,264642_at,263845_at,0,0.39367589354515076
AT1G09030,AT3G53260,264642_at,251984_at,0,0.08270242810249329
AT1G09030,AT3G10340,264642_at,259149_at,1,0.6714161038398743
AT1G09030,AT4G39280,264642_at,252941_at,0,0.003216829849407077
AT1G09030,AT1G72550,264642_at,259920_at,0,0.00724857859313488
AT1G09030,AT3G58140,264642_at,251573_at,0,0.05864167585968971
AT1G09030,AT3G44880,264642_at,246335_at,0,0.08300980925559998
AT1G09030,AT5G13800,264642_at,250259_at,0,0.027704795822501183
AT1G09030,AT1G31190,264642_at,263705_at,0,0.04280969500541687
AT1G09030,AT3G23430,264642_at,258293_at,0,0.37307852506637573
AT1G09030,AT1G68740,264642_at,262231_at,1,0.6037334203720093
AT1G09030,AT1G69480,264642_at,256296_at,0,0.33850911259651184
AT1G09030,AT2G03260,264642_at,266731_at,0,0.00678262347355485
AT1G09030,AT1G14040,264642_at,262649_at,0,0.2896024286746979
AT1G09030,AT4G25350,264642_at,254060_at,0,0.020243588835000992
AT1G09030,AT2G03240,264642_at,266732_at,0,0.09779408574104309
AT1G09030,AT1G26730,264642_at,261261_at,0,0.10319866240024567
AT1G09030,AT1G35350,264642_at,259546_at,0,0.02946726232767105
AT1G09030,AT3G29060,264642_at,257106_at,0,0.01183013804256916
AT1G09030,AT4G22340,264642_at,254360_at,0,0.014086781069636345
AT1G09030,AT1G62430,264642_at,260636_at,0,0.01957162655889988
AT1G09030,AT4G26770,264642_at,253931_at,0,0.04288235679268837
AT1G09030,AT2G45150,264642_at,266104_at,0,0.05948100611567497
AT1G09030,AT3G60620,264642_at,251343_at,0,0.039454806596040726
AT1G09030,AT3G09560,264642_at,258721_at,0,0.4962276816368103
AT1G09030,AT5G42870,264642_at,249168_at,0,0.024018289521336555
AT1G09030,AT1G80860,264642_at,261902_at,0,0.03502201288938522
AT1G09030,AT5G39400,264642_at,249447_at,0,0.07315519452095032
AT1G09030,AT3G19420,264642_at,258007_at,0,0.06140492111444473
AT1G09030,AT3G50110,264642_at,252194_at,1,0.7157456874847412
AT1G09030,AT2G17930,264642_at,265814_at,0,0.08844418823719025
AT1G09030,AT1G27570,264642_at,262321_at,0,0.010883908718824387
AT1G09030,AT1G60490,264642_at,264927_at,0,0.4725331962108612
AT1G09030,AT1G50030,264642_at,261659_at,0,0.015587941743433475
AT1G09030,AT1G64460,264642_at,262003_at,0,0.1418299674987793
AT1G09030,AT5G24240,264642_at,249780_at,0,0.018115198239684105
AT1G09030,AT2G46500,264642_at,265461_at,0,0.03512253984808922
AT1G09030,AT1G26270,264642_at,245821_at,0,0.1903408318758011
AT1G09030,AT1G13640,264642_at,256071_at,0,0.3850351572036743
AT1G09030,AT2G03890,264642_at,263333_at,0,0.054646752774715424
AT1G09030,AT3G56600,264642_at,251697_at,0,0.01922326162457466
AT1G09030,AT1G21980,264642_at,255959_at,1,0.946078896522522
AT1G09030,AT1G01460,264642_at,259425_at,0,0.30956146121025085
AT1G09030,AT1G77740,264642_at,259677_at,0,0.004903501830995083
AT1G09030,AT2G26420,264642_at,245037_at,1,0.8208349347114563
AT1G09030,AT3G56960,264642_at,251711_at,0,0.050447650253772736
AT1G09030,AT2G41210,264642_at,267081_at,0,0.08607809990644455
AT1G09030,AT3G07960,264642_at,258690_at,0,0.058766476809978485
AT1G09030,AT1G10900,264642_at,260466_at,0,0.010514461435377598
AT1G09030,AT1G60890,264642_at,259721_at,0,0.018136074766516685
AT1G09030,AT3G09920,264642_at,258651_at,0,0.15875181555747986
AT1G09030,AT2G39435,264642_at,266962_at,0,0.24163348972797394
AT1G09030,AT1G61280,264642_at,264761_at,0,0.007387322839349508
AT1G09030,AT3G10550,264642_at,258963_at,0,0.334537148475647
AT1G09030,AT5G04540,264642_at,250833_at,0,0.006664816290140152
AT1G09030,AT4G34580,264642_at,253244_at,0,0.16329053044319153
AT1G09030,AT2G18180,264642_at,263062_at,0,9.027906344272196e-4
AT1G09030,AT5G47510,264642_at,248808_at,0,0.08049453049898148
AT1G09030,AT4G36490,264642_at,246208_at,0,0.09277290850877762
AT1G09030,AT1G55690,264642_at,264535_at,0,0.33494770526885986
AT1G09030,AT5G56160,264642_at,247995_at,0,0.04815485328435898
AT1G09030,AT4G39180,264642_at,252937_at,0,0.005735182669013739
AT1G09030,AT2G21540,264642_at,263765_at,0,0.013308951631188393
AT1G09030,AT1G19650,264642_at,261151_at,0,0.04080876335501671
AT1G09030,AT1G75370,264642_at,261116_at,0,0.023008862510323524
AT1G09030,AT4G39170,264642_at,252884_at,0,0.09667738527059555
AT1G09030,AT2G16380,264642_at,263558_at,0,0.024621492251753807
AT1G09030,AT2G21520,264642_at,263749_at,0,0.21192845702171326
AT1G09030,AT3G24840,264642_at,257593_at,0,0.4453947842121124
AT1G09030,AT2G37940,264642_at,266101_at,0,0.021000178530812263
AT1G09030,AT4G16700,264642_at,245441_at,0,0.055052462965250015
AT1G09030,AT5G57190,264642_at,247940_at,0,0.16789261996746063
AT1G09030,AT4G25970,264642_at,254035_at,0,0.008395540527999401
AT1G09030,AT4G33510,264642_at,253333_at,0,0.013510053977370262
AT1G09030,AT1G22410,264642_at,261933_at,0,0.43592509627342224
AT1G09030,AT4G39980,264642_at,252831_at,0,0.2106165587902069
AT1G09030,AT4G18270,264642_at,254662_at,0,0.07811017334461212
AT1G09030,AT5G18070,264642_at,250015_at,0,0.2311190366744995
AT1G09030,AT4G37870,264642_at,253041_at,0,0.47827082872390747
AT1G09030,AT1G53310,264642_at,260590_at,0,0.07040967047214508
AT1G09030,AT2G42600,264642_at,263491_at,0,0.0575118213891983
AT1G09030,AT3G14940,264642_at,257217_at,0,0.3982304334640503
AT1G09030,AT1G68750,264642_at,260032_at,0,0.07880954444408417
AT1G09030,AT1G08650,264642_at,264783_at,0,0.07120813429355621
AT1G09030,AT3G04530,264642_at,258570_at,0,0.36320438981056213
AT1G09030,AT2G43180,264642_at,266438_at,0,0.018860336393117905
AT1G09030,AT3G01550,264642_at,259185_at,0,0.07106046378612518
AT1G09030,AT3G52180,264642_at,256676_at,0,0.013854634948074818
AT1G09030,AT3G01510,264642_at,259188_at,0,0.11765662580728531
AT1G09030,AT3G10940,264642_at,256441_at,0,0.20188860595226288
AT1G09030,AT5G26570,264642_at,246829_at,0,0.01322698500007391
AT1G09030,AT1G70730,264642_at,260207_at,0,0.06077953800559044
AT1G09030,AT5G51820,264642_at,248380_at,0,0.061442047357559204
AT1G09030,AT5G17530,264642_at,246412_at,0,0.0055661890655756
AT1G09030,AT1G56190,264642_at,256228_at,0,0.02095302753150463
AT1G09030,AT1G79550,264642_at,262944_at,0,0.03892488032579422
AT1G09030,AT3G12780,264642_at,257699_at,0,0.05240149796009064
AT1G09030,AT3G60440,264642_at,251418_at,0,0.01532898098230362
AT1G09030,AT3G60420,264642_at,251417_at,0,0.03683030605316162
AT1G09030,AT3G52155,264642_at,252039_at,0,0.05323132500052452
AT1G09030,AT5G62840,264642_at,247400_at,0,0.1555730700492859
AT1G09030,AT1G22170,264642_at,255924_at,0,0.31786876916885376
AT1G09030,AT5G64460,264642_at,247261_at,0,0.16731783747673035
AT1G09030,AT3G01310,264642_at,259118_at,0,0.005415589548647404
AT1G09030,AT5G15070,264642_at,246551_at,0,0.4402850270271301
AT1G09030,AT2G17280,264642_at,264907_at,0,0.2247675210237503
AT1G09030,AT1G12850,264642_at,261201_at,0,0.0046491483226418495
AT1G09030,AT3G50520,264642_at,252169_at,0,0.014724885113537312
AT1G09030,AT3G05170,264642_at,259352_at,0,0.15881182253360748
AT1G09030,AT1G08940,264642_at,264645_at,0,0.19518765807151794
AT1G09030,AT1G78050,264642_at,262180_at,1,0.6347787976264954
AT1G09030,AT5G47760,264642_at,248780_at,0,0.01753559708595276
AT1G09030,AT4G32780,264642_at,253419_at,0,0.45109155774116516
AT1G09030,AT1G22620,264642_at,264197_at,0,0.010989544913172722
AT1G09030,AT3G14205,264642_at,257007_at,1,0.8296600580215454
AT1G09030,AT3G43220,264642_at,252737_at,0,0.2851077616214752
AT1G09030,AT5G20840,264642_at,246180_at,0,0.19498024880886078
AT1G09030,AT1G17340,264642_at,261060_at,0,0.03645879775285721
AT1G09030,AT5G66020,264642_at,247122_at,0,0.010288281366229057
AT1G09030,AT3G51460,264642_at,252104_at,0,0.01831936649978161
AT1G09030,AT3G51830,264642_at,246300_at,0,0.2667102515697479
AT1G09030,AT3G59770,264642_at,251460_at,0,0.41801324486732483
AT1G09030,AT5G58700,264642_at,247776_at,0,0.44675424695014954
AT1G09030,AT3G08510,264642_at,256156_at,0,0.046864259988069534
AT1G09030,AT5G58670,264642_at,247794_at,0,0.4670955240726471
AT1G09030,AT4G38530,264642_at,253002_at,1,0.7863708734512329
AT1G09030,AT5G58690,264642_at,247775_at,0,0.4053685665130615
AT1G09030,AT3G55940,264642_at,251768_at,0,0.017894670367240906
AT1G09030,AT2G44810,264642_at,266883_at,0,0.19025908410549164
AT1G09030,AT3G03310,264642_at,259057_at,0,0.037734005600214005
AT1G09030,AT1G06250,264642_at,260791_at,0,0.0904022604227066
AT1G09030,AT2G31100,264642_at,266475_at,0,0.03229532763361931
AT1G09030,AT2G42690,264642_at,263987_at,0,0.0915161520242691
AT1G09030,AT4G18550,264642_at,254648_at,0,0.25995704531669617
AT1G09030,AT2G31690,264642_at,263451_at,1,0.5565479397773743
AT1G09030,AT4G16820,264642_at,245447_at,0,0.00851197075098753
AT1G09030,AT1G06800,264642_at,260833_at,0,0.3596263527870178
AT1G09030,AT2G30550,264642_at,267496_at,0,0.04739272966980934
AT1G09030,AT1G51440,264642_at,260491_at,0,0.17100119590759277
AT1G09030,AT4G29070,264642_at,253751_at,0,0.06594854593276978
AT1G09030,AT2G06925,264642_at,266500_at,0,0.0021432656794786453
AT1G09030,AT1G13680,264642_at,256102_at,0,0.004526439588516951
AT1G09030,AT4G35790,264642_at,253120_at,0,0.09280018508434296
AT1G09030,AT3G15730,264642_at,258226_at,0,0.12158527970314026
AT1G09030,AT1G52570,264642_at,262147_at,0,0.00927762035280466
AT1G09030,AT5G25370,264642_at,246937_at,0,0.006811646278947592
AT1G09030,AT1G55180,264642_at,259657_at,0,0.22926300764083862
AT1G09030,AT2G42010,264642_at,267536_at,0,0.059702690690755844
AT1G09030,AT4G00240,264642_at,255667_at,0,0.15464003384113312
AT1G09030,AT4G11850,264642_at,254847_at,0,0.06362760812044144
AT1G09030,AT4G11830,264642_at,254893_at,0,0.06501355767250061
AT1G09030,AT4G11840,264642_at,254894_at,0,0.0037584726233035326
AT1G09030,AT3G16785,264642_at,258430_at,0,0.37769314646720886
AT1G09030,AT3G05630,264642_at,258887_at,0,0.0384998545050621
AT1G09030,AT1G31480,264642_at,256513_at,0,0.14019465446472168
AT1G09030,AT4G38560,264642_at,252977_at,0,0.02433324046432972
AT1G09030,AT4G35110,264642_at,253173_at,0,0.03800937533378601
AT1G09030,AT3G45880,264642_at,252551_at,0,0.005060773808509111
AT1G09030,AT2G20950,264642_at,265433_at,0,0.03492219001054764
AT1G09030,AT2G20960,264642_at,265440_at,0,0.010271728038787842
AT1G09030,AT2G16900,264642_at,266536_at,0,0.3475904166698456
AT1G09030,AT2G25080,264642_at,264383_at,0,0.08265658468008041
AT1G09030,AT1G04010,264642_at,265098_at,1,0.6139277219772339
AT1G09030,AT1G26130,264642_at,245846_at,0,0.031566619873046875
AT1G09030,AT5G44240,264642_at,249089_at,0,0.18326248228549957
AT1G09030,AT5G04930,264642_at,250818_at,0,0.016450127586722374
AT1G09030,AT3G25610,264642_at,256756_at,0,0.06029785796999931
AT1G09030,AT1G59820,264642_at,262896_at,0,0.01270414236932993
AT1G09030,AT1G54280,264642_at,262998_at,0,0.05487655848264694
AT1G09030,AT3G05510,264642_at,259113_at,0,0.01968780905008316
AT1G09030,AT5G13640,264642_at,250253_at,0,0.27551254630088806
AT1G09030,AT2G45790,264642_at,266928_at,0,0.03546527773141861
AT1G09030,AT2G29630,264642_at,266673_at,0,0.058912862092256546
AT1G09030,AT1G31910,264642_at,246286_at,0,0.19368192553520203
AT1G09030,AT2G18250,264642_at,265324_at,0,0.0024067505728453398
AT1G09030,AT3G18030,264642_at,257897_at,0,0.02524552308022976
AT1G09030,AT5G52200,264642_at,248351_at,0,0.024759888648986816
AT1G09030,AT1G09830,264642_at,264675_at,0,0.09288433194160461
AT1G09030,AT3G21110,264642_at,256978_at,0,0.12152502685785294
AT1G09030,AT4G20080,264642_at,254497_at,0,0.009526497684419155
AT1G09030,AT5G48060,264642_at,248731_at,0,0.042423978447914124
AT1G09030,AT5G17980,264642_at,250070_at,0,0.23903295397758484
AT1G09030,AT3G55010,264642_at,251830_at,0,0.001084506860934198
AT1G09030,AT1G31220,264642_at,263695_at,0,0.046598006039857864
AT1G09030,AT1G32060,264642_at,255720_at,0,0.08256439864635468
AT1G09030,AT2G01460,264642_at,266349_at,0,0.36839884519577026
AT1G09030,AT4G24350,264642_at,254150_at,0,0.010954925790429115
AT1G09030,AT4G28940,264642_at,253743_at,1,0.6077631115913391
AT1G09030,AT4G35630,264642_at,253162_at,0,0.17684179544448853
AT1G09030,AT2G17630,264642_at,263047_at,0,0.09911725670099258
AT1G09030,AT1G18640,264642_at,255778_at,0,0.0089103477075696
AT1G09030,AT5G56610,264642_at,247966_at,0,0.032044462859630585
AT1G09030,AT3G54040,264642_at,251918_at,0,0.2541295886039734
AT1G09030,AT2G39470,264642_at,266979_at,0,0.10001430660486221
AT1G09030,AT1G14150,264642_at,262612_at,0,0.0853327214717865
AT1G09030,AT3G01440,264642_at,258956_at,0,0.1384214460849762
AT1G09030,AT5G13120,264642_at,245985_at,0,0.11043940484523773
AT1G09030,AT1G15980,264642_at,261788_at,0,0.08277800679206848
AT1G09030,AT3G16250,264642_at,258055_at,0,0.13709008693695068
AT1G09030,AT5G43750,264642_at,249120_at,0,0.08934479206800461
AT1G09030,AT1G61520,264642_at,265033_at,0,0.09396623075008392
AT1G09030,AT1G45474,264642_at,245806_at,0,0.058528147637844086
AT1G09030,AT1G19150,264642_at,256015_at,0,0.11396460235118866
AT1G09030,AT4G02770,264642_at,255457_at,0,0.06395682692527771
AT1G09030,AT1G03130,264642_at,263114_at,0,0.11008912324905396
AT1G09030,AT1G31330,264642_at,262557_at,0,0.06613423675298691
AT1G09030,AT4G28750,264642_at,253738_at,0,0.08457652479410172
AT1G09030,AT2G20260,264642_at,265287_at,0,0.05300736427307129
AT1G09030,AT5G64040,264642_at,247320_at,0,0.07153532654047012
AT1G09030,AT1G55670,264642_at,264545_at,0,0.06860101968050003
AT1G09030,AT3G16140,264642_at,258285_at,0,0.08329877257347107
AT1G09030,AT1G52230,264642_at,259840_at,0,0.09746237099170685
AT1G09030,AT4G12800,264642_at,254790_at,0,0.08558925986289978
AT1G09030,AT1G30380,264642_at,256309_at,0,0.0412406288087368
AT1G09030,AT1G08380,264642_at,261746_at,0,0.09095598012208939
AT1G09030,AT1G79040,264642_at,264092_at,0,0.04021595045924187
AT1G09030,AT1G44575,264642_at,245213_at,0,0.07387740910053253
AT1G09030,AT3G21055,264642_at,256979_at,0,0.07586914300918579
AT1G09030,AT1G05385,264642_at,261388_at,0,0.036358315497636795
AT1G09030,AT1G67740,264642_at,245195_at,0,0.07148098200559616
AT1G09030,AT4G37230,264642_at,246271_at,0,0.17152553796768188
AT1G09030,AT4G28660,264642_at,253790_at,0,0.04450446367263794
AT1G09030,AT2G30570,264642_at,267526_at,0,0.059333767741918564
AT1G09030,AT1G03600,264642_at,264837_at,0,0.09853670746088028
AT1G09030,AT5G23120,264642_at,249875_at,0,0.07130461931228638
AT1G09030,AT5G58140,264642_at,247853_at,0,0.07835832983255386
AT1G09030,AT3G45780,264642_at,252543_at,0,0.0898083820939064
AT1G09030,AT4G32160,264642_at,253468_at,0,0.04706312716007233
AT1G09030,AT2G15900,264642_at,265535_at,0,0.029570497572422028
AT1G09030,AT3G19050,264642_at,256947_at,0,0.34682852029800415
AT1G09030,AT3G17360,264642_at,258464_at,0,0.009873881936073303
AT1G09030,AT2G01490,264642_at,266351_at,0,0.3403400480747223
AT1G09030,AT1G09570,264642_at,264508_at,0,0.12789514660835266
AT1G09030,AT4G02440,264642_at,255478_at,0,0.3050515055656433
AT1G09030,AT2G18790,264642_at,266065_at,0,0.31359243392944336
AT1G09030,AT5G35840,264642_at,249666_at,0,0.03767716884613037
AT1G09030,AT4G16250,264642_at,245487_at,0,0.08274456113576889
AT1G09030,AT4G18130,264642_at,254680_at,0,0.024216042831540108
AT1G09030,AT1G22280,264642_at,255967_at,0,0.03948936611413956
AT1G09030,AT1G50370,264642_at,262476_at,0,0.03971463069319725
AT1G09030,AT3G19980,264642_at,256629_at,0,0.010072361677885056
AT1G09030,AT3G09150,264642_at,259210_at,0,0.05263439565896988
AT1G09030,AT5G57920,264642_at,247888_at,0,0.005213397089391947
AT1G09030,AT5G17230,264642_at,250095_at,0,0.08528569340705872
AT1G09030,AT5G04490,264642_at,250842_at,0,0.1136782094836235
AT1G09030,AT4G10170,264642_at,255803_at,0,0.04079240560531616
AT1G09030,AT1G33475,264642_at,256420_at,0,0.3307636082172394
AT1G09030,AT4G27840,264642_at,253836_at,0,0.02211007848381996
AT1G09030,AT2G02220,264642_at,266231_at,0,0.010496447794139385
AT1G09030,AT5G53890,264642_at,248237_at,1,0.5098841786384583
AT1G09030,AT1G13590,264642_at,256158_at,0,0.07861441373825073
AT1G09030,AT2G22860,264642_at,266799_at,0,0.053955476731061935
AT1G09030,AT3G49780,264642_at,252234_at,0,0.049677375704050064
AT1G09030,AT5G65870,264642_at,247109_at,0,0.140513613820076
AT1G09030,AT2G48060,264642_at,265765_at,0,0.12308605015277863
AT1G09030,AT1G32100,264642_at,245792_at,1,0.9553667306900024
AT1G09030,AT4G13660,264642_at,254726_at,0,0.3222198486328125
AT1G09030,AT1G13230,264642_at,262774_at,0,0.0347277857363224
AT1G09030,AT3G59220,264642_at,251513_at,1,0.5645684599876404
AT1G09030,AT1G50590,264642_at,261876_at,0,0.12237052619457245
AT1G09030,AT5G20030,264642_at,246155_at,0,0.007776712067425251
AT1G09030,AT3G27310,264642_at,257152_at,0,0.05422404408454895
AT1G09030,AT4G10790,264642_at,254936_at,0,0.0037057071458548307
AT1G09030,AT2G43210,264642_at,266448_s_at,0,0.02616013027727604
AT1G09030,AT3G23605,264642_at,258105_at,0,0.049322325736284256
AT1G09030,AT4G23040,264642_at,254268_at,0,0.2564109265804291
AT1G09030,AT2G01650,264642_at,265868_at,0,0.13201403617858887
AT1G09030,AT4G22150,264642_at,254348_at,0,0.2892281115055084
AT1G09030,AT4G04210,264642_at,255325_at,0,0.005036416929215193
AT1G09030,AT4G15410,264642_at,245557_at,0,0.01120090764015913
AT1G09030,AT3G21660,264642_at,258177_at,0,0.1575140357017517
AT1G09030,AT1G14570,264642_at,260782_at,0,0.009248689748346806
AT1G09030,AT4G11740,264642_at,254891_at,0,0.00527352886274457
AT1G09030,AT5G15930,264642_at,246482_at,0,0.08945463597774506
AT1G09030,AT5G15120,264642_at,250152_at,1,0.5305234789848328
AT1G09030,AT5G39890,264642_at,249384_at,1,0.5288539528846741
AT1G09030,AT1G18490,264642_at,261669_at,0,0.0832999125123024
AT1G09030,AT2G42670,264642_at,263984_at,0,0.028919139876961708
AT1G09030,AT3G58670,264642_at,251554_at,0,0.005377093330025673
AT1G09030,AT2G35710,264642_at,265841_at,0,0.06743206828832626
AT1G09030,AT5G05850,264642_at,250745_at,0,0.01826709508895874
AT1G09030,AT1G12970,264642_at,261213_at,0,0.013971040956676006
AT1G09030,AT4G35470,264642_at,253136_at,1,0.618302047252655
AT1G09030,AT2G17440,264642_at,264908_at,0,0.22843500971794128
AT1G09030,AT2G19330,264642_at,267322_at,0,0.1020309180021286
