AT1G10585,AT1G50140,263210_at,262471_at,0,0.013949491083621979
AT1G10585,AT1G16800,263210_at,255758_at,0,0.04663670435547829
AT1G10585,AT1G65810,263210_at,262927_at,0,0.0033583350013941526
AT1G10585,AT1G06750,263210_at,260828_at,0,0.04055844619870186
AT1G10585,AT3G15120,263210_at,256885_at,0,0.21907003223896027
AT1G10585,AT3G27120,263210_at,257781_at,0,0.025145653635263443
AT1G10585,AT4G28000,263210_at,253846_at,0,9.928122162818909e-4
AT1G10585,AT4G15810,263210_at,245515_at,0,0.003760966006666422
AT1G10585,AT4G24860,263210_at,254135_at,0,0.0020691994577646255
AT1G10585,AT4G13030,263210_at,254797_at,0,0.06774892657995224
AT1G10585,AT5G35970,263210_at,249677_at,0,0.009920145384967327
AT1G10585,AT5G37030,263210_at,249646_at,0,7.264459854923189e-4
AT1G10585,AT5G37140,263210_at,249657_at,0,0.010149478912353516
AT1G10585,AT5G37160,263210_at,249631_at,0,0.021934382617473602
AT1G10585,AT5G62760,263210_at,247408_at,0,0.003655731678009033
AT1G10585,AT1G33870,263210_at,260115_at,0,0.00259004277177155
AT1G10585,AT5G53540,263210_at,248220_at,0,0.005928635131567717
AT1G10585,AT3G29800,263210_at,245225_at,0,0.013229617848992348
AT1G10585,AT4G09940,263210_at,255002_at,0,0.008848128840327263
AT1G10585,AT4G09950,263210_at,255003_at,0,0.011209909804165363
AT1G10585,AT4G04180,263210_at,255317_at,0,0.006512208841741085
AT1G10585,AT5G03700,263210_at,250909_at,0,0.09863752126693726
AT1G10585,AT5G54390,263210_at,248155_at,0,0.009823471307754517
AT1G10585,AT3G51620,263210_at,252113_at,0,0.03581066429615021
AT1G10585,AT1G67890,263210_at,259957_at,0,0.012718744575977325
AT1G10585,AT5G49470,263210_at,248604_at,0,0.07159411162137985
AT1G10585,AT1G04700,263210_at,264602_at,0,0.037111736834049225
AT1G10585,AT3G55450,263210_at,251789_at,0,0.009992057457566261
AT1G10585,AT5G09480,263210_at,245889_at,0,0.1709432601928711
AT1G10585,AT4G22890,263210_at,254298_at,0,0.02515767700970173
AT1G10585,AT4G11960,263210_at,254848_at,0,0.013247196562588215
AT1G10585,AT2G37820,263210_at,266083_at,0,0.01336612831801176
AT1G10585,AT1G55430,263210_at,265124_at,0,0.030535073950886726
AT1G10585,AT5G22760,263210_at,249908_at,0,0.04411455616354942
AT1G10585,AT3G20280,263210_at,257622_at,0,0.02020185813307762
AT1G10585,AT5G05610,263210_at,250791_at,0,0.002290524775162339
AT1G10585,AT3G42790,263210_at,252764_at,0,0.016696419566869736
AT1G10585,AT5G26210,263210_at,246856_at,0,0.18174967169761658
AT1G10585,AT2G02470,263210_at,266180_at,0,0.054731640964746475
AT1G10585,AT1G14510,263210_at,261486_at,0,0.008843926712870598
AT1G10585,AT1G33420,263210_at,256426_at,0,0.05059957876801491
AT1G10585,AT2G01810,263210_at,265860_at,0,0.007411771919578314
AT1G10585,AT3G24010,263210_at,256889_at,0,0.015457384288311005
AT1G10585,AT1G66170,263210_at,256517_at,0,0.002869026968255639
AT1G10585,AT1G77800,263210_at,259673_at,0,0.018118396401405334
AT1G10585,AT1G07170,263210_at,256067_at,0,0.009687589481472969
AT1G10585,AT2G30000,263210_at,266806_at,0,0.003741293214261532
AT1G10585,AT5G67130,263210_at,247036_at,0,0.00524851493537426
AT1G10585,AT5G28780,263210_at,245919_at,0,0.06860952079296112
AT1G10585,AT3G51690,263210_at,252071_at,0,0.0011004914995282888
AT1G10585,AT2G46230,263210_at,266556_at,0,0.00653759203851223
AT1G10585,AT1G26530,263210_at,261001_at,0,0.007937858812510967
AT1G10585,AT3G04780,263210_at,258793_at,0,0.05796101689338684
AT1G10585,AT2G45010,263210_at,266137_at,0,0.008905750699341297
AT1G10585,AT4G23470,263210_at,254262_at,0,0.03493340685963631
AT1G10585,AT5G05350,263210_at,250799_at,0,0.005543289240449667
AT1G10585,AT1G11380,263210_at,261822_at,0,0.007401279639452696
AT1G10585,AT5G61130,263210_at,247563_at,0,0.0077519197948277
AT1G10585,AT5G08000,263210_at,250565_at,0,0.0655675083398819
AT1G10585,AT1G18650,263210_at,255779_at,0,0.023346496745944023
AT1G10585,AT1G69295,263210_at,260352_at,0,0.056703832000494
AT1G10585,AT3G58100,263210_at,251574_at,0,0.008922180160880089
AT1G10585,AT1G32700,263210_at,261711_at,0,0.014044570736587048
AT1G10585,AT1G31040,263210_at,265158_at,0,0.003535764990374446
AT1G10585,AT1G76590,263210_at,259977_at,0,0.007166173774749041
AT1G10585,AT1G21000,263210_at,262803_at,0,0.02196546271443367
AT1G10585,AT3G19310,263210_at,258012_at,0,0.025938279926776886
AT1G10585,AT2G25355,263210_at,265614_at,0,0.001766261993907392
AT1G10585,AT2G43190,263210_at,266450_s_at,0,0.01161826029419899
AT1G10585,AT5G53000,263210_at,248300_at,0,0.01060190424323082
AT1G10585,AT1G80690,263210_at,261893_at,0,0.06959766149520874
AT1G10585,AT1G16480,263210_at,262701_at,0,0.010527481324970722
AT1G10585,AT1G30290,263210_at,245773_at,0,0.0059286910109221935
AT1G10585,AT5G11560,263210_at,250377_at,0,0.06033727899193764
AT1G10585,AT4G30320,263210_at,253613_at,0,0.023426979780197144
AT1G10585,AT2G38900,263210_at,266169_at,0,0.024229804053902626
AT1G10585,AT5G02040,263210_at,251034_at,0,0.0076214843429625034
AT1G10585,AT3G56110,263210_at,251732_at,0,0.007524908520281315
AT1G10585,AT2G38360,263210_at,267055_at,0,0.21402983367443085
AT1G10585,AT5G07110,263210_at,250663_at,0,0.1976674497127533
AT1G10585,AT1G04260,263210_at,263660_at,0,0.002323007909581065
AT1G10585,AT1G08770,263210_at,264808_at,0,0.022998757660388947
AT1G10585,AT1G17700,263210_at,259398_at,0,0.025440102443099022
AT1G10585,AT1G55190,263210_at,259663_at,0,0.00252302223816514
AT1G10585,AT3G13720,263210_at,256785_at,0,0.050053153187036514
AT1G10585,AT1G55640,263210_at,264536_at,0,0.014313814230263233
AT1G10585,AT5G56230,263210_at,248004_at,0,0.004547497257590294
AT1G10585,AT4G27540,263210_at,253873_at,0,0.0471532978117466
AT1G10585,AT1G06700,263210_at,260835_at,0,0.022824635729193687
AT1G10585,AT2G30740,263210_at,267564_at,0,0.052047669887542725
AT1G10585,AT3G59350,263210_at,251494_at,0,0.04026550054550171
AT1G10585,AT3G15890,263210_at,257799_at,0,0.017463181167840958
AT1G10585,AT5G27650,263210_at,246732_at,0,0.008537054993212223
AT1G10585,AT5G40340,263210_at,249409_at,0,0.009166620671749115
AT1G10585,AT4G24710,263210_at,254115_at,0,0.0439605675637722
AT1G10585,AT1G24210,263210_at,264870_at,0,0.020653901621699333
AT1G10585,AT3G01320,263210_at,259117_at,0,0.007554137147963047
AT1G10585,AT5G15020,263210_at,246542_at,0,0.004823409486562014
AT1G10585,AT1G24190,263210_at,264858_at,0,0.007182242348790169
AT1G10585,AT1G70060,263210_at,264690_at,0,0.0029490801971405745
AT1G10585,AT1G59890,263210_at,262900_at,0,0.026206551119685173
AT1G10585,AT1G27220,263210_at,264982_at,0,0.0033511146903038025
AT1G10585,AT5G47340,263210_at,248782_at,0,0.25343185663223267
AT1G10585,AT1G08510,263210_at,261722_at,0,0.02470877580344677
AT1G10585,AT3G15850,263210_at,258250_at,0,0.02387475036084652
AT1G10585,AT5G47330,263210_at,248812_at,0,0.021268362179398537
AT1G10585,AT5G48840,263210_at,248680_at,0,0.01604478247463703
AT1G10585,AT1G60440,263210_at,264244_at,0,0.1864038109779358
AT1G10585,AT4G32180,263210_at,253469_at,0,0.01641583815217018
AT1G10585,AT4G21450,263210_at,254425_at,0,0.016948852688074112
AT1G10585,AT1G09850,263210_at,264687_at,0,0.005009495187550783
AT1G10585,AT4G32560,263210_at,253441_at,0,0.00836238358169794
AT1G10585,AT1G33270,263210_at,256534_at,0,0.0024649151600897312
AT1G10585,AT2G26560,263210_at,245038_at,0,0.005309376399964094
AT1G10585,AT4G37050,263210_at,246241_at,0,0.009327180683612823
AT1G10585,AT5G43590,263210_at,249102_at,0,0.006453413981944323
AT1G10585,AT2G39220,263210_at,267012_at,1,0.6721704602241516
AT1G10585,AT3G54950,263210_at,251839_at,0,0.2984093129634857
AT1G10585,AT4G29800,263210_at,253699_at,0,0.07835173606872559
AT1G10585,AT1G42470,263210_at,262264_at,0,0.005914314649999142
AT1G10585,AT4G38350,263210_at,252985_at,0,0.07910238206386566
AT1G10585,AT1G72150,263210_at,259803_at,0,0.0173041969537735
AT1G10585,AT1G22530,263210_at,261926_at,0,0.010797363705933094
AT1G10585,AT1G72160,263210_at,259804_at,0,0.010584302246570587
AT1G10585,AT1G30690,263210_at,263226_at,0,0.05535772070288658
AT1G10585,AT3G51670,263210_at,252080_at,0,0.058937929570674896
AT1G10585,AT5G02730,263210_at,251016_at,0,8.642597240395844e-4
AT1G10585,AT4G29940,263210_at,253648_at,0,0.12060460448265076
AT1G10585,AT1G78780,263210_at,264301_at,0,0.1483519971370697
AT1G10585,AT2G14610,263210_at,266385_at,0,9.397038375027478e-4
AT1G10585,AT2G14580,263210_at,266383_at,0,0.00503824045881629
AT1G10585,AT1G75040,263210_at,259925_at,0,0.002637970494106412
AT1G10585,AT2G19990,263210_at,265586_at,0,0.02987777628004551
AT1G10585,AT4G36000,263210_at,253123_at,0,0.01845051720738411
AT1G10585,AT4G38670,263210_at,252949_at,0,0.01773035153746605
AT1G10585,AT5G24620,263210_at,249748_at,0,0.022747719660401344
AT1G10585,AT2G17860,263210_at,264812_at,0,0.13917624950408936
AT1G10585,AT1G19320,263210_at,260655_at,0,8.33473342936486e-4
AT1G10585,AT3G55140,263210_at,251831_at,0,0.010349825024604797
AT1G10585,AT4G13210,263210_at,254754_at,0,0.17025108635425568
AT1G10585,AT4G13710,263210_at,254689_at,0,0.047075726091861725
AT1G10585,AT5G04310,263210_at,245708_at,0,0.013100607320666313
AT1G10585,AT5G09280,263210_at,245931_at,0,0.007186016999185085
AT1G10585,AT3G09540,263210_at,258719_at,0,0.021482156589627266
AT1G10585,AT1G09550,263210_at,264557_at,0,0.006786096375435591
AT1G10585,AT5G45280,263210_at,248968_at,0,0.15690834820270538
AT1G10585,AT3G05910,263210_at,258750_at,0,0.007897863164544106
AT1G10585,AT1G57590,263210_at,246403_at,0,0.004154641646891832
AT1G10585,AT2G46930,263210_at,266735_at,0,0.006150278262794018
AT1G10585,AT3G09405,263210_at,259033_at,0,0.00218389555811882
AT1G10585,AT3G09410,263210_at,259034_at,0,0.008058643899857998
AT1G10585,AT3G62060,263210_at,251244_at,0,0.002234494313597679
AT1G10585,AT4G19410,263210_at,254578_at,0,0.017718365415930748
AT1G10585,AT4G19420,263210_at,254573_at,0,0.051144521683454514
AT1G10585,AT5G23870,263210_at,249807_at,0,0.016454247757792473
AT1G10585,AT1G80140,263210_at,262042_at,0,0.013016225770115852
AT1G10585,AT1G10640,263210_at,261834_at,0,0.13672593235969543
AT1G10585,AT1G17150,263210_at,262520_at,0,0.05585485324263573
AT1G10585,AT2G23900,263210_at,266558_at,0,0.0018998601008206606
AT1G10585,AT1G78400,263210_at,260802_at,0,8.425636333413422e-4
AT1G10585,AT1G19170,263210_at,256038_at,0,0.016561469063162804
AT1G10585,AT3G57790,263210_at,251645_at,0,0.009842543862760067
AT1G10585,AT4G35670,263210_at,253151_at,0,6.809179321862757e-4
AT1G10585,AT4G32375,263210_at,253426_at,0,9.748938609845936e-4
AT1G10585,AT5G27530,263210_at,246774_at,0,0.004890364594757557
AT1G10585,AT5G39910,263210_at,249431_at,0,0.003446585265919566
AT1G10585,AT3G59850,263210_at,251434_at,0,0.02366640605032444
AT1G10585,AT3G48950,263210_at,252342_at,0,0.00799061730504036
AT1G10585,AT3G42160,263210_at,252846_at,0,0.0010596596403047442
AT1G10585,AT1G53840,263210_at,262225_at,0,0.03901635855436325
AT1G10585,AT1G53830,263210_at,262198_at,0,0.06710153818130493
AT1G10585,AT3G29090,263210_at,258193_at,0,0.0037096610758453608
AT1G10585,AT5G55590,263210_at,248066_at,0,0.09403542429208755
AT1G10585,AT3G17220,263210_at,258465_at,0,0.002907015383243561
AT1G10585,AT1G56620,263210_at,245656_at,0,6.748555460944772e-4
AT1G10585,AT1G11580,263210_at,261826_at,0,0.22680829465389252
AT1G10585,AT3G14310,263210_at,258369_at,0,0.0032484636176377535
AT1G10585,AT1G12250,263210_at,260968_at,0,0.019227774813771248
AT1G10585,AT1G31840,263210_at,246258_at,0,0.001730044255964458
AT1G10585,AT1G11470,263210_at,261869_at,0,0.011609590612351894
AT1G10585,AT1G64100,263210_at,262328_at,0,0.0032241723965853453
AT1G10585,AT1G76280,263210_at,261775_at,0,0.01778991147875786
AT1G10585,AT1G47940,263210_at,257505_at,0,0.0052694957703351974
AT1G10585,AT1G23450,263210_at,262423_at,0,0.005595342721790075
AT1G10585,AT1G30610,263210_at,263220_at,0,0.016733458265662193
AT1G10585,AT1G77340,263210_at,246414_at,0,0.0015170123660936952
AT1G10585,AT1G18900,263210_at,259461_at,0,0.013541744090616703
AT1G10585,AT2G41720,263210_at,260523_at,0,0.009076777845621109
AT1G10585,AT2G17670,263210_at,264591_at,0,0.0034106047824025154
AT1G10585,AT3G59040,263210_at,251496_at,0,0.0128703061491251
AT1G10585,AT4G39620,263210_at,252904_at,0,0.021676968783140182
AT1G10585,AT5G25630,263210_at,246901_at,0,0.03765953704714775
AT1G10585,AT5G03560,263210_at,250896_at,0,0.00891521293669939
AT1G10585,AT1G01970,263210_at,261622_at,0,0.015487912110984325
AT1G10585,AT1G02060,263210_at,264167_at,0,0.058336708694696426
AT1G10585,AT1G02150,263210_at,264177_at,0,0.01058706920593977
AT1G10585,AT1G02370,263210_at,259444_at,0,0.0038789159152656794
AT1G10585,AT1G03100,263210_at,263143_at,0,0.01147827785462141
AT1G10585,AT1G03540,263210_at,264817_at,0,0.0026005543768405914
AT1G10585,AT1G03560,263210_at,264816_at,0,0.0067606898956000805
AT1G10585,AT1G04840,263210_at,261172_at,0,0.004145312588661909
AT1G10585,AT1G05600,263210_at,263200_at,0,0.056531768292188644
AT1G10585,AT1G05670,263210_at,263230_at,0,5.793684395030141e-4
AT1G10585,AT1G05750,263210_at,261310_at,0,0.00617188960313797
AT1G10585,AT1G06140,263210_at,260952_at,0,0.009244111366569996
AT1G10585,AT1G06150,263210_at,260951_at,0,0.0022695476654917
AT1G10585,AT1G06270,263210_at,260792_at,0,0.001517484663054347
AT1G10585,AT1G06580,263210_at,262627_at,0,0.00800626166164875
AT1G10585,AT1G06710,263210_at,260826_at,0,0.0015391024062409997
AT1G10585,AT1G07590,263210_at,261088_at,0,0.012013846077024937
AT1G10585,AT1G07740,263210_at,261463_at,0,0.006929854396730661
AT1G10585,AT1G08070,263210_at,260620_at,0,0.0161990188062191
AT1G10585,AT1G08610,263210_at,264806_at,0,0.0026914554182440042
AT1G10585,AT1G09190,263210_at,264251_at,0,0.0014148772461339831
AT1G10585,AT1G09220,263210_at,264258_at,0,0.0063840304501354694
AT1G10585,AT1G09410,263210_at,264503_at,0,0.09792979061603546
AT1G10585,AT1G09820,263210_at,264713_at,0,0.023937446996569633
AT1G10585,AT1G09900,263210_at,264689_at,0,0.017020273953676224
AT1G10585,AT1G10270,263210_at,264452_at,0,0.003328061895444989
AT1G10585,AT1G10910,263210_at,260465_at,0,0.019136300310492516
AT1G10585,AT1G11290,263210_at,262509_at,0,0.05592011660337448
AT1G10585,AT1G11630,263210_at,262822_at,0,0.009796991012990475
AT1G10585,AT1G11710,263210_at,262810_at,0,0.00906406156718731
AT1G10585,AT1G11900,263210_at,264392_at,0,0.003942546434700489
AT1G10585,AT1G12620,263210_at,255938_at,0,0.0024054469540715218
AT1G10585,AT1G12775,263210_at,261194_at,0,0.0012588989920914173
AT1G10585,AT1G13040,263210_at,257465_at,0,0.007304606959223747
AT1G10585,AT1G14470,263210_at,261472_at,0,0.0017374444287270308
AT1G10585,AT1G15480,263210_at,262586_at,0,0.003022511024028063
AT1G10585,AT1G15510,263210_at,261762_at,0,0.025700323283672333
AT1G10585,AT1G18485,263210_at,261715_at,0,0.006936883553862572
AT1G10585,AT1G19520,263210_at,260670_at,0,0.012337879277765751
AT1G10585,AT1G20230,263210_at,261277_at,0,0.0016043215291574597
AT1G10585,AT1G20300,263210_at,255888_at,0,0.00333078159019351
AT1G10585,AT1G22830,263210_at,264749_at,0,0.0010320580331608653
AT1G10585,AT1G22960,263210_at,264723_at,0,0.002940421225503087
AT1G10585,AT1G25360,263210_at,245630_at,0,0.0012991687981411815
AT1G10585,AT1G26460,263210_at,261014_at,0,0.010893816128373146
AT1G10585,AT1G26900,263210_at,263684_at,0,0.021386250853538513
AT1G10585,AT1G28690,263210_at,262763_at,0,8.27183248475194e-4
AT1G10585,AT1G29710,263210_at,246632_at,0,0.017090018838644028
AT1G10585,AT1G31430,263210_at,256484_at,0,0.014754356816411018
AT1G10585,AT1G31790,263210_at,246262_at,0,0.011286185123026371
AT1G10585,AT1G31920,263210_at,246313_at,0,0.023081783205270767
AT1G10585,AT1G33350,263210_at,256532_at,0,0.0024214712902903557
AT1G10585,AT1G34160,263210_at,256027_at,0,0.0022534742020070553
AT1G10585,AT1G43980,263210_at,259483_at,0,0.024120334535837173
AT1G10585,AT1G50270,263210_at,262465_at,0,0.0018805974395945668
AT1G10585,AT1G52620,263210_at,262144_at,0,0.0455639474093914
AT1G10585,AT1G52640,263210_at,262142_at,0,0.05501003563404083
AT1G10585,AT1G55630,263210_at,264540_at,0,0.02960527502000332
AT1G10585,AT1G55890,263210_at,260595_at,0,0.014730696566402912
AT1G10585,AT1G56690,263210_at,245673_at,0,0.05544441193342209
AT1G10585,AT1G59720,263210_at,262907_at,0,0.023391971364617348
AT1G10585,AT1G60770,263210_at,264913_at,0,0.0056091854348778725
AT1G10585,AT1G61870,263210_at,264286_at,0,0.008368739858269691
AT1G10585,AT1G62260,263210_at,264739_at,0,0.0026862947270274162
AT1G10585,AT1G62350,263210_at,260631_at,0,0.004847520962357521
AT1G10585,AT1G62670,263210_at,262687_at,0,0.01613488607108593
AT1G10585,AT1G62680,263210_at,262688_at,0,0.022071627900004387
AT1G10585,AT1G62720,263210_at,262690_at,0,0.0012814195360988379
AT1G10585,AT1G62914,263210_at,261104_at,0,0.004543316084891558
AT1G10585,AT1G62930,263210_at,261095_at,0,0.055249445140361786
AT1G10585,AT1G63070,263210_at,259684_at,0,0.0018674185266718268
AT1G10585,AT1G63080,263210_at,259692_at,0,0.015860537067055702
AT1G10585,AT1G63130,263210_at,259689_x_at,0,0.010342004708945751
AT1G10585,AT1G63150,263210_at,259696_at,0,0.0021726328413933516
AT1G10585,AT1G63400,263210_at,261554_at,0,3.796796081587672e-4
AT1G10585,AT1G64580,263210_at,262007_at,0,0.00412588007748127
AT1G10585,AT1G68980,263210_at,259700_at,0,9.542088373564184e-4
AT1G10585,AT1G71060,263210_at,259746_at,0,0.004223317373543978
AT1G10585,AT1G71210,263210_at,259899_at,0,0.0042051877826452255
AT1G10585,AT1G71420,263210_at,259949_at,0,0.0040684835985302925
AT1G10585,AT1G71460,263210_at,259945_at,0,0.03400258719921112
AT1G10585,AT1G71490,263210_at,259951_at,0,0.034716155380010605
AT1G10585,AT1G73400,263210_at,245723_at,0,0.0037758885882794857
AT1G10585,AT1G73710,263210_at,260062_at,0,0.012201298028230667
AT1G10585,AT1G74600,263210_at,260217_at,0,0.0030565334018319845
AT1G10585,AT1G74630,263210_at,260219_at,0,0.03130069002509117
AT1G10585,AT1G74750,263210_at,262219_at,0,0.015432693995535374
AT1G10585,AT1G74850,263210_at,262207_at,0,0.01715470664203167
AT1G10585,AT1G74900,263210_at,262224_at,0,0.003055054694414139
AT1G10585,AT1G77360,263210_at,246383_at,0,0.0022046922240406275
AT1G10585,AT1G77405,263210_at,246388_at,0,0.0010686543537303805
AT1G10585,AT1G79080,263210_at,264133_at,0,0.011652658693492413
AT1G10585,AT1G79490,263210_at,262941_at,0,0.0032066248822957277
AT1G10585,AT1G79540,263210_at,262938_at,0,0.005883929785341024
AT1G10585,AT1G80270,263210_at,260331_at,0,0.00919524859637022
AT1G10585,AT1G80550,263210_at,260273_at,0,0.0646972730755806
AT1G10585,AT1G80880,263210_at,257475_at,0,0.01899772323668003
AT1G10585,AT2G01390,263210_at,265792_at,0,0.003656915854662657
AT1G10585,AT2G01510,263210_at,266341_at,0,0.021778443828225136
AT1G10585,AT2G01740,263210_at,265865_at,0,0.001402487512677908
AT1G10585,AT2G01860,263210_at,263593_at,0,0.015717865899205208
AT1G10585,AT2G02750,263210_at,267473_at,0,0.0031857723370194435
AT1G10585,AT2G02980,263210_at,266794_at,0,0.04395698010921478
AT1G10585,AT2G03380,263210_at,265708_at,0,0.0036527488846331835
AT1G10585,AT2G03880,263210_at,263362_at,0,0.0028763615991920233
AT1G10585,AT2G04860,263210_at,263623_at,0,0.0014639768050983548
AT1G10585,AT2G06000,263210_at,266028_at,0,0.04537619650363922
AT1G10585,AT2G13600,263210_at,263719_at,0,0.005966167896986008
AT1G10585,AT2G15630,263210_at,257395_at,0,0.037811681628227234
AT1G10585,AT2G15690,263210_at,265474_at,0,0.002285915659740567
AT1G10585,AT2G15820,263210_at,265484_at,0,0.019816027954220772
AT1G10585,AT2G16880,263210_at,266529_at,0,0.008207394741475582
AT1G10585,AT2G17033,263210_at,263550_at,0,0.007017761003226042
AT1G10585,AT2G17140,263210_at,263580_at,0,0.0019065792439505458
AT1G10585,AT2G17210,263210_at,263418_at,0,0.0018741016974672675
AT1G10585,AT2G18520,263210_at,265931_at,0,0.015312982723116875
AT1G10585,AT2G18940,263210_at,266951_at,0,0.016282103955745697
AT1G10585,AT2G19280,263210_at,267331_at,0,0.18861371278762817
AT1G10585,AT2G20540,263210_at,263364_at,0,6.129535031504929e-4
AT1G10585,AT2G20710,263210_at,265429_at,0,0.025016801431775093
AT1G10585,AT2G21090,263210_at,264011_at,0,0.024584095925092697
AT1G10585,AT2G22070,263210_at,263353_at,0,0.08848149329423904
AT1G10585,AT2G22410,263210_at,264047_at,0,0.305562824010849
AT1G10585,AT2G25580,263210_at,265901_at,0,0.0068589262664318085
AT1G10585,AT2G26790,263210_at,266853_at,0,0.016937263309955597
AT1G10585,AT2G27610,263210_at,266255_at,0,0.013170573860406876
AT1G10585,AT2G28050,263210_at,266164_at,0,8.332485449500382e-4
AT1G10585,AT2G29760,263210_at,266668_at,0,0.0074346549808979034
AT1G10585,AT2G30780,263210_at,267568_at,0,0.01774616166949272
AT1G10585,AT2G31400,263210_at,263242_at,0,0.010497295297682285
AT1G10585,AT2G32630,263210_at,267086_at,0,0.00570165878161788
AT1G10585,AT2G33680,263210_at,267445_at,0,0.011337321251630783
AT1G10585,AT2G33760,263210_at,267455_at,0,0.0040376922115683556
AT1G10585,AT2G34370,263210_at,267047_at,0,0.025595087558031082
AT1G10585,AT2G34400,263210_at,266998_at,0,0.0038824419025331736
AT1G10585,AT2G35030,263210_at,267420_at,0,0.005024333484470844
AT1G10585,AT2G36240,263210_at,263958_at,0,0.0029913908801972866
AT1G10585,AT2G36730,263210_at,265195_at,0,0.004015805199742317
AT1G10585,AT2G36980,263210_at,263887_at,0,0.003978128079324961
AT1G10585,AT2G37310,263210_at,266002_at,0,0.0018486828776076436
AT1G10585,AT2G37320,263210_at,266003_at,0,0.00593113387003541
AT1G10585,AT2G38420,263210_at,267031_at,0,0.05293978378176689
AT1G10585,AT2G39230,263210_at,267011_at,0,0.008138380944728851
AT1G10585,AT2G39620,263210_at,266973_at,0,0.004783343989402056
AT1G10585,AT2G40240,263210_at,263822_at,0,0.006052904296666384
AT1G10585,AT2G40720,263210_at,266102_at,0,0.0013635967625305057
AT1G10585,AT2G41080,263210_at,267065_at,0,0.0032029051799327135
AT1G10585,AT2G42920,263210_at,265267_at,0,0.002988692605867982
AT1G10585,AT2G44880,263210_at,266810_at,0,3.3601964241825044e-4
AT1G10585,AT2G45350,263210_at,245129_at,0,0.029101001098752022
AT1G10585,AT2G46050,263210_at,266602_at,0,0.050738025456666946
AT1G10585,AT3G02330,263210_at,256325_at,0,0.007233044598251581
AT1G10585,AT3G02490,263210_at,258502_at,0,0.01044407021254301
AT1G10585,AT3G02650,263210_at,258474_at,0,0.01274713221937418
AT1G10585,AT3G03580,263210_at,259218_at,0,0.031480807811021805
AT1G10585,AT3G04130,263210_at,258592_at,0,0.011312751099467278
AT1G10585,AT3G04750,263210_at,258817_at,0,0.007609501946717501
AT1G10585,AT3G04760,263210_at,258804_at,0,0.016846468672156334
AT1G10585,AT3G09040,263210_at,259206_at,0,0.006652484647929668
AT1G10585,AT3G09060,263210_at,259208_at,0,7.014109287410975e-4
AT1G10585,AT3G09650,263210_at,258696_at,0,0.01605702005326748
AT1G10585,AT3G12770,263210_at,257685_at,0,0.0031614946201443672
AT1G10585,AT3G13150,263210_at,257188_at,0,0.0039838082157075405
AT1G10585,AT3G13160,263210_at,257193_at,0,0.02233933098614216
AT1G10585,AT3G13880,263210_at,257607_at,0,0.012974781915545464
AT1G10585,AT3G14330,263210_at,258355_at,0,0.032595034688711166
AT1G10585,AT3G14580,263210_at,258088_at,0,0.010080570355057716
AT1G10585,AT3G14730,263210_at,258120_at,0,0.00746861333027482
AT1G10585,AT3G15590,263210_at,257291_at,0,0.002353969495743513
AT1G10585,AT3G16010,263210_at,258334_at,0,0.09007614850997925
AT1G10585,AT3G16610,263210_at,258428_at,0,0.003948031459003687
AT1G10585,AT3G18110,263210_at,258149_at,0,0.009311718866229057
AT1G10585,AT3G18970,263210_at,256919_at,0,0.020966192707419395
AT1G10585,AT3G20730,263210_at,257979_at,0,0.006383298896253109
AT1G10585,AT3G21470,263210_at,258174_at,0,0.012211375869810581
AT1G10585,AT3G22150,263210_at,256792_at,0,0.021674081683158875
AT1G10585,AT3G22670,263210_at,258317_at,0,0.03386235982179642
AT1G10585,AT3G23020,263210_at,257765_at,0,0.10899174213409424
AT1G10585,AT3G24000,263210_at,256906_at,0,0.004003389272838831
AT1G10585,AT3G25210,263210_at,257838_at,0,0.005916304886341095
AT1G10585,AT3G26540,263210_at,257616_at,0,0.005402076058089733
AT1G10585,AT3G26630,263210_at,257827_at,0,0.036819614470005035
AT1G10585,AT3G26782,263210_at,258254_at,0,0.006050552241504192
AT1G10585,AT3G29230,263210_at,257744_at,0,0.041584938764572144
AT1G10585,AT3G29290,263210_at,256613_at,0,0.01287010032683611
AT1G10585,AT3G42630,263210_at,252759_at,0,0.006763293407857418
AT1G10585,AT3G46790,263210_at,252496_at,0,0.016953986138105392
AT1G10585,AT3G47530,263210_at,252420_at,0,0.0281374491751194
AT1G10585,AT3G48250,263210_at,252355_at,0,0.005860724486410618
AT1G10585,AT3G48810,263210_at,252332_at,0,0.001713196630589664
AT1G10585,AT3G49240,263210_at,252305_at,0,0.0038480106741189957
AT1G10585,AT3G49740,263210_at,252247_at,0,0.01321126613765955
AT1G10585,AT3G50420,263210_at,252216_at,0,0.0034351821523159742
AT1G10585,AT3G51320,263210_at,252151_at,0,7.635025540366769e-4
AT1G10585,AT3G53170,263210_at,251972_at,0,0.04666038230061531
AT1G10585,AT3G53360,263210_at,251965_at,0,0.0020461210515350103
AT1G10585,AT3G53700,263210_at,251936_at,0,0.034240320324897766
AT1G10585,AT3G54980,263210_at,251841_at,0,0.0034141691867262125
AT1G10585,AT3G56550,263210_at,251693_at,0,0.027432294562458992
AT1G10585,AT3G57430,263210_at,251631_at,0,0.01904347352683544
AT1G10585,AT3G58590,263210_at,251583_at,0,0.0025155760813504457
AT1G10585,AT3G60980,263210_at,251346_at,0,0.027802014723420143
AT1G10585,AT3G61360,263210_at,251313_at,0,0.01047029159963131
