AT1G06170,AT4G39320,257491_at,252944_at,1,0.9613824486732483
AT1G06170,AT4G39130,257491_at,252914_at,0,0.02740521728992462
AT1G06170,AT3G44380,257491_at,252683_at,0,0.21183905005455017
AT1G06170,AT5G13460,257491_at,250233_at,1,0.7960765957832336
AT1G06170,AT5G13390,257491_at,250295_at,0,0.2656029462814331
AT1G06170,AT5G02630,257491_at,250999_at,0,0.3067246079444885
AT1G06170,AT5G11730,257491_at,250357_at,0,0.16896343231201172
AT1G06170,AT3G47680,257491_at,252432_at,1,0.6579511761665344
AT1G06170,AT1G67880,257491_at,259997_at,1,0.994905948638916
AT1G06170,AT1G67870,257491_at,260007_at,0,0.1456695795059204
AT1G06170,AT5G12940,257491_at,250277_at,1,0.9375015497207642
AT1G06170,AT5G12980,257491_at,250270_at,0,0.07159409672021866
AT1G06170,AT5G12880,257491_at,250323_at,1,0.9646820425987244
AT1G06170,AT3G52290,257491_at,256671_at,0,0.4237518310546875
AT1G06170,AT4G26210,257491_at,253986_at,1,0.674044668674469
AT1G06170,AT1G66330,257491_at,260137_at,1,0.532835066318512
AT1G06170,AT3G61090,257491_at,251354_at,1,0.7728200554847717
AT1G06170,AT3G61100,257491_at,251355_at,1,0.6128349900245667
AT1G06170,AT3G60940,257491_at,251345_at,1,0.7170959711074829
AT1G06170,AT3G43840,257491_at,252709_at,0,0.31478655338287354
AT1G06170,AT5G07240,257491_at,250613_at,0,0.4358617663383484
AT1G06170,AT5G07080,257491_at,250664_at,1,0.8539876341819763
AT1G06170,AT5G07150,257491_at,250640_at,1,0.9065761566162109
AT1G06170,AT4G27720,257491_at,253891_at,1,0.9609464406967163
AT1G06170,AT3G48410,257491_at,252357_at,1,0.8439692854881287
AT1G06170,AT1G68380,257491_at,260437_at,0,0.38019731640815735
AT1G06170,AT5G07480,257491_at,250634_at,1,0.524873673915863
AT1G06170,AT1G48010,257491_at,259613_at,0,0.0872146338224411
AT1G06170,AT3G60210,257491_at,251425_at,0,0.39955681562423706
AT1G06170,AT3G60060,257491_at,251452_at,1,0.7276067733764648
AT1G06170,AT5G10910,257491_at,250394_at,0,0.3223762512207031
AT1G06170,AT5G10090,257491_at,250466_at,0,0.21102651953697205
AT1G06170,AT1G77730,257491_at,259676_at,1,0.9897722601890564
AT1G06170,AT1G35150,257491_at,245752_at,0,0.2824898660182953
AT1G06170,AT5G04420,257491_at,250851_at,1,0.8786818981170654
AT1G06170,AT1G29700,257491_at,259791_at,1,0.5556727051734924
AT1G06170,AT4G12340,257491_at,254814_at,0,0.16442184150218964
AT1G06170,AT4G12360,257491_at,254837_at,0,0.18761737644672394
AT1G06170,AT4G12390,257491_at,254810_at,1,0.988819420337677
AT1G06170,AT4G12230,257491_at,254811_at,1,0.7898644208908081
AT1G06170,AT4G12240,257491_at,254867_at,0,0.0466163232922554
AT1G06170,AT3G53080,257491_at,251981_at,1,0.8560062050819397
AT1G06170,AT4G10560,257491_at,254983_at,0,0.48230159282684326
AT1G06170,AT4G02940,257491_at,255462_at,1,0.8285202980041504
AT1G06170,AT4G40020,257491_at,252873_at,0,0.05938836932182312
AT1G06170,AT4G10030,257491_at,255012_at,0,0.2864122986793518
AT1G06170,AT4G03620,257491_at,255386_at,1,0.8075454235076904
AT1G06170,AT4G03570,257491_at,255383_at,0,0.04868132993578911
AT1G06170,AT1G77660,257491_at,259730_at,0,0.4770205616950989
AT1G06170,AT3G56520,257491_at,251691_at,0,0.1320560872554779
AT1G06170,AT3G45740,257491_at,252540_at,0,0.46587899327278137
AT1G06170,AT4G13560,257491_at,254716_at,0,0.23252935707569122
AT1G06170,AT3G46810,257491_at,252498_at,1,0.9060302376747131
AT1G06170,AT3G46800,257491_at,252497_at,0,0.47373297810554504
AT1G06170,AT3G46920,257491_at,252469_at,1,0.7769760489463806
AT1G06170,AT5G02050,257491_at,251029_at,1,0.6412020325660706
AT1G06170,AT5G02130,257491_at,251030_at,1,0.897280216217041
AT1G06170,AT5G02210,257491_at,251027_at,1,0.8571418523788452
AT1G06170,AT5G02230,257491_at,251028_at,1,0.9539331793785095
AT1G06170,AT1G44120,257491_at,245741_at,1,0.5152193903923035
AT1G06170,AT1G60870,257491_at,259909_at,0,0.2506590783596039
AT1G06170,AT1G61080,257491_at,259720_at,1,0.9154670834541321
AT1G06170,AT3G60450,257491_at,251370_at,1,0.9002976417541504
AT1G06170,AT3G57460,257491_at,251633_at,0,0.09026586264371872
AT1G06170,AT3G56840,257491_at,246348_at,1,0.5887662768363953
AT1G06170,AT3G56890,257491_at,246316_at,1,0.9043623208999634
AT1G06170,AT3G48710,257491_at,252319_at,0,0.16114430129528046
AT1G06170,AT3G48720,257491_at,252317_at,0,0.36725518107414246
AT1G06170,AT3G49560,257491_at,252270_at,0,0.1914561539888382
AT1G06170,AT3G49440,257491_at,252257_at,0,0.15726973116397858
AT1G06170,AT3G04900,257491_at,257525_at,0,0.34509098529815674
AT1G06170,AT3G04980,257491_at,259087_at,1,0.7522065043449402
AT1G06170,AT1G73440,257491_at,245732_at,0,0.15214692056179047
AT1G06170,AT5G14710,257491_at,250150_at,1,0.7667723298072815
AT1G06170,AT5G14790,257491_at,246593_at,0,0.31575581431388855
AT1G06170,AT4G14590,257491_at,245564_at,1,0.8089142441749573
AT1G06170,AT4G15150,257491_at,245534_at,0,0.18012191355228424
AT1G06170,AT4G15740,257491_at,245510_at,1,0.9095672965049744
AT1G06170,AT4G15750,257491_at,245371_at,1,0.5656184554100037
AT1G06170,AT4G15890,257491_at,245522_at,0,0.2825045585632324
AT1G06170,AT4G16610,257491_at,245467_at,1,0.5192840099334717
AT1G06170,AT4G16710,257491_at,245442_at,0,0.2556048035621643
AT1G06170,AT4G17060,257491_at,245430_at,1,0.61235809326171875
AT1G06170,AT4G17520,257491_at,245387_at,1,0.7663477063179016
AT1G06170,AT5G21090,257491_at,246029_at,0,0.4296097755432129
AT1G06170,AT3G45000,257491_at,252600_at,0,0.04139651730656624
AT1G06170,AT1G04760,257491_at,261178_at,1,0.809760332107544
AT1G06170,AT1G22720,257491_at,264194_at,0,0.1999969333410263
AT1G06170,AT1G19390,257491_at,260657_at,1,0.5115415453910828
AT1G06170,AT1G17910,257491_at,255892_at,1,0.7840713858604431
AT1G06170,AT3G25490,257491_at,257957_at,0,0.15925464034080505
AT1G06170,AT2G37010,257491_at,263889_at,0,0.08964794129133224
AT1G06170,AT4G28240,257491_at,253812_at,1,0.7711048722267151
AT1G06170,AT4G13080,257491_at,254801_at,1,0.5580152869224548
AT1G06170,AT5G57540,257491_at,247914_at,1,0.8810206055641174
AT1G06170,AT1G29600,257491_at,259778_at,0,0.22481679916381836
AT1G06170,AT1G29570,257491_at,259777_at,1,0.9538854360580444
AT1G06170,AT4G02220,257491_at,255508_at,1,0.6631250977516174
AT1G06170,AT5G01860,257491_at,251064_at,0,0.34945252537727356
AT1G06170,AT1G68190,257491_at,260431_at,1,0.8848369121551514
AT1G06170,AT4G15250,257491_at,245542_at,0,0.16015839576721191
AT1G06170,AT5G04390,257491_at,245705_at,0,0.11309376358985901
AT1G06170,AT2G42030,257491_at,267539_at,0,0.09283266216516495
AT1G06170,AT1G80400,257491_at,260330_at,1,0.5201679468154907
AT1G06170,AT3G08650,257491_at,258693_at,1,0.927222490310669
AT1G06170,AT5G38610,257491_at,249518_at,1,0.9622876644134521
AT1G06170,AT1G31410,257491_at,256483_at,0,0.3266980051994324
AT1G06170,AT5G01410,257491_at,251091_at,0,0.2980830669403076
AT1G06170,AT3G16050,257491_at,258336_at,1,0.7401223182678223
AT1G06170,AT5G37850,257491_at,249589_at,0,0.05937957018613815
AT1G06170,AT5G53580,257491_at,248242_at,0,0.21155095100402832
AT1G06170,AT1G55880,257491_at,260594_at,1,0.5993942022323608
AT1G06170,AT2G04690,257491_at,263647_at,1,0.8601012825965881
AT1G06170,AT3G21140,257491_at,256972_at,1,0.6469585299491882
AT1G06170,AT5G49970,257491_at,248560_at,0,0.1416773498058319
AT1G06170,AT2G46580,257491_at,265458_at,0,0.17232102155685425
AT1G06170,AT1G20950,257491_at,262806_at,1,0.9571681022644043
AT1G06170,AT1G76550,257491_at,259969_at,1,0.8983289003372192
AT1G06170,AT1G12000,257491_at,264386_at,1,0.9202781915664673
AT1G06170,AT4G04040,257491_at,255365_at,0,0.1687411367893219
AT1G06170,AT1G78920,257491_at,264249_at,1,0.6930763125419617
AT1G06170,AT1G16780,257491_at,255760_at,0,0.3629160523414612
AT1G06170,AT1G15690,257491_at,259504_at,1,0.6241322159767151
AT1G06170,AT5G14800,257491_at,246594_at,1,0.7844388484954834
AT1G06170,AT4G33070,257491_at,253416_at,1,0.9839994311332703
AT1G06170,AT5G54960,257491_at,248138_at,0,0.38194429874420166
AT1G06170,AT1G59900,257491_at,262908_at,1,0.5006042122840881
AT1G06170,AT1G24180,257491_at,264871_at,1,0.9311531782150269
AT1G06170,AT1G01090,257491_at,261583_at,0,0.15385766327381134
AT1G06170,AT5G50850,257491_at,248474_at,1,0.9815768599510193
AT1G06170,AT1G30120,257491_at,256160_at,1,0.7871804237365723
AT1G06170,AT2G34590,257491_at,266904_at,0,0.29445746541023254
AT1G06170,AT5G63680,257491_at,247338_at,1,0.9551557898521423
AT1G06170,AT5G56350,257491_at,247989_at,1,0.7470301985740662
AT1G06170,AT5G08570,257491_at,250526_at,1,0.8612127900123596
AT1G06170,AT3G25960,257491_at,258065_at,0,0.19144263863563538
AT1G06170,AT3G04050,257491_at,258808_at,1,0.6534131169319153
AT1G06170,AT4G21210,257491_at,254460_at,0,0.41928234696388245
AT1G06170,AT3G01200,257491_at,259315_at,1,0.6067368388175964
AT1G06170,AT1G49890,257491_at,259818_at,0,0.041460707783699036
AT1G06170,AT2G24070,257491_at,266568_at,1,0.9818062782287598
AT1G06170,AT5G50210,257491_at,248550_at,0,0.05733461305499077
AT1G06170,AT1G23740,257491_at,265182_at,0,0.43271109461784363
AT1G06170,AT3G56460,257491_at,251687_at,1,0.5439196825027466
AT1G06170,AT2G47190,257491_at,260581_at,1,0.9561273455619812
AT1G06170,AT4G21440,257491_at,254413_at,0,0.4484124779701233
AT1G06170,AT3G50060,257491_at,252193_at,1,0.9545277953147888
AT1G06170,AT1G68320,257491_at,260435_at,1,0.5890464186668396
AT1G06170,AT1G35515,257491_at,262027_at,1,0.8368596434593201
AT1G06170,AT4G09720,257491_at,255052_at,0,0.09018147736787796
AT1G06170,AT5G64990,257491_at,247204_at,0,0.44011807441711426
AT1G06170,AT1G79950,257491_at,262066_at,1,0.8698751330375671
AT1G06170,AT1G20720,257491_at,256082_at,1,0.9111477136611938
AT1G06170,AT1G20750,257491_at,256084_at,1,0.9594147205352783
AT1G06170,AT1G79890,257491_at,260159_at,1,0.5020847320556641
AT1G06170,AT3G63130,257491_at,251152_at,1,0.799586832523346
AT1G06170,AT5G19320,257491_at,246061_at,1,0.8194888830184937
AT1G06170,AT4G22490,257491_at,254327_at,0,0.4422471225261688
AT1G06170,AT2G21620,257491_at,263517_at,1,0.7704677581787109
AT1G06170,AT1G67360,257491_at,264968_at,1,0.8429175019264221
AT1G06170,AT2G47780,257491_at,266503_at,1,0.849930465221405
AT1G06170,AT3G05500,257491_at,259105_at,1,0.9889153838157654
AT1G06170,AT1G52240,257491_at,259836_at,1,0.8099332451820374
AT1G06170,AT4G00460,257491_at,255757_at,1,0.9761219024658203
AT1G06170,AT2G29050,257491_at,266774_at,1,0.7659955024719238
AT1G06170,AT1G25290,257491_at,245632_at,0,0.25007393956184387
AT1G06170,AT1G18600,257491_at,255775_at,0,0.30908143520355225
AT1G06170,AT1G63120,257491_at,259688_at,1,0.9006786346435547
AT1G06170,AT5G07250,257491_at,250621_at,1,0.5440893173217773
AT1G06170,AT3G53780,257491_at,251930_at,1,0.976253092288971
AT1G06170,AT1G52580,257491_at,262146_at,1,0.6578372716903687
AT1G06170,AT1G12750,257491_at,255933_at,0,0.28431352972984314
AT1G06170,AT4G23070,257491_at,254294_at,0,0.3059913218021393
AT1G06170,AT1G77860,257491_at,262178_at,1,0.8050059676170349
AT1G06170,AT5G38510,257491_at,249510_at,1,0.6304162740707397
AT1G06170,AT2G42160,257491_at,267632_at,1,0.7910705208778381
AT1G06170,AT2G26000,257491_at,266836_at,0,0.3672597110271454
AT1G06170,AT5G62910,257491_at,247395_at,0,0.14463353157043457
AT1G06170,AT5G03450,257491_at,250947_at,0,0.07701846957206726
AT1G06170,AT1G14200,257491_at,262656_at,1,0.8415426015853882
AT1G06170,AT1G60610,257491_at,264938_at,1,0.9548513889312744
AT1G06170,AT3G56580,257491_at,251708_at,0,0.47091761231422424
AT1G06170,AT1G28080,257491_at,259584_at,0,0.1312880516052246
AT1G06170,AT3G61460,257491_at,251321_at,1,0.6469247937202454
AT1G06170,AT1G32340,257491_at,260690_at,1,0.9049879908561707
AT1G06170,AT1G04360,257491_at,263650_at,1,0.9850505590438843
AT1G06170,AT1G49220,257491_at,260763_at,1,0.5657599568367004
AT1G06170,AT1G72200,257491_at,259854_at,1,0.9615941643714905
AT1G06170,AT4G30400,257491_at,253580_at,1,0.6318995356559753
AT1G06170,AT3G16720,257491_at,258436_at,1,0.9689169526100159
AT1G06170,AT1G28040,257491_at,259581_at,1,0.6717928647994995
AT1G06170,AT1G72310,257491_at,260454_at,1,0.9963253140449524
AT1G06170,AT4G40070,257491_at,252834_at,1,0.9075058102607727
AT1G06170,AT2G37580,257491_at,267177_at,1,0.6837559342384338
AT1G06170,AT1G35330,257491_at,259576_at,1,0.9896719455718994
AT1G06170,AT2G34990,257491_at,267417_at,0,0.04173401743173599
AT1G06170,AT4G09100,257491_at,255074_at,1,0.5362727046012878
AT1G06170,AT2G42350,257491_at,265852_at,1,0.9573652744293213
AT1G06170,AT5G40250,257491_at,249398_at,1,0.6086238026618958
AT1G06170,AT1G23980,257491_at,263024_at,1,0.912981390953064
AT1G06170,AT3G48030,257491_at,252401_at,0,0.49186065793037415
AT1G06170,AT3G62690,257491_at,251190_at,1,0.8481528162956238
AT1G06170,AT3G03550,257491_at,259220_at,1,0.8861764073371887
AT1G06170,AT5G17600,257491_at,246439_at,0,0.43216145038604736
AT1G06170,AT1G72220,257491_at,259828_at,1,0.9746673703193665
AT1G06170,AT2G18670,257491_at,266016_at,0,0.00480413855984807
AT1G06170,AT2G27940,257491_at,257429_at,0,0.44839683175086975
AT1G06170,AT1G53820,257491_at,262252_at,0,0.18793757259845734
AT1G06170,AT5G58580,257491_at,247802_at,0,0.13835936784744263
AT1G06170,AT2G47560,257491_at,245171_at,1,0.9601455330848694
AT1G06170,AT3G18930,257491_at,256948_at,0,0.3840310573577881
AT1G06170,AT3G11110,257491_at,256446_at,1,0.6666476130485535
AT1G06170,AT3G61550,257491_at,251330_at,0,0.3726010024547577
AT1G06170,AT2G35910,257491_at,263937_at,1,0.9631403088569641
AT1G06170,AT5G01880,257491_at,251066_at,1,0.8156151175498962
AT1G06170,AT1G49200,257491_at,260770_at,1,0.7645426392555237
AT1G06170,AT1G49230,257491_at,260753_at,0,0.3990864157676697
AT1G06170,AT5G47610,257491_at,248759_at,1,0.5993073582649231
AT1G06170,AT1G76410,257491_at,259982_at,0,0.1597229242324829
AT1G06170,AT1G20823,257491_at,256093_at,1,0.9874036312103271
AT1G06170,AT5G20570,257491_at,246089_at,1,0.5998767614364624
AT1G06170,AT3G42830,257491_at,252767_at,1,0.9040204286575317
AT1G06170,AT1G67180,257491_at,264473_at,0,0.38956987857818604
AT1G06170,AT2G35330,257491_at,266628_at,1,0.7654479146003723
AT1G06170,AT2G37150,257491_at,265470_at,1,0.9812483787536621
AT1G06170,AT4G31450,257491_at,253539_at,1,0.6710461378097534
AT1G06170,AT1G19680,257491_at,261140_at,0,0.4391118884086609
AT1G06170,AT1G74870,257491_at,262213_at,0,0.11358057707548141
AT1G06170,AT2G40770,257491_at,266050_at,0,0.37663909792900085
AT1G06170,AT1G69330,257491_at,260354_at,0,0.20005445182323456
AT1G06170,AT1G14260,257491_at,261481_at,1,0.9779101610183716
AT1G06170,AT1G79350,257491_at,264125_at,0,0.013861744664609432
AT1G06170,AT1G32810,257491_at,261238_at,1,0.5531679391860962
AT1G06170,AT3G47550,257491_at,252422_at,0,0.14975392818450928
AT1G06170,AT5G08750,257491_at,245682_at,1,0.8065742254257202
AT1G06170,AT2G34200,257491_at,267048_at,1,0.7622028589248657
AT1G06170,AT1G43770,257491_at,260858_at,1,0.8939685225486755
AT1G06170,AT2G22120,257491_at,263351_at,1,0.9512198567390442
AT1G06170,AT2G02960,257491_at,266791_at,1,0.8921999931335449
AT1G06170,AT5G01070,257491_at,251126_at,1,0.6982942819595337
AT1G06170,AT5G16680,257491_at,250077_at,1,0.7253754734992981
AT1G06170,AT1G77250,257491_at,257420_at,1,0.9288068413734436
AT1G06170,AT5G59000,257491_at,247747_at,0,0.2855960726737976
AT1G06170,AT2G37950,257491_at,257381_at,0,0.2075028419494629
AT1G06170,AT1G11020,257491_at,260479_at,1,0.902306079864502
AT1G06170,AT1G50620,257491_at,261857_at,1,0.5002292990684509
AT1G06170,AT5G62460,257491_at,247438_at,1,0.8553795218467712
AT1G06170,AT1G50440,257491_at,261852_at,0,0.15635710954666138
AT1G06170,AT3G43230,257491_at,252745_at,1,0.760765016078949
AT1G06170,AT3G02890,257491_at,258628_at,1,0.545390248298645
AT1G06170,AT2G23140,257491_at,267258_at,1,0.5702067017555237
AT1G06170,AT4G13100,257491_at,254803_at,0,0.4175838828086853
AT1G06170,AT1G47570,257491_at,262428_at,1,0.9442796111106873
AT1G06170,AT1G13195,257491_at,262782_at,1,0.5268804430961609
AT1G06170,AT3G06330,257491_at,258882_at,1,0.5275362133979797
AT1G06170,AT5G58787,257491_at,247792_at,0,0.1312842220067978
AT1G06170,AT2G27950,257491_at,264062_at,1,0.8263169527053833
AT1G06170,AT2G15580,257491_at,265472_at,0,0.3698694407939911
AT1G06170,AT3G47160,257491_at,252464_at,0,0.017329489812254906
AT1G06170,AT3G48070,257491_at,252371_at,0,0.13196013867855072
AT1G06170,AT5G04460,257491_at,250888_at,1,0.9843371510505676
AT1G06170,AT5G19430,257491_at,246045_at,1,0.6940818428993225
AT1G06170,AT5G03180,257491_at,250938_at,1,0.5615509152412415
AT1G06170,AT2G45530,257491_at,267504_at,0,0.4179726243019104
AT1G06170,AT4G19670,257491_at,254533_at,1,0.9486128687858582
AT1G06170,AT2G47700,257491_at,266513_at,0,0.27170586585998535
AT1G06170,AT1G70910,257491_at,262302_at,0,0.40233561396598816
AT1G06170,AT4G33940,257491_at,253324_at,1,0.5695980787277222
AT1G06170,AT4G28370,257491_at,253820_at,1,0.9144237637519836
AT1G06170,AT5G01450,257491_at,251086_at,1,0.6628400683403015
AT1G06170,AT5G48655,257491_at,248665_at,1,0.5995041131973267
AT1G06170,AT4G22250,257491_at,254349_at,1,0.7113683819770813
AT1G06170,AT5G08139,257491_at,250518_at,0,0.3696844279766083
AT1G06170,AT4G26400,257491_at,253958_at,0,0.41461092233657837
AT1G06170,AT1G75400,257491_at,261113_at,1,0.9422616958618164
AT1G06170,AT5G55970,257491_at,248040_at,0,0.2116183191537857
AT1G06170,AT1G04790,257491_at,261127_at,0,0.010784313082695007
AT1G06170,AT1G78420,257491_at,260747_at,1,0.6842963099479675
AT1G06170,AT5G20885,257491_at,246135_at,1,0.996263325214386
AT1G06170,AT4G17245,257491_at,245264_at,1,0.8701016306877136
AT1G06170,AT3G09760,257491_at,258718_at,1,0.8022937178611755
AT1G06170,AT2G14835,257491_at,267114_at,1,0.6156396865844727
AT1G06170,AT5G41350,257491_at,249308_at,1,0.9396808743476868
AT1G06170,AT1G73760,257491_at,260065_at,1,0.9308843016624451
AT1G06170,AT1G74620,257491_at,260218_at,1,0.5441371202468872
AT1G06170,AT1G74370,257491_at,260229_at,1,0.6145665645599365
AT1G06170,AT1G63840,257491_at,260327_at,1,0.9034068584442139
AT1G06170,AT5G37280,257491_at,249607_at,0,0.19062761962413788
AT1G06170,AT5G37230,257491_at,249604_x_at,1,0.5650168657302856
AT1G06170,AT5G56340,257491_at,248014_at,1,0.9082057476043701
AT1G06170,AT3G02340,257491_at,256326_at,1,0.656613290309906
AT1G06170,AT1G24440,257491_at,265023_at,0,0.4308624863624573
AT1G06170,AT5G15790,257491_at,246520_at,1,0.8913666605949402
AT1G06170,AT5G01980,257491_at,251077_at,0,0.2242375910282135
AT1G06170,AT3G43430,257491_at,252751_at,1,0.9510409235954285
AT1G06170,AT3G62240,257491_at,251253_at,1,0.8723326325416565
AT1G06170,AT1G45180,257491_at,260939_at,1,0.8247550129890442
AT1G06170,AT1G74990,257491_at,262167_at,0,0.2803933620452881
AT1G06170,AT1G77830,257491_at,262192_at,0,0.2049763947725296
AT1G06170,AT2G15260,257491_at,263329_at,0,0.15444280207157135
AT1G06170,AT2G25360,257491_at,265635_at,0,0.025914117693901062
AT1G06170,AT4G39140,257491_at,252945_at,1,0.6734089851379395
AT1G06170,AT4G10940,257491_at,254945_at,0,0.12568162381649017
AT1G06170,AT3G45510,257491_at,252579_at,0,0.05382745712995529
AT1G06170,AT3G05670,257491_at,258892_at,1,0.9541601538658142
AT1G06170,AT2G26135,257491_at,266843_at,0,0.4492530822753906
AT1G06170,AT3G45480,257491_at,252578_at,0,0.4757228195667267
AT1G06170,AT3G45540,257491_at,252583_at,0,0.36551812291145325
AT1G06170,AT3G43750,257491_at,252704_at,0,0.06497136503458023
AT1G06170,AT1G14180,257491_at,262654_at,0,0.36873260140419006
AT1G06170,AT2G34920,257491_at,267410_at,1,0.9545155167579651
AT1G06170,AT2G25370,257491_at,265607_at,1,0.6101716160774231
AT1G06170,AT5G37560,257491_at,249623_at,1,0.7789387106895447
AT1G06170,AT5G38895,257491_at,249483_at,0,0.32443323731422424
AT1G06170,AT2G23780,257491_at,267297_at,0,0.2854035794734955
AT1G06170,AT5G18760,257491_at,250005_at,0,0.19485700130462646
AT1G06170,AT5G10650,257491_at,246012_at,0,0.4588053524494171
AT1G06170,AT1G30860,257491_at,265128_at,0,0.32821816205978394
AT1G06170,AT3G29270,257491_at,256611_at,1,0.8308606743812561
AT1G06170,AT2G19610,257491_at,265937_at,0,0.21254821121692657
AT1G06170,AT3G05250,257491_at,259356_at,0,0.4694179594516754
AT1G06170,AT5G01960,257491_at,251033_at,1,0.8053396344184875
AT1G06170,AT5G24870,257491_at,246968_at,1,0.9180771708488464
AT1G06170,AT3G61180,257491_at,251314_at,0,0.48987844586372375
AT1G06170,AT1G17145,257491_at,262512_at,0,0.2998999357223511
AT1G06170,AT5G12310,257491_at,245207_at,0,0.3852568566799164
AT1G06170,AT3G15070,257491_at,257215_at,0,0.476303368806839
AT1G06170,AT5G41400,257491_at,249306_at,1,0.7238842844963074
AT1G06170,AT3G53690,257491_at,251957_at,1,0.6912685632705688
AT1G06170,AT1G19310,257491_at,260671_at,0,0.20785702764987946
AT1G06170,AT4G01270,257491_at,255613_at,0,0.4777292311191559
AT1G06170,AT3G60080,257491_at,251454_at,1,0.9836375117301941
AT1G06170,AT3G47700,257491_at,252431_at,0,0.3206693232059479
AT1G06170,AT3G57710,257491_at,251600_at,0,0.14141696691513062
AT1G06170,AT3G12640,257491_at,257703_at,0,0.20916414260864258
AT1G06170,AT5G60170,257491_at,247669_at,1,0.782774031162262
AT1G06170,AT3G45630,257491_at,252588_at,0,0.49805063009262085
AT1G06170,AT3G08010,257491_at,258643_at,0,0.37418919801712036
AT1G06170,AT5G16260,257491_at,246499_at,0,0.24567104876041412
AT1G06170,AT5G04210,257491_at,245720_at,1,0.8497080206871033
AT1G06170,AT1G10490,257491_at,263255_at,1,0.8041980266571045
AT1G06170,AT3G57940,257491_at,251611_at,1,0.793083667755127
AT1G06170,AT3G28140,257491_at,257270_at,1,0.9539531469345093
AT1G06170,AT5G64150,257491_at,247329_at,0,0.3520548641681671
AT1G06170,AT3G21300,257491_at,258034_at,0,0.33327460289001465
AT1G06170,AT2G39240,257491_at,257360_at,0,0.36492401361465454
AT1G06170,AT2G34750,257491_at,267312_at,1,0.6526837944984436
AT1G06170,AT5G01270,257491_at,251134_at,0,0.13298937678337097
AT1G06170,AT2G33540,257491_at,255843_at,0,0.011310286819934845
AT1G06170,AT5G58003,257491_at,247894_at,1,0.7349339127540588
AT1G06170,AT1G71080,257491_at,259756_at,1,0.9533494710922241
AT1G06170,AT4G17020,257491_at,245462_at,1,0.7658475041389465
AT1G06170,AT1G18340,257491_at,261671_at,0,0.23327670991420746
AT1G06170,AT1G12400,257491_at,259529_at,1,0.8158681392669678
AT1G06170,AT4G10920,257491_at,254955_at,0,0.1599913388490677
AT1G06170,AT5G09250,257491_at,245896_at,1,0.6442319750785828
AT1G06170,AT5G62950,257491_at,247398_at,0,0.4741223454475403
AT1G06170,AT5G09380,257491_at,245909_at,0,0.05153940990567207
AT1G06170,AT3G49000,257491_at,252292_at,1,0.7262247800827026
AT1G06170,AT1G06790,257491_at,260822_at,1,0.6741829514503479
AT1G06170,AT1G64860,257491_at,262879_at,1,0.6041401624679565
AT1G06170,AT1G08540,257491_at,264781_at,0,0.49066391587257385
AT1G06170,AT3G53920,257491_at,251929_at,0,0.09963441640138626
AT1G06170,AT5G13730,257491_at,250255_at,0,0.42439553141593933
AT1G06170,AT5G24120,257491_at,249769_at,1,0.7685509920120239
AT1G06170,AT2G36990,257491_at,263846_at,0,0.46636033058166504
AT1G06170,AT1G60620,257491_at,264924_at,1,0.8827866911888123
AT1G06170,AT1G73840,257491_at,260071_at,0,0.1107754334807396
AT1G06170,AT1G56345,257491_at,259636_at,0,0.15148520469665527
AT1G06170,AT1G76050,257491_at,262672_at,0,0.32724013924598694
AT1G06170,AT3G19440,257491_at,258009_at,1,0.8411290049552917
AT1G06170,AT3G52260,257491_at,256700_at,0,0.1690666377544403
AT1G06170,AT3G23900,257491_at,256915_at,1,0.7598812580108643
AT1G06170,AT4G12640,257491_at,254826_at,0,0.3874322474002838
AT1G06170,AT5G32450,257491_at,246170_at,0,0.09307750314474106
AT1G06170,AT5G19030,257491_at,249966_at,1,0.5661364197731018
AT1G06170,AT5G46840,257491_at,248869_at,1,0.7188601493835449
AT1G06170,AT5G59950,257491_at,247653_at,1,0.7483662366867065
AT1G06170,AT2G42240,257491_at,267625_at,0,0.4469556212425232
AT1G06170,AT1G45100,257491_at,260934_at,0,0.1793941706418991
AT1G06170,AT1G73490,257491_at,245729_at,1,0.904619574546814
AT1G06170,AT1G20880,257491_at,262804_at,1,0.6993241310119629
AT1G06170,AT1G67950,257491_at,260009_at,1,0.5704993009567261
AT1G06170,AT1G03457,257491_at,264822_at,0,0.48636147379875183
AT1G06170,AT1G76460,257491_at,259984_at,0,0.14229419827461243
AT1G06170,AT1G22910,257491_at,257413_at,0,0.06379853188991547
AT1G06170,AT1G17640,257491_at,260733_at,0,0.10345719009637833
AT1G06170,AT1G51520,257491_at,260512_at,0,0.3181338310241699
AT1G06170,AT2G27790,257491_at,266242_at,1,0.950312077999115
AT1G06170,AT2G28540,257491_at,264081_at,0,0.1453629583120346
AT1G06170,AT2G33440,257491_at,255836_at,1,0.7828397154808044
AT1G06170,AT3G21100,257491_at,256971_at,0,0.25939419865608215
AT1G06170,AT3G09160,257491_at,259209_at,0,0.32258254289627075
AT1G06170,AT3G07810,257491_at,258644_at,1,0.7413316369056702
AT1G06170,AT4G00830,257491_at,255598_at,1,0.5557448267936707
AT1G06170,AT4G26650,257491_at,253926_at,1,0.9514009952545166
AT1G06170,AT5G59860,257491_at,247700_at,1,0.8780482411384583
AT1G06170,AT5G47620,257491_at,248758_at,1,0.8195976614952087
AT1G06170,AT5G66010,257491_at,247121_at,1,0.8203571438789368
AT1G06170,AT5G55550,257491_at,248063_at,1,0.9851546883583069
