AT1G13450,AT5G11110,259412_at,245904_at,1,0.7348281145095825
AT1G13450,AT1G04920,259412_at,261169_at,0,0.046102069318294525
AT1G13450,AT4G10120,259412_at,255016_at,0,0.030159534886479378
AT1G13450,AT1G06470,259412_at,262623_at,0,0.008714786730706692
AT1G13450,AT1G12500,259412_at,259523_at,0,0.04476187750697136
AT1G13450,AT1G48230,259412_at,262239_at,0,0.1572505086660385
AT1G13450,AT1G53660,259412_at,259963_at,1,0.6467232704162598
AT1G13450,AT2G25520,259412_at,265617_at,0,0.41229915618896484
AT1G13450,AT3G11320,259412_at,256250_at,0,0.36745208501815796
AT1G13450,AT3G14410,259412_at,258371_at,1,0.522764265537262
AT1G13450,AT3G17430,259412_at,257238_at,0,0.400497168302536
AT1G13450,AT4G32390,259412_at,253427_at,0,0.015673495829105377
AT1G13450,AT5G04160,259412_at,245698_at,0,0.020339112728834152
AT1G13450,AT5G05820,259412_at,250743_at,0,0.13149021565914154
AT1G13450,AT5G11230,259412_at,250417_at,1,0.6405023336410522
AT1G13450,AT5G25400,259412_at,246940_at,0,0.010327850468456745
AT1G13450,AT1G23090,259412_at,264901_at,0,0.019752338528633118
AT1G13450,AT3G15990,259412_at,258287_at,0,0.2938646078109741
AT1G13450,AT5G19600,259412_at,245912_at,0,0.192705899477005
AT1G13450,AT3G12520,259412_at,256244_at,0,0.2639116942882538
AT1G13450,AT5G15810,259412_at,246521_at,0,0.08116715401411057
AT1G13450,AT3G02320,259412_at,259075_at,0,0.04687809571623802
AT1G13450,AT2G45270,259412_at,245142_at,0,0.06111806631088257
AT1G13450,AT3G20480,259412_at,257094_at,0,0.011879690922796726
AT1G13450,AT1G67690,259412_at,245190_at,0,0.025489766150712967
AT1G13450,AT2G15010,259412_at,265891_at,0,0.003820342244580388
AT1G13450,AT1G66100,259412_at,256527_at,0,0.258148729801178
AT1G13450,AT1G17960,259412_at,255893_at,0,0.15025414526462555
AT1G13450,AT3G45770,259412_at,252542_at,0,0.05931335315108299
AT1G13450,AT1G32240,259412_at,245758_at,1,0.541136622428894
AT1G13450,AT4G17695,259412_at,245302_at,0,0.008032336831092834
AT1G13450,AT5G42630,259412_at,249206_at,1,0.5417282581329346
AT1G13450,AT2G31370,259412_at,263253_at,0,0.3587101697921753
AT1G13450,AT5G06070,259412_at,250708_at,0,0.056185636669397354
AT1G13450,AT4G25520,259412_at,245237_at,0,0.1199457049369812
AT1G13450,AT5G62090,259412_at,247466_at,0,0.08876188099384308
AT1G13450,AT2G25830,259412_at,266662_at,0,0.025565171614289284
AT1G13450,AT1G03160,259412_at,263163_at,0,0.02128525637090206
AT1G13450,AT5G38630,259412_at,249523_at,0,0.03881344199180603
AT1G13450,AT1G14730,259412_at,262831_at,1,0.525078296661377
AT1G13450,AT1G26100,259412_at,245818_at,1,0.7116965055465698
AT1G13450,AT1G22210,259412_at,255922_at,0,0.13456788659095764
AT1G13450,AT1G35910,259412_at,256319_at,1,0.7257977724075317
AT1G13450,AT2G22190,259412_at,263452_at,0,0.14773012697696686
AT1G13450,AT4G39770,259412_at,252858_at,0,0.15117137134075165
AT1G13450,AT5G10100,259412_at,250467_at,1,0.577202558517456
AT1G13450,AT5G65140,259412_at,247228_at,1,0.708212673664093
AT1G13450,AT5G56470,259412_at,248018_at,0,0.037020426243543625
AT1G13450,AT4G28680,259412_at,253788_at,0,0.09719599783420563
AT1G13450,AT5G15400,259412_at,246541_at,0,0.12857699394226074
AT1G13450,AT1G16190,259412_at,262708_at,0,0.06658229976892471
AT1G13450,AT3G08700,259412_at,258664_at,0,0.015491104684770107
AT1G13450,AT1G75440,259412_at,261110_at,0,0.32996079325675964
AT1G13450,AT4G36410,259412_at,246195_at,0,0.016077442094683647
AT1G13450,AT5G42990,259412_at,249183_at,0,0.35952576994895935
AT1G13450,AT2G16920,259412_at,266522_at,1,0.8593186140060425
AT1G13450,AT3G15355,259412_at,258382_at,0,0.35186755657196045
AT1G13450,AT1G36340,259412_at,260124_at,0,0.01964198425412178
AT1G13450,AT3G24515,259412_at,258137_at,0,0.21654218435287476
AT1G13450,AT1G09730,259412_at,264707_at,0,0.09935364872217178
AT1G13450,AT1G05620,259412_at,263180_at,0,0.4026171565055847
AT1G13450,AT1G04690,259412_at,264607_at,0,0.021275894716382027
AT1G13450,AT5G07720,259412_at,250591_at,0,0.00806437898427248
AT1G13450,AT1G74380,259412_at,260222_at,0,0.39339375495910645
AT1G13450,AT2G14620,259412_at,266376_at,1,0.5925498604774475
AT1G13450,AT3G48580,259412_at,252320_at,0,0.05823395773768425
AT1G13450,AT5G57530,259412_at,247871_at,0,0.06618646532297134
AT1G13450,AT3G23730,259412_at,257203_at,0,0.094509057700634
AT1G13450,AT1G65310,259412_at,264157_at,0,0.129860982298851
AT1G13450,AT4G30280,259412_at,253628_at,1,0.5357094407081604
AT1G13450,AT4G30290,259412_at,253608_at,1,0.5848584175109863
AT1G13450,AT2G18800,259412_at,266066_at,0,0.10946622490882874
AT1G13450,AT4G25810,259412_at,254042_at,0,0.05470280721783638
AT1G13450,AT5G57550,259412_at,247866_at,0,0.014106363989412785
AT1G13450,AT4G28850,259412_at,253763_at,0,0.03537555783987045
AT1G13450,AT2G01850,259412_at,263598_at,0,0.48887988924980164
AT1G13450,AT1G14720,259412_at,262842_at,0,0.053697533905506134
AT1G13450,AT4G18990,259412_at,254598_at,0,0.03556092083454132
AT1G13450,AT1G32170,259412_at,245794_at,0,0.36131545901298523
AT1G13450,AT2G36870,259412_at,263841_at,0,0.25913581252098083
AT1G13450,AT1G10550,259412_at,263207_at,0,0.01254454255104065
AT1G13450,AT5G13870,259412_at,250214_at,0,0.3075253367424011
AT1G13450,AT5G65730,259412_at,247162_at,0,0.1570514440536499
AT1G13450,AT4G37800,259412_at,253040_at,1,0.715490460395813
AT1G13450,AT1G11545,259412_at,261825_at,0,0.2083783894777298
AT1G13450,AT2G29040,259412_at,266773_at,0,0.10627535730600357
AT1G13450,AT2G32750,259412_at,267541_at,0,0.17944739758968353
AT1G13450,AT2G32740,259412_at,267542_at,0,0.04050615429878235
AT1G13450,AT4G13990,259412_at,245619_at,1,0.7213549017906189
AT1G13450,AT2G31990,259412_at,265728_at,1,0.5748860836029053
AT1G13450,AT1G68470,259412_at,260262_at,1,0.9367275834083557
AT1G13450,AT4G22580,259412_at,254320_at,0,0.019769752398133278
AT1G13450,AT5G41250,259412_at,249287_at,0,0.03790361434221268
AT1G13450,AT4G07960,259412_at,255175_at,0,0.014491303823888302
AT1G13450,AT4G31590,259412_at,253533_at,0,0.2179725617170334
AT1G13450,AT3G07330,259412_at,259041_at,0,0.04373236000537872
AT1G13450,AT2G24630,259412_at,263793_at,0,0.20259833335876465
AT1G13450,AT1G17870,259412_at,255891_at,0,0.020978618413209915
AT1G13450,AT5G05740,259412_at,250739_at,0,0.07368998229503632
AT1G13450,AT1G31260,259412_at,262546_at,0,0.011783692985773087
AT1G13450,AT5G62160,259412_at,247456_at,0,0.0071073053404688835
AT1G13450,AT2G25790,259412_at,266663_at,1,0.8350170254707336
AT1G13450,AT3G28040,259412_at,257297_at,0,0.037328384816646576
AT1G13450,AT5G06940,259412_at,250654_at,1,0.7297040820121765
AT1G13450,AT5G48380,259412_at,248698_at,0,0.021193653345108032
AT1G13450,AT5G58150,259412_at,247850_at,0,0.2978576123714447
AT1G13450,AT3G51740,259412_at,252078_at,0,0.07464832812547684
AT1G13450,AT2G46850,259412_at,266710_at,0,0.055615317076444626
AT1G13450,AT5G41680,259412_at,249260_at,1,0.5800414085388184
AT1G13450,AT2G19760,259412_at,266701_at,0,0.3031529486179352
AT1G13450,AT4G29350,259412_at,253727_at,1,0.7169637680053711
AT1G13450,AT4G29340,259412_at,253725_at,1,0.5375653505325317
AT1G13450,AT2G19770,259412_at,266697_at,0,0.01831464283168316
AT1G13450,AT5G56600,259412_at,247964_at,0,0.07158263027667999
AT1G13450,AT5G64830,259412_at,247209_at,0,0.33070501685142517
AT1G13450,AT1G03860,259412_at,265037_at,0,0.009803835302591324
AT1G13450,AT5G40770,259412_at,249344_at,0,0.005134381353855133
AT1G13450,AT3G27280,259412_at,257149_at,0,0.013874807395040989
AT1G13450,AT5G14300,259412_at,250171_at,0,0.04249146208167076
AT1G13450,AT5G44140,259412_at,249083_at,0,0.03605163097381592
AT1G13450,AT2G29570,259412_at,266297_at,0,0.0777319148182869
AT1G13450,AT1G07370,259412_at,261080_at,0,0.07085517793893814
AT1G13450,AT3G30775,259412_at,257315_at,0,0.4216489791870117
AT1G13450,AT5G38710,259412_at,249527_at,0,0.09809183329343796
AT1G13450,AT2G14260,259412_at,265575_at,0,0.021053403615951538
AT1G13450,AT2G39890,259412_at,267358_at,0,0.17840483784675598
AT1G13450,AT3G55740,259412_at,251752_at,0,0.10359768569469452
AT1G13450,AT2G36590,259412_at,263918_at,0,0.1800842583179474
AT1G13450,AT5G52520,259412_at,248339_at,0,0.04574804753065109
AT1G13450,AT3G62120,259412_at,251264_at,0,0.07044589519500732
AT1G13450,AT5G35190,259412_at,246652_at,0,0.030740495771169662
AT1G13450,AT5G06630,259412_at,250682_x_at,0,0.1643180549144745
AT1G13450,AT5G19810,259412_at,245968_at,0,0.029623499140143394
AT1G13450,AT5G06640,259412_at,250683_x_at,0,0.04220030829310417
AT1G13450,AT3G54580,259412_at,251842_at,0,0.06729637831449509
AT1G13450,AT4G08410,259412_at,255140_x_at,0,0.020463747903704643
AT1G13450,AT4G08380,259412_at,255138_at,0,0.030879512429237366
AT1G13450,AT4G08370,259412_at,255137_at,0,0.04927995428442955
AT1G13450,AT4G13390,259412_at,254772_at,0,0.029435407370328903
AT1G13450,AT1G23720,259412_at,265169_x_at,0,0.13947536051273346
AT1G13450,AT2G27380,259412_at,265644_at,0,0.022526223212480545
AT1G13450,AT1G70990,259412_at,262315_at,0,0.1573268622159958
AT1G13450,AT1G12810,259412_at,261209_at,0,0.49251246452331543
AT1G13450,AT3G49300,259412_at,252253_at,0,0.010679778642952442
AT1G13450,AT3G06870,259412_at,258543_at,0,0.034423865377902985
AT1G13450,AT4G16140,259412_at,245479_at,0,0.04938260838389397
AT1G13450,AT5G45350,259412_at,248967_at,0,0.16364262998104095
AT1G13450,AT5G26080,259412_at,246872_at,0,0.1294182986021042
AT1G13450,AT5G24316,259412_at,249757_at,0,0.05312926322221756
AT1G13450,AT5G15780,259412_at,246519_at,0,0.0960419625043869
AT1G13450,AT2G28440,259412_at,265275_at,0,0.027301998808979988
AT1G13450,AT1G54970,259412_at,256352_at,0,0.02778136357665062
AT1G13450,AT2G21140,259412_at,264007_at,0,0.03775840997695923
AT1G13450,AT3G62680,259412_at,251226_at,0,0.06947644054889679
AT1G13450,AT4G38770,259412_at,252971_at,0,0.05203044041991234
AT1G13450,AT3G24550,259412_at,258132_at,0,0.18294966220855713
AT1G13450,AT1G26150,259412_at,245845_at,0,0.050573114305734634
AT1G13450,AT1G23540,259412_at,265178_at,0,0.1343298852443695
AT1G13450,AT1G70460,259412_at,260366_at,0,0.02940395660698414
AT1G13450,AT4G32710,259412_at,253397_at,0,0.014244691468775272
AT1G13450,AT1G52290,259412_at,259671_at,0,0.03730964660644531
AT1G13450,AT3G24540,259412_at,258131_at,0,0.015172581188380718
AT1G13450,AT2G18470,259412_at,265923_at,1,0.5031540989875793
AT1G13450,AT4G34440,259412_at,253262_at,0,0.018090439960360527
AT1G13450,AT1G49270,259412_at,262389_at,0,0.008284284733235836
AT1G13450,AT5G38560,259412_at,249526_at,0,0.36526963114738464
AT1G13450,AT1G68690,259412_at,262228_at,0,0.3826426863670349
AT1G13450,AT1G67210,259412_at,264971_at,0,0.005979133769869804
AT1G13450,AT1G06820,259412_at,260821_at,0,0.046399615705013275
AT1G13450,AT2G43080,259412_at,266449_at,0,0.3522804081439972
AT1G13450,AT3G06300,259412_at,258852_at,0,0.10267321765422821
AT1G13450,AT2G17720,259412_at,264592_at,0,0.15966571867465973
AT1G13450,AT3G61540,259412_at,251327_at,0,0.04124416038393974
AT1G13450,AT1G76140,259412_at,261770_at,0,0.07263559848070145
AT1G13450,AT1G20380,259412_at,255940_at,0,0.01534104160964489
AT1G13450,AT1G50380,259412_at,262419_at,0,0.04187296703457832
AT1G13450,AT1G69020,259412_at,259641_at,0,0.012041724286973476
AT1G13450,AT5G39830,259412_at,249421_at,0,0.0316944494843483
AT1G13450,AT3G27925,259412_at,257222_at,0,0.02931547909975052
AT1G13450,AT5G36950,259412_at,249641_at,0,0.11938344687223434
AT1G13450,AT1G65640,259412_at,264632_at,0,0.08368586748838425
AT1G13450,AT4G18370,259412_at,254669_at,0,0.042201634496450424
AT1G13450,AT3G03380,259412_at,259048_at,0,0.4200681447982788
AT1G13450,AT5G40200,259412_at,249396_at,0,0.06226786971092224
AT1G13450,AT1G05450,259412_at,261385_at,0,0.16211947798728943
AT1G13450,AT4G22470,259412_at,254314_at,0,0.0616762675344944
AT1G13450,AT3G52130,259412_at,252090_at,0,0.09019532054662704
AT1G13450,AT1G73560,259412_at,259844_at,0,0.0037130925338715315
AT1G13450,AT5G38195,259412_at,249556_at,0,0.03291596844792366
AT1G13450,AT5G52160,259412_at,248350_at,0,0.0030580898746848106
AT1G13450,AT4G12530,259412_at,254829_at,0,0.024281689897179604
AT1G13450,AT5G66960,259412_at,247015_at,0,0.010133406147360802
AT1G13450,AT5G22850,259412_at,249914_at,0,0.33531898260116577
AT1G13450,AT3G13330,259412_at,257708_at,0,0.09460075199604034
AT1G13450,AT3G18940,259412_at,256921_at,0,0.10320489853620529
AT1G13450,AT5G42790,259412_at,249161_at,0,0.012873063795268536
AT1G13450,AT1G47250,259412_at,260503_at,0,0.02405908890068531
AT1G13450,AT1G16470,259412_at,262716_at,0,0.021186284720897675
AT1G13450,AT1G79210,259412_at,264140_at,0,0.03363776206970215
AT1G13450,AT2G27020,259412_at,266312_at,0,0.03619709238409996
AT1G13450,AT3G22110,259412_at,256795_at,0,0.039483774453401566
AT1G13450,AT1G53850,259412_at,262258_at,0,0.03316579386591911
AT1G13450,AT3G14290,259412_at,258373_at,0,0.09732913225889206
AT1G13450,AT5G66140,259412_at,247080_at,0,0.02365012653172016
AT1G13450,AT3G27430,259412_at,257711_at,0,0.07626057416200638
AT1G13450,AT3G60820,259412_at,251337_at,0,0.011878464370965958
AT1G13450,AT4G14800,259412_at,245315_at,0,0.027233146131038666
AT1G13450,AT4G31300,259412_at,253521_at,0,0.028704121708869934
AT1G13450,AT5G40580,259412_at,249374_at,0,0.05284726992249489
AT1G13450,AT3G22630,259412_at,256939_at,0,0.02071761153638363
AT1G13450,AT1G21720,259412_at,262497_at,0,0.04038939252495766
AT1G13450,AT1G77440,259412_at,259712_at,0,0.033117301762104034
AT1G13450,AT1G56450,259412_at,259604_at,0,0.023363817483186722
AT1G13450,AT2G05210,259412_at,263100_at,0,0.07747343927621841
AT1G13450,AT1G67080,259412_at,255857_at,0,0.26719483733177185
AT1G13450,AT4G01660,259412_at,255594_at,1,0.6069821119308472
AT1G13450,AT3G21580,259412_at,258185_at,0,0.020372603088617325
AT1G13450,AT1G32500,259412_at,260709_at,0,0.0298366267234087
AT1G13450,AT2G38185,259412_at,267091_at,0,0.10617528855800629
AT1G13450,AT2G46225,259412_at,266591_at,0,0.4576437473297119
AT1G13450,AT5G42030,259412_at,249231_at,0,0.03661254048347473
AT1G13450,AT2G36270,259412_at,263907_at,0,0.09288781881332397
AT1G13450,AT4G14400,259412_at,245265_at,0,0.017260482534766197
AT1G13450,AT5G38660,259412_at,249519_at,0,0.027108704671263695
AT1G13450,AT1G75010,259412_at,262221_at,0,0.014462322928011417
AT1G13450,AT5G42480,259412_at,249193_at,0,0.028148213401436806
AT1G13450,AT3G09380,259412_at,259032_at,0,0.006618928164243698
AT1G13450,AT1G22590,259412_at,261942_at,0,0.02884880267083645
AT1G13450,AT1G33960,259412_at,260116_at,0,0.014964289031922817
AT1G13450,AT3G28930,259412_at,258002_at,0,0.00998857244849205
AT1G13450,AT1G70230,259412_at,264696_at,0,0.0906931683421135
AT1G13450,AT3G28150,259412_at,257309_at,0,0.30016663670539856
AT1G13450,AT2G37330,259412_at,266004_at,0,0.12399887293577194
AT1G13450,AT5G27610,259412_at,246790_at,0,0.2287377119064331
AT1G13450,AT3G21430,259412_at,256809_at,0,0.022099822759628296
AT1G13450,AT2G44900,259412_at,266815_at,0,0.00808442197740078
AT1G13450,AT3G60350,259412_at,251407_at,0,0.005722617730498314
AT1G13450,AT3G18490,259412_at,257722_at,0,0.12121041119098663
AT1G13450,AT3G20015,259412_at,256626_at,1,0.7119327783584595
AT1G13450,AT1G54990,259412_at,256322_at,0,0.3340233564376831
AT1G13450,AT3G26810,259412_at,258311_at,0,0.44982555508613586
AT1G13450,AT1G12820,259412_at,261195_at,0,0.26407891511917114
AT1G13450,AT3G59900,259412_at,251436_at,0,0.19539038836956024
AT1G13450,AT4G24640,259412_at,254123_at,0,0.14035433530807495
AT1G13450,AT5G07960,259412_at,250553_at,0,0.08771505206823349
AT1G13450,AT4G26020,259412_at,254046_at,1,0.9146216511726379
AT1G13450,AT1G48440,259412_at,261304_at,0,0.09998330473899841
AT1G13450,AT2G01930,259412_at,263305_at,0,0.23706407845020294
AT1G13450,AT1G14685,259412_at,262848_at,0,0.02260991372168064
AT1G13450,AT1G68120,259412_at,259998_at,0,0.05065048113465309
AT1G13450,AT2G21240,259412_at,263413_at,0,0.0904083400964737
AT1G13450,AT2G35550,259412_at,257369_at,0,0.014414153061807156
AT1G13450,AT2G44510,259412_at,267371_at,0,0.009699655696749687
AT1G13450,AT1G33280,259412_at,256535_at,0,0.13189326226711273
AT1G13450,AT4G10350,259412_at,255022_at,0,0.1573726087808609
AT1G13450,AT3G13980,259412_at,258196_at,0,0.3259996175765991
AT1G13450,AT1G54200,259412_at,263002_at,0,0.41107380390167236
AT1G13450,AT3G42800,259412_at,252765_at,0,0.25496023893356323
AT1G13450,AT5G12050,259412_at,250327_at,0,0.18997690081596375
AT1G13450,AT1G69160,259412_at,259373_at,0,0.40306708216667175
AT1G13450,AT3G57130,259412_at,251653_at,0,0.07339639961719513
AT1G13450,AT5G53400,259412_at,248258_at,0,0.04937523230910301
AT1G13450,AT4G27890,259412_at,253839_at,0,0.010383035987615585
AT1G13450,AT1G55805,259412_at,264546_at,0,0.03811891749501228
AT1G13450,AT5G09830,259412_at,250454_at,0,0.03246394544839859
AT1G13450,AT5G17560,259412_at,246441_at,0,0.02611413039267063
AT1G13450,AT5G07300,259412_at,250581_at,0,0.043570347130298615
AT1G13450,AT1G08860,259412_at,264646_at,0,0.007489267271012068
AT1G13450,AT1G01550,259412_at,259440_at,0,0.3905295133590698
AT1G13450,AT1G64690,259412_at,262872_at,0,0.012507379055023193
AT1G13450,AT4G39400,259412_at,252890_at,0,0.03940883278846741
AT1G13450,AT5G60880,259412_at,247599_at,0,0.06790140271186829
AT1G13450,AT4G21070,259412_at,254443_at,0,0.04368066415190697
AT1G13450,AT2G45400,259412_at,245141_at,0,0.37451738119125366
AT1G13450,AT5G62040,259412_at,247511_at,0,0.008668733760714531
AT1G13450,AT5G04430,259412_at,250843_at,0,0.04021124914288521
AT1G13450,AT2G35600,259412_at,266637_at,0,0.22627930343151093
AT1G13450,AT3G14000,259412_at,258197_at,0,0.2734743356704712
AT1G13450,AT1G54180,259412_at,263173_at,1,0.6622876524925232
AT1G13450,AT5G20540,259412_at,246085_at,1,0.877668023109436
AT1G13450,AT2G01540,259412_at,266342_at,0,0.2522786557674408
AT1G13450,AT5G47710,259412_at,248767_at,0,0.3768473267555237
AT1G13450,AT1G66360,259412_at,260136_at,0,0.04374650865793228
AT1G13450,AT3G17980,259412_at,258216_at,0,0.26873308420181274
AT1G13450,AT1G70810,259412_at,262314_at,0,0.02870699018239975
AT1G13450,AT1G23140,259412_at,264893_at,1,0.5190448760986328
AT1G13450,AT1G70790,259412_at,262291_at,0,0.4879927933216095
AT1G13450,AT3G18480,259412_at,257732_at,0,0.12275828421115875
AT1G13450,AT2G46830,259412_at,266719_at,0,0.4591338634490967
AT1G13450,AT3G22590,259412_at,256928_at,0,0.008412349037826061
AT1G13450,AT1G64980,259412_at,262868_at,0,0.22110618650913239
AT1G13450,AT2G27550,259412_at,266209_at,1,0.644607424736023
AT1G13450,AT1G02190,259412_at,264180_at,1,0.5785998106002808
AT1G13450,AT2G37700,259412_at,267164_at,0,0.04464513435959816
AT1G13450,AT5G39210,259412_at,249472_at,0,0.051385298371315
AT1G13450,AT2G02090,259412_at,266122_at,0,0.2724378705024719
AT1G13450,AT1G08600,259412_at,264805_at,1,0.5704441070556641
AT1G13450,AT5G63950,259412_at,247310_at,0,0.08597923070192337
AT1G13450,AT2G16390,259412_at,263600_at,0,0.07358074933290482
AT1G13450,AT5G44800,259412_at,249020_at,0,0.008140748366713524
AT1G13450,AT2G13370,259412_at,263349_at,0,0.26272356510162354
AT1G13450,AT2G18760,259412_at,266063_at,0,0.023581670597195625
AT1G13450,AT4G31400,259412_at,253518_at,0,0.029265685006976128
AT1G13450,AT3G25690,259412_at,256754_at,0,0.029801668599247932
AT1G13450,AT2G26060,259412_at,266847_at,0,0.026373283937573433
AT1G13450,AT2G27250,259412_at,265624_at,0,0.3055741786956787
AT1G13450,AT3G04680,259412_at,258842_at,0,0.02283354476094246
AT1G13450,AT5G39930,259412_at,249432_at,0,0.03912346437573433
AT1G13450,AT4G24460,259412_at,254154_at,0,0.0187846627086401
AT1G13450,AT5G12170,259412_at,250307_at,0,0.05961859971284866
AT1G13450,AT5G60920,259412_at,247552_at,0,0.010165329091250896
AT1G13450,AT3G26710,259412_at,257831_at,0,0.05566009134054184
AT1G13450,AT5G52110,259412_at,248401_at,0,0.030934840440750122
AT1G13450,AT1G59840,259412_at,262897_at,0,0.06583736836910248
AT1G13450,AT2G42530,259412_at,263495_at,0,0.0728055015206337
AT1G13450,AT5G64930,259412_at,247259_at,0,0.155530646443367
AT1G13450,AT1G69180,259412_at,260355_at,0,0.08353625982999802
AT1G13450,AT1G67230,259412_at,264996_at,0,0.1290556788444519
AT1G13450,AT1G13220,259412_at,262773_at,0,0.48474550247192383
AT1G13450,AT1G68790,259412_at,260031_at,0,0.03692121058702469
AT1G13450,AT2G06210,259412_at,265522_at,0,0.24307428300380707
AT1G13450,AT3G15170,259412_at,256857_at,0,0.04462902992963791
AT1G13450,AT5G53950,259412_at,248240_at,0,0.11095628887414932
AT1G13450,AT1G76420,259412_at,259972_at,0,0.009571998380124569
AT1G13450,AT4G01150,259412_at,255567_at,0,0.02559366077184677
AT1G13450,AT2G46820,259412_at,266716_at,0,0.057565007358789444
AT1G13450,AT1G52220,259412_at,259838_at,0,0.06686210632324219
AT1G13450,AT4G38100,259412_at,253005_at,0,0.06138944998383522
AT1G13450,AT1G59520,259412_at,262078_at,0,0.05415886640548706
AT1G13450,AT2G33740,259412_at,267405_at,0,0.08317885547876358
AT1G13450,AT1G19270,259412_at,256013_at,0,0.19540101289749146
AT1G13450,AT4G36860,259412_at,246283_at,0,0.04914378747344017
AT1G13450,AT2G39830,259412_at,245087_at,1,0.5222547054290771
AT1G13450,AT5G66640,259412_at,247071_at,0,0.020855914801359177
AT1G13450,AT5G17890,259412_at,250064_at,0,0.02295428141951561
AT1G13450,AT5G66630,259412_at,247105_at,0,0.26851654052734375
AT1G13450,AT5G66620,259412_at,247104_at,0,0.062442466616630554
AT1G13450,AT5G66610,259412_at,247103_at,0,0.020671771839261055
AT1G13450,AT5G58760,259412_at,247779_at,1,0.8314733505249023
AT1G13450,AT3G09090,259412_at,259215_at,0,0.008592693135142326
AT1G13450,AT3G49250,259412_at,252254_at,1,0.60195159912109375
AT1G13450,AT1G02750,259412_at,262107_at,0,0.1739709973335266
AT1G13450,AT3G06760,259412_at,258519_at,0,0.24359944462776184
AT1G13450,AT4G02200,259412_at,255504_at,0,0.07651454210281372
AT1G13450,AT5G26990,259412_at,246824_at,0,0.39643174409866333
AT1G13450,AT5G49230,259412_at,248595_at,0,0.07516621053218842
AT1G13450,AT1G33080,259412_at,261596_at,0,0.07646240293979645
AT1G13450,AT1G66760,259412_at,256324_at,0,0.21423916518688202
AT1G13450,AT2G21340,259412_at,263755_at,0,0.027893371880054474
AT1G13450,AT4G25640,259412_at,254077_at,0,0.052362408488988876
AT1G13450,AT2G04040,259412_at,263403_at,0,0.0104143675416708
AT1G13450,AT1G15170,259412_at,262605_at,0,0.21438190340995789
AT1G13450,AT1G71140,259412_at,259743_at,1,0.8951238989830017
AT1G13450,AT2G34360,259412_at,267046_at,0,0.004222629591822624
AT1G13450,AT5G52450,259412_at,248335_at,0,0.009276248514652252
AT1G13450,AT1G73700,259412_at,260075_at,0,0.03336496278643608
AT1G13450,AT3G23550,259412_at,258100_at,0,0.015386724844574928
AT1G13450,AT3G23560,259412_at,258107_at,0,0.3160877525806427
AT1G13450,AT3G03620,259412_at,259217_at,0,0.017816783860325813
AT1G13450,AT5G17700,259412_at,250045_at,0,0.04791783168911934
AT1G13450,AT5G10420,259412_at,250432_at,0,0.09401726722717285
AT1G13450,AT5G65380,259412_at,247193_at,1,0.6713252067565918
AT1G13450,AT5G44050,259412_at,249071_at,0,0.08845916390419006
AT1G13450,AT3G26590,259412_at,257314_at,1,0.7565688490867615
AT1G13450,AT2G04050,259412_at,263402_at,0,0.004413512535393238
AT1G13450,AT5G38030,259412_at,249545_at,1,0.7254636287689209
AT1G13450,AT1G12950,259412_at,261199_at,0,0.1345127522945404
AT1G13450,AT1G23300,259412_at,263040_at,0,0.013306559063494205
AT1G13450,AT1G47530,259412_at,262432_at,0,0.13750219345092773
AT1G13450,AT4G00350,259412_at,255717_at,0,0.009796204045414925
AT1G13450,AT1G11670,259412_at,262813_at,1,0.5096582174301147
AT1G13450,AT1G61890,259412_at,264289_at,0,0.26950836181640625
AT1G13450,AT2G04070,259412_at,263401_at,0,0.004505834076553583
AT1G13450,AT3G21690,259412_at,258179_at,0,0.08994589000940323
AT1G13450,AT3G59030,259412_at,251504_at,0,0.006431011948734522
AT1G13450,AT1G51340,259412_at,265151_at,1,0.7840203642845154
AT1G13450,AT3G08040,259412_at,258646_at,0,0.3817268908023834
AT1G13450,AT2G38330,259412_at,267027_at,0,0.051851630210876465
AT1G13450,AT4G38380,259412_at,252986_at,0,0.08169256150722504
AT1G13450,AT4G39030,259412_at,252921_at,0,0.12595148384571075
AT1G13450,AT1G58340,259412_at,256024_at,0,0.29241371154785156
AT1G13450,AT4G23030,259412_at,254292_at,0,0.12573298811912537
AT1G13450,AT5G52050,259412_at,248392_at,0,0.10104718059301376
AT1G13450,AT4G29140,259412_at,253732_at,1,0.7323480844497681
AT1G13450,AT5G19700,259412_at,245962_at,0,0.029529163613915443
AT1G13450,AT2G38510,259412_at,266409_at,0,0.007167748641222715
AT1G13450,AT1G71870,259412_at,261514_at,1,0.5418133735656738
AT1G13450,AT5G49130,259412_at,248643_at,0,0.009196873754262924
AT1G13450,AT4G22790,259412_at,254301_at,0,0.07655902951955795
AT1G13450,AT1G64820,259412_at,262861_at,0,0.017267219722270966
AT1G13450,AT1G66780,259412_at,256370_at,0,0.006633052136749029
AT1G13450,AT5G12290,259412_at,245206_at,0,0.2278081327676773
AT1G13450,AT3G14990,259412_at,257216_at,1,0.6326853632926941
AT1G13450,AT1G53280,259412_at,260616_at,0,0.1529478281736374
AT1G13450,AT4G34020,259412_at,253320_at,0,0.03370775654911995
AT1G13450,AT3G02720,259412_at,258622_at,0,0.017096899449825287
AT1G13450,AT4G10500,259412_at,254975_at,0,0.3780531585216522
AT1G13450,AT4G10490,259412_at,254974_at,0,0.06778182089328766
AT1G13450,AT5G10130,259412_at,250469_at,0,0.15308143198490143
AT1G13450,AT5G24530,259412_at,249754_at,1,0.6653028726577759
