AT1G14687,AT4G01650,262843_at,255593_at,0,0.07498889416456223
AT1G14687,AT4G05340,262843_at,255222_at,0,0.2432701289653778
AT1G14687,AT4G05370,262843_at,255223_at,0,0.05597250163555145
AT1G14687,AT4G09360,262843_at,255090_at,0,0.05555909872055054
AT1G14687,AT4G09490,262843_at,255031_at,0,0.21267910301685333
AT1G14687,AT4G11550,262843_at,254902_at,0,0.32618090510368347
AT1G14687,AT4G13380,262843_at,254771_at,0,0.01847022958099842
AT1G14687,AT4G13440,262843_at,254774_at,0,0.0697144940495491
AT1G14687,AT4G15010,262843_at,245298_at,0,0.3489915430545807
AT1G14687,AT4G19000,262843_at,254599_at,0,0.12123633921146393
AT1G14687,AT4G20060,262843_at,254495_at,1,0.6901436448097229
AT1G14687,AT4G20100,262843_at,254499_at,0,0.003141715656965971
AT1G14687,AT4G22610,262843_at,254326_at,1,0.6724992990493774
AT1G14687,AT4G22640,262843_at,254324_at,0,0.011093362234532833
AT1G14687,AT4G25870,262843_at,254029_at,1,0.5562052726745605
AT1G14687,AT4G26630,262843_at,253977_at,0,0.035183098167181015
AT1G14687,AT4G27280,262843_at,253915_at,0,0.4820570945739746
AT1G14687,AT4G28160,262843_at,253800_at,0,0.29830920696258545
AT1G14687,AT4G29200,262843_at,253707_at,0,0.07834481447935104
AT1G14687,AT4G29230,262843_at,253710_at,1,0.9257497191429138
AT1G14687,AT4G29380,262843_at,253714_at,1,0.6658403277397156
AT1G14687,AT4G30590,262843_at,253634_at,0,0.05502515658736229
AT1G14687,AT4G37880,262843_at,253071_at,0,0.20880131423473358
AT1G14687,AT4G39730,262843_at,252880_at,0,0.03132402524352074
AT1G14687,AT5G10680,262843_at,246014_at,0,0.04577653482556343
AT1G14687,AT5G10700,262843_at,246015_at,0,0.030506975948810577
AT1G14687,AT1G01230,262843_at,261057_at,0,0.05558690428733826
AT1G14687,AT1G01830,262843_at,261538_at,0,0.030941905453801155
AT1G14687,AT1G02180,262843_at,264179_at,1,0.9166508913040161
AT1G14687,AT1G02820,262843_at,262113_at,0,0.27227696776390076
AT1G14687,AT1G03030,262843_at,263167_at,0,0.07869672775268555
AT1G14687,AT1G03210,262843_at,264355_at,0,0.48870161175727844
AT1G14687,AT1G03350,262843_at,264367_at,1,0.5264362096786499
AT1G14687,AT1G04190,262843_at,264322_at,1,0.6466982364654541
AT1G14687,AT1G04420,262843_at,263678_at,0,0.23392702639102936
AT1G14687,AT1G04530,262843_at,264609_at,0,0.18559831380844116
AT1G14687,AT1G04780,262843_at,261176_at,1,0.6161028146743774
AT1G14687,AT1G05710,262843_at,263179_at,1,0.8038990497589111
AT1G14687,AT1G06180,262843_at,260784_at,1,0.859344482421875
AT1G14687,AT1G06200,262843_at,260785_at,0,0.03571595996618271
AT1G14687,AT1G06560,262843_at,262618_at,0,0.0064539979211986065
AT1G14687,AT1G07050,262843_at,256060_at,0,0.11087655276060104
AT1G14687,AT1G08210,262843_at,261757_at,0,0.033830638974905014
AT1G14687,AT1G08640,262843_at,264811_at,0,0.12934494018554688
AT1G14687,AT1G08670,262843_at,264794_at,0,0.08971943706274033
AT1G14687,AT1G09150,262843_at,264254_at,0,0.012535390444099903
AT1G14687,AT1G09810,262843_at,264712_at,0,0.006399202160537243
AT1G14687,AT1G10380,262843_at,264466_at,1,0.8771708607673645
AT1G14687,AT1G10590,262843_at,263206_at,0,0.2166946828365326
AT1G14687,AT1G11755,262843_at,262818_at,0,0.006357473786920309
AT1G14687,AT1G11940,262843_at,257422_at,0,0.07218436151742935
AT1G14687,AT1G12800,262843_at,261206_at,0,0.17287462949752808
AT1G14687,AT1G13160,262843_at,262766_at,0,0.10220493376255035
AT1G14687,AT1G13410,262843_at,259411_at,0,0.2473939061164856
AT1G14687,AT1G13600,262843_at,256131_at,0,0.3671800196170807
AT1G14687,AT1G13830,262843_at,259424_at,1,0.5690087676048279
AT1G14687,AT1G13880,262843_at,259423_at,1,0.5600115060806274
AT1G14687,AT1G14060,262843_at,262611_at,0,0.06696692109107971
AT1G14687,AT1G14330,262843_at,261525_at,0,0.3521825969219208
AT1G14687,AT1G14345,262843_at,261488_at,0,0.13812611997127533
AT1G14687,AT1G15040,262843_at,260741_at,1,0.9412819743156433
AT1G14687,AT1G15380,262843_at,262603_at,1,0.5241780281066895
AT1G14687,AT1G15410,262843_at,262582_at,0,0.10995600372552872
AT1G14687,AT1G15490,262843_at,262587_at,1,0.9492383003234863
AT1G14687,AT1G15720,262843_at,259487_at,1,0.6520222425460815
AT1G14687,AT1G15740,262843_at,259500_at,1,0.7340491414070129
AT1G14687,AT1G16490,262843_at,262715_at,1,0.933565616607666
AT1G14687,AT1G16720,262843_at,255764_at,0,0.1846655011177063
AT1G14687,AT1G17210,262843_at,262532_at,1,0.8773191571235657
AT1G14687,AT1G17330,262843_at,261029_at,0,0.23834384977817535
AT1G14687,AT1G17430,262843_at,261032_at,0,0.18999113142490387
AT1G14687,AT1G17540,262843_at,260737_at,0,0.013897319324314594
AT1G14687,AT1G17620,262843_at,260686_at,0,0.3133526146411896
AT1G14687,AT1G17930,262843_at,255898_at,1,0.928057849407196
AT1G14687,AT1G18680,262843_at,261426_at,0,0.07381612807512283
AT1G14687,AT1G19110,262843_at,259470_at,0,0.4825274348258972
AT1G14687,AT1G19710,262843_at,261138_at,1,0.926949679851532
AT1G14687,AT1G19740,262843_at,261141_at,0,0.24886183440685272
AT1G14687,AT1G19980,262843_at,261219_at,0,0.23722422122955322
AT1G14687,AT1G20370,262843_at,255887_at,1,0.6077845096588135
AT1G14687,AT1G20575,262843_at,259542_at,0,0.15518616139888763
AT1G14687,AT1G20650,262843_at,259541_at,1,0.5089388489723206
AT1G14687,AT1G20760,262843_at,256085_at,0,0.39057496190071106
AT1G14687,AT1G21440,262843_at,260902_at,1,0.5988064408302307
AT1G14687,AT1G21600,262843_at,262502_at,0,0.12739405035972595
AT1G14687,AT1G21680,262843_at,262505_at,0,0.07833573967218399
AT1G14687,AT1G21770,262843_at,262499_at,0,0.22663897275924683
AT1G14687,AT1G23180,262843_at,264890_at,0,0.047862131148576736
AT1G14687,AT1G23350,262843_at,263043_at,0,0.2794158458709717
AT1G14687,AT1G23750,262843_at,265183_at,1,0.7034790515899658
AT1G14687,AT1G24340,262843_at,257410_at,1,0.5508889555931091
AT1G14687,AT1G25375,262843_at,255743_at,0,0.20699159801006317
AT1G14687,AT1G25550,262843_at,255734_at,0,0.01513944286853075
AT1G14687,AT1G26160,262843_at,245817_at,0,0.03125293180346489
AT1G14687,AT1G26640,262843_at,261258_at,1,0.6732358932495117
AT1G14687,AT1G27100,262843_at,257407_at,0,0.3117040991783142
AT1G14687,AT1G27410,262843_at,264491_at,0,0.43676525354385376
AT1G14687,AT1G29790,262843_at,255992_at,0,0.06493563205003738
AT1G14687,AT1G30540,262843_at,261805_at,0,0.0016339755384251475
AT1G14687,AT1G30890,262843_at,265130_at,0,0.07404900342226028
AT1G14687,AT1G30910,262843_at,265162_at,0,0.006788063794374466
AT1G14687,AT1G31160,262843_at,263701_at,0,0.18840038776397705
AT1G14687,AT1G31240,262843_at,263702_at,1,0.5638768076896667
AT1G14687,AT1G31580,262843_at,256497_at,0,0.1781611293554306
AT1G14687,AT1G33290,262843_at,256530_at,0,0.1285613775253296
AT1G14687,AT1G34000,262843_at,255982_at,0,0.07585103064775467
AT1G14687,AT1G34270,262843_at,262513_at,1,0.8562965393066406
AT1G14687,AT1G44160,262843_at,245737_at,1,0.6171128749847412
AT1G14687,AT1G44224,262843_at,245246_at,0,0.05133283883333206
AT1G14687,AT1G47620,262843_at,262435_at,0,0.06145823001861572
AT1G14687,AT1G47740,262843_at,261740_at,1,0.8248931169509888
AT1G14687,AT1G48960,262843_at,260766_at,0,0.013088966719806194
AT1G14687,AT1G49350,262843_at,262398_at,0,0.15026022493839264
AT1G14687,AT1G49400,262843_at,262415_at,0,0.08519946783781052
AT1G14687,AT1G49510,262843_at,262394_at,0,0.20759379863739014
AT1G14687,AT1G49560,262843_at,261610_at,0,0.33056992292404175
AT1G14687,AT1G49740,262843_at,261609_at,0,0.029909029603004456
AT1G14687,AT1G50570,262843_at,261858_at,0,0.26030677556991577
AT1G14687,AT1G50575,262843_at,261867_at,0,0.08214640617370605
AT1G14687,AT1G51350,262843_at,265141_at,0,0.08092940598726273
AT1G14687,AT1G54090,262843_at,263145_at,1,0.9091280102729797
AT1G14687,AT1G54330,262843_at,262999_at,1,0.9102470278739929
AT1G14687,AT1G54770,262843_at,264239_at,0,0.14734433591365814
AT1G14687,AT1G55200,262843_at,259656_at,0,0.09857168048620224
AT1G14687,AT1G55700,262843_at,264534_at,0,0.13599325716495514
AT1G14687,AT1G56290,262843_at,256227_at,0,0.3587891757488251
AT1G14687,AT1G56500,262843_at,259633_at,0,0.28857502341270447
AT1G14687,AT1G56720,262843_at,245657_at,1,0.8319892287254333
AT1G14687,AT1G57600,262843_at,246404_at,1,0.8663616180419922
AT1G14687,AT1G59930,262843_at,262902_x_at,0,0.387690931558609
AT1G14687,AT1G61690,262843_at,264423_at,0,0.2074090987443924
AT1G14687,AT1G62010,262843_at,257423_at,0,0.0853416919708252
AT1G14687,AT1G62050,262843_at,264744_at,0,0.14691917598247528
AT1G14687,AT1G62150,262843_at,264731_at,0,0.025668995454907417
AT1G14687,AT1G62390,262843_at,260638_at,0,0.009169037453830242
AT1G14687,AT1G62850,262843_at,262669_at,0,0.3485327959060669
AT1G14687,AT1G62970,262843_at,261098_at,0,0.4795618951320648
AT1G14687,AT1G63820,262843_at,260315_at,1,0.9134304523468018
AT1G14687,AT1G64430,262843_at,261952_at,0,0.28594011068344116
AT1G14687,AT1G64490,262843_at,261951_at,1,0.8014572858810425
AT1G14687,AT1G64600,262843_at,261972_at,0,0.011383368633687496
AT1G14687,AT1G65220,262843_at,263110_at,0,0.06052973121404648
AT1G14687,AT1G65280,262843_at,264156_at,0,0.2790987491607666
AT1G14687,AT1G66850,262843_at,256381_at,0,0.05599122494459152
AT1G14687,AT1G66900,262843_at,245759_at,0,0.13387878239154816
AT1G14687,AT1G68670,262843_at,262284_at,0,0.18413011729717255
AT1G14687,AT1G70000,262843_at,264692_at,1,0.8730941414833069
AT1G14687,AT1G71350,262843_at,259948_at,0,0.19740831851959229
AT1G14687,AT1G71730,262843_at,261508_at,1,0.5334566235542297
AT1G14687,AT1G72040,262843_at,256341_at,0,0.2900526821613312
AT1G14687,AT1G72175,262843_at,259800_at,1,0.5986297130584717
AT1G14687,AT1G73066,262843_at,262359_at,1,0.5217311978340149
AT1G14687,AT1G73110,262843_at,262377_at,0,0.18615466356277466
AT1G14687,AT1G73410,262843_at,245735_at,1,0.5687394142150879
AT1G14687,AT1G74490,262843_at,260213_at,0,0.49122631549835205
AT1G14687,AT1G74640,262843_at,260232_at,0,0.21625176072120667
AT1G14687,AT1G75180,262843_at,256456_at,0,0.3688788414001465
AT1G14687,AT1G75670,262843_at,262953_at,0,0.04871046543121338
AT1G14687,AT1G78210,262843_at,260051_at,0,0.25163108110427856
AT1G14687,AT1G78930,262843_at,264142_at,0,0.4747562110424042
AT1G14687,AT1G79620,262843_at,261399_at,1,0.7938342094421387
AT1G14687,AT1G79720,262843_at,261346_at,0,0.08439499884843826
AT1G14687,AT1G80030,262843_at,262059_at,0,0.2312222719192505
AT1G14687,AT2G01190,262843_at,265733_at,1,0.500812292098999
AT1G14687,AT2G01610,262843_at,266352_at,1,0.7894378304481506
AT1G14687,AT2G02610,262843_at,267217_at,0,0.19620780646800995
AT1G14687,AT2G02620,262843_at,267216_at,0,0.449322909116745
AT1G14687,AT2G02640,262843_at,267245_at,0,0.17242702841758728
AT1G14687,AT2G02660,262843_at,267243_at,1,0.7108471393585205
AT1G14687,AT2G02680,262843_at,267240_at,0,0.0925692543387413
AT1G14687,AT2G02700,262843_at,267478_at,0,0.35163614153862
AT1G14687,AT2G02880,262843_at,266796_at,0,0.048926904797554016
AT1G14687,AT2G03580,262843_at,264033_at,0,0.4920872151851654
AT1G14687,AT2G03720,262843_at,264029_at,0,0.10723771899938583
AT1G14687,AT2G04038,262843_at,263407_at,1,0.5135022401809692
AT1G14687,AT2G04680,262843_at,263616_at,1,0.7928918600082397
AT1G14687,AT2G05580,262843_at,265567_at,0,0.3598354458808899
AT1G14687,AT2G05600,262843_at,265566_at,0,0.06332030147314072
AT1G14687,AT2G05755,262843_at,263315_at,0,0.17375412583351135
AT1G14687,AT2G05810,262843_at,265376_at,0,0.18432042002677917
AT1G14687,AT2G06010,262843_at,265521_at,0,0.02837078459560871
AT1G14687,AT2G06020,262843_at,265520_at,0,0.1676086038351059
AT1G14687,AT2G06520,262843_at,265374_at,0,0.1571752279996872
AT1G14687,AT2G07180,262843_at,266428_at,0,0.021822575479745865
AT1G14687,AT2G10940,262843_at,265400_at,0,0.23275238275527954
AT1G14687,AT2G10950,262843_at,265402_at,1,0.6021162867546082
AT1G14687,AT2G13350,262843_at,265368_at,0,0.10020484775304794
AT1G14687,AT2G13630,262843_at,263721_at,0,0.08223603665828705
AT1G14687,AT2G13720,262843_at,264109_at,0,0.21975207328796387
AT1G14687,AT2G13900,262843_at,265651_at,0,0.12410592287778854
AT1G14687,AT2G13950,262843_at,265300_at,0,0.2582821249961853
AT1G14687,AT2G15420,262843_at,263562_at,0,0.04604978859424591
AT1G14687,AT2G15740,262843_at,265498_at,1,0.8221940398216248
AT1G14687,AT2G16630,262843_at,265411_at,0,0.025658460333943367
AT1G14687,AT2G16860,262843_at,266537_at,1,0.5349294543266296
AT1G14687,AT2G17160,262843_at,263581_at,0,0.06710012257099152
AT1G14687,AT2G17170,262843_at,263416_at,0,0.25377514958381653
AT1G14687,AT2G17590,262843_at,263069_at,1,0.5077735781669617
AT1G14687,AT2G17600,262843_at,263070_at,1,0.5133057236671448
AT1G14687,AT2G17740,262843_at,264616_at,0,0.35087886452674866
AT1G14687,AT2G18090,262843_at,265810_at,1,0.5938627123832703
AT1G14687,AT2G18320,262843_at,265320_at,0,0.31114667654037476
AT1G14687,AT2G18490,262843_at,265921_at,0,0.1320458948612213
AT1G14687,AT2G18890,262843_at,266946_at,1,0.9750503897666931
AT1G14687,AT2G19340,262843_at,267323_at,0,0.16945984959602356
AT1G14687,AT2G20720,262843_at,265428_at,0,0.06167232245206833
AT1G14687,AT2G20725,262843_at,265394_at,0,0.2436715066432953
AT1G14687,AT2G21450,262843_at,263745_at,0,0.126808762550354
AT1G14687,AT2G22170,262843_at,263431_at,0,0.4739118814468384
AT1G14687,AT2G22180,262843_at,263453_at,0,0.27989935874938965
AT1G14687,AT2G22510,262843_at,263998_at,1,0.7681401371955872
AT1G14687,AT2G23120,262843_at,267261_at,0,0.37265920639038086
AT1G14687,AT2G23890,262843_at,266574_at,0,0.06530416011810303
AT1G14687,AT2G24360,262843_at,265661_at,1,0.9081767797470093
AT1G14687,AT2G24980,262843_at,263552_x_at,0,0.13181054592132568
AT1G14687,AT2G25190,262843_at,264380_at,0,0.1931721568107605
AT1G14687,AT2G25350,262843_at,263586_at,0,0.02025003172457218
AT1G14687,AT2G25530,262843_at,265634_at,1,0.988071084022522
AT1G14687,AT2G25650,262843_at,265907_at,0,0.11829425394535065
AT1G14687,AT2G25870,262843_at,266678_at,0,0.03723543882369995
AT1G14687,AT2G25970,262843_at,266846_at,1,0.539120078086853
AT1G14687,AT2G26120,262843_at,266844_at,1,0.6053544878959656
AT1G14687,AT2G27080,262843_at,266316_at,0,0.1501888930797577
AT1G14687,AT2G27260,262843_at,265626_at,0,0.11139224469661713
AT1G14687,AT2G27280,262843_at,265622_at,0,0.023206889629364014
AT1G14687,AT2G27285,262843_at,265627_at,0,0.053741805255413055
AT1G14687,AT2G27390,262843_at,265643_at,1,0.9110801219940186
AT1G14687,AT2G27660,262843_at,266247_at,1,0.511282205581665
AT1G14687,AT2G28090,262843_at,257380_at,0,0.08763131499290466
AT1G14687,AT2G28270,262843_at,265543_at,1,0.5249389410018921
AT1G14687,AT2G28590,262843_at,264055_at,1,0.7227250933647156
AT1G14687,AT2G28650,262843_at,263439_at,0,0.07929811626672745
AT1G14687,AT2G30040,262843_at,266832_at,0,0.42002296447753906
AT1G14687,AT2G30300,262843_at,255862_at,0,0.23336683213710785
AT1G14687,AT2G30730,262843_at,267563_at,0,0.031798411160707474
AT1G14687,AT2G31840,262843_at,263488_at,0,0.27959561347961426
AT1G14687,AT2G32380,262843_at,266334_at,0,0.32694900035858154
AT1G14687,AT2G32470,262843_at,267056_at,0,0.06475719064474106
AT1G14687,AT2G32510,262843_at,267058_at,1,0.9580913186073303
AT1G14687,AT2G33320,262843_at,255849_at,0,0.47501930594444275
AT1G14687,AT2G33690,262843_at,267449_at,0,0.07499013841152191
AT1G14687,AT2G34020,262843_at,256712_at,0,0.43130385875701904
AT1G14687,AT2G34120,262843_at,256718_at,0,0.01411397848278284
AT1G14687,AT2G34290,262843_at,257359_x_at,0,0.06682854890823364
AT1G14687,AT2G34570,262843_at,266903_at,0,0.03223744407296181
AT1G14687,AT2G34620,262843_at,266899_at,0,0.27952203154563904
AT1G14687,AT2G35050,262843_at,267422_at,0,0.2970869243144989
AT1G14687,AT2G35950,262843_at,263934_at,0,0.03089328669011593
AT1G14687,AT2G36350,262843_at,263962_at,1,0.9180708527565002
AT1G14687,AT2G36485,262843_at,263923_at,1,0.5647225379943848
AT1G14687,AT2G36560,262843_at,263911_at,1,0.7594395875930786
AT1G14687,AT2G36930,262843_at,263844_at,0,0.2514903247356415
AT1G14687,AT2G37110,262843_at,265446_at,0,0.47130241990089417
AT1G14687,AT2G37870,262843_at,266098_at,1,0.8976354598999023
AT1G14687,AT2G38000,262843_at,266090_at,0,0.07099280506372452
AT1G14687,AT2G38300,262843_at,267089_at,1,0.5416296124458313
AT1G14687,AT2G38500,262843_at,267051_at,0,0.26408952474594116
AT1G14687,AT2G38580,262843_at,266405_at,1,0.5073153972625732
AT1G14687,AT2G38770,262843_at,266410_at,0,0.0658348873257637
AT1G14687,AT2G38800,262843_at,263296_at,1,0.6824482083320618
AT1G14687,AT2G39110,262843_at,266196_at,1,0.7708330750465393
AT1G14687,AT2G39120,262843_at,266197_at,0,0.040083132684230804
AT1G14687,AT2G39140,262843_at,267018_at,1,0.5879128575325012
AT1G14687,AT2G39320,262843_at,267020_at,0,0.05892542377114296
AT1G14687,AT2G39380,262843_at,266975_at,1,0.6822937726974487
AT1G14687,AT2G39560,262843_at,266970_at,0,0.32992032170295715
AT1G14687,AT2G39705,262843_at,267591_at,1,0.7382446527481079
AT1G14687,AT2G39710,262843_at,267592_at,1,0.8152559399604797
AT1G14687,AT2G39725,262843_at,245064_at,0,0.24200071394443512
AT1G14687,AT2G39880,262843_at,267354_at,0,0.11071492731571198
AT1G14687,AT2G40120,262843_at,263383_at,1,0.5812469124794006
AT1G14687,AT2G40260,262843_at,263830_at,0,0.23578490316867828
AT1G14687,AT2G40580,262843_at,255820_at,0,0.12629380822181702
AT1G14687,AT2G40600,262843_at,255827_at,0,0.009929941967129707
AT1G14687,AT2G40970,262843_at,267077_at,0,0.19622978568077087
AT1G14687,AT2G40980,262843_at,267071_at,1,0.5698937177658081
AT1G14687,AT2G41050,262843_at,257357_at,0,0.17687636613845825
AT1G14687,AT2G41250,262843_at,266363_at,0,0.34493300318717957
AT1G14687,AT2G41330,262843_at,266424_at,0,0.2972148060798645
AT1G14687,AT2G41705,262843_at,260500_at,1,0.7595305442810059
AT1G14687,AT2G42060,262843_at,267588_at,1,0.6382176280021667
AT1G14687,AT2G42080,262843_at,267587_at,0,0.027848567813634872
AT1G14687,AT2G42150,262843_at,267631_at,0,0.23852278292179108
AT1G14687,AT2G42320,262843_at,265884_at,1,0.5485754609107971
AT1G14687,AT2G42390,262843_at,265855_at,0,0.0340498648583889
AT1G14687,AT2G42660,262843_at,263977_at,0,0.3203867971897125
AT1G14687,AT2G42770,262843_at,263980_at,0,0.05638735741376877
AT1G14687,AT2G42900,262843_at,265265_at,0,0.4162272810935974
AT1G14687,AT2G42930,262843_at,265264_at,1,0.878899335861206
AT1G14687,AT2G42950,262843_at,265269_at,0,0.09729120135307312
AT1G14687,AT2G43220,262843_at,257372_at,0,0.0023922680411487818
AT1G14687,AT2G43280,262843_at,257374_at,0,0.46347683668136597
AT1G14687,AT2G43650,262843_at,260585_at,0,0.013986781239509583
AT1G14687,AT2G43930,262843_at,267234_x_at,0,0.03180084750056267
AT1G14687,AT2G44000,262843_at,267225_at,1,0.9341673851013184
AT1G14687,AT2G44020,262843_at,267183_at,1,0.7632591128349304
AT1G14687,AT2G44310,262843_at,267366_at,0,0.15896818041801453
AT1G14687,AT2G44370,262843_at,267384_at,1,0.5041781663894653
AT1G14687,AT2G44380,262843_at,267385_at,1,0.6019374132156372
AT1G14687,AT2G44420,262843_at,267369_at,0,0.3248840272426605
AT1G14687,AT2G44430,262843_at,267386_at,1,0.626691997051239
AT1G14687,AT2G44730,262843_at,266872_at,1,0.9596625566482544
AT1G14687,AT2G45720,262843_at,267498_at,0,0.38875794410705566
AT1G14687,AT2G45730,262843_at,266924_at,0,0.06862565875053406
AT1G14687,AT2G45900,262843_at,266912_at,0,0.07577358186244965
AT1G14687,AT2G46150,262843_at,266596_at,0,0.3622596859931946
AT1G14687,AT2G46190,262843_at,266594_at,1,0.8647570610046387
AT1G14687,AT2G46250,262843_at,266589_at,0,0.33472901582717896
AT1G14687,AT2G47340,262843_at,260577_at,0,0.010405083186924458
AT1G14687,AT2G47540,262843_at,245172_at,0,0.45117759704589844
AT1G14687,AT2G47710,262843_at,266458_at,0,0.09397794306278229
AT1G14687,AT3G01590,262843_at,259186_at,0,0.15982937812805176
AT1G14687,AT3G01620,262843_at,257523_at,1,0.5203667283058167
AT1G14687,AT3G01690,262843_at,259181_at,0,0.09940669685602188
AT1G14687,AT3G01740,262843_at,259192_at,0,0.18056876957416534
AT1G14687,AT3G01750,262843_at,259182_at,1,0.7388892769813538
AT1G14687,AT3G01790,262843_at,258995_at,0,0.19504451751708984
AT1G14687,AT3G02120,262843_at,258859_at,0,0.2145366072654724
AT1G14687,AT3G02700,262843_at,258491_at,0,0.14830859005451202
AT1G14687,AT3G02800,262843_at,257536_at,1,0.7230852246284485
AT1G14687,AT3G03270,262843_at,258879_at,1,0.6324986219406128
AT1G14687,AT3G03610,262843_at,259198_at,1,0.79941725730896
AT1G14687,AT3G04830,262843_at,259097_at,1,0.5870006680488586
AT1G14687,AT3G05010,262843_at,259099_at,0,0.14096379280090332
AT1G14687,AT3G05090,262843_at,259313_at,1,0.7241535186767578
AT1G14687,AT3G05430,262843_at,259158_at,0,0.09895110875368118
AT1G14687,AT3G05920,262843_at,258745_at,0,0.32263803482055664
AT1G14687,AT3G05990,262843_at,258557_at,1,0.7986184358596802
AT1G14687,AT3G06460,262843_at,258912_at,1,0.8252384066581726
AT1G14687,AT3G06620,262843_at,258509_at,1,0.6658019423484802
AT1G14687,AT3G06660,262843_at,258522_at,0,0.03261014446616173
AT1G14687,AT3G06750,262843_at,258535_at,0,0.29437047243118286
AT1G14687,AT3G07720,262843_at,259228_at,0,0.21782071888446808
AT1G14687,AT3G08020,262843_at,258635_at,0,0.2889002561569214
AT1G14687,AT3G08500,262843_at,256155_at,1,0.6385078430175781
AT1G14687,AT3G10320,262843_at,259150_at,0,0.48897600173950195
AT1G14687,AT3G10630,262843_at,258917_at,0,0.07198726385831833
AT1G14687,AT3G11150,262843_at,256436_at,0,0.11527471244335175
AT1G14687,AT3G11560,262843_at,259292_at,0,0.17819105088710785
AT1G14687,AT3G11770,262843_at,258784_at,0,0.2614281475543976
AT1G14687,AT3G12170,262843_at,256320_at,0,0.09073100239038467
AT1G14687,AT3G12210,262843_at,256264_at,0,0.12513449788093567
AT1G14687,AT3G12370,262843_at,256234_at,0,0.17331388592720032
AT1G14687,AT3G12685,262843_at,257706_at,0,0.22776329517364502
AT1G14687,AT3G15380,262843_at,258403_at,0,0.1945725828409195
AT1G14687,AT3G17310,262843_at,258416_at,0,0.08124827593564987
AT1G14687,AT3G17450,262843_at,257268_at,1,0.5260980725288391
AT1G14687,AT3G18170,262843_at,258143_at,0,0.4597914516925812
AT1G14687,AT3G18270,262843_at,257067_at,0,0.24389773607254028
AT1G14687,AT3G18430,262843_at,257731_at,0,0.06425051391124725
AT1G14687,AT3G20200,262843_at,257120_at,0,0.07130477577447891
AT1G14687,AT3G20620,262843_at,257084_at,0,0.1683817058801651
AT1G14687,AT3G20790,262843_at,257983_at,0,0.04020862653851509
AT1G14687,AT3G20820,262843_at,257974_at,0,0.26655760407447815
AT1G14687,AT3G21390,262843_at,256819_at,0,0.2635709345340729
AT1G14687,AT3G22290,262843_at,258448_at,1,0.5925602912902832
AT1G14687,AT3G22570,262843_at,256935_at,1,0.7065863609313965
AT1G14687,AT3G22750,262843_at,258323_at,0,0.11561759561300278
AT1G14687,AT3G23310,262843_at,258291_at,0,0.20817218720912933
AT1G14687,AT3G24250,262843_at,256645_at,0,0.28572824597358704
AT1G14687,AT3G26510,262843_at,257615_at,0,0.29547855257987976
AT1G14687,AT3G27610,262843_at,258228_at,0,0.3961312174797058
AT1G14687,AT3G28670,262843_at,256993_at,1,0.8444365859031677
AT1G14687,AT3G42725,262843_at,252763_at,0,0.04295451194047928
AT1G14687,AT3G46280,262843_at,252511_at,0,0.4095536172389984
AT1G14687,AT3G48210,262843_at,252351_at,0,0.2808608114719391
AT1G14687,AT3G48970,262843_at,252296_at,0,0.03118998184800148
AT1G14687,AT3G51330,262843_at,252098_at,0,0.34017857909202576
AT1G14687,AT3G51610,262843_at,252065_at,0,0.4089384377002716
AT1G14687,AT3G52170,262843_at,256675_at,0,0.2120952010154724
AT1G14687,AT3G55150,262843_at,251832_at,1,0.7930623888969421
AT1G14687,AT3G55510,262843_at,251800_at,0,0.0544765330851078
AT1G14687,AT3G55605,262843_at,251760_at,0,0.18637233972549438
AT1G14687,AT3G57120,262843_at,251683_at,1,0.6695446372032166
AT1G14687,AT3G58600,262843_at,251528_at,1,0.5430429577827454
AT1G14687,AT3G58640,262843_at,251526_at,1,0.689150869846344
AT1G14687,AT3G58830,262843_at,251546_at,0,0.10716449469327927
AT1G14687,AT3G59300,262843_at,251493_at,0,0.3183152377605438
AT1G14687,AT3G61770,262843_at,251285_at,0,0.10162468254566193
AT1G14687,AT3G62110,262843_at,251261_at,0,0.04179282858967781
AT1G14687,AT3G62550,262843_at,251221_at,0,0.26361000537872314
AT1G14687,AT3G62940,262843_at,251149_at,0,0.17418718338012695
AT1G14687,AT4G00231,262843_at,255707_at,0,0.24812103807926178
AT1G14687,AT4G00390,262843_at,255666_at,0,0.019777199253439903
AT1G14687,AT4G00500,262843_at,255677_at,1,0.9774832725524902
AT1G14687,AT4G00710,262843_at,255631_at,1,0.9532135128974915
AT1G14687,AT4G02480,262843_at,255474_at,1,0.5690751671791077
AT1G14687,AT4G03260,262843_at,255421_at,0,0.09124111384153366
AT1G14687,AT4G03960,262843_at,255360_at,0,0.03595517948269844
AT1G14687,AT4G04330,262843_at,255331_at,0,0.1184973418712616
AT1G14687,AT4G05100,262843_at,255250_at,1,0.8308786153793335
AT1G14687,AT4G05400,262843_at,255224_at,0,0.15052451193332672
AT1G14687,AT4G09300,262843_at,255086_at,0,0.12457588315010071
AT1G14687,AT4G10010,262843_at,255006_at,0,0.2824694812297821
AT1G14687,AT4G10620,262843_at,254991_at,0,0.2517732083797455
AT1G14687,AT4G10640,262843_at,254986_at,0,0.139249786734581
AT1G14687,AT4G11560,262843_at,254872_at,0,0.19449950754642487
AT1G14687,AT4G11570,262843_at,254874_at,1,0.5232120156288147
AT1G14687,AT4G11610,262843_at,254876_at,1,0.5557669997215271
AT1G14687,AT4G12790,262843_at,254788_at,1,0.8379270434379578
