AT1G21970,AT1G16830,260854_at,256107_at,0,0.0061823464930057526
AT1G21970,AT1G17630,260854_at,260736_at,0,0.03923497349023819
AT1G21970,AT1G19290,260854_at,260654_at,0,0.01934308372437954
AT1G21970,AT1G26500,260854_at,261003_at,0,0.38710689544677734
AT1G21970,AT1G43010,260854_at,259622_at,0,0.12610672414302826
AT1G21970,AT1G56570,260854_at,245680_at,0,0.4686950743198395
AT1G21970,AT1G64310,260854_at,259798_at,0,0.05046413093805313
AT1G21970,AT1G68930,260854_at,259698_at,0,0.003466759342700243
AT1G21970,AT1G69350,260854_at,260348_at,0,0.003954701125621796
AT1G21970,AT1G74400,260854_at,260224_at,0,0.03856208920478821
AT1G21970,AT1G74580,260854_at,260216_at,0,0.0478704497218132
AT1G21970,AT1G77010,260854_at,264946_at,0,0.009484377689659595
AT1G21970,AT3G02010,260854_at,259003_at,0,0.0058374362997710705
AT1G21970,AT3G01580,260854_at,259183_at,0,0.11315817385911942
AT1G21970,AT3G05240,260854_at,259355_at,0,0.4079399108886719
AT1G21970,AT3G08820,260854_at,258991_at,0,0.0033221659250557423
AT1G21970,AT3G11460,260854_at,259285_at,0,0.009996469132602215
AT1G21970,AT3G13770,260854_at,256775_at,0,0.054741039872169495
AT1G21970,AT3G15130,260854_at,256886_at,0,0.038666024804115295
AT1G21970,AT3G15200,260854_at,256884_at,0,0.11865177005529404
AT1G21970,AT3G15930,260854_at,257796_at,0,0.026917243376374245
AT1G21970,AT3G16710,260854_at,258422_at,0,0.4387659430503845
AT1G21970,AT3G16890,260854_at,257928_at,1,0.6077645421028137
AT1G21970,AT3G23330,260854_at,258292_at,0,0.02300366945564747
AT1G21970,AT3G25060,260854_at,257103_at,0,0.4435475766658783
AT1G21970,AT3G25970,260854_at,258066_at,0,0.012723654508590698
AT1G21970,AT3G47840,260854_at,252386_at,0,0.011253147386014462
AT1G21970,AT5G06400,260854_at,250725_at,0,0.009417267516255379
AT1G21970,AT5G08490,260854_at,250521_at,0,0.0186515673995018
AT1G21970,AT5G09950,260854_at,250508_at,0,0.025472013279795647
AT1G21970,AT5G13230,260854_at,250280_at,0,0.025627395138144493
AT1G21970,AT5G37570,260854_at,249624_at,0,0.022532770410180092
AT1G21970,AT5G47460,260854_at,248803_at,0,0.0019381589954718947
AT1G21970,AT5G52630,260854_at,248315_at,0,0.005777975078672171
AT1G21970,AT5G59200,260854_at,247737_at,0,0.025069093331694603
AT1G21970,AT5G59900,260854_at,247701_at,0,0.3907892107963562
AT1G21970,AT5G65820,260854_at,247160_at,0,0.4174257516860962
AT1G21970,AT1G64500,260854_at,261958_at,0,0.472324401140213
AT1G21970,AT2G35690,260854_at,265843_at,0,0.3842696249485016
AT1G21970,AT5G01300,260854_at,251137_at,0,0.04053552821278572
AT1G21970,AT4G01190,260854_at,255610_at,0,0.020459072664380074
AT1G21970,AT2G34980,260854_at,267416_at,0,0.006706441752612591
AT1G21970,AT1G70820,260854_at,262309_at,0,0.4841618835926056
AT1G21970,AT2G47630,260854_at,266485_at,0,0.08271395415067673
AT1G21970,AT2G39400,260854_at,266983_at,0,0.042120758444070816
AT1G21970,AT2G39420,260854_at,266977_at,0,0.01617814041674137
AT1G21970,AT5G19290,260854_at,246041_at,1,0.6470904350280762
AT1G21970,AT4G38550,260854_at,252976_s_at,0,0.008804835379123688
AT1G21970,AT2G39410,260854_at,266976_at,0,0.02230753004550934
AT1G21970,AT1G68710,260854_at,262275_at,0,0.047168146818876266
AT1G21970,AT3G44830,260854_at,246332_at,0,0.17100678384304047
AT1G21970,AT2G35040,260854_at,267421_at,0,0.009123895317316055
AT1G21970,AT4G00700,260854_at,255630_at,0,0.027561962604522705
AT1G21970,AT3G03680,260854_at,259222_at,0,0.03152023255825043
AT1G21970,AT2G36640,260854_at,265211_at,0,0.18073517084121704
AT1G21970,AT5G52390,260854_at,248333_at,0,0.28339883685112
AT1G21970,AT2G26720,260854_at,267615_at,0,0.1380600780248642
AT1G21970,AT3G44735,260854_at,252624_at,0,0.20468762516975403
AT1G21970,AT3G59260,260854_at,251514_at,0,0.0334639847278595
AT1G21970,AT1G29520,260854_at,259774_at,0,0.20494593679904938
AT1G21970,AT2G16835,260854_at,266531_at,0,0.15796969830989838
AT1G21970,AT5G61880,260854_at,247491_at,0,0.006407730747014284
AT1G21970,AT3G13400,260854_at,256966_at,0,0.09332534670829773
AT1G21970,AT1G60590,260854_at,264931_at,1,0.6288889646530151
AT1G21970,AT2G26620,260854_at,245030_at,0,0.19718028604984283
AT1G21970,AT2G33160,260854_at,245157_at,0,0.03760428726673126
AT1G21970,AT4G33440,260854_at,253326_at,0,0.06583400070667267
AT1G21970,AT3G16850,260854_at,257651_at,0,0.470682293176651
AT1G21970,AT1G02460,260854_at,260903_at,0,0.04000446945428848
AT1G21970,AT1G56710,260854_at,245672_at,0,0.08628224581480026
AT1G21970,AT2G40310,260854_at,263832_at,0,0.06620766222476959
AT1G21970,AT3G07840,260854_at,258686_at,0,0.4099040925502777
AT1G21970,AT3G07830,260854_at,258685_at,0,0.11178591102361679
AT1G21970,AT4G23820,260854_at,254221_at,0,0.41788798570632935
AT1G21970,AT3G26610,260854_at,257613_at,0,0.009543344378471375
AT1G21970,AT5G48140,260854_at,248714_at,0,0.07407847046852112
AT1G21970,AT2G43870,260854_at,260608_at,0,0.005558618810027838
AT1G21970,AT2G43880,260854_at,267222_at,0,0.005093737039715052
AT1G21970,AT3G07820,260854_at,258639_at,0,0.28695765137672424
AT1G21970,AT2G43890,260854_at,267228_at,0,0.05301322788000107
AT1G21970,AT1G70500,260854_at,260333_at,0,0.32086139917373657
AT1G21970,AT1G55960,260854_at,260603_at,0,0.4719398319721222
AT1G21970,AT1G60160,260854_at,264247_at,1,0.5668252110481262
AT1G21970,AT4G29490,260854_at,253719_at,0,0.24966701865196228
AT1G21970,AT2G34700,260854_at,267317_at,0,0.013355757109820843
AT1G21970,AT2G45180,260854_at,266123_at,0,0.15436170995235443
AT1G21970,AT5G09520,260854_at,250541_at,0,0.08201072365045547
AT1G21970,AT3G50570,260854_at,252160_at,0,0.3815443217754364
AT1G21970,AT4G27850,260854_at,253837_at,0,0.02011626400053501
AT1G21970,AT1G10620,260854_at,261830_at,0,0.05885321646928787
AT1G21970,AT3G18810,260854_at,257804_at,1,0.6091005206108093
AT1G21970,AT1G75460,260854_at,261118_at,0,0.4086446762084961
AT1G21970,AT3G16540,260854_at,257230_at,0,0.2733945846557617
AT1G21970,AT3G16550,260854_at,257231_at,0,0.2785727083683014
AT1G21970,AT5G40560,260854_at,249363_at,0,0.22590023279190063
AT1G21970,AT5G27660,260854_at,246733_at,0,0.006099044810980558
AT1G21970,AT1G65630,260854_at,264631_at,0,0.014708207920193672
AT1G21970,AT2G38870,260854_at,266168_at,0,0.2066817283630371
AT1G21970,AT1G73330,260854_at,245736_at,0,0.05459190532565117
AT1G21970,AT5G28530,260854_at,245954_at,0,0.20844270288944244
AT1G21970,AT1G69860,260854_at,260400_at,0,0.037809427827596664
AT1G21970,AT3G45690,260854_at,252595_at,1,0.8690381646156311
AT1G21970,AT2G26820,260854_at,266851_at,0,0.05959969013929367
AT1G21970,AT2G02280,260854_at,266178_at,0,0.04391411691904068
AT1G21970,AT1G35750,260854_at,261282_at,0,0.06963623315095901
AT1G21970,AT1G01410,260854_at,261047_at,0,0.008055461570620537
AT1G21970,AT3G24270,260854_at,257561_at,0,0.374068945646286
AT1G21970,AT1G78160,260854_at,260080_at,0,0.016571909189224243
AT1G21970,AT1G22240,260854_at,255921_at,0,0.02136644534766674
AT1G21970,AT1G75470,260854_at,257461_at,0,0.12326957285404205
AT1G21970,AT4G26860,260854_at,253951_at,0,0.3589839041233063
AT1G21970,AT1G11930,260854_at,264349_at,0,0.014230617322027683
AT1G21970,AT3G47390,260854_at,252438_at,0,0.15571369230747223
AT1G21970,AT4G13010,260854_at,254804_at,0,0.34131449460983276
AT1G21970,AT5G52490,260854_at,248364_at,0,0.06526762247085571
AT1G21970,AT4G25730,260854_at,254079_at,0,0.013124772347509861
AT1G21970,AT5G59660,260854_at,247683_at,0,0.012416164390742779
AT1G21970,AT5G62710,260854_at,247441_at,0,0.022420590743422508
AT1G21970,AT2G37050,260854_at,265467_at,0,0.08076740801334381
AT1G21970,AT5G49760,260854_at,248568_at,0,0.07293616980314255
AT1G21970,AT3G09010,260854_at,259213_at,0,0.015174539759755135
AT1G21970,AT1G70250,260854_at,264694_at,0,0.15514841675758362
AT1G21970,AT4G18250,260854_at,254660_at,0,0.03132278844714165
AT1G21970,AT5G12000,260854_at,250349_at,0,0.45454126596450806
AT1G21970,AT2G45340,260854_at,245130_at,1,0.676068902015686
AT1G21970,AT2G23300,260854_at,245080_at,0,0.20294709503650665
AT1G21970,AT2G28970,260854_at,266785_at,0,0.02944759652018547
AT1G21970,AT2G15300,260854_at,263327_at,0,0.021027175709605217
AT1G21970,AT2G42290,260854_at,265876_at,0,0.006593043450266123
AT1G21970,AT1G72540,260854_at,259921_at,0,0.04191109538078308
AT1G21970,AT1G80870,260854_at,261883_at,0,0.23641365766525269
AT1G21970,AT2G30940,260854_at,267195_at,0,0.32201477885246277
AT1G21970,AT3G46340,260854_at,252517_at,0,0.04440150782465935
AT1G21970,AT3G47110,260854_at,252452_at,0,0.007640948053449392
AT1G21970,AT4G00960,260854_at,255653_at,0,0.020777355879545212
AT1G21970,AT1G72460,260854_at,260424_at,0,0.32641342282295227
AT1G21970,AT1G52950,260854_at,261342_at,0,0.0775492712855339
AT1G21970,AT4G25090,260854_at,254092_at,0,0.04040994867682457
AT1G21970,AT5G60010,260854_at,247647_at,0,0.21782179176807404
AT1G21970,AT3G45810,260854_at,252544_at,0,0.004558919463306665
AT1G21970,AT2G20690,260854_at,265389_at,0,0.03595982491970062
AT1G21970,AT1G19600,260854_at,261136_at,0,0.045628078281879425
AT1G21970,AT1G50000,260854_at,261628_at,0,0.044506389647722244
AT1G21970,AT3G18880,260854_at,256654_at,0,0.006364429835230112
AT1G21970,AT5G20740,260854_at,246002_at,1,0.6617835164070129
AT1G21970,AT3G24530,260854_at,258134_at,0,0.0810096487402916
AT1G21970,AT2G42560,260854_at,263492_at,0,0.02048128843307495
AT1G21970,AT5G24020,260854_at,249764_at,0,0.3305542767047882
AT1G21970,AT2G24010,260854_at,266565_at,1,0.6745991706848145
AT1G21970,AT4G15100,260854_at,245531_at,1,0.655813992023468
AT1G21970,AT2G22960,260854_at,267253_at,0,0.0353206992149353
AT1G21970,AT5G22960,260854_at,249854_at,0,0.0410844087600708
AT1G21970,AT1G09980,260854_at,264518_at,0,0.03797473758459091
AT1G21970,AT1G74330,260854_at,260255_at,0,0.004533851984888315
AT1G21970,AT2G31010,260854_at,267201_at,0,0.006917284335941076
AT1G21970,AT4G23050,260854_at,254269_at,0,0.056236736476421356
AT1G21970,AT1G69220,260854_at,260339_at,0,0.08143757283687592
AT1G21970,AT1G03920,260854_at,265038_at,0,0.00796545296907425
AT1G21970,AT1G79640,260854_at,261401_at,0,0.013893386349081993
AT1G21970,AT4G10730,260854_at,254993_at,0,0.05381666123867035
AT1G21970,AT4G02630,260854_at,255488_at,1,0.739591121673584
AT1G21970,AT2G32850,260854_at,267599_at,0,0.06343547254800797
AT1G21970,AT1G53050,260854_at,261370_at,1,0.7207958698272705
AT1G21970,AT3G55950,260854_at,251769_at,0,0.15589271485805511
AT1G21970,AT2G17220,260854_at,263419_at,0,0.10319356620311737
AT1G21970,AT1G01450,260854_at,259435_at,0,0.13889390230178833
AT1G21970,AT3G27560,260854_at,257972_at,0,0.03543100506067276
AT1G21970,AT3G04000,260854_at,258815_at,0,0.09989332407712936
AT1G21970,AT3G03980,260854_at,258814_at,0,0.06015210226178169
AT1G21970,AT3G08980,260854_at,259199_at,0,0.019118184223771095
AT1G21970,AT1G33680,260854_at,261992_at,0,0.20547083020210266
AT1G21970,AT2G18740,260854_at,266074_at,0,0.003862692043185234
AT1G21970,AT5G48710,260854_at,248667_at,0,0.01575631834566593
AT1G21970,AT5G64270,260854_at,247271_at,0,0.017958682030439377
AT1G21970,AT5G37370,260854_at,249611_at,0,0.008105690591037273
AT1G21970,AT2G33630,260854_at,255797_at,0,0.0130695179104805
AT1G21970,AT5G43610,260854_at,249104_at,0,0.06814433634281158
AT1G21970,AT1G66570,260854_at,256407_at,0,0.03220709040760994
AT1G21970,AT3G20460,260854_at,257668_at,0,0.03915976360440254
AT1G21970,AT3G13180,260854_at,257180_at,0,0.29841408133506775
AT1G21970,AT3G03800,260854_at,259338_at,0,0.1118970438838005
AT1G21970,AT1G32270,260854_at,260703_at,1,0.6720750331878662
AT1G21970,AT5G01230,260854_at,251139_at,0,0.17599327862262726
AT1G21970,AT1G78010,260854_at,262189_at,0,0.01864207722246647
AT1G21970,AT2G30320,260854_at,255864_at,0,0.2431192249059677
AT1G21970,AT5G60230,260854_at,247673_at,0,0.16810691356658936
AT1G21970,AT3G29110,260854_at,258192_at,0,0.0010827018413692713
AT1G21970,AT2G23230,260854_at,245071_at,0,0.04484327882528305
AT1G21970,AT4G20200,260854_at,254509_at,0,0.08273773640394211
AT1G21970,AT2G24810,260854_at,263527_at,0,0.26291972398757935
AT1G21970,AT4G38660,260854_at,252954_at,0,0.09286186099052429
AT1G21970,AT5G63190,260854_at,247374_at,0,0.018172239884734154
AT1G21970,AT3G09360,260854_at,259031_at,0,0.0219681728631258
AT1G21970,AT4G22680,260854_at,254277_at,1,0.7826984524726868
AT1G21970,AT2G25230,260854_at,263615_at,0,0.012281516566872597
AT1G21970,AT4G26930,260854_at,253939_at,0,0.3331277072429657
AT1G21970,AT1G69560,260854_at,259833_at,0,0.19016936421394348
AT1G21970,AT4G12350,260854_at,254813_at,0,0.061359647661447525
AT1G21970,AT1G63910,260854_at,260326_at,1,0.6615868806838989
AT1G21970,AT4G33450,260854_at,253327_at,0,0.011109019629657269
AT1G21970,AT1G25340,260854_at,245643_at,0,0.06970494985580444
AT1G21970,AT3G61250,260854_at,251363_at,1,0.8110330104827881
AT1G21970,AT1G79180,260854_at,264119_at,0,0.036832865327596664
AT1G21970,AT3G02940,260854_at,258620_at,0,0.03957746550440788
AT1G21970,AT3G55730,260854_at,251763_at,0,0.02142355777323246
AT1G21970,AT3G62610,260854_at,251223_at,0,0.045994874089956284
AT1G21970,AT1G48000,260854_at,259618_at,1,0.6229275465011597
AT1G21970,AT1G26780,260854_at,261274_at,0,0.3642072379589081
AT1G21970,AT5G55020,260854_at,248116_at,0,0.3054131269454956
AT1G21970,AT3G30210,260854_at,257307_at,0,0.10132098197937012
AT1G21970,AT1G14350,260854_at,261491_at,1,0.50638347864151
AT1G21970,AT3G53200,260854_at,251974_at,1,0.5410224795341492
AT1G21970,AT4G28110,260854_at,253851_at,0,0.21126699447631836
AT1G21970,AT5G54230,260854_at,248203_at,0,0.13754862546920776
AT1G21970,AT5G10280,260854_at,250450_at,0,0.03305945172905922
AT1G21970,AT3G47600,260854_at,252408_at,0,0.2667505443096161
AT1G21970,AT1G74430,260854_at,260237_at,0,0.20657187700271606
AT1G21970,AT1G71030,260854_at,259751_at,0,0.4264701306819916
AT1G21970,AT1G60990,260854_at,259715_at,0,0.19690129160881042
AT1G21970,AT4G12130,260854_at,254854_at,1,0.6304826140403748
AT1G21970,AT5G10630,260854_at,250452_at,0,0.0526675246655941
AT1G21970,AT4G18330,260854_at,254666_at,0,0.022851847112178802
AT1G21970,AT1G72340,260854_at,260428_at,0,0.004472734872251749
AT1G21970,AT2G27700,260854_at,266245_at,0,0.045267052948474884
AT1G21970,AT2G04520,260854_at,263810_at,0,0.005313707049936056
AT1G21970,AT3G49310,260854_at,252308_at,0,0.004017934203147888
AT1G21970,AT4G13550,260854_at,254715_at,0,0.07711195945739746
AT1G21970,AT1G73260,260854_at,260101_at,0,0.02397562749683857
AT1G21970,AT2G07440,260854_at,265782_at,0,0.01830654963850975
AT1G21970,AT5G49240,260854_at,248649_at,0,0.008841419592499733
AT1G21970,AT4G00760,260854_at,255639_at,0,0.004254505969583988
AT1G21970,AT1G74350,260854_at,260256_at,0,0.024112418293952942
AT1G21970,AT3G10860,260854_at,258772_at,0,0.0076728276908397675
AT1G21970,AT1G32850,260854_at,261217_at,0,0.004590705502778292
AT1G21970,AT5G23820,260854_at,249817_at,1,0.6597993969917297
AT1G21970,AT4G00690,260854_at,255661_at,0,0.030577179044485092
AT1G21970,AT4G01040,260854_at,255603_at,0,0.03245658054947853
AT1G21970,AT4G01240,260854_at,255612_at,0,0.018740378320217133
AT1G21970,AT4G01340,260854_at,255618_at,0,0.05469945818185806
AT1G21970,AT4G01650,260854_at,255593_at,0,0.005200874526053667
AT1G21970,AT4G05340,260854_at,255222_at,0,0.00967660266906023
AT1G21970,AT4G05370,260854_at,255223_at,0,0.039501648396253586
AT1G21970,AT4G09360,260854_at,255090_at,0,0.40121591091156006
AT1G21970,AT4G09490,260854_at,255031_at,0,0.15087638795375824
AT1G21970,AT4G11550,260854_at,254902_at,0,0.09568780660629272
AT1G21970,AT4G13380,260854_at,254771_at,0,0.004385037813335657
AT1G21970,AT4G13440,260854_at,254774_at,0,0.003075843444094062
AT1G21970,AT4G15010,260854_at,245298_at,0,0.015573885291814804
AT1G21970,AT4G19000,260854_at,254599_at,0,0.0736638531088829
AT1G21970,AT4G20060,260854_at,254495_at,0,0.03792743384838104
AT1G21970,AT4G20100,260854_at,254499_at,0,0.010138466954231262
AT1G21970,AT4G22610,260854_at,254326_at,0,0.31664183735847473
AT1G21970,AT4G22640,260854_at,254324_at,0,0.004448641557246447
AT1G21970,AT4G25870,260854_at,254029_at,0,0.21243564784526825
AT1G21970,AT4G26630,260854_at,253977_at,0,0.09375191479921341
AT1G21970,AT4G27280,260854_at,253915_at,0,0.11996199190616608
AT1G21970,AT4G28160,260854_at,253800_at,1,0.5844900608062744
AT1G21970,AT4G29200,260854_at,253707_at,0,0.056202035397291183
AT1G21970,AT4G29230,260854_at,253710_at,0,0.25275465846061707
AT1G21970,AT4G29380,260854_at,253714_at,0,0.04452583193778992
AT1G21970,AT4G30590,260854_at,253634_at,0,0.0798797607421875
AT1G21970,AT4G37880,260854_at,253071_at,0,0.060007981956005096
AT1G21970,AT4G39730,260854_at,252880_at,0,0.005939008202403784
AT1G21970,AT5G10680,260854_at,246014_at,0,0.0043712882325053215
AT1G21970,AT5G10700,260854_at,246015_at,0,0.06511377543210983
AT1G21970,AT1G01230,260854_at,261057_at,0,0.010850602760910988
AT1G21970,AT1G01830,260854_at,261538_at,0,0.011881991289556026
AT1G21970,AT1G02180,260854_at,264179_at,1,0.68720942735672
AT1G21970,AT1G02820,260854_at,262113_at,0,0.3783198297023773
AT1G21970,AT1G03030,260854_at,263167_at,0,0.08845968544483185
AT1G21970,AT1G03210,260854_at,264355_at,0,0.013461370952427387
AT1G21970,AT1G03350,260854_at,264367_at,0,0.04963207617402077
AT1G21970,AT1G04190,260854_at,264322_at,0,0.08661462366580963
AT1G21970,AT1G04420,260854_at,263678_at,0,0.24346336722373962
AT1G21970,AT1G04530,260854_at,264609_at,0,0.2702495753765106
AT1G21970,AT1G04780,260854_at,261176_at,0,0.038443271070718765
AT1G21970,AT1G05710,260854_at,263179_at,0,0.05516237020492554
AT1G21970,AT1G06180,260854_at,260784_at,0,0.38329553604125977
AT1G21970,AT1G06200,260854_at,260785_at,0,0.004191930405795574
AT1G21970,AT1G06560,260854_at,262618_at,0,0.002962687751278281
AT1G21970,AT1G07050,260854_at,256060_at,0,0.015201935544610023
AT1G21970,AT1G08210,260854_at,261757_at,0,0.009177662432193756
AT1G21970,AT1G08640,260854_at,264811_at,0,0.12453402578830719
AT1G21970,AT1G08670,260854_at,264794_at,0,0.009112848900258541
AT1G21970,AT1G09150,260854_at,264254_at,0,0.0033578628208488226
AT1G21970,AT1G09810,260854_at,264712_at,0,0.002424081554636359
AT1G21970,AT1G10380,260854_at,264466_at,0,0.044775836169719696
AT1G21970,AT1G10590,260854_at,263206_at,0,0.00969338696449995
AT1G21970,AT1G11755,260854_at,262818_at,0,0.0020617670379579067
AT1G21970,AT1G11940,260854_at,257422_at,0,0.0067731402814388275
AT1G21970,AT1G12800,260854_at,261206_at,0,0.32628706097602844
AT1G21970,AT1G13160,260854_at,262766_at,0,0.00959498155862093
AT1G21970,AT1G13410,260854_at,259411_at,0,0.06478529423475266
AT1G21970,AT1G13600,260854_at,256131_at,0,0.0784509927034378
AT1G21970,AT1G13830,260854_at,259424_at,0,0.04547109454870224
AT1G21970,AT1G13880,260854_at,259423_at,0,0.0631900280714035
AT1G21970,AT1G14060,260854_at,262611_at,0,0.005976175889372826
AT1G21970,AT1G14330,260854_at,261525_at,0,0.016214771196246147
AT1G21970,AT1G14345,260854_at,261488_at,0,0.2996698021888733
AT1G21970,AT1G15040,260854_at,260741_at,1,0.5970052480697632
AT1G21970,AT1G15380,260854_at,262603_at,0,0.028801560401916504
AT1G21970,AT1G15410,260854_at,262582_at,0,0.2336375117301941
AT1G21970,AT1G15490,260854_at,262587_at,1,0.7027525901794434
AT1G21970,AT1G15720,260854_at,259487_at,0,0.11588016897439957
AT1G21970,AT1G15740,260854_at,259500_at,0,0.03916049003601074
AT1G21970,AT1G16490,260854_at,262715_at,1,0.9669934511184692
AT1G21970,AT1G16720,260854_at,255764_at,0,0.3241683840751648
AT1G21970,AT1G17210,260854_at,262532_at,0,0.08117295801639557
AT1G21970,AT1G17330,260854_at,261029_at,0,0.04047347232699394
AT1G21970,AT1G17430,260854_at,261032_at,0,0.014111418277025223
AT1G21970,AT1G17540,260854_at,260737_at,0,0.04874797537922859
AT1G21970,AT1G17620,260854_at,260686_at,0,0.1222890168428421
AT1G21970,AT1G17930,260854_at,255898_at,0,0.23708321154117584
AT1G21970,AT1G18680,260854_at,261426_at,0,0.13161617517471313
AT1G21970,AT1G19110,260854_at,259470_at,0,0.08219153434038162
AT1G21970,AT1G19710,260854_at,261138_at,0,0.23206259310245514
AT1G21970,AT1G19740,260854_at,261141_at,0,0.3672337234020233
AT1G21970,AT1G19980,260854_at,261219_at,0,0.003927864599972963
AT1G21970,AT1G20370,260854_at,255887_at,0,0.03811965137720108
AT1G21970,AT1G20575,260854_at,259542_at,0,0.01086098700761795
AT1G21970,AT1G20650,260854_at,259541_at,1,0.6947386264801025
AT1G21970,AT1G20760,260854_at,256085_at,0,0.026478389278054237
AT1G21970,AT1G21440,260854_at,260902_at,0,0.22157394886016846
AT1G21970,AT1G21600,260854_at,262502_at,0,0.0681227296590805
AT1G21970,AT1G21680,260854_at,262505_at,0,0.010873067192733288
AT1G21970,AT1G21770,260854_at,262499_at,0,0.011972521431744099
AT1G21970,AT1G23180,260854_at,264890_at,0,0.037004247307777405
AT1G21970,AT1G23350,260854_at,263043_at,1,0.6480183601379395
AT1G21970,AT1G23750,260854_at,265183_at,0,0.014660404063761234
AT1G21970,AT1G24340,260854_at,257410_at,0,0.007492787204682827
AT1G21970,AT1G25375,260854_at,255743_at,0,0.02836153842508793
AT1G21970,AT1G25550,260854_at,255734_at,0,0.005541178863495588
AT1G21970,AT1G26160,260854_at,245817_at,0,0.06965582072734833
AT1G21970,AT1G26640,260854_at,261258_at,0,0.044249277561903
AT1G21970,AT1G27100,260854_at,257407_at,0,0.053422458469867706
AT1G21970,AT1G27410,260854_at,264491_at,0,0.07624027878046036
AT1G21970,AT1G29790,260854_at,255992_at,0,0.026628388091921806
AT1G21970,AT1G30540,260854_at,261805_at,0,0.001475128112360835
AT1G21970,AT1G30890,260854_at,265130_at,0,0.006717807613313198
AT1G21970,AT1G30910,260854_at,265162_at,0,0.008266729302704334
AT1G21970,AT1G31160,260854_at,263701_at,0,0.24672411382198334
AT1G21970,AT1G31240,260854_at,263702_at,1,0.6166713237762451
AT1G21970,AT1G31580,260854_at,256497_at,0,0.2078407257795334
AT1G21970,AT1G33290,260854_at,256530_at,0,0.11697632074356079
AT1G21970,AT1G34000,260854_at,255982_at,0,0.11130201071500778
AT1G21970,AT1G34270,260854_at,262513_at,0,0.34381577372550964
AT1G21970,AT1G44160,260854_at,245737_at,0,0.046744897961616516
AT1G21970,AT1G44224,260854_at,245246_at,0,0.20306064188480377
AT1G21970,AT1G47620,260854_at,262435_at,0,0.0041577694937586784
AT1G21970,AT1G47740,260854_at,261740_at,0,0.054625287652015686
AT1G21970,AT1G48960,260854_at,260766_at,0,0.009786427021026611
AT1G21970,AT1G49350,260854_at,262398_at,0,0.036368802189826965
AT1G21970,AT1G49400,260854_at,262415_at,0,0.013004817999899387
AT1G21970,AT1G49510,260854_at,262394_at,1,0.5819323062896729
AT1G21970,AT1G49560,260854_at,261610_at,0,0.052463676780462265
AT1G21970,AT1G49740,260854_at,261609_at,0,0.089295394718647
AT1G21970,AT1G50570,260854_at,261858_at,0,0.028509270399808884
AT1G21970,AT1G50575,260854_at,261867_at,0,0.35754162073135376
AT1G21970,AT1G51350,260854_at,265141_at,0,0.12276426702737808
AT1G21970,AT1G54090,260854_at,263145_at,0,0.04060634598135948
AT1G21970,AT1G54330,260854_at,262999_at,0,0.356153666973114
AT1G21970,AT1G54770,260854_at,264239_at,0,0.005966137163341045
AT1G21970,AT1G55200,260854_at,259656_at,0,0.01913243718445301
AT1G21970,AT1G55700,260854_at,264534_at,0,0.08178486675024033
AT1G21970,AT1G56290,260854_at,256227_at,0,0.020260127261281013
AT1G21970,AT1G56500,260854_at,259633_at,0,0.2962673604488373
AT1G21970,AT1G56720,260854_at,245657_at,1,0.8169631361961365
AT1G21970,AT1G57600,260854_at,246404_at,0,0.22871755063533783
AT1G21970,AT1G59930,260854_at,262902_x_at,1,0.5708967447280884
AT1G21970,AT1G61690,260854_at,264423_at,0,0.016443762928247452
AT1G21970,AT1G62010,260854_at,257423_at,0,0.00253192032687366
AT1G21970,AT1G62050,260854_at,264744_at,0,0.2344401776790619
AT1G21970,AT1G62150,260854_at,264731_at,0,0.004420969635248184
AT1G21970,AT1G62390,260854_at,260638_at,0,0.00621035834774375
AT1G21970,AT1G62850,260854_at,262669_at,0,0.18335218727588654
AT1G21970,AT1G62970,260854_at,261098_at,0,0.017021270468831062
AT1G21970,AT1G63820,260854_at,260315_at,0,0.07482971996068954
AT1G21970,AT1G64430,260854_at,261952_at,0,0.40113309025764465
AT1G21970,AT1G64490,260854_at,261951_at,0,0.0166994109749794
AT1G21970,AT1G64600,260854_at,261972_at,0,0.004985438194125891
AT1G21970,AT1G65220,260854_at,263110_at,0,0.004765691235661507
AT1G21970,AT1G65280,260854_at,264156_at,0,0.0075644152238965034
AT1G21970,AT1G66850,260854_at,256381_at,0,0.04351368919014931
AT1G21970,AT1G66900,260854_at,245759_at,0,0.18873648345470428
AT1G21970,AT1G68670,260854_at,262284_at,0,0.08444990962743759
AT1G21970,AT1G70000,260854_at,264692_at,1,0.7723514437675476
AT1G21970,AT1G71350,260854_at,259948_at,0,0.03351805731654167
AT1G21970,AT1G71730,260854_at,261508_at,0,0.017829405143857002
AT1G21970,AT1G72040,260854_at,256341_at,1,0.5274513959884644
AT1G21970,AT1G72175,260854_at,259800_at,0,0.015673181042075157
AT1G21970,AT1G73066,260854_at,262359_at,0,0.469910591840744
AT1G21970,AT1G73110,260854_at,262377_at,0,0.19986796379089355
AT1G21970,AT1G73410,260854_at,245735_at,0,0.06724661588668823
AT1G21970,AT1G74490,260854_at,260213_at,0,0.029797324910759926
AT1G21970,AT1G74640,260854_at,260232_at,0,0.13969789445400238
AT1G21970,AT1G75180,260854_at,256456_at,0,0.45229560136795044
AT1G21970,AT1G75670,260854_at,262953_at,0,0.006404212675988674
AT1G21970,AT1G78210,260854_at,260051_at,0,0.18806302547454834
AT1G21970,AT1G78930,260854_at,264142_at,0,0.20749591290950775
