AT1G22070,AT1G14460,255953_at,261471_at,0,0.030262241140007973
AT1G22070,AT4G24790,255953_at,254118_at,1,0.9011119604110718
AT1G22070,AT4G18820,255953_at,254643_at,0,0.06182929500937462
AT1G22070,AT2G41300,255953_at,266425_at,1,0.8323884606361389
AT1G22070,AT3G57030,255953_at,251679_at,0,0.23449811339378357
AT1G22070,AT1G74000,255953_at,260335_at,1,0.9924525618553162
AT1G22070,AT1G74020,255953_at,260391_at,1,0.9780368208885193
AT1G22070,AT3G59530,255953_at,251469_at,0,0.26936352252960205
AT1G22070,AT2G41290,255953_at,266391_at,1,0.6502384543418884
AT1G22070,AT1G08470,255953_at,261696_at,0,0.4946005940437317
AT1G22070,AT3G51420,255953_at,252092_at,1,0.6436432600021362
AT1G22070,AT3G51430,255953_at,252117_at,0,0.4150565266609192
AT1G22070,AT3G51440,255953_at,252068_at,0,0.3385121822357178
AT1G22070,AT3G51450,255953_at,252114_at,0,0.39363744854927063
AT1G22070,AT3G57010,255953_at,251668_at,1,0.7459924221038818
AT1G22070,AT3G57020,255953_at,251658_at,1,0.7577076554298401
AT1G22070,AT1G11130,255953_at,262479_at,1,0.9597575068473816
AT1G22070,AT2G20850,255953_at,265395_at,0,0.11145466566085815
AT1G22070,AT5G06820,255953_at,250699_at,0,0.11516723036766052
AT1G22070,AT4G03390,255953_at,255428_at,1,0.539218008518219
AT1G22070,AT3G13065,255953_at,257850_at,1,0.7787924408912659
AT1G22070,AT1G78980,255953_at,264136_at,0,0.11935451626777649
AT1G22070,AT1G53730,255953_at,259958_at,1,0.7454265356063843
AT1G22070,AT3G14350,255953_at,258357_at,0,0.3688991069793701
AT1G22070,AT4G22130,255953_at,254341_at,1,0.9027864933013916
AT1G22070,AT5G48850,255953_at,248676_at,0,0.16997353732585907
AT1G22070,AT1G04770,255953_at,261177_at,1,0.882000207901001
AT1G22070,AT1G30970,255953_at,265129_at,0,0.11340565234422684
AT1G22070,AT5G23570,255953_at,249843_at,0,0.09328565746545792
AT1G22070,AT2G27600,255953_at,266260_at,0,0.212193101644516
AT1G22070,AT5G57710,255953_at,247874_at,1,0.82306671142578125
AT1G22070,AT2G17310,255953_at,257408_at,0,0.25786951184272766
AT1G22070,AT1G66980,255953_at,255913_at,0,0.43287113308906555
AT1G22070,AT2G46340,255953_at,263780_at,1,0.6930103302001953
AT1G22070,AT4G16890,255953_at,245451_at,1,0.7308151721954346
AT1G22070,AT5G03840,255953_at,250869_at,0,0.11919033527374268
AT1G22070,AT2G20890,255953_at,265415_at,1,0.5539025664329529
AT1G22070,AT2G47840,255953_at,266463_at,0,0.26989901065826416
AT1G22070,AT4G03320,255953_at,255430_at,0,0.42952650785446167
AT1G22070,AT5G55710,255953_at,248026_at,0,0.33623066544532776
AT1G22070,AT2G15290,255953_at,263298_at,0,0.3336736559867859
AT1G22070,AT4G33350,255953_at,253381_at,0,0.22163832187652588
AT1G22070,AT3G23710,255953_at,257199_at,0,0.1626967340707779
AT1G22070,AT5G16620,255953_at,250080_at,0,0.3252270519733429
AT1G22070,AT2G24820,255953_at,263533_at,0,0.4873209297657013
AT1G22070,AT5G01590,255953_at,251083_at,0,0.37627261877059937
AT1G22070,AT3G18890,255953_at,256655_at,1,0.6628144979476929
AT1G22070,AT1G06950,255953_at,260815_at,0,0.05111047998070717
AT1G22070,AT1G19180,255953_at,256017_at,1,0.5071511268615723
AT1G22070,AT1G74950,255953_at,262171_at,0,0.13741794228553772
AT1G22070,AT1G17380,255953_at,261033_at,1,0.5207622647285461
AT1G22070,AT1G72450,255953_at,260429_at,0,0.22248636186122894
AT1G22070,AT5G20900,255953_at,246161_at,1,0.5458936095237732
AT1G22070,AT4G14720,255953_at,245572_at,1,0.9537525773048401
AT1G22070,AT1G30135,255953_at,256159_at,0,0.1791348159313202
AT1G22070,AT2G34600,255953_at,266901_at,0,0.18810118734836578
AT1G22070,AT1G70700,255953_at,260205_at,1,0.8149896860122681
AT1G22070,AT4G32570,255953_at,253440_at,0,0.38296613097190857
AT1G22070,AT5G13220,255953_at,250292_at,0,0.20617827773094177
AT1G22070,AT3G46740,255953_at,252492_at,0,0.3531588017940521
AT1G22070,AT4G09080,255953_at,255072_at,0,0.12900879979133606
AT1G22070,AT1G14530,255953_at,261482_at,1,0.6338620781898499
AT1G22070,AT3G55000,255953_at,251813_at,0,0.06611079722642899
AT1G22070,AT3G55005,255953_at,251816_at,1,0.6125583648681641
AT1G22070,AT1G80080,255953_at,262040_at,0,0.44697266817092896
AT1G22070,AT1G15750,255953_at,259501_at,1,0.9698061347007751
AT1G22070,AT5G55540,255953_at,248059_at,0,0.13397477567195892
AT1G22070,AT5G46700,255953_at,248861_at,1,0.9100000262260437
AT1G22070,AT3G01780,255953_at,259190_at,0,0.2020351141691208
AT1G22070,AT1G03780,255953_at,265085_at,0,0.011173805221915245
AT1G22070,AT5G24520,255953_at,249739_at,0,0.3367788791656494
AT1G22070,AT3G62980,255953_at,251199_at,1,0.8856685757637024
AT1G22070,AT1G51450,255953_at,260516_at,0,0.11222763359546661
AT1G22070,AT1G17460,255953_at,261086_at,0,0.1723214089870453
AT1G22070,AT1G19800,255953_at,261132_at,1,0.5315049290657043
AT1G22070,AT3G20320,255953_at,257676_at,0,0.36407291889190674
AT1G22070,AT1G65410,255953_at,264165_at,0,0.12862831354141235
AT1G22070,AT3G06960,255953_at,258553_at,0,0.15175911784172058
AT1G22070,AT4G28080,255953_at,253849_at,1,0.6954437494277954
AT1G22070,AT2G02710,255953_at,267477_at,1,0.7191653251647949
AT1G22070,AT4G20370,255953_at,254482_at,1,0.838525652885437
AT1G22070,AT4G28190,255953_at,253811_at,0,0.15601040422916412
AT1G22070,AT1G30950,255953_at,265153_at,1,0.702561616897583
AT1G22070,AT2G01690,255953_at,265875_at,0,0.05536679923534393
AT1G22070,AT2G38020,255953_at,266096_at,0,0.24620716273784637
AT1G22070,AT5G46520,255953_at,248848_at,0,0.3727251887321472
AT1G22070,AT1G02120,255953_at,264172_at,0,0.41658470034599304
AT1G22070,AT1G78620,255953_at,263129_at,0,0.1134822741150856
AT1G22070,AT1G75500,255953_at,262951_at,1,0.5004989504814148
AT1G22070,AT2G26570,255953_at,245028_at,0,0.0407957062125206
AT1G22070,AT4G33390,255953_at,253356_at,1,0.6830986738204956
AT1G22070,AT1G45545,255953_at,245798_at,0,0.27706190943717957
AT1G22070,AT5G42880,255953_at,249169_at,1,0.5155742764472961
AT1G22070,AT2G17950,255953_at,265821_at,1,0.5598195791244507
AT1G22070,AT3G04630,255953_at,258796_at,0,0.08299059420824051
AT1G22070,AT1G54460,255953_at,262984_at,1,0.9652857184410095
AT1G22070,AT3G23090,255953_at,257761_at,1,0.7861495018005371
AT1G22070,AT2G35880,255953_at,263957_at,0,0.3562823534011841
AT1G22070,AT4G32330,255953_at,253424_at,0,0.04703492671251297
AT1G22070,AT1G70950,255953_at,262305_at,1,0.5871057510375977
AT1G22070,AT5G48720,255953_at,248668_at,0,0.35583487153053284
AT1G22070,AT5G27490,255953_at,246772_at,0,0.15130455791950226
AT1G22070,AT3G05280,255953_at,259323_at,0,0.15015879273414612
AT1G22070,AT3G52760,255953_at,252002_at,0,0.011274946853518486
AT1G22070,AT2G36300,255953_at,263930_at,1,0.5729232430458069
AT1G22070,AT5G51640,255953_at,248422_at,0,0.49868595600128174
AT1G22070,AT2G35980,255953_at,263948_at,0,0.3122471570968628
AT1G22070,AT5G59440,255953_at,247735_at,0,0.3524981737136841
AT1G22070,AT5G13740,255953_at,250248_at,0,0.14318330585956573
AT1G22070,AT5G13750,255953_at,250252_at,1,0.9397897124290466
AT1G22070,AT5G27050,255953_at,246805_at,0,0.11039679497480392
AT1G22070,AT5G26880,255953_at,246852_at,0,0.10370135307312012
AT1G22070,AT2G26320,255953_at,267403_at,0,0.018008193001151085
AT1G22070,AT2G26880,255953_at,266859_at,0,0.3887820839881897
AT1G22070,AT2G28700,255953_at,263444_at,0,0.09143491834402084
AT1G22070,AT1G28460,255953_at,261497_x_at,1,0.6093904376029968
AT1G22070,AT1G77950,255953_at,262185_at,0,0.40124282240867615
AT1G22070,AT5G65330,255953_at,255514_s_at,0,0.03266238048672676
AT1G22070,AT3G30260,255953_at,256703_at,0,0.23720036447048187
AT1G22070,AT2G15660,255953_at,265492_at,0,0.2534531354904175
AT1G22070,AT5G04640,255953_at,250839_at,1,0.8769281506538391
AT1G22070,AT4G29510,255953_at,253695_at,0,0.03681547939777374
AT1G22070,AT4G31120,255953_at,253558_at,0,0.030902810394763947
AT1G22070,AT4G16570,255953_at,245268_at,0,0.07479147613048553
AT1G22070,AT1G04870,255953_at,261130_at,0,0.13782931864261627
AT1G22070,AT1G48410,255953_at,262246_at,0,0.49532026052474976
AT1G22070,AT5G43810,255953_at,249115_at,0,0.08732330799102783
AT1G22070,AT1G31280,255953_at,262548_at,0,0.28171706199645996
AT1G22070,AT1G31290,255953_at,262549_at,0,0.1861228346824646
AT1G22070,AT2G27040,255953_at,266314_at,0,0.2867199778556824
AT1G22070,AT2G27880,255953_at,264066_at,1,0.7817921042442322
AT1G22070,AT1G69440,255953_at,256293_at,0,0.0800081267952919
AT1G22070,AT5G21150,255953_at,246025_at,1,0.6676114797592163
AT1G22070,AT3G12180,255953_at,256286_at,0,0.15627238154411316
AT1G22070,AT1G62880,255953_at,261102_at,1,0.5965562462806702
AT1G22070,AT1G26110,255953_at,245822_at,0,0.3917689621448517
AT1G22070,AT1G14620,255953_at,260781_at,1,0.6671154499053955
AT1G22070,AT1G21750,255953_at,262504_at,0,0.06517905741930008
AT1G22070,AT1G77510,255953_at,259757_at,0,0.11071574687957764
AT1G22070,AT3G54960,255953_at,251840_at,0,0.37206220626831055
AT1G22070,AT5G60640,255953_at,247588_at,0,0.3357945680618286
AT1G22070,AT1G52260,255953_at,259637_at,1,0.639641523361206
AT1G22070,AT3G16110,255953_at,258329_at,0,0.2474021166563034
AT1G22070,AT2G32920,255953_at,267605_at,0,0.19991236925125122
AT1G22070,AT1G07960,255953_at,257495_at,1,0.5599943399429321
AT1G22070,AT1G35620,255953_at,262024_at,0,0.053215350955724716
AT1G22070,AT3G20560,255953_at,257095_at,1,0.5390809774398804
AT1G22070,AT1G75690,255953_at,262970_at,1,0.7375683188438416
AT1G22070,AT3G19220,255953_at,257040_at,1,0.5804131031036377
AT1G22070,AT2G47470,255953_at,245175_at,0,0.4642612338066101
AT1G22070,AT1G04980,255953_at,261167_at,0,0.4833771884441376
AT1G22070,AT5G65490,255953_at,247187_at,0,0.15703566372394562
AT1G22070,AT4G24270,255953_at,254147_at,0,0.05778561905026436
AT1G22070,AT3G54350,255953_at,251866_at,0,0.1706962138414383
AT1G22070,AT1G21690,255953_at,262501_at,0,0.007998732849955559
AT1G22070,AT5G53860,255953_at,248235_at,0,0.44688042998313904
AT1G22070,AT5G40280,255953_at,249405_at,0,0.2773520052433014
AT1G22070,AT3G59380,255953_at,251464_at,0,0.10210909694433212
AT1G22070,AT3G63300,255953_at,251162_at,1,0.9484884142875671
AT1G22070,AT3G17040,255953_at,257932_at,1,0.6829236149787903
AT1G22070,AT5G66730,255953_at,247054_at,1,0.8999814391136169
AT1G22070,AT3G13810,255953_at,257610_at,1,0.6222104430198669
AT1G22070,AT4G02670,255953_at,255491_at,1,0.5373309850692749
AT1G22070,AT5G60470,255953_at,247633_at,1,0.6877972483634949
AT1G22070,AT1G68130,255953_at,259994_at,0,0.4501674175262451
AT1G22070,AT1G25250,255953_at,245635_at,1,0.8361327648162842
AT1G22070,AT3G50700,255953_at,252175_at,0,0.1977074146270752
AT1G22070,AT2G02080,255953_at,266110_at,0,0.36743399500846863
AT1G22070,AT2G02070,255953_at,266120_at,1,0.6341689825057983
AT1G22070,AT1G14580,255953_at,260776_at,1,0.5671684741973877
AT1G22070,AT1G55110,255953_at,256149_at,1,0.8787384629249573
AT1G22070,AT3G45260,255953_at,252573_at,1,0.6447330117225647
AT1G22070,AT5G24360,255953_at,249734_at,0,0.16092687845230103
AT1G22070,AT5G50330,255953_at,248554_at,1,0.5371048450469971
AT1G22070,AT1G70430,255953_at,264369_at,0,0.3622403144836426
AT1G22070,AT1G23700,255953_at,265168_at,0,0.04855116456747055
AT1G22070,AT1G24030,255953_at,263028_at,1,0.8910239338874817
AT1G22070,AT2G44830,255953_at,266812_at,1,0.9184145927429199
AT1G22070,AT5G26150,255953_at,246877_at,0,0.4875097870826721
AT1G22070,AT5G50000,255953_at,248529_at,1,0.6140277981758118
AT1G22070,AT5G18190,255953_at,250021_at,0,0.014781894162297249
AT1G22070,AT1G14370,255953_at,261526_at,1,0.9070436358451843
AT1G22070,AT2G02800,255953_at,267486_at,1,0.8758005499839783
AT1G22070,AT4G32660,255953_at,253395_at,0,0.1203254908323288
AT1G22070,AT1G07570,255953_at,261089_at,0,0.38572603464126587
AT1G22070,AT2G28930,255953_at,266803_at,1,0.6461407542228699
AT1G22070,AT5G28620,255953_at,255915_at,0,0.3814449608325958
AT1G22070,AT1G09450,255953_at,264550_at,0,0.08222772181034088
AT1G22070,AT2G34650,255953_at,266908_at,1,0.8541436791419983
AT1G22070,AT2G26700,255953_at,267613_at,0,0.3448948860168457
AT1G22070,AT2G40860,255953_at,245095_at,0,0.317829430103302
AT1G22070,AT1G54820,255953_at,264240_at,1,0.7738406658172607
AT1G22070,AT1G03740,255953_at,264841_at,0,0.4056183695793152
AT1G22070,AT1G69790,255953_at,260415_at,0,0.4448392689228058
AT1G22070,AT5G58540,255953_at,247831_at,1,0.5472846031188965
AT1G22070,AT5G26110,255953_at,246879_at,0,0.41988077759742737
AT1G22070,AT1G70740,255953_at,260206_at,1,0.5524654388427734
AT1G22070,AT1G61860,255953_at,264284_at,1,0.8440781235694885
AT1G22070,AT1G09440,255953_at,264549_at,1,0.8769496083259583
AT1G22070,AT1G49180,255953_at,260759_at,1,0.883791983127594
AT1G22070,AT1G22870,255953_at,264750_at,0,0.11442741751670837
AT1G22070,AT1G30640,255953_at,263222_at,1,0.7748492360115051
AT1G22070,AT1G18160,255953_at,256121_at,0,0.3361581861972809
AT1G22070,AT1G51910,255953_at,246369_at,0,0.4492279589176178
AT1G22070,AT2G28940,255953_at,266781_at,0,0.4116056561470032
AT1G22070,AT2G25220,255953_at,264378_at,0,0.28574874997138977
AT1G22070,AT2G25760,255953_at,266652_at,0,0.1219412237405777
AT1G22070,AT3G61960,255953_at,251273_at,0,0.47354546189308167
AT1G22070,AT3G63260,255953_at,251170_at,0,0.09493617713451385
AT1G22070,AT3G58690,255953_at,251539_at,0,0.10758202522993088
AT1G22070,AT3G26700,255953_at,257825_at,1,0.8685486912727356
AT1G22070,AT3G20530,255953_at,257090_at,1,0.5737106800079346
AT1G22070,AT4G01330,255953_at,255617_at,1,0.5451370477676392
AT1G22070,AT4G08800,255953_at,255112_at,1,0.9249626994132996
AT1G22070,AT4G22940,255953_at,254285_at,0,0.11996345967054367
AT1G22070,AT4G35500,255953_at,253137_at,1,0.7879959940910339
AT1G22070,AT4G17660,255953_at,245375_at,1,0.8425956964492798
AT1G22070,AT4G24480,255953_at,254155_at,1,0.7793416380882263
AT1G22070,AT4G24810,255953_at,254133_at,0,0.4441377520561218
AT1G22070,AT4G31170,255953_at,253564_at,0,0.09749022126197815
AT1G22070,AT5G09890,255953_at,250513_at,0,0.19372937083244324
AT1G22070,AT5G65530,255953_at,247170_at,1,0.8676854968070984
AT1G22070,AT3G44610,255953_at,252646_at,1,0.8703639507293701
AT1G22070,AT5G18610,255953_at,249995_at,1,0.5187315940856934
AT1G22070,AT4G13190,255953_at,254753_at,0,0.4490588903427124
AT1G22070,AT3G24790,255953_at,257597_at,1,0.6385037302970886
AT1G22070,AT2G24370,255953_at,265681_at,1,0.6734511256217957
AT1G22070,AT5G27510,255953_at,246773_at,0,0.27255016565322876
AT1G22070,AT5G01850,255953_at,251063_at,1,0.6563272476196289
AT1G22070,AT4G02010,255953_at,255559_at,1,0.8292688727378845
AT1G22070,AT3G17750,255953_at,257865_at,1,0.666472315788269
AT1G22070,AT5G50180,255953_at,248541_at,0,0.17162810266017914
AT1G22070,AT5G51800,255953_at,248430_at,0,0.008595183491706848
AT1G22070,AT5G50860,255953_at,248472_at,1,0.7945829629898071
AT1G22070,AT5G40030,255953_at,249440_at,1,0.5889623761177063
AT1G22070,AT5G66710,255953_at,247053_at,0,0.292828768491745
AT1G22070,AT3G46930,255953_at,252470_at,1,0.9719369411468506
AT1G22070,AT5G58520,255953_at,247829_at,1,0.6762364506721497
AT1G22070,AT5G40540,255953_at,249361_at,1,0.8312736749649048
AT1G22070,AT1G16760,255953_at,255765_at,0,0.103054940700531
AT1G22070,AT5G35380,255953_at,246608_at,0,0.1233978271484375
AT1G22070,AT4G31230,255953_at,253567_at,0,0.17210367321968079
AT1G22070,AT5G59010,255953_at,247743_at,0,0.1085120439529419
AT1G22070,AT1G63500,255953_at,261547_at,1,0.5094013810157776
AT1G22070,AT1G50990,255953_at,256213_at,0,0.2451087236404419
AT1G22070,AT1G57700,255953_at,246409_at,1,0.7384393811225891
AT1G22070,AT1G51620,255953_at,256177_at,0,0.3027218282222748
AT1G22070,AT1G71530,255953_at,259947_at,0,0.08885342627763748
AT1G22070,AT1G65950,255953_at,261969_at,1,0.526775062084198
AT1G22070,AT5G11020,255953_at,245898_at,0,0.23537452518939972
AT1G22070,AT5G24970,255953_at,246973_at,0,0.16475410759449005
AT1G22070,AT4G16970,255953_at,245458_at,0,0.03818069025874138
AT1G22070,AT5G11850,255953_at,250341_at,1,0.694035530090332
AT1G22070,AT3G06630,255953_at,258513_at,0,0.4104633331298828
AT1G22070,AT3G23650,255953_at,258096_at,0,0.14195473492145538
AT1G22070,AT5G61570,255953_at,247533_at,1,0.5993799567222595
AT1G22070,AT5G37790,255953_at,249588_at,1,0.7573864459991455
AT1G22070,AT4G18950,255953_at,254605_at,1,0.8680452704429626
AT1G22070,AT1G64300,255953_at,259740_at,1,0.9153305292129517
AT1G22070,AT1G66460,255953_at,256359_at,1,0.7540148496627808
AT1G22070,AT5G67080,255953_at,247026_at,0,0.3715020418167114
AT1G22070,AT5G46570,255953_at,248853_at,0,0.0510793961584568
AT1G22070,AT5G03640,255953_at,250905_at,1,0.8335976600646973
AT1G22070,AT3G54030,255953_at,251922_at,0,0.12590309977531433
AT1G22070,AT3G50310,255953_at,252212_at,1,0.6618284583091736
AT1G22070,AT1G66940,255953_at,255856_at,0,0.47297218441963196
AT1G22070,AT1G51840,255953_at,246374_at,1,0.8724605441093445
AT1G22070,AT5G63720,255953_at,247341_at,0,0.12697717547416687
AT1G22070,AT1G02140,255953_at,264152_at,0,0.20459672808647156
AT1G22070,AT2G25840,255953_at,266648_at,0,0.43705353140830994
AT1G22070,AT3G26020,255953_at,258084_at,0,0.3171929717063904
AT1G22070,AT3G25800,255953_at,259408_at,0,0.44189199805259705
AT1G22070,AT1G13320,255953_at,259407_at,0,0.006828629411756992
AT1G22070,AT1G72770,255953_at,259922_at,1,0.8918673992156982
AT1G22070,AT1G07430,255953_at,261077_at,1,0.559739887714386
AT1G22070,AT2G46920,255953_at,266758_at,1,0.6688848733901978
AT1G22070,AT3G11410,255953_at,259231_at,1,0.8097614645957947
AT1G22070,AT4G26080,255953_at,253994_at,1,0.805810809135437
AT1G22070,AT4G27800,255953_at,253834_at,0,0.20249535143375397
AT1G22070,AT1G17550,255953_at,260712_at,1,0.7602018117904663
AT1G22070,AT5G57050,255953_at,247957_at,0,0.4340825080871582
AT1G22070,AT2G20050,255953_at,265581_at,1,0.514785647392273
AT1G22070,AT1G17545,255953_at,260710_at,0,0.284932017326355
AT1G22070,AT4G10050,255953_at,255010_at,1,0.5114455223083496
AT1G22070,AT1G66520,255953_at,256361_at,0,0.2826884090900421
AT1G22070,AT1G80770,255953_at,261882_at,1,0.6615716218948364
AT1G22070,AT4G02075,255953_at,255511_at,1,0.6035121083259583
AT1G22070,AT3G46780,255953_at,252441_at,1,0.6139941811561584
AT1G22070,AT4G13670,255953_at,254727_at,0,0.3354908525943756
AT1G22070,AT3G16650,255953_at,258380_at,1,0.6619649529457092
AT1G22070,AT4G15900,255953_at,245358_at,0,0.15944118797779083
AT1G22070,AT3G24560,255953_at,258136_at,1,0.5131233334541321
AT1G22070,AT5G62120,255953_at,247485_at,1,0.5715699195861816
AT1G22070,AT2G31190,255953_at,264086_at,0,0.251666784286499
AT1G22070,AT2G23470,255953_at,267148_at,0,0.28332504630088806
AT1G22070,AT5G01510,255953_at,251095_at,0,0.4170178771018982
AT1G22070,AT5G49820,255953_at,248578_at,0,0.16143804788589478
AT1G22070,AT3G54280,255953_at,251876_at,0,0.26563480496406555
AT1G22070,AT5G59510,255953_at,247704_at,1,0.933741569519043
AT1G22070,AT1G27760,255953_at,261651_at,0,0.3707038164138794
AT1G22070,AT3G10420,255953_at,258925_at,1,0.6997182965278625
AT1G22070,AT3G51270,255953_at,252147_at,0,0.03350048512220383
AT1G22070,AT5G03320,255953_at,250941_at,0,0.37136310338974
AT1G22070,AT3G15390,255953_at,258389_at,0,0.3121221661567688
AT1G22070,AT2G37570,255953_at,267180_at,0,0.13628162443637848
AT1G22070,AT4G14770,255953_at,245576_at,0,0.13782687485218048
AT1G22070,AT3G22760,255953_at,258326_at,0,0.4949169158935547
AT1G22070,AT4G29000,255953_at,253750_at,0,0.017542818561196327
AT1G22070,AT2G20110,255953_at,265592_at,1,0.7220443487167358
AT1G22070,AT3G16160,255953_at,257538_at,0,0.09338217973709106
AT1G22070,AT4G27130,255953_at,253900_at,0,0.4998836815357208
AT1G22070,AT1G54290,255953_at,262959_at,0,0.14161378145217896
AT1G22070,AT4G01800,255953_at,255540_at,0,0.44016793370246887
AT1G22070,AT1G21650,255953_at,262491_at,0,0.27449312806129456
AT1G22070,AT4G12120,255953_at,254857_at,0,0.15760551393032074
AT1G22070,AT3G01340,255953_at,259119_at,0,0.045678798109292984
AT1G22070,AT2G30050,255953_at,267277_at,0,0.34180748462677
AT1G22070,AT5G47480,255953_at,248805_at,1,0.5966427326202393
AT1G22070,AT5G47490,255953_at,248806_at,0,0.06732423603534698
AT1G22070,AT1G18830,255953_at,261430_at,0,0.08427777886390686
AT1G22070,AT3G63460,255953_at,251179_at,1,0.695367693901062
AT1G22070,AT3G07100,255953_at,258829_at,0,0.43173879384994507
AT1G22070,AT4G32640,255953_at,253448_at,0,0.27335160970687866
AT1G22070,AT3G44340,255953_at,252662_at,0,0.11268050968647003
AT1G22070,AT2G45070,255953_at,266105_at,0,0.21771155297756195
AT1G22070,AT4G24920,255953_at,254083_at,1,0.555286169052124
AT1G22070,AT5G50460,255953_at,248512_at,0,0.15584193170070648
AT1G22070,AT3G48570,255953_at,252328_at,0,0.11610499024391174
AT1G22070,AT1G48880,255953_at,246625_at,0,0.05075940862298012
AT1G22070,AT5G06700,255953_at,250645_at,1,0.6728682518005371
AT1G22070,AT3G12060,255953_at,256660_at,0,0.25959691405296326
AT1G22070,AT3G06080,255953_at,258472_at,1,0.9486762285232544
AT1G22070,AT5G64470,255953_at,247263_at,0,0.14534509181976318
AT1G22070,AT2G14530,255953_at,265840_at,0,0.02403664030134678
AT1G22070,AT2G37720,255953_at,267166_at,1,0.5400694608688354
AT1G22070,AT5G20680,255953_at,245972_at,1,0.9474765658378601
AT1G22070,AT4G25360,255953_at,254061_at,0,0.46883726119995117
AT1G22070,AT5G15900,255953_at,246535_at,0,0.4097231924533844
AT1G22070,AT3G02440,255953_at,258479_at,1,0.5302488803863525
AT1G22070,AT5G15890,255953_at,246534_at,1,0.5286513566970825
AT1G22070,AT4G11090,255953_at,254965_at,0,0.0485689602792263
AT1G22070,AT1G01430,255953_at,261049_at,1,0.6534789204597473
AT1G22070,AT4G01080,255953_at,255604_at,1,0.7493003606796265
AT1G22070,AT2G40150,255953_at,263386_at,1,0.8967245817184448
AT1G22070,AT5G01360,255953_at,251093_at,1,0.9433014392852783
AT1G22070,AT2G40160,255953_at,263387_at,1,0.6719534993171692
AT1G22070,AT2G38320,255953_at,267037_at,0,0.384878009557724
AT1G22070,AT5G01620,255953_at,251108_at,1,0.7210646867752075
AT1G22070,AT3G54260,255953_at,251886_at,1,0.7427716255187988
AT1G22070,AT2G34070,255953_at,256725_at,1,0.9669536352157593
AT1G22070,AT1G29050,255953_at,260840_at,0,0.3323034346103668
AT1G22070,AT2G42570,255953_at,263496_at,1,0.7391192317008972
AT1G22070,AT2G31110,255953_at,266474_at,1,0.66134113073349
AT1G22070,AT3G14850,255953_at,256600_at,0,0.17844213545322418
AT1G22070,AT1G78710,255953_at,264297_at,0,0.2156684398651123
AT1G22070,AT2G30900,255953_at,267193_at,0,0.35692286491394043
AT1G22070,AT2G30010,255953_at,266805_at,1,0.6718859672546387
AT1G22070,AT5G20590,255953_at,246091_at,1,0.6534575819969177
AT1G22070,AT3G62390,255953_at,251219_at,0,0.3579922914505005
AT1G22070,AT3G11230,255953_at,256256_at,0,0.22065849602222443
AT1G22070,AT2G40110,255953_at,265720_at,1,0.7131802439689636
AT1G22070,AT3G08990,255953_at,257522_at,1,0.7781346440315247
AT1G22070,AT3G55890,255953_at,251743_at,0,0.4742090404033661
AT1G22070,AT5G53940,255953_at,248187_at,0,0.45997509360313416
AT1G22070,AT5G23320,255953_at,249853_at,0,0.16135483980178833
AT1G22070,AT5G08335,255953_at,246009_at,0,0.45013442635536194
AT1G22070,AT1G66680,255953_at,256380_at,0,0.4650936722755432
AT1G22070,AT3G58470,255953_at,251537_at,0,0.12966932356357574
AT1G22070,AT1G15200,255953_at,262570_at,0,0.15731681883335114
AT1G22070,AT3G61080,255953_at,251353_at,1,0.5803861021995544
AT1G22070,AT5G58950,255953_at,247750_at,0,0.05800328776240349
AT1G22070,AT3G44620,255953_at,252647_at,0,0.4053111970424652
AT1G22070,AT5G59770,255953_at,247689_at,0,0.22743359208106995
AT1G22070,AT1G08030,255953_at,260647_at,1,0.6062345504760742
AT1G22070,AT2G04550,255953_at,263862_at,0,0.14424000680446625
AT1G22070,AT3G55270,255953_at,251786_at,1,0.6086533069610596
AT1G22070,AT1G71860,255953_at,261523_at,1,0.6204885840415955
AT1G22070,AT5G66920,255953_at,247069_at,1,0.8775514364242554
AT1G22070,AT3G54680,255953_at,251859_at,1,0.8336295485496521
AT1G22070,AT5G54190,255953_at,248197_at,1,0.5021601319313049
AT1G22070,AT4G27440,255953_at,253871_at,0,0.37119626998901367
AT1G22070,AT1G03630,255953_at,264839_at,1,0.5781763195991516
AT1G22070,AT4G25650,255953_at,254021_at,1,0.6151711344718933
AT1G22070,AT2G42840,255953_at,263979_at,0,0.07980841398239136
AT1G22070,AT2G44520,255953_at,267342_at,0,0.3910960257053375
AT1G22070,AT4G27500,255953_at,253868_at,0,0.31566694378852844
AT1G22070,AT1G53110,255953_at,261365_at,0,0.21514242887496948
AT1G22070,AT4G01690,255953_at,255537_at,0,0.49237969517707825
AT1G22070,AT5G14220,255953_at,250221_at,0,0.21152615547180176
AT1G22070,AT4G24530,255953_at,254171_at,0,0.03178943693637848
AT1G22070,AT4G15510,255953_at,245368_at,1,0.7526631951332092
AT1G22070,AT2G28605,255953_at,263442_at,1,0.715997040271759
AT1G22070,AT1G76450,255953_at,259981_at,1,0.6508342623710632
AT1G22070,AT1G77090,255953_at,264959_at,1,0.7116068601608276
AT1G22070,AT5G11450,255953_at,250371_at,0,0.48876088857650757
AT1G22070,AT3G56650,255953_at,251701_at,1,0.6332893371582031
AT1G22070,AT3G05410,255953_at,259160_at,0,0.4682341516017914
AT1G22070,AT3G55330,255953_at,251784_at,1,0.6672263741493225
AT1G22070,AT5G60100,255953_at,247668_at,1,0.6066455245018005
AT1G22070,AT5G51140,255953_at,248446_at,0,0.17461779713630676
