AT1G31320,AT5G60110,257467_at,247663_at,0,0.34382307529449463
AT1G31320,AT2G29190,257467_at,266284_at,0,0.01460986863821745
AT1G31320,AT1G72320,257467_at,260398_at,0,0.10110875219106674
AT1G31320,AT3G16810,257467_at,257652_at,0,0.03440498560667038
AT1G31320,AT5G64490,257467_at,247292_at,0,0.009133953601121902
AT1G31320,AT3G20250,257467_at,257122_at,0,0.34644433856010437
AT1G31320,AT4G25880,257467_at,254045_at,0,0.1636083871126175
AT1G31320,AT1G35730,257467_at,261340_at,0,0.016517629846930504
AT1G31320,AT1G28230,257467_at,245671_at,0,0.12758149206638336
AT1G31320,AT1G28220,257467_at,245661_at,0,0.03534703701734543
AT1G31320,AT1G18220,257467_at,256124_at,0,0.05887753888964653
AT1G31320,AT5G03555,257467_at,250926_at,0,0.1752428263425827
AT1G31320,AT2G16430,257467_at,263553_at,0,0.04115009307861328
AT1G31320,AT2G32770,257467_at,267552_at,0,0.09761034697294235
AT1G31320,AT3G07130,257467_at,258828_at,0,0.22280627489089966
AT1G31320,AT3G17790,257467_at,258158_at,0,0.009384780190885067
AT1G31320,AT3G20500,257467_at,257087_at,0,0.19640372693538666
AT1G31320,AT3G52810,257467_at,252005_at,0,0.046704474836587906
AT1G31320,AT3G52820,257467_at,252006_at,1,0.5954412817955017
AT1G31320,AT4G13700,257467_at,254729_at,0,0.01686498336493969
AT1G31320,AT4G36350,257467_at,253087_at,0,0.34794506430625916
AT1G31320,AT1G14700,257467_at,262830_at,0,0.08229415863752365
AT1G31320,AT1G25230,257467_at,245637_at,0,0.14722292125225067
AT1G31320,AT1G56360,257467_at,259635_at,0,0.10836616158485413
AT1G31320,AT2G01880,257467_at,263594_at,1,0.5560783743858337
AT1G31320,AT2G01890,257467_at,263595_at,1,0.6102390885353088
AT1G31320,AT1G71010,257467_at,262308_at,0,0.19681347906589508
AT1G31320,AT1G34260,257467_at,262540_at,0,0.09737466275691986
AT1G31320,AT1G23100,257467_at,264895_at,0,0.013778378255665302
AT1G31320,AT1G09400,257467_at,264502_at,1,0.5797906517982483
AT1G31320,AT5G65750,257467_at,247155_at,0,0.19404040277004242
AT1G31320,AT3G03060,257467_at,258871_at,0,0.0216903667896986
AT1G31320,AT3G07750,257467_at,259227_at,0,0.014828632585704327
AT1G31320,AT3G15290,257467_at,257052_at,0,0.16897736489772797
AT1G31320,AT3G12710,257467_at,257701_at,1,0.7254130244255066
AT1G31320,AT3G02770,257467_at,258614_at,0,0.1456529051065445
AT1G31320,AT5G16450,257467_at,250129_at,0,0.1537318229675293
AT1G31320,AT5G56260,257467_at,248007_at,0,0.0054269093088805676
AT1G31320,AT3G07450,257467_at,259063_at,0,0.04403224587440491
AT1G31320,AT5G24510,257467_at,249738_at,0,0.42245781421661377
AT1G31320,AT3G48960,257467_at,252283_at,0,0.08773091435432434
AT1G31320,AT1G02830,257467_at,262132_at,0,0.18862313032150269
AT1G31320,AT1G12960,257467_at,261200_at,0,0.041562724858522415
AT1G31320,AT1G36240,257467_at,256460_at,1,0.8630148768424988
AT1G31320,AT3G10950,257467_at,256434_at,0,0.19970698654651642
AT1G31320,AT5G62080,257467_at,247462_at,0,0.01859433203935623
AT1G31320,AT2G18330,257467_at,265340_at,0,0.0942780077457428
AT1G31320,AT5G64940,257467_at,247232_at,0,0.24407227337360382
AT1G31320,AT2G39190,257467_at,266990_at,0,0.024615949019789696
AT1G31320,AT2G40090,257467_at,265721_at,0,0.048569194972515106
AT1G31320,AT3G03120,257467_at,258876_at,0,0.07733568549156189
AT1G31320,AT4G09930,257467_at,255001_at,0,0.004538371693342924
AT1G31320,AT5G46150,257467_at,248885_at,0,0.1915607750415802
AT1G31320,AT1G16360,257467_at,262755_at,0,0.017044877633452415
AT1G31320,AT2G28600,257467_at,263435_at,0,0.23099778592586517
AT1G31320,AT4G11730,257467_at,254884_at,0,0.003296955255791545
AT1G31320,AT2G21920,257467_at,263895_at,0,0.19639120995998383
AT1G31320,AT2G27410,257467_at,265647_at,0,0.10711801797151566
AT1G31320,AT2G31460,257467_at,263246_at,0,0.00903488602489233
AT1G31320,AT3G24850,257467_at,257620_at,0,0.03520473092794418
AT1G31320,AT4G03160,257467_at,255415_at,0,0.006853511091321707
AT1G31320,AT4G03170,257467_at,255416_at,0,0.003598553827032447
AT1G31320,AT5G58280,257467_at,247809_at,0,0.03999405726790428
AT1G31320,AT5G66980,257467_at,247017_at,0,0.223414346575737
AT1G31320,AT4G31630,257467_at,253541_at,0,0.15978792309761047
AT1G31320,AT3G20270,257467_at,257666_at,0,0.030105793848633766
AT1G31320,AT3G08660,257467_at,258694_at,0,0.022284632548689842
AT1G31320,AT5G13600,257467_at,250241_at,0,0.01866219937801361
AT1G31320,AT2G26940,257467_at,266854_at,0,0.09715646505355835
AT1G31320,AT2G28710,257467_at,263411_at,0,0.3557409644126892
AT1G31320,AT2G27470,257467_at,265667_at,0,0.09681683778762817
AT1G31320,AT3G02820,257467_at,258630_at,0,0.07204095274209976
AT1G31320,AT2G12880,257467_at,263964_at,0,0.0035335631109774113
AT1G31320,AT1G27820,257467_at,257482_x_at,1,0.9350976943969727
AT1G31320,AT3G44240,257467_at,252673_at,0,0.3701763153076172
AT1G31320,AT2G37810,257467_at,266084_at,0,0.004857327323406935
AT1G31320,AT4G01910,257467_at,255546_at,0,0.2859136164188385
AT1G31320,AT4G01920,257467_at,255547_at,0,0.11601970344781876
AT1G31320,AT4G01930,257467_at,255548_at,0,0.2683316171169281
AT1G31320,AT4G02180,257467_at,255533_at,0,0.29239779710769653
AT1G31320,AT3G55640,257467_at,251757_at,0,0.009399340488016605
AT1G31320,AT1G77030,257467_at,264948_at,0,0.05767400190234184
AT1G31320,AT4G33370,257467_at,253354_at,0,0.03714833781123161
AT1G31320,AT1G80740,257467_at,261903_at,0,0.01771768368780613
AT1G31320,AT1G79650,257467_at,261352_at,0,0.08723853528499603
AT1G31320,AT5G38470,257467_at,249512_at,0,0.3855208456516266
AT1G31320,AT3G50880,257467_at,252154_at,0,0.06189759820699692
AT1G31320,AT1G75090,257467_at,259926_at,1,0.5760040879249573
AT1G31320,AT1G75560,257467_at,262948_at,0,0.38448187708854675
AT1G31320,AT5G01390,257467_at,251089_at,0,0.19754593074321747
AT1G31320,AT5G25530,257467_at,246894_at,0,0.040954798460006714
AT1G31320,AT3G47940,257467_at,252394_at,1,0.5384036898612976
AT1G31320,AT1G03270,257467_at,264352_at,0,0.35012689232826233
AT1G31320,AT3G13070,257467_at,257178_at,0,0.019218793138861656
AT1G31320,AT3G02590,257467_at,258504_at,0,0.051610782742500305
AT1G31320,AT2G17880,257467_at,264788_at,0,0.04543991759419441
AT1G31320,AT5G05750,257467_at,250755_at,0,0.09996218979358673
AT1G31320,AT2G21510,257467_at,263754_at,0,0.017087455838918686
AT1G31320,AT2G25560,257467_at,265613_at,0,0.07994731515645981
AT1G31320,AT3G06340,257467_at,258909_at,0,0.006542530842125416
AT1G31320,AT3G18290,257467_at,257062_at,0,0.022554932162165642
AT1G31320,AT5G44280,257467_at,249038_at,1,0.6959266662597656
AT1G31320,AT1G03770,257467_at,265086_at,0,0.10908063501119614
AT1G31320,AT5G37870,257467_at,249590_at,0,0.16139578819274902
AT1G31320,AT5G37910,257467_at,249594_at,0,0.017451753839850426
AT1G31320,AT2G41980,257467_at,267581_at,0,0.01039671991020441
AT1G31320,AT2G28840,257467_at,266229_at,0,0.11969640851020813
AT1G31320,AT4G14365,257467_at,245329_at,1,0.597576916217804
AT1G31320,AT3G23280,257467_at,257926_at,0,0.01024527009576559
AT1G31320,AT4G30380,257467_at,253616_at,1,0.8394652009010315
AT1G31320,AT1G75760,257467_at,262966_at,0,0.07095139473676682
AT1G31320,AT1G09740,257467_at,264708_at,0,0.12978586554527283
AT1G31320,AT5G10120,257467_at,250468_at,1,0.8404581546783447
AT1G31320,AT3G23680,257467_at,257195_at,0,0.06777462363243103
AT1G31320,AT1G51290,257467_at,265137_at,0,0.14432042837142944
AT1G31320,AT1G51320,257467_at,265140_at,0,0.29221513867378235
AT1G31320,AT4G04690,257467_at,255289_at,0,0.07830216735601425
AT1G31320,AT2G04920,257467_at,263625_at,0,0.010241803713142872
AT1G31320,AT1G12190,257467_at,261024_at,0,0.046214502304792404
AT1G31320,AT1G19160,257467_at,256037_at,1,0.7002731561660767
AT1G31320,AT1G31000,257467_at,265156_at,0,0.07425709813833237
AT1G31320,AT1G32020,257467_at,255746_at,0,0.026275990530848503
AT1G31320,AT1G32660,257467_at,261699_at,0,0.06805521994829178
AT1G31320,AT1G46840,257467_at,245802_at,0,0.28010889887809753
AT1G31320,AT1G47300,257467_at,261683_at,1,0.6699438691139221
AT1G31320,AT1G47730,257467_at,262439_at,0,0.28596144914627075
AT1G31320,AT1G47765,257467_at,261735_at,0,0.04269430786371231
AT1G31320,AT1G47790,257467_at,261734_at,0,0.004149477928876877
AT1G31320,AT1G53360,257467_at,260612_at,0,0.1114860475063324
AT1G31320,AT1G67450,257467_at,264231_at,0,0.03447060286998749
AT1G31320,AT1G67623,257467_at,260197_at,0,0.002203310141339898
AT1G31320,AT3G10240,257467_at,259139_at,0,0.010748038068413734
AT1G31320,AT3G17620,257467_at,258407_at,0,0.031986165791749954
AT1G31320,AT3G20030,257467_at,257123_at,0,0.021992286667227745
AT1G31320,AT3G21170,257467_at,258032_at,0,0.0638134628534317
AT1G31320,AT3G22650,257467_at,258344_at,0,0.09557069092988968
AT1G31320,AT3G22710,257467_at,258320_at,0,0.34299328923225403
AT1G31320,AT3G22940,257467_at,256859_at,0,0.004090545699000359
AT1G31320,AT3G23260,257467_at,257920_at,0,0.1295183151960373
AT1G31320,AT3G23960,257467_at,256903_at,0,0.016228346154093742
AT1G31320,AT3G25750,257467_at,257640_at,0,0.08989016711711884
AT1G31320,AT3G28280,257467_at,257576_at,0,0.02822646126151085
AT1G31320,AT3G49520,257467_at,252263_at,0,0.03176851570606232
AT1G31320,AT3G58860,257467_at,251547_at,0,0.03372669219970703
AT1G31320,AT4G05620,257467_at,255244_at,0,0.16951189935207367
AT1G31320,AT4G17200,257467_at,245409_at,0,0.172373965382576
AT1G31320,AT4G21240,257467_at,254426_at,0,0.03898272290825844
AT1G31320,AT4G38870,257467_at,252966_at,0,0.43178510665893555
AT1G31320,AT5G37040,257467_at,249647_at,0,0.16153191030025482
AT1G31320,AT5G38390,257467_at,249509_at,0,0.09758706390857697
AT1G31320,AT5G40050,257467_at,249382_at,0,0.3261730670928955
AT1G31320,AT5G52620,257467_at,248314_at,0,0.08421685546636581
AT1G31320,AT5G24560,257467_at,249745_at,0,0.054296109825372696
AT1G31320,AT2G02250,257467_at,266176_at,0,0.10170668363571167
AT1G31320,AT2G02310,257467_at,266232_at,0,0.36039385199546814
AT1G31320,AT2G02340,257467_at,266233_at,1,0.8174071907997131
AT1G31320,AT1G16940,257467_at,256108_at,0,0.0695122554898262
AT1G31320,AT1G78840,257467_at,257424_at,0,0.018946124240756035
AT1G31320,AT3G49480,257467_at,252260_at,0,0.06991416215896606
AT1G31320,AT5G52460,257467_at,248361_at,0,0.11528825759887695
AT1G31320,AT4G30640,257467_at,253626_at,0,0.1526792198419571
AT1G31320,AT4G05470,257467_at,255228_at,0,0.23155544698238373
AT1G31320,AT4G05490,257467_at,255229_at,0,0.07736712694168091
AT1G31320,AT4G07400,257467_at,255193_at,0,0.041084859520196915
AT1G31320,AT3G42770,257467_at,252761_at,0,0.022134359925985336
AT1G31320,AT3G44080,257467_at,252664_at,0,0.0747719407081604
AT1G31320,AT3G49150,257467_at,252299_at,0,0.013653379864990711
AT1G31320,AT3G59170,257467_at,251510_at,0,0.2408197671175003
AT1G31320,AT4G13960,257467_at,245652_at,0,0.006141845602542162
AT1G31320,AT5G25860,257467_at,246914_at,0,0.024179549887776375
AT1G31320,AT2G29780,257467_at,266666_at,0,0.00899217464029789
AT1G31320,AT1G13200,257467_at,262771_at,0,0.019101843237876892
AT1G31320,AT1G19930,257467_at,255813_at,0,0.016941480338573456
AT1G31320,AT1G20940,257467_at,257464_at,0,0.07286416739225388
AT1G31320,AT1G32430,257467_at,260692_at,0,0.3448120355606079
AT1G31320,AT1G60570,257467_at,264966_at,0,0.004376176279038191
AT1G31320,AT2G21680,257467_at,263547_at,0,0.055325042456388474
AT1G31320,AT2G29800,257467_at,266664_at,0,0.23758049309253693
AT1G31320,AT2G29820,257467_at,266677_at,0,0.022242598235607147
AT1G31320,AT2G29860,257467_at,257368_at,0,0.018340567126870155
AT1G31320,AT2G44030,257467_at,267227_at,0,0.3277289867401123
AT1G31320,AT3G16880,257467_at,257572_at,0,0.05902193859219551
AT1G31320,AT3G17280,257467_at,258411_at,0,0.2934377193450928
AT1G31320,AT3G20710,257467_at,257574_at,0,0.28761032223701477
AT1G31320,AT3G22870,257467_at,256831_at,0,0.4265368580818176
AT1G31320,AT4G02310,257467_at,255519_at,0,0.004802319686859846
AT1G31320,AT4G11770,257467_at,254887_at,0,0.20810110867023468
AT1G31320,AT4G22430,257467_at,254310_at,0,0.09465450793504715
AT1G31320,AT4G35120,257467_at,253169_at,0,0.024209817871451378
AT1G31320,AT4G39756,257467_at,252857_at,0,0.0035908445715904236
AT1G31320,AT5G02980,257467_at,250961_at,0,0.14584824442863464
AT1G31320,AT5G02990,257467_at,250962_at,0,0.06493058800697327
AT1G31320,AT5G03000,257467_at,250963_at,0,0.029206858947873116
AT1G31320,AT3G17490,257467_at,258378_at,0,0.3367055356502533
AT1G31320,AT5G04750,257467_at,250863_at,0,0.05933662876486778
AT1G31320,AT1G55030,257467_at,256345_at,0,0.006302288733422756
AT1G31320,AT5G53635,257467_at,248244_at,0,0.021098921075463295
AT1G31320,AT2G47310,257467_at,260576_at,0,0.00854229461401701
AT1G31320,AT1G61610,257467_at,265030_at,0,0.04998791962862015
AT1G31320,AT4G26150,257467_at,254016_at,0,0.0969051644206047
AT1G31320,AT1G17890,257467_at,255901_at,0,0.11703512817621231
AT1G31320,AT4G03400,257467_at,255403_at,0,0.13498598337173462
AT1G31320,AT1G08750,257467_at,264810_at,0,0.06356389820575714
AT1G31320,AT1G77450,257467_at,259705_at,0,0.43011775612831116
AT1G31320,AT4G02260,257467_at,255522_at,0,0.035004064440727234
AT1G31320,AT5G11480,257467_at,250383_at,0,0.059956494718790054
AT1G31320,AT5G58370,257467_at,247818_at,0,0.03310273960232735
AT1G31320,AT3G03920,257467_at,259347_at,0,0.07932177931070328
AT1G31320,AT1G73860,257467_at,260381_at,0,0.18613366782665253
AT1G31320,AT4G39830,257467_at,252862_at,0,0.1254080832004547
AT1G31320,AT4G32320,257467_at,253477_at,0,0.022962408140301704
AT1G31320,AT3G45330,257467_at,252596_at,1,0.5956329107284546
AT1G31320,AT5G60310,257467_at,247620_at,0,0.09778975695371628
AT1G31320,AT5G60320,257467_at,247623_at,0,0.22521770000457764
AT1G31320,AT3G45420,257467_at,252569_at,0,0.07793745398521423
AT1G31320,AT1G70110,257467_at,264719_at,0,0.22191640734672546
AT1G31320,AT1G70130,257467_at,264718_at,0,0.49447616934776306
AT1G31320,AT3G59730,257467_at,251481_at,0,0.1681777834892273
AT1G31320,AT3G50790,257467_at,252132_at,0,0.06528440117835999
AT1G31320,AT3G15670,257467_at,258224_at,0,0.18976813554763794
AT1G31320,AT4G36590,257467_at,246224_at,0,0.0013743488816544414
AT1G31320,AT1G34770,257467_at,262410_at,0,0.11509550362825394
AT1G31320,AT5G66850,257467_at,247044_at,0,0.011825857684016228
AT1G31320,AT4G17270,257467_at,245279_at,0,0.05096447840332985
AT1G31320,AT5G47540,257467_at,248751_at,0,0.4191778600215912
AT1G31320,AT2G23290,257467_at,245084_at,1,0.8601806163787842
AT1G31320,AT2G38090,257467_at,267141_at,0,0.18480555713176727
AT1G31320,AT1G74650,257467_at,260220_at,0,0.06777368485927582
AT1G31320,AT1G58220,257467_at,256198_at,0,0.010289888828992844
AT1G31320,AT1G18710,257467_at,261431_at,0,0.16269345581531525
AT1G31320,AT1G19000,257467_at,259476_at,0,0.49299663305282593
AT1G31320,AT5G47390,257467_at,248795_at,1,0.9341285824775696
AT1G31320,AT2G13290,257467_at,265366_at,0,0.028218118473887444
AT1G31320,AT3G44350,257467_at,252681_at,1,0.527634859085083
AT1G31320,AT5G39820,257467_at,249420_at,0,0.050203755497932434
AT1G31320,AT4G39230,257467_at,252939_at,0,0.4577570855617523
AT1G31320,AT1G75300,257467_at,256509_at,0,0.031111018732190132
AT1G31320,AT5G48650,257467_at,248660_at,0,0.2588956654071808
AT1G31320,AT4G05090,257467_at,255249_at,0,0.04827069491147995
AT1G31320,AT5G58610,257467_at,247772_at,0,0.0059691015630960464
AT1G31320,AT2G36720,257467_at,265225_at,0,0.002324712462723255
AT1G31320,AT5G19900,257467_at,246139_at,0,0.2479882389307022
AT1G31320,AT1G15730,257467_at,259499_at,0,0.04631155729293823
AT1G31320,AT4G33870,257467_at,253313_at,1,0.7685248255729675
AT1G31320,AT2G20650,257467_at,265432_at,0,0.12149085104465485
AT1G31320,AT2G39100,257467_at,266195_at,0,0.1587739735841751
AT1G31320,AT3G07200,257467_at,258823_at,0,0.03766372799873352
AT1G31320,AT1G68070,257467_at,260008_at,0,0.2453005611896515
AT1G31320,AT2G20030,257467_at,265582_at,0,0.12290511280298233
AT1G31320,AT1G53010,257467_at,261372_at,0,0.043427322059869766
AT1G31320,AT4G09110,257467_at,255075_at,1,0.8299871683120728
AT1G31320,AT4G09130,257467_at,255076_at,0,0.45024818181991577
AT1G31320,AT2G18650,257467_at,266069_at,0,0.059999171644449234
AT1G31320,AT4G17905,257467_at,254695_at,1,0.6565862894058228
AT1G31320,AT3G14320,257467_at,258354_at,0,0.019715266302227974
AT1G31320,AT3G19140,257467_at,257032_at,0,0.007103777024894953
AT1G31320,AT5G07040,257467_at,250658_at,0,0.2180323302745819
AT1G31320,AT5G06490,257467_at,250730_at,0,0.23121559619903564
AT1G31320,AT1G54310,257467_at,262965_at,0,0.1610415279865265
AT1G31320,AT5G10620,257467_at,250453_at,0,0.06725155562162399
AT1G31320,AT5G26760,257467_at,246846_at,0,0.008319593034684658
AT1G31320,AT1G37140,257467_at,262033_at,0,0.04623939469456673
AT1G31320,AT2G03110,257467_at,266730_at,0,0.02548866719007492
AT1G31320,AT4G39040,257467_at,252922_at,0,0.042400315403938293
AT1G31320,AT2G01780,257467_at,265862_at,0,0.01531826052814722
AT1G31320,AT1G10650,257467_at,261832_at,1,0.8406515717506409
AT1G31320,AT5G36210,257467_at,249690_at,0,0.01030717696994543
AT1G31320,AT2G26180,257467_at,267402_at,1,0.5886043310165405
AT1G31320,AT2G33990,257467_at,257573_at,1,0.8148500919342041
AT1G31320,AT1G13890,257467_at,259451_at,0,0.0025978446938097477
AT1G31320,AT3G04100,257467_at,258583_at,0,0.08209715783596039
AT1G31320,AT1G72350,257467_at,260452_at,0,0.036513879895210266
AT1G31320,AT5G05130,257467_at,250807_at,0,0.02914183773100376
AT1G31320,AT5G43530,257467_at,249098_at,0,0.02425110712647438
AT1G31320,AT5G22750,257467_at,249907_at,0,0.013653033412992954
AT1G31320,AT3G25510,257467_at,257958_at,0,0.08455570042133331
AT1G31320,AT5G17680,257467_at,250044_at,1,0.8708035349845886
AT1G31320,AT2G19650,257467_at,265939_at,0,0.07886643707752228
AT1G31320,AT5G13650,257467_at,250256_at,0,0.01107777375727892
AT1G31320,AT5G51270,257467_at,248441_at,0,0.03264373540878296
AT1G31320,AT1G01660,257467_at,261587_at,0,0.01624581217765808
AT1G31320,AT1G63680,257467_at,260292_at,0,0.03526870906352997
AT1G31320,AT5G44480,257467_at,249057_at,0,0.32587194442749023
AT1G31320,AT1G77130,257467_at,264476_at,0,0.02732185088098049
AT1G31320,AT1G54940,257467_at,256350_at,0,0.028430519625544548
AT1G31320,AT1G08990,257467_at,264643_at,0,0.2662809193134308
AT1G31320,AT2G12940,257467_at,263969_at,0,0.39294618368148804
AT1G31320,AT1G65010,257467_at,262871_at,0,0.054364338517189026
AT1G31320,AT5G47950,257467_at,248723_at,0,0.21796192228794098
AT1G31320,AT4G29260,257467_at,253731_at,0,0.185804545879364
AT1G31320,AT4G25150,257467_at,254096_at,1,0.6669772267341614
AT1G31320,AT2G38600,257467_at,266403_at,0,0.4129864573478699
AT1G31320,AT2G42100,257467_at,267634_at,0,0.009453942999243736
AT1G31320,AT2G42090,257467_at,267585_s_at,0,0.0217761043459177
AT1G31320,AT3G45990,257467_at,252558_at,0,0.12218926846981049
AT1G31320,AT5G35930,257467_at,249674_at,0,0.022410044446587563
AT1G31320,AT1G06310,257467_at,259419_at,0,0.34959450364112854
AT1G31320,AT5G63560,257467_at,247359_at,0,0.27484825253486633
AT1G31320,AT4G04880,257467_at,255299_at,0,0.016686879098415375
AT1G31320,AT2G32030,257467_at,265725_at,1,0.7213181853294373
AT1G31320,AT2G32020,257467_at,265668_at,0,0.32453858852386475
AT1G31320,AT1G59950,257467_at,262903_at,0,0.03945530578494072
AT1G31320,AT1G59960,257467_at,262913_at,0,0.1609848290681839
AT1G31320,AT5G15140,257467_at,250154_at,0,0.2278011590242386
AT1G31320,AT5G01670,257467_at,251100_at,0,0.04916822910308838
AT1G31320,AT3G45940,257467_at,252555_at,0,0.13231289386749268
AT1G31320,AT4G17585,257467_at,245402_at,0,0.1674017757177353
AT1G31320,AT5G43830,257467_at,249121_at,0,0.1426161229610443
AT1G31320,AT5G38820,257467_at,249535_at,0,0.11901979148387909
AT1G31320,AT5G19500,257467_at,245943_at,0,0.03226737678050995
AT1G31320,AT1G77670,257467_at,259710_at,0,0.024139372631907463
AT1G31320,AT2G03430,257467_at,265703_at,0,0.022575275972485542
AT1G31320,AT5G54610,257467_at,248169_at,0,0.012604642659425735
AT1G31320,AT2G38240,257467_at,267147_at,0,0.12936194241046906
AT1G31320,AT5G67150,257467_at,247040_at,0,0.15140840411186218
AT1G31320,AT1G70570,257467_at,260311_at,0,0.011817067861557007
AT1G31320,AT3G61300,257467_at,251364_at,0,0.06886306405067444
AT1G31320,AT1G79100,257467_at,264132_at,0,0.008170900866389275
AT1G31320,AT1G68420,257467_at,259855_at,0,0.17593513429164886
AT1G31320,AT1G80360,257467_at,260328_at,0,0.4041038751602173
AT1G31320,AT5G51410,257467_at,248403_at,0,0.06423428654670715
AT1G31320,AT3G02740,257467_at,258615_at,0,0.1278293877840042
AT1G31320,AT1G34410,257467_at,261163_x_at,0,0.011216137558221817
AT1G31320,AT1G43950,257467_at,259457_at,1,0.5052927732467651
AT1G31320,AT3G07900,257467_at,258648_at,0,0.1218898668885231
AT1G31320,AT3G30300,257467_at,256706_at,0,0.2801000475883484
AT1G31320,AT3G02250,257467_at,259132_at,1,0.5727167129516602
AT1G31320,AT1G76270,257467_at,261726_at,1,0.5198630094528198
AT1G31320,AT1G43040,257467_at,255754_at,1,0.8572633266448975
AT1G31320,AT5G39730,257467_at,249441_at,0,0.020018337294459343
AT1G31320,AT1G33900,257467_at,260122_at,0,0.30448493361473083
AT1G31320,AT1G33910,257467_at,260121_at,0,0.024336038157343864
AT1G31320,AT1G33930,257467_at,260119_at,0,0.01337569672614336
AT1G31320,AT2G37980,257467_at,266100_at,0,0.31129854917526245
AT1G31320,AT2G40620,257467_at,255878_at,0,0.13843482732772827
AT1G31320,AT2G13150,257467_at,265756_at,0,0.012950122356414795
AT1G31320,AT5G15830,257467_at,246522_at,0,0.3788776695728302
AT1G31320,AT2G34790,257467_at,267414_at,1,0.8627343773841858
AT1G31320,AT2G34810,257467_at,267425_at,0,0.07154466956853867
AT1G31320,AT5G44400,257467_at,249046_at,0,0.030913878232240677
AT1G31320,AT2G39640,257467_at,267620_at,0,0.04008015990257263
AT1G31320,AT5G20560,257467_at,246086_at,0,0.41680777072906494
AT1G31320,AT5G42720,257467_at,249214_at,0,0.10624194145202637
AT1G31320,AT5G20390,257467_at,246123_at,1,0.6256422400474548
AT1G31320,AT3G55430,257467_at,251804_at,1,0.5311633944511414
AT1G31320,AT3G04010,257467_at,258805_at,0,0.1503160148859024
AT1G31320,AT1G33220,257467_at,261565_at,0,0.038343410938978195
AT1G31320,AT5G20950,257467_at,246184_at,0,0.07542607188224792
AT1G31320,AT5G54570,257467_at,248168_at,1,0.8545137047767639
AT1G31320,AT1G60260,257467_at,264270_at,0,0.055546361953020096
AT1G31320,AT1G60270,257467_at,264271_at,0,0.19249817728996277
AT1G31320,AT2G22230,257467_at,263432_at,0,0.025124557316303253
AT1G31320,AT2G31050,257467_at,267204_at,0,0.06632957607507706
AT1G31320,AT1G74810,257467_at,259953_at,0,0.23441347479820251
AT1G31320,AT1G50090,257467_at,261690_at,0,0.06120126694440842
AT1G31320,AT5G11510,257467_at,250386_at,0,0.14776897430419922
AT1G31320,AT2G19110,257467_at,267488_at,0,0.407315731048584
AT1G31320,AT4G27790,257467_at,253833_at,0,0.004384761210530996
AT1G31320,AT3G57330,257467_at,251649_at,1,0.6236969232559204
AT1G31320,AT3G22910,257467_at,256833_at,1,0.5984484553337097
AT1G31320,AT2G22950,257467_at,267255_at,0,0.1766730397939682
AT1G31320,AT3G59100,257467_at,251499_at,0,0.13240362703800201
AT1G31320,AT3G49050,257467_at,252285_at,0,0.13335831463336945
AT1G31320,AT2G32520,257467_at,267059_at,0,0.016919132322072983
AT1G31320,AT3G13670,257467_at,256783_at,0,0.2031887024641037
AT1G31320,AT5G43320,257467_at,249149_at,0,0.46581584215164185
AT1G31320,AT2G19470,257467_at,265942_at,0,0.03105054423213005
AT1G31320,AT1G72710,257467_at,259865_at,0,0.08497180789709091
AT1G31320,AT2G44680,257467_at,266881_at,0,0.21962043642997742
AT1G31320,AT1G02300,257467_at,259441_at,0,0.012683829292654991
AT1G31320,AT1G02305,257467_at,259416_at,0,0.08343936502933502
AT1G31320,AT2G37910,257467_at,266107_at,0,0.03118981048464775
AT1G31320,AT3G20800,257467_at,257984_at,0,0.08596564084291458
AT1G31320,AT3G25100,257467_at,257813_at,0,0.12522780895233154
AT1G31320,AT2G20870,257467_at,265441_at,1,0.5485377907752991
AT1G31320,AT5G59170,257467_at,247762_at,0,0.11621546745300293
AT1G31320,AT1G32180,257467_at,245785_at,0,0.0997467190027237
AT1G31320,AT4G14670,257467_at,245570_at,0,0.05351552739739418
AT1G31320,AT3G47540,257467_at,252421_at,1,0.7820518016815186
AT1G31320,AT4G19810,257467_at,254543_at,0,0.3265567421913147
AT1G31320,AT4G19820,257467_at,254544_at,0,0.14382201433181763
AT1G31320,AT1G56680,257467_at,245674_at,0,0.12914644181728363
AT1G31320,AT1G02360,257467_at,259443_at,0,0.19226109981536865
AT1G31320,AT5G33280,257467_at,246681_at,0,0.006951269693672657
AT1G31320,AT2G03200,257467_at,266708_at,0,0.17927458882331848
AT1G31320,AT2G42980,257467_at,265262_at,0,0.045571163296699524
AT1G31320,AT2G28010,257467_at,264067_x_at,0,0.03744681552052498
AT1G31320,AT2G28030,257467_at,266159_at,0,0.11346177011728287
AT1G31320,AT2G28660,257467_at,263438_at,0,0.3162476420402527
AT1G31320,AT2G33590,257467_at,255787_at,0,0.24539163708686829
AT1G31320,AT2G33600,257467_at,255845_at,0,0.003738102503120899
AT1G31320,AT5G58490,257467_at,247834_at,0,0.004430604632943869
AT1G31320,AT2G11270,257467_at,265975_at,0,0.26055052876472473
AT1G31320,AT5G18630,257467_at,250008_at,0,0.16854186356067657
AT1G31320,AT1G03050,257467_at,263166_at,0,0.028216088190674782
AT1G31320,AT1G14910,257467_at,262856_at,0,0.04440681263804436
AT1G31320,AT1G25240,257467_at,245636_at,0,0.12394019961357117
AT1G31320,AT1G33340,257467_at,256537_at,0,0.10391628742218018
AT1G31320,AT1G68110,257467_at,260011_at,0,0.13346658647060394
