AT1G26260,AT3G44950,245873_at,252627_at,0,0.010977040976285934
AT1G26260,AT5G11990,245873_at,250348_at,0,0.14287668466567993
AT1G26260,AT1G52970,245873_at,261313_at,0,0.22969360649585724
AT1G26260,AT1G56210,245873_at,256222_at,1,0.7129406332969666
AT1G26260,AT1G68780,245873_at,260041_at,0,0.13896234333515167
AT1G26260,AT1G33770,245873_at,261983_at,0,0.20700010657310486
AT1G26260,AT3G58550,245873_at,251531_at,1,0.6029298305511475
AT1G26260,AT3G57620,245873_at,251595_at,0,0.13039584457874298
AT1G26260,AT3G57760,245873_at,251603_at,1,0.7423043847084045
AT1G26260,AT1G66030,245873_at,256520_at,0,0.06457418948411942
AT1G26260,AT1G66180,245873_at,256525_at,1,0.8041999936103821
AT1G26260,AT3G61720,245873_at,251275_at,0,0.1322254091501236
AT1G26260,AT3G61780,245873_at,251278_at,0,0.018690528348088264
AT1G26260,AT3G61810,245873_at,251280_at,1,0.728602945804596
AT1G26260,AT3G61820,245873_at,251287_at,0,0.07711482793092728
AT1G26260,AT1G64260,245873_at,262337_at,0,0.019063659012317657
AT1G26260,AT1G64450,245873_at,262002_at,0,0.013936793431639671
AT1G26260,AT1G64330,245873_at,259794_at,1,0.5895000696182251
AT1G26260,AT1G64290,245873_at,259795_at,0,0.013768402859568596
AT1G26260,AT3G45950,245873_at,252556_at,0,0.012821563519537449
AT1G26260,AT1G63200,245873_at,259691_at,0,0.015426289290189743
AT1G26260,AT3G63310,245873_at,251163_at,0,0.07510310411453247
AT1G26260,AT4G09690,245873_at,255045_at,0,0.22812777757644653
AT1G26260,AT5G09620,245873_at,250516_at,0,0.042122866958379745
AT1G26260,AT5G09570,245873_at,250515_at,0,0.008237756788730621
AT1G26260,AT3G59120,245873_at,251501_at,0,0.163700133562088
AT1G26260,AT1G50470,245873_at,261850_at,0,0.07135174423456192
AT1G26260,AT1G50670,245873_at,261854_at,0,0.14177493751049042
AT1G26260,AT1G71950,245873_at,260176_at,1,0.6157131195068359
AT1G26260,AT4G13130,245873_at,254749_at,1,0.7225890159606934
AT1G26260,AT3G08760,245873_at,258683_at,0,0.08692570775747299
AT1G26260,AT3G50850,245873_at,252187_at,1,0.7512722015380859
AT1G26260,AT3G56200,245873_at,251722_at,0,0.48190316557884216
AT1G26260,AT5G14390,245873_at,250175_at,0,0.09923382848501205
AT1G26260,AT5G14510,245873_at,250183_at,0,0.2453172653913498
AT1G26260,AT1G42190,245873_at,245835_at,0,0.015118937939405441
AT1G26260,AT1G51640,245873_at,256176_at,0,0.3805758059024811
AT1G26260,AT1G51570,245873_at,260511_at,0,0.019641589373350143
AT1G26260,AT2G18910,245873_at,266950_at,0,0.05516466870903969
AT1G26260,AT1G79800,245873_at,261396_at,0,0.1032167300581932
AT1G26260,AT1G79760,245873_at,261345_at,0,0.19594936072826385
AT1G26260,AT1G16670,245873_at,246327_at,0,0.2684655487537384
AT1G26260,AT3G55820,245873_at,251756_at,0,0.2558375298976898
AT1G26260,AT3G55680,245873_at,251748_at,0,0.058321744203567505
AT1G26260,AT5G15870,245873_at,246532_at,1,0.8252729177474976
AT1G26260,AT5G16060,245873_at,246479_at,0,0.09912700951099396
AT1G26260,AT1G67250,245873_at,264967_at,0,0.2972702085971832
AT1G26260,AT1G74300,245873_at,260259_at,0,0.013551666401326656
AT1G26260,AT3G47590,245873_at,252423_at,0,0.09666109085083008
AT1G26260,AT3G47650,245873_at,252409_at,0,0.0521816723048687
AT1G26260,AT4G38040,245873_at,252980_at,0,0.042878296226263046
AT1G26260,AT4G38080,245873_at,253024_at,1,0.5712958574295044
AT1G26260,AT1G54540,245873_at,263005_at,1,0.7389667630195618
AT1G26260,AT4G38640,245873_at,252959_at,0,0.09778409451246262
AT1G26260,AT4G38690,245873_at,252950_at,0,0.09620434790849686
AT1G26260,AT4G20790,245873_at,254488_at,0,0.3002870976924896
AT1G26260,AT4G20800,245873_at,254489_at,0,0.11761908233165741
AT1G26260,AT3G61990,245873_at,251304_at,1,0.7349801659584045
AT1G26260,AT3G62040,245873_at,251298_at,1,0.6489048004150391
AT1G26260,AT3G07480,245873_at,259016_at,0,0.059576813131570816
AT1G26260,AT1G53645,245873_at,260984_at,0,0.039588507264852524
AT1G26260,AT4G24760,245873_at,254121_at,1,0.807486891746521
AT1G26260,AT3G52500,245873_at,252048_at,0,0.05408289656043053
AT1G26260,AT3G52470,245873_at,252058_at,1,0.8346532583236694
AT1G26260,AT3G52460,245873_at,252046_at,1,0.8386783003807068
AT1G26260,AT1G71070,245873_at,259755_at,0,0.1590816229581833
AT1G26260,AT4G25260,245873_at,254110_at,1,0.5553212761878967
AT1G26260,AT4G25250,245873_at,254056_at,1,0.7535076141357422
AT1G26260,AT3G54200,245873_at,251879_at,0,0.2145511358976364
AT1G26260,AT3G54070,245873_at,251934_at,0,0.01848728395998478
AT1G26260,AT3G54080,245873_at,251889_at,1,0.8202810883522034
AT1G26260,AT3G54100,245873_at,251901_at,0,0.460624098777771
AT1G26260,AT3G59980,245873_at,251442_at,0,0.06207190826535225
AT1G26260,AT4G10300,245873_at,255809_at,0,0.03797200322151184
AT1G26260,AT4G10330,245873_at,255021_at,0,0.0929349884390831
AT1G26260,AT4G10410,245873_at,254967_at,0,0.21666239202022552
AT1G26260,AT4G10280,245873_at,255808_at,0,0.022577228024601936
AT1G26260,AT3G57070,245873_at,251663_at,0,0.18336249887943268
AT1G26260,AT3G56990,245873_at,251678_at,0,0.16816480457782745
AT1G26260,AT3G57000,245873_at,251657_at,0,0.02546784095466137
AT1G26260,AT1G70540,245873_at,260306_at,0,0.04547397419810295
AT1G26260,AT1G70450,245873_at,264312_at,0,0.0743018388748169
AT1G26260,AT4G19470,245873_at,254582_at,0,0.09988896548748016
AT1G26260,AT3G11350,245873_at,259289_at,0,0.007422998547554016
AT1G26260,AT3G11370,245873_at,259260_at,0,0.3690907955169678
AT1G26260,AT3G11380,245873_at,259233_at,0,0.40661758184432983
AT1G26260,AT3G11390,245873_at,259261_at,0,0.16805289685726166
AT1G26260,AT4G11000,245873_at,254948_at,0,0.026650894433259964
AT1G26260,AT3G59270,245873_at,251515_at,0,0.1676241159439087
AT1G26260,AT1G73660,245873_at,260073_at,0,0.1740792840719223
AT1G26260,AT1G71480,245873_at,259943_at,0,0.03515167906880379
AT1G26260,AT3G44190,245873_at,252671_at,1,0.5806121826171875
AT1G26260,AT3G44070,245873_at,252663_at,0,0.03902118653059006
AT1G26260,AT3G44100,245873_at,252669_at,0,0.29859355092048645
AT1G26260,AT3G62810,245873_at,251210_at,0,0.0530519038438797
AT1G26260,AT3G62820,245873_at,251181_at,0,0.027959486469626427
AT1G26260,AT4G29870,245873_at,253644_at,0,0.1954461932182312
AT1G26260,AT3G55930,245873_at,251767_at,0,0.16412992775440216
AT1G26260,AT3G55960,245873_at,251773_at,1,0.520107090473175
AT1G26260,AT1G31530,245873_at,256495_at,0,0.012774411588907242
AT1G26260,AT1G31510,245873_at,256496_at,0,0.16828018426895142
AT1G26260,AT1G31490,245873_at,256492_at,0,0.055442363023757935
AT1G26260,AT1G26240,245873_at,245875_at,0,0.4899523854255676
AT1G26260,AT1G26190,245873_at,245878_at,0,0.3781374394893646
AT1G26260,AT1G26220,245873_at,245877_at,0,0.05005113407969475
AT1G26260,AT1G66440,245873_at,256360_at,1,0.6622739434242249
AT1G26260,AT1G66450,245873_at,256362_at,1,0.5973554849624634
AT1G26260,AT3G57250,245873_at,251674_at,0,0.00589043740183115
AT1G26260,AT1G72670,245873_at,259912_at,0,0.018385324627161026
AT1G26260,AT1G72790,245873_at,259915_at,0,0.24856384098529816
AT1G26260,AT1G72600,245873_at,259916_at,0,0.020376810804009438
AT1G26260,AT1G72760,245873_at,259923_at,0,0.003264658385887742
AT1G26260,AT1G72100,245873_at,256338_at,0,0.01734856702387333
AT1G26260,AT1G72090,245873_at,256343_at,0,0.3264131247997284
AT1G26260,AT1G72030,245873_at,256336_at,0,0.0544937327504158
AT1G26260,AT3G61610,245873_at,251319_at,0,0.0170330498367548
AT1G26260,AT3G61490,245873_at,251317_at,0,0.19787634909152985
AT1G26260,AT5G14900,245873_at,246599_at,0,0.02341579645872116
AT1G26260,AT1G17860,245873_at,255904_at,1,0.5023142695426941
AT1G26260,AT5G11370,245873_at,250361_at,0,0.03061193972826004
AT1G26260,AT5G11410,245873_at,250365_at,0,0.21496421098709106
AT1G26260,AT1G25510,245873_at,255727_at,0,0.48767754435539246
AT1G26260,AT5G17080,245873_at,246470_at,0,0.006573351100087166
AT1G26260,AT5G17130,245873_at,246472_at,1,0.6336864233016968
AT1G26260,AT5G17140,245873_at,246473_at,0,0.018537934869527817
AT1G26260,AT5G16940,245873_at,246462_at,0,0.09592092782258987
AT1G26260,AT3G49380,245873_at,252312_at,1,0.5341633558273315
AT1G26260,AT3G49190,245873_at,252302_at,0,0.26586535573005676
AT1G26260,AT3G49210,245873_at,252303_at,1,0.6748811602592468
AT1G26260,AT1G73980,245873_at,260372_at,0,0.04976215958595276
AT1G26260,AT3G50050,245873_at,252241_at,0,0.049409691244363785
AT1G26260,AT3G50010,245873_at,252240_at,0,0.4545172154903412
AT1G26260,AT1G71290,245873_at,259940_at,0,0.03774718567728996
AT1G26260,AT4G31560,245873_at,253537_at,0,0.05204830691218376
AT1G26260,AT3G09240,245873_at,259026_at,0,0.3541889786720276
AT1G26260,AT3G52060,245873_at,252040_at,1,0.5018189549446106
AT1G26260,AT1G25320,245873_at,245644_at,0,0.27203530073165894
AT1G26260,AT1G50750,245873_at,246629_at,0,0.07955889403820038
AT1G26260,AT3G42060,245873_at,252835_at,0,0.06972403824329376
AT1G26260,AT1G66860,245873_at,256382_at,0,0.005410398822277784
AT1G26260,AT1G66820,245873_at,256383_at,0,0.059568483382463455
AT1G26260,AT3G53440,245873_at,251939_at,0,0.3040963411331177
AT1G26260,AT3G53550,245873_at,251947_at,0,0.23185713589191437
AT1G26260,AT3G01490,245873_at,259163_at,0,0.05813506618142128
AT1G26260,AT1G51400,245873_at,265149_at,0,0.049093812704086304
AT1G26260,AT3G06520,245873_at,258506_at,0,0.21757830679416656
AT1G26260,AT3G06610,245873_at,258514_at,0,0.14433789253234863
AT1G26260,AT1G80280,245873_at,260297_at,1,0.7162795066833496
AT1G26260,AT3G53940,245873_at,251915_at,0,0.0479855090379715
AT1G26260,AT3G53800,245873_at,251919_at,0,0.0292737428098917
AT1G26260,AT3G53910,245873_at,251913_at,0,0.09411901235580444
AT1G26260,AT3G53950,245873_at,251931_at,0,0.18129035830497742
AT1G26260,AT3G53980,245873_at,251928_at,1,0.5399379134178162
AT1G26260,AT1G31750,245873_at,246582_at,0,0.07710768282413483
AT1G26260,AT4G30030,245873_at,253651_at,0,0.031093277037143707
AT1G26260,AT4G30040,245873_at,253652_at,0,0.20578911900520325
AT1G26260,AT1G16870,245873_at,256106_at,0,0.024172823876142502
AT1G26260,AT4G31030,245873_at,253574_at,0,0.025076134130358696
AT1G26260,AT2G21830,245873_at,263883_at,0,0.034609436988830566
AT1G26260,AT4G23110,245873_at,254297_at,0,0.1274695098400116
AT1G26260,AT5G01200,245873_at,251132_at,1,0.667015552520752
AT1G26260,AT5G01060,245873_at,251125_at,1,0.5545610785484314
AT1G26260,AT3G43160,245873_at,252734_at,0,0.007668733596801758
AT1G26260,AT1G50760,245873_at,257586_at,0,0.051651760935783386
AT1G26260,AT3G09830,245873_at,258650_at,0,0.10844743996858597
AT1G26260,AT1G42710,245873_at,259621_at,1,0.5196709036827087
AT1G26260,AT5G03960,245873_at,250872_at,0,0.117111936211586
AT1G26260,AT5G04020,245873_at,250875_at,0,0.13476303219795227
AT1G26260,AT5G03870,245873_at,250864_at,0,0.1522192507982254
AT1G26260,AT3G53070,245873_at,252021_at,0,0.027543775737285614
AT1G26260,AT4G23730,245873_at,254223_at,0,0.17257291078567505
AT1G26260,AT4G23610,245873_at,254229_at,0,0.08536680787801743
AT1G26260,AT3G58300,245873_at,251570_at,0,0.007725490257143974
AT1G26260,AT3G58330,245873_at,251571_at,0,0.00656334450468421
AT1G26260,AT3G10990,245873_at,256432_at,0,0.08922052383422852
AT1G26260,AT5G02890,245873_at,250968_at,0,0.12946437299251556
AT1G26260,AT4G03500,245873_at,255377_at,1,0.7668147087097168
AT1G26260,AT4G03450,245873_at,255406_at,0,0.04278082773089409
AT1G26260,AT3G45530,245873_at,252582_at,1,0.61301422119140625
AT1G26260,AT3G45560,245873_at,252584_at,0,0.03245381638407707
AT1G26260,AT3G45670,245873_at,252590_at,0,0.39963388442993164
AT1G26260,AT1G63300,245873_at,260113_at,0,0.07564596831798553
AT1G26260,AT5G17540,245873_at,246437_at,0,0.06331266462802887
AT1G26260,AT4G25660,245873_at,254081_at,0,0.025183340534567833
AT1G26260,AT4G25680,245873_at,254048_at,0,0.4359986186027527
AT1G26260,AT4G26380,245873_at,254008_at,0,0.21892660856246948
AT1G26260,AT5G08580,245873_at,250540_at,0,0.14464035630226135
AT1G26260,AT5G63640,245873_at,247336_at,0,0.4422794282436371
AT1G26260,AT3G23570,245873_at,258108_at,1,0.6650101542472839
AT1G26260,AT5G05520,245873_at,250792_at,0,0.17985041439533234
AT1G26260,AT5G17670,245873_at,250075_at,0,0.07970026135444641
AT1G26260,AT2G40230,245873_at,263382_at,1,0.8875222206115723
AT1G26260,AT2G40210,245873_at,263381_at,0,0.18767639994621277
AT1G26260,AT4G30770,245873_at,253587_at,0,0.3839964270591736
AT1G26260,AT1G72480,245873_at,260457_at,0,0.4976460933685303
AT1G26260,AT1G72470,245873_at,260423_at,0,0.3954949378967285
AT1G26260,AT3G57960,245873_at,251613_at,0,0.02356950007379055
AT1G26260,AT3G57970,245873_at,251614_at,0,0.13045866787433624
AT1G26260,AT3G57980,245873_at,251615_at,0,0.022128663957118988
AT1G26260,AT4G02190,245873_at,255534_at,0,0.09629754722118378
AT1G26260,AT5G01480,245873_at,251088_at,0,0.03552854433655739
AT1G26260,AT5G01370,245873_at,251113_at,0,0.007986982353031635
AT1G26260,AT4G34940,245873_at,253214_at,0,0.0329764261841774
AT1G26260,AT4G34950,245873_at,253215_at,0,0.042664483189582825
AT1G26260,AT3G62320,245873_at,251266_at,0,0.21898153424263
AT1G26260,AT3G62510,245873_at,251215_at,0,0.08703375607728958
AT1G26260,AT3G62330,245873_at,251267_at,0,0.45924270153045654
AT1G26260,AT3G62360,245873_at,251269_at,0,0.32632237672805786
AT1G26260,AT3G62370,245873_at,251270_at,0,0.07319853454828262
AT1G26260,AT1G63830,245873_at,260314_at,0,0.027260029688477516
AT1G26260,AT1G63960,245873_at,260318_at,0,0.04559149220585823
AT1G26260,AT1G63950,245873_at,260319_at,0,0.06692749261856079
AT1G26260,AT1G63930,245873_at,260320_at,0,0.4851086735725403
AT1G26260,AT4G27900,245873_at,253854_at,0,0.09457182139158249
AT1G26260,AT4G21020,245873_at,254440_at,0,0.0323428176343441
AT1G26260,AT1G61760,245873_at,264426_at,1,0.5549343228340149
AT1G26260,AT1G61710,245873_at,264432_at,0,0.14352929592132568
AT1G26260,AT1G61730,245873_at,264398_at,0,0.1721125990152359
AT1G26260,AT3G45160,245873_at,252612_at,1,0.7890154719352722
AT1G26260,AT3G54570,245873_at,251872_at,0,0.009466762654483318
AT1G26260,AT3G54630,245873_at,251844_at,0,0.15319675207138062
AT1G26260,AT1G51830,245873_at,246375_at,1,0.5847581028938293
AT1G26260,AT4G01610,245873_at,255590_at,0,0.464419960975647
AT1G26260,AT3G43990,245873_at,252721_at,0,0.08612480759620667
AT1G26260,AT3G43950,245873_at,252719_at,0,0.0913669615983963
AT1G26260,AT5G14680,245873_at,250144_at,0,0.03387995436787605
AT1G26260,AT4G19730,245873_at,254537_at,1,0.6457051038742065
AT1G26260,AT3G49790,245873_at,252250_at,0,0.03856825456023216
AT1G26260,AT3G49880,245873_at,252226_at,0,0.19799993932247162
AT1G26260,AT4G33610,245873_at,253347_at,0,0.042197030037641525
AT1G26260,AT3G59630,245873_at,251474_at,0,0.05439658463001251
AT1G26260,AT3G59640,245873_at,251484_at,0,0.25747933983802795
AT1G26260,AT3G59690,245873_at,251478_at,1,0.7725399732589722
AT1G26260,AT4G29590,245873_at,253688_at,0,0.02127174101769924
AT1G26260,AT4G29710,245873_at,253685_at,0,0.08713116496801376
AT1G26260,AT1G33330,245873_at,256536_at,0,0.026043569669127464
AT1G26260,AT3G62160,245873_at,251249_at,1,0.5650944709777832
AT1G26260,AT3G62180,245873_at,251250_at,0,0.12088143825531006
AT1G26260,AT1G49920,245873_at,245813_at,0,0.012763368897140026
AT1G26260,AT1G44478,245873_at,245241_at,0,0.17347438633441925
AT1G26260,AT1G55390,245873_at,256162_at,0,0.04658708721399307
AT1G26260,AT1G73200,245873_at,260087_at,0,0.1135096475481987
AT1G26260,AT3G51700,245873_at,252074_at,0,0.009459029883146286
AT1G26260,AT3G51710,245873_at,252072_at,1,0.6846047043800354
AT1G26260,AT1G10880,245873_at,260473_at,0,0.0050966572016477585
AT1G26260,AT4G36030,245873_at,253124_at,1,0.5568925142288208
AT1G26260,AT5G13140,245873_at,245980_at,0,0.11785471439361572
AT1G26260,AT5G13150,245873_at,245979_at,1,0.6472646594047546
AT1G26260,AT5G13070,245873_at,245975_at,0,0.23613081872463226
AT1G26260,AT5G02350,245873_at,251044_at,1,0.6314284205436707
AT1G26260,AT1G33600,245873_at,245765_at,0,0.15766072273254395
AT1G26260,AT3G49320,245873_at,252281_at,0,0.011813336983323097
AT1G26260,AT1G30010,245873_at,260021_at,0,0.00622736569494009
AT1G26260,AT3G61380,245873_at,251368_at,1,0.9538697600364685
AT1G26260,AT3G61170,245873_at,251359_at,0,0.04290498420596123
AT1G26260,AT5G15570,245873_at,246561_at,0,0.08666621893644333
AT1G26260,AT5G01740,245873_at,251072_at,0,0.07091288268566132
AT1G26260,AT1G80510,245873_at,260290_at,0,0.046714454889297485
AT1G26260,AT1G80480,245873_at,260283_at,0,0.022375423461198807
AT1G26260,AT5G16200,245873_at,246495_at,0,0.35598382353782654
AT1G26260,AT3G48830,245873_at,252333_at,0,0.008842802606523037
AT1G26260,AT3G48770,245873_at,252330_at,1,0.9096398949623108
AT1G26260,AT3G47380,245873_at,252437_at,0,0.07636681199073792
AT1G26260,AT1G36030,245873_at,260185_at,0,0.21564644575119019
AT1G26260,AT4G24300,245873_at,254149_at,0,0.303318589925766
AT1G26260,AT3G55350,245873_at,251803_at,0,0.017174776643514633
AT1G26260,AT1G68300,245873_at,260444_at,0,0.15539972484111786
AT1G26260,AT4G39320,245873_at,252944_at,0,0.4640974700450897
AT1G26260,AT4G39130,245873_at,252914_at,0,0.016578586772084236
AT1G26260,AT3G44380,245873_at,252683_at,0,0.03175882622599602
AT1G26260,AT5G13460,245873_at,250233_at,1,0.7517305612564087
AT1G26260,AT5G13390,245873_at,250295_at,0,0.20943330228328705
AT1G26260,AT5G02630,245873_at,250999_at,0,0.015456403605639935
AT1G26260,AT5G11730,245873_at,250357_at,0,0.031162841245532036
AT1G26260,AT3G47680,245873_at,252432_at,0,0.1825871616601944
AT1G26260,AT1G67880,245873_at,259997_at,1,0.9378616809844971
AT1G26260,AT1G67870,245873_at,260007_at,0,0.09490018337965012
AT1G26260,AT5G12940,245873_at,250277_at,0,0.4116181433200836
AT1G26260,AT5G12980,245873_at,250270_at,0,0.010503711178898811
AT1G26260,AT5G12880,245873_at,250323_at,0,0.4789072871208191
AT1G26260,AT3G52290,245873_at,256671_at,0,0.30019107460975647
AT1G26260,AT4G26210,245873_at,253986_at,0,0.055709339678287506
AT1G26260,AT1G66330,245873_at,260137_at,0,0.07632815837860107
AT1G26260,AT3G61090,245873_at,251354_at,0,0.2319263219833374
AT1G26260,AT3G61100,245873_at,251355_at,0,0.13903501629829407
AT1G26260,AT3G60940,245873_at,251345_at,0,0.023308414965867996
AT1G26260,AT3G43840,245873_at,252709_at,0,0.05979819968342781
AT1G26260,AT5G07240,245873_at,250613_at,0,0.03949079290032387
AT1G26260,AT5G07080,245873_at,250664_at,1,0.8883176445960999
AT1G26260,AT5G07150,245873_at,250640_at,0,0.36379340291023254
AT1G26260,AT4G27720,245873_at,253891_at,0,0.35851988196372986
AT1G26260,AT3G48410,245873_at,252357_at,0,0.20677834749221802
AT1G26260,AT1G68380,245873_at,260437_at,0,0.07399129122495651
AT1G26260,AT5G07480,245873_at,250634_at,0,0.07354939728975296
AT1G26260,AT1G48010,245873_at,259613_at,0,0.09761977940797806
AT1G26260,AT3G60210,245873_at,251425_at,0,0.05833985283970833
AT1G26260,AT3G60060,245873_at,251452_at,0,0.042208895087242126
AT1G26260,AT5G10910,245873_at,250394_at,0,0.0279778353869915
AT1G26260,AT5G10090,245873_at,250466_at,0,0.027516953647136688
AT1G26260,AT1G77730,245873_at,259676_at,1,0.7692742943763733
AT1G26260,AT1G35150,245873_at,245752_at,0,0.0030288139823824167
AT1G26260,AT5G04420,245873_at,250851_at,0,0.4148985743522644
AT1G26260,AT1G29700,245873_at,259791_at,0,0.06684594601392746
AT1G26260,AT4G12340,245873_at,254814_at,0,0.36754080653190613
AT1G26260,AT4G12360,245873_at,254837_at,0,0.025700341910123825
AT1G26260,AT4G12390,245873_at,254810_at,1,0.7071117162704468
AT1G26260,AT4G12230,245873_at,254811_at,1,0.8118311166763306
AT1G26260,AT4G12240,245873_at,254867_at,0,0.01953364536166191
AT1G26260,AT3G53080,245873_at,251981_at,0,0.1324387490749359
AT1G26260,AT4G10560,245873_at,254983_at,0,0.4195076823234558
AT1G26260,AT4G02940,245873_at,255462_at,0,0.12951207160949707
AT1G26260,AT4G40020,245873_at,252873_at,0,0.0032327871304005384
AT1G26260,AT4G10030,245873_at,255012_at,0,0.03164472430944443
AT1G26260,AT4G03620,245873_at,255386_at,1,0.5557599067687988
AT1G26260,AT4G03570,245873_at,255383_at,0,0.008520256727933884
AT1G26260,AT1G77660,245873_at,259730_at,0,0.03818024694919586
AT1G26260,AT3G56520,245873_at,251691_at,0,0.05625319108366966
AT1G26260,AT3G45740,245873_at,252540_at,0,0.37362176179885864
AT1G26260,AT4G13560,245873_at,254716_at,0,0.029210835695266724
AT1G26260,AT3G46810,245873_at,252498_at,0,0.35785624384880066
AT1G26260,AT3G46800,245873_at,252497_at,0,0.04855336248874664
AT1G26260,AT3G46920,245873_at,252469_at,0,0.21046990156173706
AT1G26260,AT5G02050,245873_at,251029_at,0,0.046207379549741745
AT1G26260,AT5G02130,245873_at,251030_at,0,0.09394519776105881
AT1G26260,AT5G02210,245873_at,251027_at,0,0.16078907251358032
AT1G26260,AT5G02230,245873_at,251028_at,0,0.388863742351532
AT1G26260,AT1G44120,245873_at,245741_at,0,0.09144344925880432
AT1G26260,AT1G60870,245873_at,259909_at,0,0.019930046051740646
AT1G26260,AT1G61080,245873_at,259720_at,0,0.17243003845214844
AT1G26260,AT3G60450,245873_at,251370_at,0,0.375171422958374
AT1G26260,AT3G57460,245873_at,251633_at,0,0.01315185148268938
AT1G26260,AT3G56840,245873_at,246348_at,0,0.06881757825613022
AT1G26260,AT3G56890,245873_at,246316_at,0,0.1377938836812973
AT1G26260,AT3G48710,245873_at,252319_at,0,0.09703435003757477
AT1G26260,AT3G48720,245873_at,252317_at,0,0.08882884681224823
AT1G26260,AT3G49560,245873_at,252270_at,0,0.019000057131052017
AT1G26260,AT3G49440,245873_at,252257_at,0,0.0378846749663353
AT1G26260,AT3G04900,245873_at,257525_at,0,0.07283328473567963
AT1G26260,AT3G04980,245873_at,259087_at,0,0.05692913383245468
AT1G26260,AT1G73440,245873_at,245732_at,0,0.10007914155721664
AT1G26260,AT5G14710,245873_at,250150_at,0,0.1590903103351593
AT1G26260,AT5G14790,245873_at,246593_at,0,0.1747351586818695
AT1G26260,AT4G14590,245873_at,245564_at,0,0.0822039246559143
AT1G26260,AT4G15150,245873_at,245534_at,0,0.010508693754673004
AT1G26260,AT4G15740,245873_at,245510_at,1,0.5316201448440552
AT1G26260,AT4G15750,245873_at,245371_at,0,0.017204107716679573
AT1G26260,AT4G15890,245873_at,245522_at,0,0.03775307163596153
AT1G26260,AT4G16610,245873_at,245467_at,0,0.32672080397605896
AT1G26260,AT4G16710,245873_at,245442_at,0,0.03374742716550827
AT1G26260,AT4G17060,245873_at,245430_at,0,0.4123051166534424
AT1G26260,AT4G17520,245873_at,245387_at,0,0.08252537995576859
AT1G26260,AT5G21090,245873_at,246029_at,0,0.12279724329710007
AT1G26260,AT3G45000,245873_at,252600_at,0,0.028112785890698433
AT1G26260,AT1G04760,245873_at,261178_at,0,0.049829743802547455
AT1G26260,AT1G22720,245873_at,264194_at,0,0.07121457159519196
AT1G26260,AT1G19390,245873_at,260657_at,0,0.022348610684275627
AT1G26260,AT1G17910,245873_at,255892_at,0,0.0942516028881073
AT1G26260,AT3G25490,245873_at,257957_at,0,0.016910718753933907
AT1G26260,AT2G37010,245873_at,263889_at,0,0.0070411390624940395
AT1G26260,AT4G28240,245873_at,253812_at,0,0.1386725753545761
AT1G26260,AT4G13080,245873_at,254801_at,0,0.16612105071544647
AT1G26260,AT5G57540,245873_at,247914_at,0,0.31176164746284485
AT1G26260,AT1G29600,245873_at,259778_at,1,0.6608040928840637
AT1G26260,AT1G29570,245873_at,259777_at,1,0.8511705994606018
AT1G26260,AT4G02220,245873_at,255508_at,0,0.09276371449232101
AT1G26260,AT5G01860,245873_at,251064_at,0,0.05023413896560669
AT1G26260,AT1G68190,245873_at,260431_at,0,0.1965775191783905
AT1G26260,AT4G15250,245873_at,245542_at,0,0.0308444295078516
AT1G26260,AT5G04390,245873_at,245705_at,0,0.048547472804784775
AT1G26260,AT2G42030,245873_at,267539_at,0,0.049642547965049744
AT1G26260,AT1G80400,245873_at,260330_at,0,0.07053937762975693
AT1G26260,AT3G08650,245873_at,258693_at,0,0.3137257993221283
AT1G26260,AT5G38610,245873_at,249518_at,1,0.8480826616287231
AT1G26260,AT1G31410,245873_at,256483_at,0,0.06174912676215172
AT1G26260,AT5G01410,245873_at,251091_at,0,0.06483110040426254
AT1G26260,AT3G16050,245873_at,258336_at,0,0.17660486698150635
AT1G26260,AT5G37850,245873_at,249589_at,0,0.020926013588905334
AT1G26260,AT5G53580,245873_at,248242_at,0,0.02312578074634075
AT1G26260,AT1G55880,245873_at,260594_at,1,0.5546069145202637
AT1G26260,AT2G04690,245873_at,263647_at,0,0.42683184146881104
AT1G26260,AT3G21140,245873_at,256972_at,0,0.21309204399585724
AT1G26260,AT5G49970,245873_at,248560_at,0,0.027653096243739128
AT1G26260,AT2G46580,245873_at,265458_at,0,0.02138904482126236
AT1G26260,AT1G20950,245873_at,262806_at,0,0.259681761264801
AT1G26260,AT1G76550,245873_at,259969_at,0,0.19646917283535004
AT1G26260,AT1G12000,245873_at,264386_at,0,0.21396072208881378
AT1G26260,AT4G04040,245873_at,255365_at,0,0.03408271446824074
AT1G26260,AT1G78920,245873_at,264249_at,1,0.6542792320251465
AT1G26260,AT1G16780,245873_at,255760_at,0,0.03397912532091141
AT1G26260,AT1G15690,245873_at,259504_at,0,0.05343380570411682
AT1G26260,AT5G14800,245873_at,246594_at,0,0.44844621419906616
AT1G26260,AT4G33070,245873_at,253416_at,1,0.7557018399238586
AT1G26260,AT5G54960,245873_at,248138_at,0,0.08736392110586166
AT1G26260,AT1G59900,245873_at,262908_at,0,0.006877781357616186
AT1G26260,AT1G24180,245873_at,264871_at,0,0.4953215420246124
AT1G26260,AT1G01090,245873_at,261583_at,0,0.012605028226971626
AT1G26260,AT5G50850,245873_at,248474_at,0,0.4138752818107605
AT1G26260,AT1G30120,245873_at,256160_at,0,0.06386534124612808
AT1G26260,AT2G34590,245873_at,266904_at,0,0.3646004796028137
AT1G26260,AT5G63680,245873_at,247338_at,0,0.3733925223350525
