AT1G08320,AT5G09950,261815_at,250508_at,0,0.2393714338541031
AT1G08320,AT5G13230,261815_at,250280_at,0,0.4980855882167816
AT1G08320,AT5G37570,261815_at,249624_at,0,0.39043694734573364
AT1G08320,AT5G47460,261815_at,248803_at,0,0.043840859085321426
AT1G08320,AT5G52630,261815_at,248315_at,0,0.09459086507558823
AT1G08320,AT5G59200,261815_at,247737_at,0,0.1147758737206459
AT1G08320,AT5G59900,261815_at,247701_at,0,0.3179292678833008
AT1G08320,AT5G65820,261815_at,247160_at,0,0.07708970457315445
AT1G08320,AT1G64500,261815_at,261958_at,0,0.3936150372028351
AT1G08320,AT2G35690,261815_at,265843_at,0,0.2520211935043335
AT1G08320,AT5G01300,261815_at,251137_at,0,0.12173909693956375
AT1G08320,AT4G01190,261815_at,255610_at,0,0.03640756011009216
AT1G08320,AT2G34980,261815_at,267416_at,0,0.03250597044825554
AT1G08320,AT1G70820,261815_at,262309_at,0,0.1559990793466568
AT1G08320,AT2G47630,261815_at,266485_at,1,0.6680501103401184
AT1G08320,AT2G39400,261815_at,266983_at,0,0.41108372807502747
AT1G08320,AT2G39420,261815_at,266977_at,0,0.18250228464603424
AT1G08320,AT5G19290,261815_at,246041_at,0,0.29683130979537964
AT1G08320,AT4G38550,261815_at,252976_s_at,0,0.02982136234641075
AT1G08320,AT2G39410,261815_at,266976_at,0,0.29710984230041504
AT1G08320,AT1G68710,261815_at,262275_at,0,0.32697486877441406
AT1G08320,AT3G44830,261815_at,246332_at,1,0.771148681640625
AT1G08320,AT2G35040,261815_at,267421_at,0,0.040565017610788345
AT1G08320,AT4G00700,261815_at,255630_at,0,0.2174162119626999
AT1G08320,AT3G03680,261815_at,259222_at,0,0.008966222405433655
AT1G08320,AT2G36640,261815_at,265211_at,0,0.4009282886981964
AT1G08320,AT5G52390,261815_at,248333_at,1,0.5320451259613037
AT1G08320,AT2G26720,261815_at,267615_at,0,0.024268263950943947
AT1G08320,AT3G44735,261815_at,252624_at,1,0.7994546294212341
AT1G08320,AT3G59260,261815_at,251514_at,0,0.003809905145317316
AT1G08320,AT1G29520,261815_at,259774_at,0,0.22912149131298065
AT1G08320,AT2G16835,261815_at,266531_at,0,0.19062404334545135
AT1G08320,AT5G61880,261815_at,247491_at,0,0.03808454051613808
AT1G08320,AT3G13400,261815_at,256966_at,0,0.029557721689343452
AT1G08320,AT1G60590,261815_at,264931_at,1,0.5220661759376526
AT1G08320,AT2G26620,261815_at,245030_at,0,0.1665005385875702
AT1G08320,AT2G33160,261815_at,245157_at,0,0.020632412284612656
AT1G08320,AT4G33440,261815_at,253326_at,0,0.30997931957244873
AT1G08320,AT3G16850,261815_at,257651_at,0,0.26332229375839233
AT1G08320,AT1G02460,261815_at,260903_at,1,0.5047414898872375
AT1G08320,AT1G56710,261815_at,245672_at,0,0.17644302546977997
AT1G08320,AT2G40310,261815_at,263832_at,1,0.6871458888053894
AT1G08320,AT3G07840,261815_at,258686_at,0,0.03497065603733063
AT1G08320,AT3G07830,261815_at,258685_at,0,0.014147430658340454
AT1G08320,AT4G23820,261815_at,254221_at,0,0.20485056936740875
AT1G08320,AT3G26610,261815_at,257613_at,0,0.16593624651432037
AT1G08320,AT5G48140,261815_at,248714_at,0,0.024845002219080925
AT1G08320,AT2G43870,261815_at,260608_at,0,0.013887744396924973
AT1G08320,AT2G43880,261815_at,267222_at,0,0.047356631606817245
AT1G08320,AT3G07820,261815_at,258639_at,1,0.5676317811012268
AT1G08320,AT2G43890,261815_at,267228_at,0,0.3331007957458496
AT1G08320,AT1G70500,261815_at,260333_at,0,0.24542942643165588
AT1G08320,AT1G55960,261815_at,260603_at,1,0.5212481021881104
AT1G08320,AT1G60160,261815_at,264247_at,0,0.24488048255443573
AT1G08320,AT4G29490,261815_at,253719_at,0,0.11358731985092163
AT1G08320,AT2G34700,261815_at,267317_at,0,0.2490721046924591
AT1G08320,AT2G45180,261815_at,266123_at,0,0.07373552024364471
AT1G08320,AT5G09520,261815_at,250541_at,0,0.2223915159702301
AT1G08320,AT3G50570,261815_at,252160_at,0,0.08593863248825073
AT1G08320,AT4G27850,261815_at,253837_at,0,0.3238416612148285
AT1G08320,AT1G10620,261815_at,261830_at,0,0.016609501093626022
AT1G08320,AT3G18810,261815_at,257804_at,0,0.061247818171978
AT1G08320,AT1G75460,261815_at,261118_at,0,0.13903383910655975
AT1G08320,AT3G16540,261815_at,257230_at,1,0.7966240048408508
AT1G08320,AT3G16550,261815_at,257231_at,0,0.10446019470691681
AT1G08320,AT5G40560,261815_at,249363_at,0,0.1896999180316925
AT1G08320,AT5G27660,261815_at,246733_at,0,0.04626522585749626
AT1G08320,AT1G65630,261815_at,264631_at,0,0.018917616456747055
AT1G08320,AT2G38870,261815_at,266168_at,1,0.8407794833183289
AT1G08320,AT1G73330,261815_at,245736_at,0,0.22125214338302612
AT1G08320,AT5G28530,261815_at,245954_at,0,0.4623505771160126
AT1G08320,AT1G69860,261815_at,260400_at,0,0.08304712921380997
AT1G08320,AT3G45690,261815_at,252595_at,1,0.5312097668647766
AT1G08320,AT2G26820,261815_at,266851_at,1,0.5513222217559814
AT1G08320,AT2G02280,261815_at,266178_at,1,0.8303199410438538
AT1G08320,AT1G35750,261815_at,261282_at,0,0.1917969137430191
AT1G08320,AT1G01410,261815_at,261047_at,0,0.018393101170659065
AT1G08320,AT3G24270,261815_at,257561_at,0,0.47503870725631714
AT1G08320,AT1G78160,261815_at,260080_at,0,0.009802344255149364
AT1G08320,AT1G22240,261815_at,255921_at,0,0.44439268112182617
AT1G08320,AT1G75470,261815_at,257461_at,0,0.3734014332294464
AT1G08320,AT4G26860,261815_at,253951_at,0,0.29619935154914856
AT1G08320,AT1G11930,261815_at,264349_at,0,0.021901335567235947
AT1G08320,AT3G47390,261815_at,252438_at,0,0.2810433804988861
AT1G08320,AT4G13010,261815_at,254804_at,1,0.769858181476593
AT1G08320,AT5G52490,261815_at,248364_at,0,0.1463642418384552
AT1G08320,AT4G25730,261815_at,254079_at,0,0.027394365519285202
AT1G08320,AT5G59660,261815_at,247683_at,0,0.034660082310438156
AT1G08320,AT5G62710,261815_at,247441_at,0,0.1963699609041214
AT1G08320,AT2G37050,261815_at,265467_at,1,0.6145283579826355
AT1G08320,AT5G49760,261815_at,248568_at,0,0.26771143078804016
AT1G08320,AT3G09010,261815_at,259213_at,0,0.035527702420949936
AT1G08320,AT1G70250,261815_at,264694_at,0,0.3654260039329529
AT1G08320,AT4G18250,261815_at,254660_at,0,0.07674059271812439
AT1G08320,AT5G12000,261815_at,250349_at,1,0.8702890276908875
AT1G08320,AT2G45340,261815_at,245130_at,0,0.47829732298851013
AT1G08320,AT2G23300,261815_at,245080_at,0,0.4366488754749298
AT1G08320,AT2G28970,261815_at,266785_at,0,0.34677690267562866
AT1G08320,AT2G15300,261815_at,263327_at,0,0.42666003108024597
AT1G08320,AT2G42290,261815_at,265876_at,0,0.10669224709272385
AT1G08320,AT1G72540,261815_at,259921_at,0,0.04732222482562065
AT1G08320,AT1G80870,261815_at,261883_at,0,0.22674305737018585
AT1G08320,AT2G30940,261815_at,267195_at,0,0.17453065514564514
AT1G08320,AT3G46340,261815_at,252517_at,1,0.8450835943222046
AT1G08320,AT3G47110,261815_at,252452_at,0,0.04948413372039795
AT1G08320,AT4G00960,261815_at,255653_at,0,0.1145843043923378
AT1G08320,AT1G72460,261815_at,260424_at,0,0.4903480112552643
AT1G08320,AT1G52950,261815_at,261342_at,0,0.13301782310009003
AT1G08320,AT4G25090,261815_at,254092_at,0,0.28896862268447876
AT1G08320,AT5G60010,261815_at,247647_at,0,0.04801975563168526
AT1G08320,AT3G45810,261815_at,252544_at,0,0.06548061221837997
AT1G08320,AT2G20690,261815_at,265389_at,0,0.0467560738325119
AT1G08320,AT1G19600,261815_at,261136_at,0,0.3401773273944855
AT1G08320,AT1G50000,261815_at,261628_at,0,0.03858271986246109
AT1G08320,AT3G18880,261815_at,256654_at,0,0.06346901506185532
AT1G08320,AT5G20740,261815_at,246002_at,0,0.4302486181259155
AT1G08320,AT3G24530,261815_at,258134_at,1,0.7475680708885193
AT1G08320,AT2G42560,261815_at,263492_at,0,0.057754091918468475
AT1G08320,AT5G24020,261815_at,249764_at,0,0.0797387883067131
AT1G08320,AT2G24010,261815_at,266565_at,0,0.4549839496612549
AT1G08320,AT4G15100,261815_at,245531_at,1,0.7533971071243286
AT1G08320,AT2G22960,261815_at,267253_at,0,0.12064176797866821
AT1G08320,AT5G22960,261815_at,249854_at,0,0.052859827876091
AT1G08320,AT1G09980,261815_at,264518_at,0,0.01756107248365879
AT1G08320,AT1G74330,261815_at,260255_at,0,0.12549050152301788
AT1G08320,AT2G31010,261815_at,267201_at,0,0.03613804280757904
AT1G08320,AT4G23050,261815_at,254269_at,0,0.4578160345554352
AT1G08320,AT1G69220,261815_at,260339_at,0,0.1711408495903015
AT1G08320,AT1G03920,261815_at,265038_at,0,0.09471793472766876
AT1G08320,AT1G79640,261815_at,261401_at,0,0.021999230608344078
AT1G08320,AT4G10730,261815_at,254993_at,0,0.3441791534423828
AT1G08320,AT4G02630,261815_at,255488_at,1,0.525997519493103
AT1G08320,AT2G32850,261815_at,267599_at,0,0.3960481584072113
AT1G08320,AT1G53050,261815_at,261370_at,1,0.9471574425697327
AT1G08320,AT3G55950,261815_at,251769_at,0,0.4845554232597351
AT1G08320,AT2G17220,261815_at,263419_at,1,0.507169783115387
AT1G08320,AT1G01450,261815_at,259435_at,0,0.033186156302690506
AT1G08320,AT3G27560,261815_at,257972_at,0,0.42727091908454895
AT1G08320,AT3G04000,261815_at,258815_at,1,0.5961471796035767
AT1G08320,AT3G03980,261815_at,258814_at,0,0.04010184109210968
AT1G08320,AT3G08980,261815_at,259199_at,0,0.05771813541650772
AT1G08320,AT1G33680,261815_at,261992_at,0,0.12916895747184753
AT1G08320,AT2G18740,261815_at,266074_at,0,0.03779016062617302
AT1G08320,AT5G48710,261815_at,248667_at,0,0.013421920128166676
AT1G08320,AT5G64270,261815_at,247271_at,0,0.36119747161865234
AT1G08320,AT5G37370,261815_at,249611_at,0,0.180598646402359
AT1G08320,AT2G33630,261815_at,255797_at,0,0.18028928339481354
AT1G08320,AT5G43610,261815_at,249104_at,0,0.06895145773887634
AT1G08320,AT1G66570,261815_at,256407_at,0,0.38986581563949585
AT1G08320,AT3G20460,261815_at,257668_at,0,0.11480212956666946
AT1G08320,AT3G13180,261815_at,257180_at,0,0.11700969934463501
AT1G08320,AT3G03800,261815_at,259338_at,0,0.2915286123752594
AT1G08320,AT1G32270,261815_at,260703_at,1,0.6777228713035583
AT1G08320,AT5G01230,261815_at,251139_at,0,0.06718330085277557
AT1G08320,AT1G78010,261815_at,262189_at,0,0.03892726078629494
AT1G08320,AT2G30320,261815_at,255864_at,0,0.29883506894111633
AT1G08320,AT5G60230,261815_at,247673_at,0,0.10414166003465652
AT1G08320,AT3G29110,261815_at,258192_at,0,0.02105189673602581
AT1G08320,AT2G23230,261815_at,245071_at,0,0.10703221708536148
AT1G08320,AT4G20200,261815_at,254509_at,0,0.08891527354717255
AT1G08320,AT2G24810,261815_at,263527_at,0,0.443372517824173
AT1G08320,AT4G38660,261815_at,252954_at,0,0.18144649267196655
AT1G08320,AT5G63190,261815_at,247374_at,0,0.08041328936815262
AT1G08320,AT3G09360,261815_at,259031_at,0,0.39424172043800354
AT1G08320,AT4G22680,261815_at,254277_at,0,0.1514182686805725
AT1G08320,AT2G25230,261815_at,263615_at,0,0.2800837755203247
AT1G08320,AT4G26930,261815_at,253939_at,1,0.5898032188415527
AT1G08320,AT1G69560,261815_at,259833_at,0,0.345477819442749
AT1G08320,AT4G12350,261815_at,254813_at,0,0.07292994111776352
AT1G08320,AT1G63910,261815_at,260326_at,1,0.7141691446304321
AT1G08320,AT4G33450,261815_at,253327_at,0,0.23153281211853027
AT1G08320,AT1G25340,261815_at,245643_at,0,0.2016739696264267
AT1G08320,AT3G61250,261815_at,251363_at,1,0.5684237480163574
AT1G08320,AT1G79180,261815_at,264119_at,0,0.12240009009838104
AT1G08320,AT3G02940,261815_at,258620_at,0,0.060986001044511795
AT1G08320,AT3G55730,261815_at,251763_at,0,0.072006456553936
AT1G08320,AT3G62610,261815_at,251223_at,0,0.34110143780708313
AT1G08320,AT1G48000,261815_at,259618_at,1,0.5965288877487183
AT1G08320,AT1G26780,261815_at,261274_at,0,0.061144836246967316
AT1G08320,AT5G55020,261815_at,248116_at,0,0.3371772766113281
AT1G08320,AT3G30210,261815_at,257307_at,0,0.1127878949046135
AT1G08320,AT1G14350,261815_at,261491_at,1,0.9228284955024719
AT1G08320,AT3G53200,261815_at,251974_at,1,0.8786687254905701
AT1G08320,AT4G28110,261815_at,253851_at,0,0.123832106590271
AT1G08320,AT5G54230,261815_at,248203_at,0,0.42810383439064026
AT1G08320,AT5G10280,261815_at,250450_at,0,0.33618855476379395
AT1G08320,AT3G47600,261815_at,252408_at,1,0.8158146739006042
AT1G08320,AT1G74430,261815_at,260237_at,0,0.32330402731895447
AT1G08320,AT1G71030,261815_at,259751_at,1,0.6827391386032104
AT1G08320,AT1G60990,261815_at,259715_at,0,0.09583787620067596
AT1G08320,AT4G12130,261815_at,254854_at,0,0.32718154788017273
AT1G08320,AT5G10630,261815_at,250452_at,0,0.09322477132081985
AT1G08320,AT4G18330,261815_at,254666_at,0,0.03540267050266266
AT1G08320,AT1G72340,261815_at,260428_at,0,0.011659498326480389
AT1G08320,AT2G27700,261815_at,266245_at,0,0.3807202875614166
AT1G08320,AT2G04520,261815_at,263810_at,0,0.029467331245541573
AT1G08320,AT3G49310,261815_at,252308_at,0,0.3505825698375702
AT1G08320,AT4G13550,261815_at,254715_at,0,0.10771685838699341
AT1G08320,AT1G73260,261815_at,260101_at,0,0.31627124547958374
AT1G08320,AT2G07440,261815_at,265782_at,0,0.06234406307339668
AT1G08320,AT5G49240,261815_at,248649_at,0,0.052572689950466156
AT1G08320,AT4G00760,261815_at,255639_at,0,0.062248773872852325
AT1G08320,AT1G74350,261815_at,260256_at,1,0.551939070224762
AT1G08320,AT3G10860,261815_at,258772_at,0,0.1254252791404724
AT1G08320,AT1G32850,261815_at,261217_at,0,0.03186151757836342
AT1G08320,AT5G23820,261815_at,249817_at,1,0.7450128793716431
AT1G08320,AT4G00690,261815_at,255661_at,0,0.32546302676200867
AT1G08320,AT4G01040,261815_at,255603_at,0,0.08437525480985641
AT1G08320,AT4G01240,261815_at,255612_at,0,0.12721101939678192
AT1G08320,AT4G01340,261815_at,255618_at,0,0.045904990285634995
AT1G08320,AT4G01650,261815_at,255593_at,0,0.09764233976602554
AT1G08320,AT4G05340,261815_at,255222_at,0,0.11144287884235382
AT1G08320,AT4G05370,261815_at,255223_at,0,0.16258575022220612
AT1G08320,AT4G09360,261815_at,255090_at,1,0.6129277944564819
AT1G08320,AT4G09490,261815_at,255031_at,0,0.07115085422992706
AT1G08320,AT4G11550,261815_at,254902_at,0,0.15934669971466064
AT1G08320,AT4G13380,261815_at,254771_at,0,0.014780567027628422
AT1G08320,AT4G13440,261815_at,254774_at,0,0.035526905208826065
AT1G08320,AT4G15010,261815_at,245298_at,0,0.1837889850139618
AT1G08320,AT4G19000,261815_at,254599_at,0,0.10218875855207443
AT1G08320,AT4G20060,261815_at,254495_at,1,0.8253310918807983
AT1G08320,AT4G20100,261815_at,254499_at,0,0.04810052737593651
AT1G08320,AT4G22610,261815_at,254326_at,0,0.29198193550109863
AT1G08320,AT4G22640,261815_at,254324_at,0,0.10866750776767731
AT1G08320,AT4G25870,261815_at,254029_at,0,0.40160131454467773
AT1G08320,AT4G26630,261815_at,253977_at,0,0.05042460188269615
AT1G08320,AT4G27280,261815_at,253915_at,1,0.9724268317222595
AT1G08320,AT4G28160,261815_at,253800_at,0,0.19952812790870667
AT1G08320,AT4G29200,261815_at,253707_at,0,0.0405079685151577
AT1G08320,AT4G29230,261815_at,253710_at,0,0.32655254006385803
AT1G08320,AT4G29380,261815_at,253714_at,0,0.243799090385437
AT1G08320,AT4G30590,261815_at,253634_at,0,0.05591452866792679
AT1G08320,AT4G37880,261815_at,253071_at,0,0.018100887537002563
AT1G08320,AT4G39730,261815_at,252880_at,0,0.02372155897319317
AT1G08320,AT5G10680,261815_at,246014_at,0,0.11553952842950821
AT1G08320,AT5G10700,261815_at,246015_at,0,0.02040143869817257
AT1G08320,AT1G01230,261815_at,261057_at,0,0.069095678627491
AT1G08320,AT1G01830,261815_at,261538_at,0,0.11382194608449936
AT1G08320,AT1G02180,261815_at,264179_at,1,0.523078203201294
AT1G08320,AT1G02820,261815_at,262113_at,0,0.3594367504119873
AT1G08320,AT1G03030,261815_at,263167_at,0,0.08337205648422241
AT1G08320,AT1G03210,261815_at,264355_at,0,0.17504197359085083
AT1G08320,AT1G03350,261815_at,264367_at,0,0.09573046863079071
AT1G08320,AT1G04190,261815_at,264322_at,0,0.1576513946056366
AT1G08320,AT1G04420,261815_at,263678_at,0,0.09633889049291611
AT1G08320,AT1G04530,261815_at,264609_at,0,0.43655863404273987
AT1G08320,AT1G04780,261815_at,261176_at,0,0.08346503973007202
AT1G08320,AT1G05710,261815_at,263179_at,1,0.5724559426307678
AT1G08320,AT1G06180,261815_at,260784_at,1,0.5530773997306824
AT1G08320,AT1G06200,261815_at,260785_at,0,0.05427312105894089
AT1G08320,AT1G06560,261815_at,262618_at,0,0.010056830942630768
AT1G08320,AT1G07050,261815_at,256060_at,0,0.18406380712985992
AT1G08320,AT1G08210,261815_at,261757_at,0,0.16549193859100342
AT1G08320,AT1G08640,261815_at,264811_at,0,0.04676108807325363
AT1G08320,AT1G08670,261815_at,264794_at,0,0.12280222028493881
AT1G08320,AT1G09150,261815_at,264254_at,0,0.06620674580335617
AT1G08320,AT1G09810,261815_at,264712_at,0,0.053989995270967484
AT1G08320,AT1G10380,261815_at,264466_at,0,0.40961480140686035
AT1G08320,AT1G10590,261815_at,263206_at,0,0.054768506437540054
AT1G08320,AT1G11755,261815_at,262818_at,0,0.0046030436642467976
AT1G08320,AT1G11940,261815_at,257422_at,0,0.015135930851101875
AT1G08320,AT1G12800,261815_at,261206_at,0,0.09195614606142044
AT1G08320,AT1G13160,261815_at,262766_at,0,0.013076924718916416
AT1G08320,AT1G13410,261815_at,259411_at,0,0.1324324756860733
AT1G08320,AT1G13600,261815_at,256131_at,0,0.46357211470603943
AT1G08320,AT1G13830,261815_at,259424_at,1,0.5468408465385437
AT1G08320,AT1G13880,261815_at,259423_at,0,0.17563050985336304
AT1G08320,AT1G14060,261815_at,262611_at,0,0.02127441205084324
AT1G08320,AT1G14330,261815_at,261525_at,0,0.35524699091911316
AT1G08320,AT1G14345,261815_at,261488_at,0,0.10708974301815033
AT1G08320,AT1G15040,261815_at,260741_at,0,0.33694499731063843
AT1G08320,AT1G15380,261815_at,262603_at,0,0.3205907940864563
AT1G08320,AT1G15410,261815_at,262582_at,0,0.1803487092256546
AT1G08320,AT1G15490,261815_at,262587_at,1,0.8918746113777161
AT1G08320,AT1G15720,261815_at,259487_at,1,0.7363677024841309
AT1G08320,AT1G15740,261815_at,259500_at,0,0.113151416182518
AT1G08320,AT1G16490,261815_at,262715_at,1,0.8041498064994812
AT1G08320,AT1G16720,261815_at,255764_at,0,0.13346824049949646
AT1G08320,AT1G17210,261815_at,262532_at,1,0.536368727684021
AT1G08320,AT1G17330,261815_at,261029_at,0,0.27534744143486023
AT1G08320,AT1G17430,261815_at,261032_at,0,0.10860458761453629
AT1G08320,AT1G17540,261815_at,260737_at,0,0.02257521264255047
AT1G08320,AT1G17620,261815_at,260686_at,1,0.6629352569580078
AT1G08320,AT1G17930,261815_at,255898_at,0,0.4111561179161072
AT1G08320,AT1G18680,261815_at,261426_at,0,0.2035202831029892
AT1G08320,AT1G19110,261815_at,259470_at,0,0.12616242468357086
AT1G08320,AT1G19710,261815_at,261138_at,0,0.3789716064929962
AT1G08320,AT1G19740,261815_at,261141_at,0,0.18216966092586517
AT1G08320,AT1G19980,261815_at,261219_at,0,0.10872922837734222
AT1G08320,AT1G20370,261815_at,255887_at,0,0.05069933831691742
AT1G08320,AT1G20575,261815_at,259542_at,0,0.06527961045503616
AT1G08320,AT1G20650,261815_at,259541_at,0,0.2301705926656723
AT1G08320,AT1G20760,261815_at,256085_at,0,0.18125289678573608
AT1G08320,AT1G21440,261815_at,260902_at,0,0.06052793934941292
AT1G08320,AT1G21600,261815_at,262502_at,0,0.03999289497733116
AT1G08320,AT1G21680,261815_at,262505_at,0,0.05091569572687149
AT1G08320,AT1G21770,261815_at,262499_at,0,0.033068761229515076
AT1G08320,AT1G23180,261815_at,264890_at,0,0.0540507547557354
AT1G08320,AT1G23350,261815_at,263043_at,0,0.10679250955581665
AT1G08320,AT1G23750,261815_at,265183_at,0,0.10687726736068726
AT1G08320,AT1G24340,261815_at,257410_at,0,0.3122515380382538
AT1G08320,AT1G25375,261815_at,255743_at,0,0.0373845100402832
AT1G08320,AT1G25550,261815_at,255734_at,0,0.26188331842422485
AT1G08320,AT1G26160,261815_at,245817_at,0,0.04708050563931465
AT1G08320,AT1G26640,261815_at,261258_at,0,0.37514591217041016
AT1G08320,AT1G27100,261815_at,257407_at,1,0.9463310837745667
AT1G08320,AT1G27410,261815_at,264491_at,0,0.03373584896326065
AT1G08320,AT1G29790,261815_at,255992_at,0,0.017358802258968353
AT1G08320,AT1G30540,261815_at,261805_at,0,0.01107995305210352
AT1G08320,AT1G30890,261815_at,265130_at,0,0.06369029730558395
AT1G08320,AT1G30910,261815_at,265162_at,0,0.009154044091701508
AT1G08320,AT1G31160,261815_at,263701_at,0,0.1381358951330185
AT1G08320,AT1G31240,261815_at,263702_at,1,0.6118985414505005
AT1G08320,AT1G31580,261815_at,256497_at,0,0.1289404183626175
AT1G08320,AT1G33290,261815_at,256530_at,0,0.10598408430814743
AT1G08320,AT1G34000,261815_at,255982_at,0,0.06923418492078781
AT1G08320,AT1G34270,261815_at,262513_at,0,0.12037865817546844
AT1G08320,AT1G44160,261815_at,245737_at,0,0.373426228761673
AT1G08320,AT1G44224,261815_at,245246_at,0,0.10995174944400787
AT1G08320,AT1G47620,261815_at,262435_at,0,0.08615825325250626
AT1G08320,AT1G47740,261815_at,261740_at,0,0.2232590615749359
AT1G08320,AT1G48960,261815_at,260766_at,0,0.015283788554370403
AT1G08320,AT1G49350,261815_at,262398_at,0,0.12983576953411102
AT1G08320,AT1G49400,261815_at,262415_at,0,0.03968546912074089
AT1G08320,AT1G49510,261815_at,262394_at,0,0.27800777554512024
AT1G08320,AT1G49560,261815_at,261610_at,1,0.8725877404212952
AT1G08320,AT1G49740,261815_at,261609_at,0,0.2504451870918274
AT1G08320,AT1G50570,261815_at,261858_at,0,0.08896230906248093
AT1G08320,AT1G50575,261815_at,261867_at,0,0.16709774732589722
AT1G08320,AT1G51350,261815_at,265141_at,0,0.029042156413197517
AT1G08320,AT1G54090,261815_at,263145_at,0,0.04560427367687225
AT1G08320,AT1G54330,261815_at,262999_at,0,0.06112854182720184
AT1G08320,AT1G54770,261815_at,264239_at,0,0.01681520789861679
AT1G08320,AT1G55200,261815_at,259656_at,0,0.09682976454496384
AT1G08320,AT1G55700,261815_at,264534_at,0,0.1541045606136322
AT1G08320,AT1G56290,261815_at,256227_at,0,0.21388933062553406
AT1G08320,AT1G56500,261815_at,259633_at,0,0.10540691763162613
AT1G08320,AT1G56720,261815_at,245657_at,0,0.37906360626220703
AT1G08320,AT1G57600,261815_at,246404_at,0,0.22132395207881927
AT1G08320,AT1G59930,261815_at,262902_x_at,1,0.5215362310409546
AT1G08320,AT1G61690,261815_at,264423_at,0,0.09245771914720535
AT1G08320,AT1G62010,261815_at,257423_at,0,0.016948319971561432
AT1G08320,AT1G62050,261815_at,264744_at,0,0.05379960685968399
AT1G08320,AT1G62150,261815_at,264731_at,0,0.006285740062594414
AT1G08320,AT1G62390,261815_at,260638_at,0,0.07353291660547256
AT1G08320,AT1G62850,261815_at,262669_at,0,0.13831239938735962
AT1G08320,AT1G62970,261815_at,261098_at,0,0.1631975919008255
AT1G08320,AT1G63820,261815_at,260315_at,1,0.5704377889633179
AT1G08320,AT1G64430,261815_at,261952_at,0,0.1414743810892105
AT1G08320,AT1G64490,261815_at,261951_at,0,0.15627112984657288
AT1G08320,AT1G64600,261815_at,261972_at,0,0.05771487206220627
AT1G08320,AT1G65220,261815_at,263110_at,0,0.10953594744205475
AT1G08320,AT1G65280,261815_at,264156_at,0,0.3810815215110779
AT1G08320,AT1G66850,261815_at,256381_at,0,0.037396978586912155
AT1G08320,AT1G66900,261815_at,245759_at,0,0.08949743211269379
AT1G08320,AT1G68670,261815_at,262284_at,0,0.18447652459144592
AT1G08320,AT1G70000,261815_at,264692_at,1,0.9769466519355774
AT1G08320,AT1G71350,261815_at,259948_at,0,0.3492429256439209
AT1G08320,AT1G71730,261815_at,261508_at,0,0.10890237241983414
AT1G08320,AT1G72040,261815_at,256341_at,0,0.2602446377277374
AT1G08320,AT1G72175,261815_at,259800_at,0,0.15427066385746002
AT1G08320,AT1G73066,261815_at,262359_at,1,0.9269028306007385
AT1G08320,AT1G73110,261815_at,262377_at,0,0.08797327429056168
AT1G08320,AT1G73410,261815_at,245735_at,1,0.5046007633209229
AT1G08320,AT1G74490,261815_at,260213_at,0,0.4360958933830261
AT1G08320,AT1G74640,261815_at,260232_at,0,0.07267767190933228
AT1G08320,AT1G75180,261815_at,256456_at,0,0.35157540440559387
AT1G08320,AT1G75670,261815_at,262953_at,0,0.017589658498764038
AT1G08320,AT1G78210,261815_at,260051_at,0,0.3333553671836853
AT1G08320,AT1G78930,261815_at,264142_at,0,0.3903941214084625
AT1G08320,AT1G79620,261815_at,261399_at,0,0.4006483554840088
AT1G08320,AT1G79720,261815_at,261346_at,0,0.2023206204175949
AT1G08320,AT1G80030,261815_at,262059_at,0,0.09775419533252716
AT1G08320,AT2G01190,261815_at,265733_at,0,0.030823340639472008
AT1G08320,AT2G01610,261815_at,266352_at,1,0.5462093353271484
AT1G08320,AT2G02610,261815_at,267217_at,0,0.09513799846172333
AT1G08320,AT2G02620,261815_at,267216_at,0,0.13609392940998077
AT1G08320,AT2G02640,261815_at,267245_at,0,0.07525796443223953
AT1G08320,AT2G02660,261815_at,267243_at,0,0.4859284460544586
AT1G08320,AT2G02680,261815_at,267240_at,0,0.1244443729519844
AT1G08320,AT2G02700,261815_at,267478_at,0,0.13739389181137085
AT1G08320,AT2G02880,261815_at,266796_at,0,0.00981229543685913
AT1G08320,AT2G03580,261815_at,264033_at,0,0.30200955271720886
AT1G08320,AT2G03720,261815_at,264029_at,0,0.18721869587898254
AT1G08320,AT2G04038,261815_at,263407_at,1,0.6079787015914917
AT1G08320,AT2G04680,261815_at,263616_at,1,0.5339664816856384
AT1G08320,AT2G05580,261815_at,265567_at,0,0.07778583467006683
AT1G08320,AT2G05600,261815_at,265566_at,0,0.05745433643460274
AT1G08320,AT2G05755,261815_at,263315_at,0,0.11247501522302628
AT1G08320,AT2G05810,261815_at,265376_at,0,0.23568549752235413
AT1G08320,AT2G06010,261815_at,265521_at,0,0.10684612393379211
AT1G08320,AT2G06020,261815_at,265520_at,0,0.023682044818997383
AT1G08320,AT2G06520,261815_at,265374_at,0,0.11718206852674484
AT1G08320,AT2G07180,261815_at,266428_at,0,0.021097803488373756
AT1G08320,AT2G10940,261815_at,265400_at,0,0.24002358317375183
AT1G08320,AT2G10950,261815_at,265402_at,0,0.3299848437309265
AT1G08320,AT2G13350,261815_at,265368_at,0,0.044954679906368256
AT1G08320,AT2G13630,261815_at,263721_at,0,0.04083525389432907
AT1G08320,AT2G13720,261815_at,264109_at,0,0.33837971091270447
AT1G08320,AT2G13900,261815_at,265651_at,0,0.017758943140506744
