AT1G02250,AT5G02040,264149_at,251034_at,0,0.0014121675631031394
AT1G02250,AT3G56110,264149_at,251732_at,0,0.0033952712547034025
AT1G02250,AT2G38360,264149_at,267055_at,0,0.3520718812942505
AT1G02250,AT5G07110,264149_at,250663_at,0,0.10921889543533325
AT1G02250,AT1G04260,264149_at,263660_at,0,7.403598865494132e-4
AT1G02250,AT1G08770,264149_at,264808_at,0,0.005633712746202946
AT1G02250,AT1G17700,264149_at,259398_at,0,0.002795048989355564
AT1G02250,AT1G55190,264149_at,259663_at,0,0.0010784617625176907
AT1G02250,AT3G13720,264149_at,256785_at,0,0.007137133274227381
AT1G02250,AT1G55640,264149_at,264536_at,0,0.002183933975175023
AT1G02250,AT5G56230,264149_at,248004_at,0,0.0018560410244390368
AT1G02250,AT4G27540,264149_at,253873_at,0,0.008502214215695858
AT1G02250,AT1G06700,264149_at,260835_at,0,0.0031918396707624197
AT1G02250,AT2G30740,264149_at,267564_at,0,0.003819476580247283
AT1G02250,AT3G59350,264149_at,251494_at,0,0.015632381662726402
AT1G02250,AT3G15890,264149_at,257799_at,0,0.007622631266713142
AT1G02250,AT5G27650,264149_at,246732_at,0,0.005182838998734951
AT1G02250,AT5G40340,264149_at,249409_at,0,0.0027253106236457825
AT1G02250,AT4G24710,264149_at,254115_at,0,0.0034046100918203592
AT1G02250,AT1G24210,264149_at,264870_at,0,0.014990486204624176
AT1G02250,AT3G01320,264149_at,259117_at,0,0.001574919675476849
AT1G02250,AT5G15020,264149_at,246542_at,0,0.0021795937791466713
AT1G02250,AT1G24190,264149_at,264858_at,0,0.002695464761927724
AT1G02250,AT1G70060,264149_at,264690_at,0,0.00568613363429904
AT1G02250,AT1G59890,264149_at,262900_at,0,0.008986719883978367
AT1G02250,AT1G27220,264149_at,264982_at,0,0.0011414139298722148
AT1G02250,AT5G47340,264149_at,248782_at,0,0.30012431740760803
AT1G02250,AT1G08510,264149_at,261722_at,0,0.0020180591382086277
AT1G02250,AT3G15850,264149_at,258250_at,0,0.0023492532782256603
AT1G02250,AT5G47330,264149_at,248812_at,0,4.3226787238381803e-4
AT1G02250,AT5G48840,264149_at,248680_at,0,0.0030758376233279705
AT1G02250,AT1G60440,264149_at,264244_at,0,0.13216808438301086
AT1G02250,AT4G32180,264149_at,253469_at,0,0.0023226188495755196
AT1G02250,AT4G21450,264149_at,254425_at,0,0.001749895978718996
AT1G02250,AT1G09850,264149_at,264687_at,0,9.655456524342299e-4
AT1G02250,AT4G32560,264149_at,253441_at,0,0.0010782460449263453
AT1G02250,AT1G33270,264149_at,256534_at,0,7.315556867979467e-4
AT1G02250,AT2G26560,264149_at,245038_at,0,0.011219846084713936
AT1G02250,AT4G37050,264149_at,246241_at,0,0.007808197755366564
AT1G02250,AT5G43590,264149_at,249102_at,0,0.0017931730253621936
AT1G02250,AT2G39220,264149_at,267012_at,0,0.21667811274528503
AT1G02250,AT3G54950,264149_at,251839_at,0,0.049482326954603195
AT1G02250,AT4G29800,264149_at,253699_at,0,0.0138847129419446
AT1G02250,AT1G42470,264149_at,262264_at,0,0.0062039257027208805
AT1G02250,AT4G38350,264149_at,252985_at,0,0.010608687996864319
AT1G02250,AT1G72150,264149_at,259803_at,0,0.005816558841615915
AT1G02250,AT1G22530,264149_at,261926_at,0,0.006390355061739683
AT1G02250,AT1G72160,264149_at,259804_at,0,0.0028215700294822454
AT1G02250,AT1G30690,264149_at,263226_at,0,0.009442505426704884
AT1G02250,AT3G51670,264149_at,252080_at,0,0.003516225144267082
AT1G02250,AT5G02730,264149_at,251016_at,0,7.010026602074504e-4
AT1G02250,AT4G29940,264149_at,253648_at,0,0.0074424175545573235
AT1G02250,AT1G78780,264149_at,264301_at,0,0.01041560061275959
AT1G02250,AT2G14610,264149_at,266385_at,0,2.1122634643688798e-4
AT1G02250,AT2G14580,264149_at,266383_at,0,5.429428420029581e-4
AT1G02250,AT1G75040,264149_at,259925_at,0,7.441884954459965e-4
AT1G02250,AT2G19990,264149_at,265586_at,0,0.003573791356757283
AT1G02250,AT4G36000,264149_at,253123_at,0,0.002466551261022687
AT1G02250,AT4G38670,264149_at,252949_at,0,0.009423168376088142
AT1G02250,AT5G24620,264149_at,249748_at,0,0.0048525636084377766
AT1G02250,AT2G17860,264149_at,264812_at,0,0.04010480269789696
AT1G02250,AT1G19320,264149_at,260655_at,0,3.4984591184183955e-4
AT1G02250,AT3G55140,264149_at,251831_at,0,0.0015419209375977516
AT1G02250,AT4G13210,264149_at,254754_at,0,0.030731752514839172
AT1G02250,AT4G13710,264149_at,254689_at,0,0.004946213681250811
AT1G02250,AT5G04310,264149_at,245708_at,0,0.003052464919164777
AT1G02250,AT5G09280,264149_at,245931_at,0,0.002056001452729106
AT1G02250,AT3G09540,264149_at,258719_at,0,0.0020324732176959515
AT1G02250,AT1G09550,264149_at,264557_at,0,0.0019209480378776789
AT1G02250,AT5G45280,264149_at,248968_at,0,0.1058744415640831
AT1G02250,AT3G05910,264149_at,258750_at,0,0.0013904452789574862
AT1G02250,AT1G57590,264149_at,246403_at,0,0.001257280120626092
AT1G02250,AT2G46930,264149_at,266735_at,0,0.001177588477730751
AT1G02250,AT3G09405,264149_at,259033_at,0,0.0037175205070525408
AT1G02250,AT3G09410,264149_at,259034_at,0,0.0028072551358491182
AT1G02250,AT3G62060,264149_at,251244_at,0,5.706425290554762e-4
AT1G02250,AT4G19410,264149_at,254578_at,0,0.0036175958812236786
AT1G02250,AT4G19420,264149_at,254573_at,0,0.008718827739357948
AT1G02250,AT5G23870,264149_at,249807_at,0,0.006999163888394833
AT1G02250,AT1G80140,264149_at,262042_at,0,0.007222776301205158
AT1G02250,AT1G10640,264149_at,261834_at,0,0.009719191119074821
AT1G02250,AT1G17150,264149_at,262520_at,0,0.005417999345809221
AT1G02250,AT2G23900,264149_at,266558_at,0,0.0028017396107316017
AT1G02250,AT1G78400,264149_at,260802_at,0,0.0011753400322049856
AT1G02250,AT1G19170,264149_at,256038_at,0,0.01628042384982109
AT1G02250,AT3G57790,264149_at,251645_at,0,0.009729836136102676
AT1G02250,AT4G35670,264149_at,253151_at,0,0.0013722209259867668
AT1G02250,AT4G32375,264149_at,253426_at,0,0.001276365714147687
AT1G02250,AT5G27530,264149_at,246774_at,0,0.004342994187027216
AT1G02250,AT5G39910,264149_at,249431_at,0,0.005263787694275379
AT1G02250,AT3G59850,264149_at,251434_at,0,0.005765432026237249
AT1G02250,AT3G48950,264149_at,252342_at,0,0.002320273080840707
AT1G02250,AT3G42160,264149_at,252846_at,0,0.0022733653895556927
AT1G02250,AT1G53840,264149_at,262225_at,0,0.13255885243415833
AT1G02250,AT1G53830,264149_at,262198_at,0,0.008047780022025108
AT1G02250,AT3G29090,264149_at,258193_at,0,7.163648260757327e-4
AT1G02250,AT5G55590,264149_at,248066_at,0,0.006819518748670816
AT1G02250,AT3G17220,264149_at,258465_at,0,5.409984150901437e-4
AT1G02250,AT1G56620,264149_at,245656_at,0,4.148109001107514e-4
AT1G02250,AT1G11580,264149_at,261826_at,0,0.028946788981556892
AT1G02250,AT3G14310,264149_at,258369_at,0,0.0021335454657673836
AT1G02250,AT1G12250,264149_at,260968_at,0,0.0015477468259632587
AT1G02250,AT1G31840,264149_at,246258_at,0,0.0011803810484707355
AT1G02250,AT1G11470,264149_at,261869_at,0,0.01070712972432375
AT1G02250,AT1G64100,264149_at,262328_at,0,0.007390627637505531
AT1G02250,AT1G76280,264149_at,261775_at,0,0.006391802337020636
AT1G02250,AT1G47940,264149_at,257505_at,0,0.003108046483248472
AT1G02250,AT1G23450,264149_at,262423_at,0,0.003939794842153788
AT1G02250,AT1G30610,264149_at,263220_at,0,0.001948490389622748
AT1G02250,AT1G77340,264149_at,246414_at,0,0.0010447690729051828
AT1G02250,AT1G18900,264149_at,259461_at,0,0.0077013010159134865
AT1G02250,AT2G41720,264149_at,260523_at,0,0.0018796274671331048
AT1G02250,AT2G17670,264149_at,264591_at,0,0.003218807280063629
AT1G02250,AT3G59040,264149_at,251496_at,0,0.0013594526099041104
AT1G02250,AT4G39620,264149_at,252904_at,0,0.0015422682045027614
AT1G02250,AT5G25630,264149_at,246901_at,0,0.002267922041937709
AT1G02250,AT5G03560,264149_at,250896_at,0,0.0012968693627044559
AT1G02250,AT1G01970,264149_at,261622_at,0,0.002151582855731249
AT1G02250,AT1G02060,264149_at,264167_at,0,0.0141269750893116
AT1G02250,AT1G02150,264149_at,264177_at,0,0.0017144676530733705
AT1G02250,AT1G02370,264149_at,259444_at,0,0.0022959657944738865
AT1G02250,AT1G03100,264149_at,263143_at,0,0.0031637586653232574
AT1G02250,AT1G03540,264149_at,264817_at,0,0.001754014054313302
AT1G02250,AT1G03560,264149_at,264816_at,0,0.023771235719323158
AT1G02250,AT1G04840,264149_at,261172_at,0,0.0053404588252305984
AT1G02250,AT1G05600,264149_at,263200_at,0,0.003208927111700177
AT1G02250,AT1G05670,264149_at,263230_at,0,6.332243792712688e-4
AT1G02250,AT1G05750,264149_at,261310_at,0,0.0010191848268732429
AT1G02250,AT1G06140,264149_at,260952_at,0,0.012304320931434631
AT1G02250,AT1G06150,264149_at,260951_at,0,7.253356743603945e-4
AT1G02250,AT1G06270,264149_at,260792_at,0,0.0066566672176122665
AT1G02250,AT1G06580,264149_at,262627_at,0,0.0032971419859677553
AT1G02250,AT1G06710,264149_at,260826_at,0,0.004523359704762697
AT1G02250,AT1G07590,264149_at,261088_at,0,0.004521118476986885
AT1G02250,AT1G07740,264149_at,261463_at,0,0.0032293321564793587
AT1G02250,AT1G08070,264149_at,260620_at,0,0.002315554767847061
AT1G02250,AT1G08610,264149_at,264806_at,0,0.0013466463424265385
AT1G02250,AT1G09190,264149_at,264251_at,0,5.555162206292152e-4
AT1G02250,AT1G09220,264149_at,264258_at,0,0.003603871911764145
AT1G02250,AT1G09410,264149_at,264503_at,0,0.006103124935179949
AT1G02250,AT1G09820,264149_at,264713_at,0,0.012085556983947754
AT1G02250,AT1G09900,264149_at,264689_at,0,0.0015324142295867205
AT1G02250,AT1G10270,264149_at,264452_at,0,0.0038167850580066442
AT1G02250,AT1G10910,264149_at,260465_at,0,0.0013373977271839976
AT1G02250,AT1G11290,264149_at,262509_at,0,0.014771868474781513
AT1G02250,AT1G11630,264149_at,262822_at,0,0.0028039703611284494
AT1G02250,AT1G11710,264149_at,262810_at,0,0.002853563753888011
AT1G02250,AT1G11900,264149_at,264392_at,0,6.647386471740901e-4
AT1G02250,AT1G12620,264149_at,255938_at,0,0.0037402785383164883
AT1G02250,AT1G12775,264149_at,261194_at,0,0.0012320141540840268
AT1G02250,AT1G13040,264149_at,257465_at,0,0.016122573986649513
AT1G02250,AT1G14470,264149_at,261472_at,0,0.009160295128822327
AT1G02250,AT1G15480,264149_at,262586_at,0,8.449386223219335e-4
AT1G02250,AT1G15510,264149_at,261762_at,0,0.0025203616824001074
AT1G02250,AT1G18485,264149_at,261715_at,0,0.0017624945612624288
AT1G02250,AT1G19520,264149_at,260670_at,0,0.002186243887990713
AT1G02250,AT1G20230,264149_at,261277_at,0,0.0018616837915033102
AT1G02250,AT1G20300,264149_at,255888_at,0,0.0065860142931342125
AT1G02250,AT1G22830,264149_at,264749_at,0,0.009256085380911827
AT1G02250,AT1G22960,264149_at,264723_at,0,0.002897342899814248
AT1G02250,AT1G25360,264149_at,245630_at,0,6.287629948928952e-4
AT1G02250,AT1G26460,264149_at,261014_at,0,0.005106061697006226
AT1G02250,AT1G26900,264149_at,263684_at,0,0.0031140537466853857
AT1G02250,AT1G28690,264149_at,262763_at,0,3.546491207089275e-4
AT1G02250,AT1G29710,264149_at,246632_at,0,0.01584978587925434
AT1G02250,AT1G31430,264149_at,256484_at,0,0.0032664728350937366
AT1G02250,AT1G31790,264149_at,246262_at,0,0.0015083927428349853
AT1G02250,AT1G31920,264149_at,246313_at,0,0.005015688017010689
AT1G02250,AT1G33350,264149_at,256532_at,0,0.0011857354547828436
AT1G02250,AT1G34160,264149_at,256027_at,0,8.720629848539829e-4
AT1G02250,AT1G43980,264149_at,259483_at,0,0.0012001415016129613
AT1G02250,AT1G50270,264149_at,262465_at,0,0.004167004022747278
AT1G02250,AT1G52620,264149_at,262144_at,0,0.018065445125102997
AT1G02250,AT1G52640,264149_at,262142_at,0,0.011698284186422825
AT1G02250,AT1G55630,264149_at,264540_at,0,0.006866492331027985
AT1G02250,AT1G55890,264149_at,260595_at,0,0.002575293183326721
AT1G02250,AT1G56690,264149_at,245673_at,0,0.011098667979240417
AT1G02250,AT1G59720,264149_at,262907_at,0,0.005062584299594164
AT1G02250,AT1G60770,264149_at,264913_at,0,0.004408110398799181
AT1G02250,AT1G61870,264149_at,264286_at,0,0.003020718228071928
AT1G02250,AT1G62260,264149_at,264739_at,0,0.002257498214021325
AT1G02250,AT1G62350,264149_at,260631_at,0,0.006473452318459749
AT1G02250,AT1G62670,264149_at,262687_at,0,0.002358201891183853
AT1G02250,AT1G62680,264149_at,262688_at,0,0.009096063673496246
AT1G02250,AT1G62720,264149_at,262690_at,0,0.0054784612730145454
AT1G02250,AT1G62914,264149_at,261104_at,0,0.012101816013455391
AT1G02250,AT1G62930,264149_at,261095_at,0,0.022078951820731163
AT1G02250,AT1G63070,264149_at,259684_at,0,0.0016806127969175577
AT1G02250,AT1G63080,264149_at,259692_at,0,0.004504072014242411
AT1G02250,AT1G63130,264149_at,259689_x_at,0,0.0011450317688286304
AT1G02250,AT1G63150,264149_at,259696_at,0,7.271537906490266e-4
AT1G02250,AT1G63400,264149_at,261554_at,0,3.557345480658114e-4
AT1G02250,AT1G64580,264149_at,262007_at,0,0.0011632577516138554
AT1G02250,AT1G68980,264149_at,259700_at,0,6.340236286632717e-4
AT1G02250,AT1G71060,264149_at,259746_at,0,0.0020510947797447443
AT1G02250,AT1G71210,264149_at,259899_at,0,0.00238815532065928
AT1G02250,AT1G71420,264149_at,259949_at,0,0.0017394578317180276
AT1G02250,AT1G71460,264149_at,259945_at,0,0.003785166423767805
AT1G02250,AT1G71490,264149_at,259951_at,0,0.005177634302526712
AT1G02250,AT1G73400,264149_at,245723_at,0,0.0010832229163497686
AT1G02250,AT1G73710,264149_at,260062_at,0,0.001382409012876451
AT1G02250,AT1G74600,264149_at,260217_at,0,0.0015483202878385782
AT1G02250,AT1G74630,264149_at,260219_at,0,0.01850161887705326
AT1G02250,AT1G74750,264149_at,262219_at,0,0.01644885540008545
AT1G02250,AT1G74850,264149_at,262207_at,0,0.0017418930074200034
AT1G02250,AT1G74900,264149_at,262224_at,0,0.00651123421266675
AT1G02250,AT1G77360,264149_at,246383_at,0,0.023501478135585785
AT1G02250,AT1G77405,264149_at,246388_at,0,9.039841243065894e-4
AT1G02250,AT1G79080,264149_at,264133_at,0,0.002571496646851301
AT1G02250,AT1G79490,264149_at,262941_at,0,0.0014937850646674633
AT1G02250,AT1G79540,264149_at,262938_at,0,0.005711697041988373
AT1G02250,AT1G80270,264149_at,260331_at,0,0.002757766516879201
AT1G02250,AT1G80550,264149_at,260273_at,0,0.0036790785379707813
AT1G02250,AT1G80880,264149_at,257475_at,0,0.0039237383753061295
AT1G02250,AT2G01390,264149_at,265792_at,0,0.005459385924041271
AT1G02250,AT2G01510,264149_at,266341_at,0,0.022907031700015068
AT1G02250,AT2G01740,264149_at,265865_at,0,3.7892896216362715e-4
AT1G02250,AT2G01860,264149_at,263593_at,0,0.002669355133548379
AT1G02250,AT2G02750,264149_at,267473_at,0,7.047776598483324e-4
AT1G02250,AT2G02980,264149_at,266794_at,0,0.019021907821297646
AT1G02250,AT2G03380,264149_at,265708_at,0,0.020876972004771233
AT1G02250,AT2G03880,264149_at,263362_at,0,0.0012795347720384598
AT1G02250,AT2G04860,264149_at,263623_at,0,9.310849127359688e-4
AT1G02250,AT2G06000,264149_at,266028_at,0,0.004965382162481546
AT1G02250,AT2G13600,264149_at,263719_at,0,0.0026719600427895784
AT1G02250,AT2G15630,264149_at,257395_at,0,0.01581418327987194
AT1G02250,AT2G15690,264149_at,265474_at,0,0.0010852876584976912
AT1G02250,AT2G15820,264149_at,265484_at,0,0.0017962944693863392
AT1G02250,AT2G16880,264149_at,266529_at,0,4.965555854141712e-4
AT1G02250,AT2G17033,264149_at,263550_at,0,0.001447608694434166
AT1G02250,AT2G17140,264149_at,263580_at,0,0.00420426158234477
AT1G02250,AT2G17210,264149_at,263418_at,0,0.0016671805642545223
AT1G02250,AT2G18520,264149_at,265931_at,0,0.009062652476131916
AT1G02250,AT2G18940,264149_at,266951_at,0,0.0017564226873219013
AT1G02250,AT2G19280,264149_at,267331_at,0,0.006332695484161377
AT1G02250,AT2G20540,264149_at,263364_at,0,0.0010925474343821406
AT1G02250,AT2G20710,264149_at,265429_at,0,0.07248468697071075
AT1G02250,AT2G21090,264149_at,264011_at,0,0.008043655194342136
AT1G02250,AT2G22070,264149_at,263353_at,0,0.015523026697337627
AT1G02250,AT2G22410,264149_at,264047_at,0,0.02925812639296055
AT1G02250,AT2G25580,264149_at,265901_at,0,5.827719578519464e-4
AT1G02250,AT2G26790,264149_at,266853_at,0,0.00399107625707984
AT1G02250,AT2G27610,264149_at,266255_at,0,0.001450302661396563
AT1G02250,AT2G28050,264149_at,266164_at,0,3.5397728788666427e-4
AT1G02250,AT2G29760,264149_at,266668_at,0,0.0025914327707141638
AT1G02250,AT2G30780,264149_at,267568_at,0,0.0051536643877625465
AT1G02250,AT2G31400,264149_at,263242_at,0,0.0023433442693203688
AT1G02250,AT2G32630,264149_at,267086_at,0,0.0024397552479058504
AT1G02250,AT2G33680,264149_at,267445_at,0,0.001434811158105731
AT1G02250,AT2G33760,264149_at,267455_at,0,9.247639100067317e-4
AT1G02250,AT2G34370,264149_at,267047_at,0,0.02413226291537285
AT1G02250,AT2G34400,264149_at,266998_at,0,0.002326797228306532
AT1G02250,AT2G35030,264149_at,267420_at,0,0.00903297308832407
AT1G02250,AT2G36240,264149_at,263958_at,0,0.0015673976158723235
AT1G02250,AT2G36730,264149_at,265195_at,0,0.0017729458631947637
AT1G02250,AT2G36980,264149_at,263887_at,0,0.0017447392456233501
AT1G02250,AT2G37310,264149_at,266002_at,0,0.0027844246942549944
AT1G02250,AT2G37320,264149_at,266003_at,0,0.001522672362625599
AT1G02250,AT2G38420,264149_at,267031_at,0,0.0050072018057107925
AT1G02250,AT2G39230,264149_at,267011_at,0,0.05642304942011833
AT1G02250,AT2G39620,264149_at,266973_at,0,9.941353928297758e-4
AT1G02250,AT2G40240,264149_at,263822_at,0,0.0011853171745315194
AT1G02250,AT2G40720,264149_at,266102_at,0,9.62761405389756e-4
AT1G02250,AT2G41080,264149_at,267065_at,0,9.031370282173157e-4
AT1G02250,AT2G42920,264149_at,265267_at,0,0.0019876607693731785
AT1G02250,AT2G44880,264149_at,266810_at,0,2.466908481437713e-4
AT1G02250,AT2G45350,264149_at,245129_at,0,0.00907209049910307
AT1G02250,AT2G46050,264149_at,266602_at,0,0.008489332161843777
AT1G02250,AT3G02330,264149_at,256325_at,0,0.001919367117807269
AT1G02250,AT3G02490,264149_at,258502_at,0,9.524058550596237e-4
AT1G02250,AT3G02650,264149_at,258474_at,0,0.0019626363646239042
AT1G02250,AT3G03580,264149_at,259218_at,0,0.0016754190437495708
AT1G02250,AT3G04130,264149_at,258592_at,0,8.314259466715157e-4
AT1G02250,AT3G04750,264149_at,258817_at,0,0.002901478437706828
AT1G02250,AT3G04760,264149_at,258804_at,0,0.0012389577459543943
AT1G02250,AT3G09040,264149_at,259206_at,0,0.00760184321552515
AT1G02250,AT3G09060,264149_at,259208_at,0,6.012597004882991e-4
AT1G02250,AT3G09650,264149_at,258696_at,0,0.002278202911838889
AT1G02250,AT3G12770,264149_at,257685_at,0,9.315871284343302e-4
AT1G02250,AT3G13150,264149_at,257188_at,0,0.00228313566185534
AT1G02250,AT3G13160,264149_at,257193_at,0,0.009164134971797466
AT1G02250,AT3G13880,264149_at,257607_at,0,0.004663754254579544
AT1G02250,AT3G14330,264149_at,258355_at,0,0.004086862318217754
AT1G02250,AT3G14580,264149_at,258088_at,0,0.05516587197780609
AT1G02250,AT3G14730,264149_at,258120_at,0,0.007513909135013819
AT1G02250,AT3G15590,264149_at,257291_at,0,6.236625486053526e-4
AT1G02250,AT3G16010,264149_at,258334_at,0,0.004957597237080336
AT1G02250,AT3G16610,264149_at,258428_at,0,0.0020767911337316036
AT1G02250,AT3G18110,264149_at,258149_at,0,0.0016399644082412124
AT1G02250,AT3G18970,264149_at,256919_at,0,0.002256138948723674
AT1G02250,AT3G20730,264149_at,257979_at,0,0.004832417704164982
AT1G02250,AT3G21470,264149_at,258174_at,0,0.003602519165724516
AT1G02250,AT3G22150,264149_at,256792_at,0,0.0034562356304377317
AT1G02250,AT3G22670,264149_at,258317_at,0,0.006850197911262512
AT1G02250,AT3G23020,264149_at,257765_at,0,0.003037280635908246
AT1G02250,AT3G24000,264149_at,256906_at,0,0.0013888380490243435
AT1G02250,AT3G25210,264149_at,257838_at,0,0.0018373128259554505
AT1G02250,AT3G26540,264149_at,257616_at,0,0.0010073516750708222
AT1G02250,AT3G26630,264149_at,257827_at,0,0.003335045650601387
AT1G02250,AT3G26782,264149_at,258254_at,0,0.00918692909181118
AT1G02250,AT3G29230,264149_at,257744_at,0,0.0036668255925178528
AT1G02250,AT3G29290,264149_at,256613_at,0,0.0013143726391717792
AT1G02250,AT3G42630,264149_at,252759_at,0,0.0022057846654206514
AT1G02250,AT3G46790,264149_at,252496_at,0,0.005866433959454298
AT1G02250,AT3G47530,264149_at,252420_at,0,0.003350007813423872
AT1G02250,AT3G48250,264149_at,252355_at,0,0.0047666276805102825
AT1G02250,AT3G48810,264149_at,252332_at,0,0.0010594703489914536
AT1G02250,AT3G49240,264149_at,252305_at,0,0.002287762938067317
AT1G02250,AT3G49740,264149_at,252247_at,0,0.004482882563024759
AT1G02250,AT3G50420,264149_at,252216_at,0,0.0028234946075826883
AT1G02250,AT3G51320,264149_at,252151_at,0,0.00120579416397959
AT1G02250,AT3G53170,264149_at,251972_at,0,0.002523758914321661
AT1G02250,AT3G53360,264149_at,251965_at,0,0.0017301100306212902
AT1G02250,AT3G53700,264149_at,251936_at,0,0.0021286914125084877
AT1G02250,AT3G54980,264149_at,251841_at,0,0.0021917703561484814
AT1G02250,AT3G56550,264149_at,251693_at,0,0.005935923662036657
AT1G02250,AT3G57430,264149_at,251631_at,0,0.002831603167578578
AT1G02250,AT3G58590,264149_at,251583_at,0,5.467275623232126e-4
AT1G02250,AT3G60980,264149_at,251346_at,0,0.0057590557262301445
AT1G02250,AT3G61360,264149_at,251313_at,0,0.016905685886740685
AT1G02250,AT3G62890,264149_at,251209_at,0,4.084161773789674e-4
AT1G02250,AT4G01030,264149_at,255601_at,0,0.002436557784676552
AT1G02250,AT4G01570,264149_at,255588_at,0,0.0016573177417740226
AT1G02250,AT4G01990,264149_at,255557_at,0,0.004742552060633898
AT1G02250,AT4G02750,264149_at,255446_at,0,0.001610668608918786
AT1G02250,AT4G02820,264149_at,255449_at,0,0.0019659746903926134
AT1G02250,AT4G04370,264149_at,255329_at,0,0.001967432675883174
AT1G02250,AT4G04790,264149_at,255296_at,0,8.069935720413923e-4
AT1G02250,AT4G08210,264149_at,255153_at,0,8.613494574092329e-4
AT1G02250,AT4G11690,264149_at,254880_at,0,0.0033499805722385645
AT1G02250,AT4G13650,264149_at,254725_at,0,9.812134085223079e-4
AT1G02250,AT4G14050,264149_at,245620_at,0,0.0015855621313676238
AT1G02250,AT4G14170,264149_at,245595_at,0,0.0026554351206868887
AT1G02250,AT4G14190,264149_at,245597_at,0,0.0054696532897651196
AT1G02250,AT4G14820,264149_at,245580_at,0,0.006416503805667162
AT1G02250,AT4G14850,264149_at,245582_at,0,0.0020644767209887505
AT1G02250,AT4G15720,264149_at,245508_at,0,0.001954414648935199
AT1G02250,AT4G16390,264149_at,245494_at,0,0.0012203011428937316
AT1G02250,AT4G16470,264149_at,245498_at,0,0.021590709686279297
AT1G02250,AT4G18520,264149_at,254645_at,0,8.760329801589251e-4
AT1G02250,AT4G18840,264149_at,254588_at,0,0.0013429168611764908
AT1G02250,AT4G18975,264149_at,254596_at,0,0.0013016794109717011
AT1G02250,AT4G19191,264149_at,254614_at,0,4.7992015606723726e-4
AT1G02250,AT4G19220,264149_at,254556_at,0,0.004215796012431383
AT1G02250,AT4G19440,264149_at,254581_at,0,0.0023771498817950487
AT1G02250,AT4G19890,264149_at,254552_at,0,3.755427314899862e-4
AT1G02250,AT4G20090,264149_at,254498_at,0,0.0014180904254317284
AT1G02250,AT4G20740,264149_at,254483_at,0,2.7011349448002875e-4
AT1G02250,AT4G20770,264149_at,254486_at,0,0.0041855694726109505
AT1G02250,AT4G21190,264149_at,254427_at,0,0.004795553628355265
AT1G02250,AT4G21300,264149_at,254401_at,0,0.0022496606688946486
AT1G02250,AT4G25270,264149_at,254051_at,0,0.0014946537557989359
AT1G02250,AT4G26680,264149_at,253979_at,0,0.014348294585943222
AT1G02250,AT4G26800,264149_at,253932_at,0,0.0032767397351562977
AT1G02250,AT4G28010,264149_at,253847_at,0,0.010642806068062782
AT1G02250,AT4G30700,264149_at,253584_at,0,0.0025991471484303474
AT1G02250,AT4G30825,264149_at,253589_at,0,0.005475632846355438
AT1G02250,AT4G31070,264149_at,253576_at,0,0.002350067952647805
AT1G02250,AT4G31850,264149_at,253495_at,0,0.001629536971449852
AT1G02250,AT4G32430,264149_at,253430_at,0,0.0185984019190073
AT1G02250,AT4G32450,264149_at,253432_at,0,0.0015182312345132232
AT1G02250,AT4G33170,264149_at,253365_at,0,0.005235443357378244
AT1G02250,AT4G33990,264149_at,253319_at,0,0.06992558389902115
AT1G02250,AT4G35130,264149_at,253170_at,0,0.0013137782225385308
AT1G02250,AT4G35850,264149_at,253116_at,0,0.0016372405225411057
AT1G02250,AT4G36680,264149_at,246249_at,0,0.0032824368681758642
AT1G02250,AT4G37170,264149_at,246246_at,0,0.009020671248435974
AT1G02250,AT4G38010,264149_at,253019_at,0,0.0021268678829073906
AT1G02250,AT4G38150,264149_at,253027_at,0,5.408767610788345e-4
AT1G02250,AT4G39530,264149_at,252899_at,0,0.0021906590554863214
AT1G02250,AT5G01110,264149_at,251128_at,0,5.029434687457979e-4
AT1G02250,AT5G02830,264149_at,250985_at,0,0.0034750287886708975
AT1G02250,AT5G02860,264149_at,250987_at,0,8.996105170808733e-4
AT1G02250,AT5G04810,264149_at,250856_at,0,0.0015841631684452295
AT1G02250,AT5G06540,264149_at,250678_at,0,0.005834407173097134
AT1G02250,AT5G08305,264149_at,246052_at,0,0.0026303925551474094
AT1G02250,AT5G08510,264149_at,250523_at,0,5.773211596533656e-4
AT1G02250,AT5G09450,264149_at,245888_at,0,0.0010798665462061763
AT1G02250,AT5G10690,264149_at,246019_at,0,0.002855901373550296
AT1G02250,AT5G11310,264149_at,250388_at,0,0.002736046677455306
AT1G02250,AT5G12100,264149_at,250303_at,0,0.0035936005879193544
AT1G02250,AT5G13270,264149_at,250283_at,0,9.972682455554605e-4
AT1G02250,AT5G13770,264149_at,250257_at,0,0.0041440133936703205
AT1G02250,AT5G14080,264149_at,250215_at,0,0.0013630527537316084
AT1G02250,AT5G14770,264149_at,246586_at,0,4.6234679757617414e-4
AT1G02250,AT5G15010,264149_at,246572_at,0,0.01048214454203844
AT1G02250,AT5G15280,264149_at,250164_at,0,8.833084139041603e-4
AT1G02250,AT5G15300,264149_at,250166_at,0,0.017163030803203583
AT1G02250,AT5G15340,264149_at,250169_at,0,6.546545191667974e-4
AT1G02250,AT5G15980,264149_at,246478_at,0,0.0021353198681026697
AT1G02250,AT5G16420,264149_at,250115_at,0,0.001471531460992992
AT1G02250,AT5G16640,264149_at,250106_at,0,0.0011778874322772026
