AT1G26790,AT1G13900,261263_at,259420_at,0,0.13342776894569397
AT1G26790,AT4G24890,261263_at,254111_at,0,0.008318318985402584
AT1G26790,AT5G50400,261263_at,248499_at,0,0.2512941360473633
AT1G26790,AT5G57140,261263_at,247938_at,0,0.16028597950935364
AT1G26790,AT5G63140,261263_at,247362_at,0,0.06304845213890076
AT1G26790,AT2G03450,261263_at,265702_at,1,0.8445962071418762
AT1G26790,AT1G27190,261263_at,264980_at,0,0.030010802671313286
AT1G26790,AT1G48480,261263_at,261308_at,0,0.23239082098007202
AT1G26790,AT2G26730,261263_at,267619_at,0,0.23732368648052216
AT1G26790,AT3G02880,261263_at,258616_at,1,0.589810848236084
AT1G26790,AT3G08680,261263_at,258684_at,0,0.22682806849479675
AT1G26790,AT4G23740,261263_at,254218_at,0,0.0906868577003479
AT1G26790,AT5G10020,261263_at,250462_at,0,0.03347046300768852
AT1G26790,AT5G16590,261263_at,250102_at,0,0.23824723064899445
AT1G26790,AT5G53320,261263_at,248254_at,1,0.8425840139389038
AT1G26790,AT5G58300,261263_at,247856_at,1,0.8885209560394287
AT1G26790,AT5G67200,261263_at,246983_at,0,0.37640273571014404
AT1G26790,AT3G17840,261263_at,258159_at,0,0.18163789808750153
AT1G26790,AT2G17090,261263_at,263577_at,1,0.9771271347999573
AT1G26790,AT3G56050,261263_at,251742_at,0,0.023646216839551926
AT1G26790,AT3G26900,261263_at,258281_at,0,0.06408793479204178
AT1G26790,AT2G35500,261263_at,266608_at,0,0.05312861502170563
AT1G26790,AT2G14960,261263_at,266611_at,1,0.8555222749710083
AT1G26790,AT4G32540,261263_at,253439_at,0,0.07373814284801483
AT1G26790,AT1G48910,261263_at,246624_at,0,0.16813452541828156
AT1G26790,AT1G21430,261263_at,260901_at,0,0.011197596788406372
AT1G26790,AT1G04610,261263_at,264598_at,1,0.8667764663696289
AT1G26790,AT5G11320,261263_at,250389_at,0,0.4864032566547394
AT1G26790,AT5G43890,261263_at,249094_at,1,0.986172616481781
AT1G26790,AT2G33230,261263_at,245163_at,0,0.37050876021385193
AT1G26790,AT4G28720,261263_at,253794_at,1,0.9546698927879333
AT1G26790,AT1G04180,261263_at,264323_at,1,0.7793102860450745
AT1G26790,AT5G43360,261263_at,249151_at,1,0.6352083683013916
AT1G26790,AT2G32830,261263_at,267646_at,0,0.039184343069791794
AT1G26790,AT5G43340,261263_at,249150_at,0,0.04534396156668663
AT1G26790,AT1G20860,261263_at,262855_at,0,0.14440444111824036
AT1G26790,AT1G76430,261263_at,259974_at,1,0.6176567077636719
AT1G26790,AT5G10170,261263_at,250471_at,0,0.36344432830810547
AT1G26790,AT1G30220,261263_at,245769_at,0,0.3743986189365387
AT1G26790,AT2G35740,261263_at,265848_at,0,0.3094307482242584
AT1G26790,AT5G49960,261263_at,248584_at,0,0.35105258226394653
AT1G26790,AT3G16150,261263_at,258338_at,1,0.9977001547813416
AT1G26790,AT5G61540,261263_at,247530_at,0,0.00324541749432683
AT1G26790,AT1G67280,261263_at,264970_at,0,0.036582864820957184
AT1G26790,AT1G35710,261263_at,261339_at,0,0.007299995981156826
AT1G26790,AT1G68400,261263_at,259858_at,0,0.12339788675308228
AT1G26790,AT2G28990,261263_at,266787_at,1,0.7588989734649658
AT1G26790,AT2G33170,261263_at,245166_at,0,0.10322577506303787
AT1G26790,AT5G05160,261263_at,250820_at,1,0.969809889793396
AT1G26790,AT5G49770,261263_at,248569_at,1,0.6018055081367493
AT1G26790,AT5G63930,261263_at,247308_at,1,0.8723291158676147
AT1G26790,AT3G14840,261263_at,256547_at,0,0.3408013880252838
AT1G26790,AT3G15870,261263_at,258267_at,0,0.0174825731664896
AT1G26790,AT3G18220,261263_at,257065_at,1,0.5612757802009583
AT1G26790,AT2G04560,261263_at,263861_at,1,0.7527492046356201
AT1G26790,AT5G55380,261263_at,248080_at,0,0.3335146903991699
AT1G26790,AT5G51420,261263_at,248457_at,0,0.20774923264980316
AT1G26790,AT5G55370,261263_at,248114_at,1,0.564830482006073
AT1G26790,AT5G55360,261263_at,248113_at,0,0.024951858446002007
AT1G26790,AT5G55350,261263_at,248112_at,0,0.45334771275520325
AT1G26790,AT5G55340,261263_at,248061_at,1,0.578843891620636
AT1G26790,AT5G55330,261263_at,248111_at,0,0.35134929418563843
AT1G26790,AT5G55320,261263_at,248110_at,0,0.42069774866104126
AT1G26790,AT1G34500,261263_at,261158_at,0,0.4447115361690521
AT1G26790,AT1G08630,261263_at,264777_at,0,0.015101466327905655
AT1G26790,AT3G04520,261263_at,258599_at,1,0.764353334903717
AT1G26790,AT5G04240,261263_at,245691_at,0,0.41246160864830017
AT1G26790,AT4G20400,261263_at,254464_at,0,0.03684743493795395
AT1G26790,AT3G23870,261263_at,256913_at,1,0.6986667513847351
AT1G26790,AT4G13800,261263_at,254683_at,0,0.32263556122779846
AT1G26790,AT1G34470,261263_at,261164_at,0,0.34593769907951355
AT1G26790,AT1G71900,261263_at,260142_at,1,0.5692605972290039
AT1G26790,AT4G09640,261263_at,255043_at,0,0.4732927083969116
AT1G26790,AT2G21120,261263_at,264008_at,1,0.668596088886261
AT1G26790,AT3G26670,261263_at,257828_at,1,0.829410970211029
AT1G26790,AT5G11960,261263_at,250347_at,1,0.7643418908119202
AT1G26790,AT2G22780,261263_at,266457_at,1,0.9216283559799194
AT1G26790,AT5G23630,261263_at,249846_at,1,0.76441192626953125
AT1G26790,AT1G24070,261263_at,263031_at,0,0.35792261362075806
AT1G26790,AT5G16190,261263_at,246494_at,1,0.7852212190628052
AT1G26790,AT3G56000,261263_at,251771_at,1,0.755163311958313
AT1G26790,AT4G13410,261263_at,254773_at,0,0.22737520933151245
AT1G26790,AT1G23480,261263_at,265175_at,0,0.3479134440422058
AT1G26790,AT2G35650,261263_at,265824_at,0,0.08996326476335526
AT1G26790,AT3G55590,261263_at,251794_at,1,0.5485225319862366
AT1G26790,AT4G30570,261263_at,253623_at,0,0.05962604656815529
AT1G26790,AT2G10440,261263_at,257446_at,0,0.41965070366859436
AT1G26790,AT5G19480,261263_at,246039_at,0,0.022737881168723106
AT1G26790,AT3G10820,261263_at,258770_at,0,0.025176869705319405
AT1G26790,AT5G05140,261263_at,250809_at,0,0.4041852653026581
AT1G26790,AT5G09850,261263_at,250460_at,1,0.9243663549423218
AT1G26790,AT5G52470,261263_at,248362_at,0,0.290642648935318
AT1G26790,AT1G09080,261263_at,264648_at,0,0.03826501592993736
AT1G26790,AT5G02490,261263_at,250994_at,0,0.27455559372901917
AT1G26790,AT3G12580,261263_at,256245_at,1,0.981174111366272
AT1G26790,AT1G05140,261263_at,264584_at,0,0.09557800740003586
AT1G26790,AT5G26230,261263_at,246885_at,1,0.7467249631881714
AT1G26790,AT2G37380,261263_at,266007_at,0,0.038240280002355576
AT1G26790,AT2G39370,261263_at,266974_at,1,0.8989908695220947
AT1G26790,AT5G52870,261263_at,248286_at,1,0.9324594736099243
AT1G26790,AT5G52900,261263_at,248282_at,0,0.3176501989364624
AT1G26790,AT5G41000,261263_at,249334_at,0,0.23110872507095337
AT1G26790,AT3G27020,261263_at,257789_at,0,0.03574668988585472
AT1G26790,AT1G65730,261263_at,262925_at,1,0.7253199815750122
AT1G26790,AT1G48370,261263_at,262248_at,0,0.4971161186695099
AT1G26790,AT1G27930,261263_at,259588_at,0,0.28491538763046265
AT1G26790,AT3G23300,261263_at,258298_at,1,0.8714513182640076
AT1G26790,AT1G77260,261263_at,264484_at,1,0.9641926288604736
AT1G26790,AT2G39750,261263_at,245065_at,0,0.23068180680274963
AT1G26790,AT5G06050,261263_at,250761_at,0,0.11417115479707718
AT1G26790,AT4G00740,261263_at,255638_at,0,0.42047321796417236
AT1G26790,AT4G18030,261263_at,254701_at,1,0.9265836477279663
AT1G26790,AT4G00750,261263_at,255637_at,0,0.06446103006601334
AT1G26790,AT2G45750,261263_at,266920_at,1,0.8509196043014526
AT1G26790,AT4G10440,261263_at,254972_at,0,0.022565562278032303
AT1G26790,AT1G33170,261263_at,261593_at,0,0.05245000123977661
AT1G26790,AT2G43200,261263_at,266439_s_at,0,0.1134224459528923
AT1G26790,AT1G26850,261263_at,263692_at,0,0.18245083093643188
AT1G26790,AT1G31850,261263_at,246288_at,0,0.3182215094566345
AT1G26790,AT4G19120,261263_at,254563_at,0,0.3357428014278412
AT1G26790,AT3G56080,261263_at,251713_at,0,0.4137895703315735
AT1G26790,AT2G40280,261263_at,263774_at,0,0.10429590195417404
AT1G26790,AT1G29470,261263_at,259771_at,0,0.02029869705438614
AT1G26790,AT2G34300,261263_at,267040_at,1,0.5201563239097595
AT1G26790,AT5G64030,261263_at,247316_at,0,0.13591986894607544
AT1G26790,AT3G51070,261263_at,252140_at,0,0.056671831756830215
AT1G26790,AT1G19430,261263_at,260675_at,0,0.18545980751514435
AT1G26790,AT4G14360,261263_at,245274_at,0,0.1632077842950821
AT1G26790,AT3G10200,261263_at,259142_at,0,0.17586426436901093
AT1G26790,AT5G04060,261263_at,250879_at,1,0.5093905925750732
AT1G26790,AT1G04430,261263_at,263662_at,0,0.27776527404785156
AT1G26790,AT5G14430,261263_at,250178_at,0,0.021630050614476204
AT1G26790,AT3G20240,261263_at,257131_at,0,0.0038744299672544003
AT1G26790,AT1G78180,261263_at,260082_at,0,0.07196305692195892
AT1G26790,AT5G64970,261263_at,247233_at,1,0.9159901738166809
AT1G26790,AT1G50400,261263_at,262459_at,0,0.01868087612092495
AT1G26790,AT5G39410,261263_at,249456_at,0,0.20240925252437592
AT1G26790,AT1G51980,261263_at,265056_at,0,0.4691925346851349
AT1G26790,AT3G16480,261263_at,259326_at,0,0.03134830668568611
AT1G26790,AT3G02090,261263_at,258862_at,1,0.6678772568702698
AT1G26790,AT2G30690,261263_at,267575_at,0,0.12225616723299026
AT1G26790,AT1G18990,261263_at,259464_at,1,0.5591796040534973
AT1G26790,AT1G56430,261263_at,259632_at,0,0.19496189057826996
AT1G26790,AT1G62170,261263_at,264733_at,1,0.8189295530319214
AT1G26790,AT3G05060,261263_at,259311_at,0,0.2624959647655487
AT1G26790,AT1G60420,261263_at,264219_at,1,0.6516963839530945
AT1G26790,AT4G31240,261263_at,253519_at,1,0.5405968427658081
AT1G26790,AT1G04680,261263_at,264611_at,0,0.49417436122894287
AT1G26790,AT3G24670,261263_at,256900_at,1,0.7617875933647156
AT1G26790,AT3G53190,261263_at,251982_at,0,0.41139212250709534
AT1G26790,AT3G54920,261263_at,251864_at,0,0.08988020569086075
AT1G26790,AT4G24780,261263_at,254119_at,1,0.6325410604476929
AT1G26790,AT5G15110,261263_at,246545_at,0,0.009847313165664673
AT1G26790,AT5G48900,261263_at,248681_at,1,0.8210638165473938
AT1G26790,AT5G63180,261263_at,247377_at,0,0.06967711448669434
AT1G26790,AT1G14420,261263_at,261528_at,0,0.05290733277797699
AT1G26790,AT1G30350,261263_at,256307_at,0,0.29852360486984253
AT1G26790,AT1G67750,261263_at,245196_at,0,0.4988534450531006
AT1G26790,AT2G02720,261263_at,267476_at,0,0.4826851189136505
AT1G26790,AT3G01270,261263_at,259269_at,0,0.4958494305610657
AT1G26790,AT3G07010,261263_at,258552_at,0,0.1853722631931305
AT1G26790,AT3G24230,261263_at,257243_at,0,0.048194024711847305
AT1G26790,AT1G78240,261263_at,260800_at,0,0.44769608974456787
AT1G26790,AT2G36710,261263_at,265224_at,0,0.05568318068981171
AT1G26790,AT3G24130,261263_at,257246_at,0,0.2582276165485382
AT1G26790,AT3G27980,261263_at,256846_at,1,0.95471954345703125
AT1G26790,AT5G07420,261263_at,250608_at,1,0.9441546201705933
AT1G26790,AT5G07430,261263_at,250631_at,0,0.1578458994626999
AT1G26790,AT5G19730,261263_at,245965_at,0,0.21686376631259918
AT1G26790,AT5G18990,261263_at,249962_at,1,0.5766869783401489
AT1G26790,AT1G11370,261263_at,261849_at,0,0.09637899696826935
AT1G26790,AT2G47280,261263_at,260573_at,1,0.7979326248168945
AT1G26790,AT3G17060,261263_at,257886_at,1,0.5863475203514099
AT1G26790,AT5G47500,261263_at,248807_at,0,0.0608336366713047
AT1G26790,AT1G05310,261263_at,264573_at,1,0.5308937430381775
AT1G26790,AT2G26440,261263_at,245052_at,0,0.0091783432289958
AT1G26790,AT2G26450,261263_at,245053_at,0,0.03982572630047798
AT1G26790,AT2G43050,261263_at,265246_at,1,0.7765110731124878
AT1G26790,AT2G45220,261263_at,245148_at,1,0.8941032290458679
AT1G26790,AT1G11590,261263_at,261848_at,0,0.014920388348400593
AT1G26790,AT2G47550,261263_at,245151_at,1,0.7420266270637512
AT1G26790,AT3G05610,261263_at,258889_at,0,0.23790892958641052
AT1G26790,AT3G06830,261263_at,258523_at,0,0.0016571363667026162
AT1G26790,AT3G10720,261263_at,258764_at,0,0.17946934700012207
AT1G26790,AT3G43270,261263_at,252740_at,0,0.13879121840000153
AT1G26790,AT3G47400,261263_at,252439_at,1,0.5762448906898499
AT1G26790,AT3G49220,261263_at,252255_at,0,0.4139251410961151
AT1G26790,AT3G59010,261263_at,251509_at,0,0.0677347481250763
AT1G26790,AT3G60730,261263_at,251382_at,0,0.11264992505311966
AT1G26790,AT4G02300,261263_at,255518_at,0,0.08354704827070236
AT1G26790,AT4G02320,261263_at,255523_at,1,0.7446054220199585
AT1G26790,AT4G02330,261263_at,255524_at,1,0.9896045923233032
AT1G26790,AT4G03930,261263_at,255357_at,0,0.37684378027915955
AT1G26790,AT4G33220,261263_at,253372_at,0,0.02990366891026497
AT1G26790,AT5G04960,261263_at,250801_at,1,0.5894739627838135
AT1G26790,AT5G04970,261263_at,250802_at,1,0.8135384321212769
AT1G26790,AT5G09760,261263_at,250490_at,1,0.8522492051124573
AT1G26790,AT5G20860,261263_at,246181_at,0,0.4472731649875641
AT1G26790,AT5G49180,261263_at,248593_at,1,0.5032112002372742
AT1G26790,AT5G51490,261263_at,248406_at,0,0.44657397270202637
AT1G26790,AT1G23200,261263_at,264891_at,0,0.4187408685684204
AT1G26790,AT5G51500,261263_at,248407_at,1,0.7583504915237427
AT1G26790,AT5G53370,261263_at,248263_at,0,0.05974755808711052
AT1G26790,AT5G64640,261263_at,247239_at,0,0.024161331355571747
AT1G26790,AT1G02810,261263_at,262105_at,1,0.6105129718780518
AT1G26790,AT3G62170,261263_at,251258_at,1,0.5438889861106873
AT1G26790,AT3G43790,261263_at,252707_at,0,0.38267892599105835
AT1G26790,AT2G43480,261263_at,260539_at,1,0.7309138774871826
AT1G26790,AT5G24070,261263_at,249766_at,1,0.8109350204467773
AT1G26790,AT2G33380,261263_at,255795_at,0,0.27326247096061707
AT1G26790,AT1G23240,261263_at,262987_at,1,0.6353667974472046
AT1G26790,AT4G16690,261263_at,245349_at,0,0.060410771518945694
AT1G26790,AT1G23190,261263_at,264903_at,1,0.9115524888038635
AT1G26790,AT4G11600,261263_at,254890_at,0,0.44084692001342773
AT1G26790,AT1G13210,261263_at,262772_at,0,0.10177706182003021
AT1G26790,AT1G17500,261263_at,260731_at,0,0.49006423354148865
AT1G26790,AT1G72700,261263_at,259910_at,1,0.8478747010231018
AT1G26790,AT3G13900,261263_at,258200_at,0,0.12356708943843842
AT1G26790,AT3G27870,261263_at,257224_at,0,0.4268505871295929
AT1G26790,AT1G74260,261263_at,260250_at,0,0.024638209491968155
AT1G26790,AT4G34540,261263_at,253242_at,0,0.058785855770111084
AT1G26790,AT2G46910,261263_at,266767_at,0,0.2254011332988739
AT1G26790,AT4G00030,261263_at,255710_at,0,0.04451117292046547
AT1G26790,AT1G51110,261263_at,245745_at,0,0.07826896011829376
AT1G26790,AT2G42130,261263_at,267630_at,0,0.049654606729745865
AT1G26790,AT5G53450,261263_at,248270_at,0,0.014841705560684204
AT1G26790,AT2G35490,261263_at,266638_at,0,0.0760665014386177
AT1G26790,AT3G23400,261263_at,258295_at,0,0.09713134169578552
AT1G26790,AT5G09820,261263_at,250503_at,0,0.10160768032073975
AT1G26790,AT3G58010,261263_at,251559_at,0,0.04382731020450592
AT1G26790,AT1G05030,261263_at,265212_at,0,0.025832446292042732
AT1G26790,AT1G67300,261263_at,264992_at,0,0.15407544374465942
AT1G26790,AT1G79820,261263_at,261397_at,0,0.19717761874198914
AT1G26790,AT1G65840,261263_at,262933_at,1,0.8442829251289368
AT1G26790,AT4G29720,261263_at,253692_at,0,0.20492325723171234
AT1G26790,AT1G31820,261263_at,246260_at,0,0.4318173825740814
AT1G26790,AT1G31830,261263_at,246259_at,0,0.20249980688095093
AT1G26790,AT3G13620,261263_at,256650_at,1,0.9359962344169617
AT1G26790,AT3G19553,261263_at,256567_at,1,0.8596030473709106
AT1G26790,AT3G15720,261263_at,258252_at,0,0.26507696509361267
AT1G26790,AT1G80170,261263_at,262060_at,0,0.35877710580825806
AT1G26790,AT2G43860,261263_at,260559_at,0,0.2546634376049042
AT1G26790,AT2G18480,261263_at,265922_at,1,0.7669737339019775
AT1G26790,AT2G20780,261263_at,265424_at,0,0.4493309557437897
AT1G26790,AT4G36670,261263_at,246238_at,1,0.8164253234863281
AT1G26790,AT4G32500,261263_at,253434_at,0,0.11199080944061279
AT1G26790,AT3G62310,261263_at,251265_at,1,0.9115017652511597
AT1G26790,AT2G47250,261263_at,260525_at,0,0.28778544068336487
AT1G26790,AT1G27900,261263_at,259597_at,0,0.009474178776144981
AT1G26790,AT3G26560,261263_at,257310_at,1,0.6713685989379883
AT1G26790,AT2G35340,261263_at,266627_at,0,0.2915498912334442
AT1G26790,AT4G16680,261263_at,245440_at,0,0.01140871923416853
AT1G26790,AT4G18465,261263_at,254675_at,0,0.1546376496553421
AT1G26790,AT3G22480,261263_at,256936_at,0,0.4476744532585144
AT1G26790,AT5G49510,261263_at,248589_at,0,0.3051409125328064
AT1G26790,AT1G08780,261263_at,264778_at,0,0.17416369915008545
AT1G26790,AT5G23290,261263_at,249829_at,0,0.15193596482276917
AT1G26790,AT4G35820,261263_at,253134_at,0,0.4427109658718109
AT1G26790,AT1G20270,261263_at,255883_at,1,0.7654780745506287
AT1G26790,AT5G18900,261263_at,249957_at,1,0.7088313698768616
AT1G26790,AT3G28490,261263_at,257870_at,0,0.06613638252019882
AT1G26790,AT4G33910,261263_at,253321_at,0,0.1569185107946396
AT1G26790,AT3G53970,261263_at,251917_at,0,0.2484573870897293
AT1G26790,AT3G60800,261263_at,251386_at,0,0.4964897930622101
AT1G26790,AT5G04270,261263_at,245695_at,0,0.2897700369358063
AT1G26790,AT3G09320,261263_at,258978_at,0,0.24388228356838226
AT1G26790,AT3G04970,261263_at,259088_at,1,0.9281894564628601
AT1G26790,AT2G40990,261263_at,257358_at,0,0.03957906365394592
AT1G26790,AT3G22180,261263_at,256821_at,1,0.9352940320968628
AT1G26790,AT1G69420,261263_at,260347_at,1,0.6976337432861328
AT1G26790,AT5G05070,261263_at,250806_at,0,0.3107260465621948
AT1G26790,AT3G56930,261263_at,251710_at,1,0.9491381049156189
AT1G26790,AT3G48760,261263_at,252329_at,1,0.9416947364807129
AT1G26790,AT5G41060,261263_at,249290_at,0,0.382535845041275
AT1G26790,AT3G26935,261263_at,257808_at,0,0.030740855261683464
AT1G26790,AT5G50020,261263_at,248533_at,0,0.023876700550317764
AT1G26790,AT2G19670,261263_at,266687_at,0,0.16360805928707123
AT1G26790,AT3G12270,261263_at,256288_at,0,0.24612925946712494
AT1G26790,AT3G20020,261263_at,257116_at,0,0.08625176548957825
AT1G26790,AT2G41970,261263_at,267582_at,0,0.483602911233902
AT1G26790,AT1G03590,261263_at,264833_at,1,0.9738746881484985
AT1G26790,AT1G34750,261263_at,262408_at,1,0.9724216461181641
AT1G26790,AT1G43900,261263_at,259506_at,1,0.8336718678474426
AT1G26790,AT1G47380,261263_at,261688_at,1,0.7188832759857178
AT1G26790,AT1G48040,261263_at,260722_at,1,0.9662088751792908
AT1G26790,AT1G67820,261263_at,245194_at,0,0.1226729080080986
AT1G26790,AT1G68410,261263_at,259859_at,1,0.9602377414703369
AT1G26790,AT1G78200,261263_at,260057_at,0,0.11726543307304382
AT1G26790,AT1G79630,261263_at,261400_at,1,0.9515293836593628
AT1G26790,AT1G07160,261263_at,256044_at,0,0.12439899146556854
AT1G26790,AT2G20630,261263_at,263711_at,0,0.2220582664012909
AT1G26790,AT2G25070,261263_at,264376_at,0,0.11461733281612396
AT1G26790,AT2G25620,261263_at,265886_at,1,0.9573732614517212
AT1G26790,AT2G28890,261263_at,257377_at,1,0.8845621347427368
AT1G26790,AT2G29380,261263_at,266274_at,1,0.7912670373916626
AT1G26790,AT2G30170,261263_at,267247_at,0,0.09048572927713394
AT1G26790,AT2G33700,261263_at,267448_at,1,0.7098751068115234
AT1G26790,AT2G34740,261263_at,267313_at,0,0.025171006098389626
AT1G26790,AT2G40180,261263_at,263378_at,1,0.5299165844917297
AT1G26790,AT3G02750,261263_at,258602_at,0,0.45511287450790405
AT1G26790,AT3G05640,261263_at,258901_at,0,0.043772660195827484
AT1G26790,AT3G12620,261263_at,256279_at,0,0.2339065670967102
AT1G26790,AT3G15260,261263_at,257050_at,1,0.8369598388671875
AT1G26790,AT1G07630,261263_at,261413_at,1,0.8755670189857483
AT1G26790,AT3G16560,261263_at,258437_at,1,0.9947846531867981
AT1G26790,AT3G16800,261263_at,257650_at,1,0.9511587023735046
AT1G26790,AT3G17090,261263_at,257887_at,0,0.37917181849479675
AT1G26790,AT3G17250,261263_at,258440_at,1,0.7758183479309082
AT1G26790,AT3G51370,261263_at,252067_at,1,0.7899988293647766
AT1G26790,AT3G51470,261263_at,252105_at,0,0.09820640087127686
AT1G26790,AT3G55050,261263_at,251821_at,1,0.6897684335708618
AT1G26790,AT3G62260,261263_at,251259_at,1,0.6677382588386536
AT1G26790,AT1G09160,261263_at,264266_at,0,0.11661647260189056
AT1G26790,AT4G28400,261263_at,253780_at,1,0.9399531483650208
AT1G26790,AT4G31750,261263_at,253512_at,1,0.7544469237327576
AT1G26790,AT1G16220,261263_at,262702_at,1,0.517612636089325
AT1G26790,AT4G31860,261263_at,253453_at,1,0.7765378355979919
AT1G26790,AT4G32950,261263_at,253408_at,0,0.16751034557819366
AT1G26790,AT4G33500,261263_at,253335_at,0,0.09207592159509659
AT1G26790,AT4G33920,261263_at,253323_at,1,0.5695346593856812
AT1G26790,AT4G38520,261263_at,252992_at,0,0.022151334211230278
AT1G26790,AT5G01700,261263_at,251103_at,0,0.2429095208644867
AT1G26790,AT5G02760,261263_at,251017_at,0,0.04967515543103218
AT1G26790,AT5G06750,261263_at,250644_at,0,0.3995320200920105
AT1G26790,AT5G10740,261263_at,250400_at,1,0.9052280187606812
AT1G26790,AT5G24940,261263_at,246971_at,0,0.298122763633728
AT1G26790,AT5G26010,261263_at,246868_at,1,0.8143296241760254
AT1G26790,AT5G27930,261263_at,246756_at,0,0.036436524242162704
AT1G26790,AT5G36250,261263_at,246622_at,0,0.08769689500331879
AT1G26790,AT5G51760,261263_at,248428_at,1,0.6890045404434204
AT1G26790,AT5G53140,261263_at,248249_at,0,0.05109860748052597
AT1G26790,AT5G59220,261263_at,247723_at,1,0.7033365964889526
AT1G26790,AT5G66080,261263_at,247126_at,0,0.3431416153907776
AT1G26790,AT1G18030,261263_at,255910_at,0,0.16165004670619965
AT1G26790,AT1G44750,261263_at,261322_at,1,0.8369347453117371
AT1G26790,AT1G19770,261263_at,261143_at,1,0.9374895691871643
AT1G26790,AT1G57943,261263_at,245824_at,1,0.8185329437255859
AT1G26790,AT1G30840,261263_at,264497_at,1,0.6669679284095764
AT1G26790,AT2G24220,261263_at,265985_at,0,0.0649084523320198
AT1G26790,AT3G52780,261263_at,252004_at,1,0.6366504430770874
AT1G26790,AT5G60540,261263_at,247641_at,0,0.2797197997570038
AT1G26790,AT4G26390,261263_at,254009_at,0,0.0028028080705553293
AT1G26790,AT3G22660,261263_at,258316_at,1,0.646321713924408
AT1G26790,AT1G49730,261263_at,261611_at,0,0.16176541149616241
AT1G26790,AT1G11050,261263_at,260477_at,1,0.7066654562950134
AT1G26790,AT1G30570,261263_at,263218_at,1,0.5620042681694031
AT1G26790,AT1G33260,261263_at,256529_at,1,0.9920181632041931
AT1G26790,AT1G80640,261263_at,259860_at,0,0.05774233117699623
AT1G26790,AT2G21480,261263_at,263748_at,0,0.27483782172203064
AT1G26790,AT2G23200,261263_at,245074_at,0,0.0332074835896492
AT1G26790,AT2G39360,261263_at,266968_at,1,0.63885897397995
AT1G26790,AT2G42960,261263_at,265268_at,0,0.4307120442390442
AT1G26790,AT2G47060,261263_at,266749_at,1,0.8628100156784058
AT1G26790,AT3G17420,261263_at,257295_at,1,0.9497504234313965
AT1G26790,AT4G10390,261263_at,254996_at,1,0.9576939344406128
AT1G26790,AT4G39110,261263_at,252933_at,0,0.4036804139614105
AT1G26790,AT5G18500,261263_at,249985_at,0,0.3209351897239685
AT1G26790,AT5G20050,261263_at,246146_at,1,0.9533221125602722
AT1G26790,AT5G24010,261263_at,249763_at,1,0.9957534074783325
AT1G26790,AT5G39020,261263_at,249485_at,0,0.061458390206098557
AT1G26790,AT5G39030,261263_at,249486_at,0,0.04671211168169975
AT1G26790,AT5G47070,261263_at,248821_at,1,0.8200372457504272
AT1G26790,AT5G56460,261263_at,248017_at,1,0.8217372894287109
AT1G26790,AT5G59700,261263_at,247686_at,1,0.8965015411376953
AT1G26790,AT5G61350,261263_at,247581_at,1,0.5362021327018738
AT1G26790,AT4G34500,261263_at,253239_at,0,0.38496968150138855
AT1G26790,AT5G57670,261263_at,247920_at,1,0.9657246470451355
AT1G26790,AT4G11230,261263_at,254912_at,1,0.6310915946960449
AT1G26790,AT1G71100,261263_at,259749_at,0,0.44721317291259766
AT1G26790,AT2G01290,261263_at,265742_at,0,0.12671902775764465
AT1G26790,AT3G04790,261263_at,259098_at,0,0.04197683557868004
AT1G26790,AT5G44520,261263_at,249002_at,0,0.037429530173540115
AT1G26790,AT1G31817,261263_at,246266_at,0,0.03607749938964844
AT1G26790,AT5G10070,261263_at,250465_at,1,0.7782019972801208
AT1G26790,AT2G44860,261263_at,266822_at,0,0.09822715818881989
AT1G26790,AT4G34730,261263_at,253251_at,0,0.061281200498342514
AT1G26790,AT2G03830,261263_at,263360_at,1,0.867784321308136
AT1G26790,AT2G24580,261263_at,263788_at,1,0.5952886939048767
AT1G26790,AT2G18080,261263_at,265811_at,0,0.21314232051372528
AT1G26790,AT5G62310,261263_at,247475_at,0,0.08201202005147934
AT1G26790,AT1G45160,261263_at,260937_at,0,0.36637622117996216
AT1G26790,AT1G54450,261263_at,263003_at,1,0.9039411544799805
AT1G26790,AT1G03960,261263_at,265090_at,0,0.34554174542427063
AT1G26790,AT1G01540,261263_at,259437_at,0,0.39857038855552673
AT1G26790,AT1G09600,261263_at,264558_at,0,0.18419350683689117
AT1G26790,AT1G54610,261263_at,264193_at,1,0.6965499520301819
AT1G26790,AT4G35230,261263_at,253184_at,1,0.7043742537498474
AT1G26790,AT5G41260,261263_at,249293_at,0,0.04855475202202797
AT1G26790,AT4G35600,261263_at,253147_at,1,0.8635054230690002
AT1G26790,AT5G02290,261263_at,250990_at,0,0.4378213882446289
AT1G26790,AT1G07870,261263_at,261436_at,1,0.586499035358429
AT1G26790,AT5G55560,261263_at,248060_at,1,0.8391759991645813
AT1G26790,AT5G58350,261263_at,247819_at,1,0.9090890288352966
AT1G26790,AT3G18750,261263_at,257801_at,0,0.2222975790500641
AT1G26790,AT1G49160,261263_at,260771_at,1,0.620446503162384
AT1G26790,AT5G28080,261263_at,246703_at,1,0.8319482803344727
AT1G26790,AT5G18580,261263_at,249998_at,1,0.5081332325935364
AT1G26790,AT2G22425,261263_at,264004_at,0,0.10800903290510178
AT1G26790,AT4G30220,261263_at,253668_at,0,0.022527484223246574
AT1G26790,AT2G23930,261263_at,266579_at,0,0.09057831019163132
