AT1G21200,AT1G78815,259562_at,264305_at,0,0.48733824491500854
AT1G21200,AT1G16910,259562_at,256105_at,0,0.06316543370485306
AT1G21200,AT4G18610,259562_at,254631_at,0,0.24544237554073334
AT1G21200,AT1G43130,259562_at,264422_at,0,0.058887775987386703
AT1G21200,AT2G45450,259562_at,245143_at,0,0.1381796896457672
AT1G21200,AT3G52770,259562_at,252003_at,1,0.6209138631820679
AT1G21200,AT5G64170,259562_at,247323_at,1,0.9227138757705688
AT1G21200,AT3G54500,259562_at,251869_at,1,0.7671652436256409
AT1G21200,AT3G12320,259562_at,256266_at,1,0.6378991603851318
AT1G21200,AT5G06980,259562_at,250665_at,1,0.5913256406784058
AT1G21200,AT1G32540,259562_at,256469_at,0,0.1516314446926117
AT1G21200,AT4G21610,259562_at,254423_at,0,0.09256377816200256
AT1G21200,AT5G15580,259562_at,246562_at,0,0.3321531414985657
AT1G21200,AT3G02170,259562_at,259104_at,0,0.03182952478528023
AT1G21200,AT1G02910,259562_at,262104_at,0,0.06353538483381271
AT1G21200,AT5G51545,259562_at,248409_at,0,0.08627433329820633
AT1G21200,AT1G73060,259562_at,262368_at,0,0.0690808966755867
AT1G21200,AT4G20380,259562_at,254477_at,0,0.06344043463468552
AT1G21200,AT1G33840,259562_at,257473_at,0,0.09202408045530319
AT1G21200,AT3G11740,259562_at,258781_at,0,0.09162340313196182
AT1G21200,AT3G15810,259562_at,258251_at,1,0.5084936618804932
AT1G21200,AT5G01750,259562_at,251073_at,0,0.17909151315689087
AT1G21200,AT5G20640,259562_at,245990_at,0,0.040251195430755615
AT1G21200,AT2G05910,259562_at,266021_at,0,0.24457022547721863
AT1G21200,AT2G30270,259562_at,255869_at,0,0.2421082705259323
AT1G21200,AT2G38640,259562_at,257375_at,1,0.6039738059043884
AT1G21200,AT1G31800,259562_at,246268_at,0,0.05298202112317085
AT1G21200,AT3G01840,259562_at,259004_at,0,0.04393472149968147
AT1G21200,AT2G33580,259562_at,255844_at,1,0.7061266303062439
AT1G21200,AT5G65080,259562_at,247224_at,0,0.2937488555908203
AT1G21200,AT4G18640,259562_at,254633_at,1,0.7884631156921387
AT1G21200,AT3G63210,259562_at,251169_at,0,0.41609928011894226
AT1G21200,AT5G61960,259562_at,247506_at,1,0.8725804686546326
AT1G21200,AT5G07290,259562_at,250617_at,0,0.22103910148143768
AT1G21200,AT1G29400,259562_at,259769_at,0,0.3883705735206604
AT1G21200,AT4G36290,259562_at,253089_at,0,0.03808552026748657
AT1G21200,AT4G36280,259562_at,253085_s_at,0,0.07700984925031662
AT1G21200,AT5G50780,259562_at,248495_at,1,0.8179102540016174
AT1G21200,AT5G13130,259562_at,245978_at,1,0.7446529269218445
AT1G21200,AT1G19100,259562_at,259469_at,0,0.3802761733531952
AT1G21200,AT4G24970,259562_at,254112_at,0,0.059627022594213486
AT1G21200,AT4G35920,259562_at,253109_at,0,0.08105083554983139
AT1G21200,AT5G42130,259562_at,249224_at,0,0.0675225481390953
AT1G21200,AT2G41660,259562_at,245113_at,1,0.5892106890678406
AT1G21200,AT3G18690,259562_at,257751_at,0,0.2863379716873169
AT1G21200,AT4G24680,259562_at,254143_at,1,0.8393892645835876
AT1G21200,AT5G02770,259562_at,250970_at,0,0.03833150491118431
AT1G21200,AT2G35630,259562_at,265800_at,1,0.6126476526260376
AT1G21200,AT1G33520,259562_at,256422_at,0,0.1679428368806839
AT1G21200,AT1G18100,259562_at,256073_at,1,0.5105841159820557
AT1G21200,AT4G37280,259562_at,246234_at,0,0.09105956554412842
AT1G21200,AT1G02740,259562_at,262108_at,0,0.036763276904821396
AT1G21200,AT1G20830,259562_at,256089_at,0,0.058650996536016464
AT1G21200,AT5G11790,259562_at,250337_at,0,0.1089618131518364
AT1G21200,AT2G41760,259562_at,260499_at,0,0.15493209660053253
AT1G21200,AT2G35110,259562_at,266541_at,1,0.7757496237754822
AT1G21200,AT4G16440,259562_at,245496_at,1,0.7326586842536926
AT1G21200,AT4G24690,259562_at,254144_at,1,0.5759249329566956
AT1G21200,AT1G55370,259562_at,259658_at,0,0.13218052685260773
AT1G21200,AT5G07710,259562_at,250590_at,0,0.48982053995132446
AT1G21200,AT1G74390,259562_at,260223_at,0,0.057964637875556946
AT1G21200,AT1G28100,259562_at,259586_at,0,0.033857401460409164
AT1G21200,AT3G22790,259562_at,258341_at,0,0.11016000807285309
AT1G21200,AT4G14760,259562_at,245575_at,1,0.6321439146995544
AT1G21200,AT4G02710,259562_at,255494_at,1,0.5738246440887451
AT1G21200,AT1G03080,259562_at,263112_at,1,0.5745556354522705
AT1G21200,AT1G09720,259562_at,264706_at,0,0.10086813569068909
AT1G21200,AT5G10500,259562_at,250427_at,0,0.04826760292053223
AT1G21200,AT2G22560,259562_at,264053_at,0,0.37866395711898804
AT1G21200,AT1G03470,259562_at,264821_at,0,0.06980320811271667
AT1G21200,AT4G03153,259562_at,255404_at,0,0.1404530555009842
AT1G21200,AT2G47920,259562_at,266508_at,0,0.05301778018474579
AT1G21200,AT2G30500,259562_at,267518_at,0,0.3047817349433899
AT1G21200,AT1G02450,259562_at,260904_at,0,0.05729055032134056
AT1G21200,AT1G09415,259562_at,264507_at,0,0.08945219963788986
AT1G21200,AT2G17150,259562_at,263573_at,1,0.7931748628616333
AT1G21200,AT4G38340,259562_at,253036_at,1,0.822059690952301
AT1G21200,AT1G20640,259562_at,259540_at,0,0.2752291262149811
AT1G21200,AT1G76350,259562_at,259888_at,0,0.31996381282806396
AT1G21200,AT1G64530,259562_at,261945_at,0,0.0739569440484047
AT1G21200,AT4G24020,259562_at,254195_at,0,0.06566955894231796
AT1G21200,AT2G43500,259562_at,260540_at,1,0.7036656141281128
AT1G21200,AT3G59580,259562_at,251472_at,0,0.1778438836336136
AT1G21200,AT3G16180,259562_at,258332_at,0,0.3932817876338959
AT1G21200,AT1G52190,259562_at,259839_at,0,0.08639289438724518
AT1G21200,AT5G11570,259562_at,250378_at,0,0.11150209605693817
AT1G21200,AT3G45720,259562_at,252538_at,0,0.05462559685111046
AT1G21200,AT3G47960,259562_at,252377_at,0,0.49810296297073364
AT1G21200,AT5G62680,259562_at,247440_at,0,0.33160319924354553
AT1G21200,AT1G27080,259562_at,264976_at,0,0.007052209693938494
AT1G21200,AT1G69870,259562_at,260410_at,0,0.2701907455921173
AT1G21200,AT3G45680,259562_at,252594_at,1,0.947922945022583
AT1G21200,AT3G45700,259562_at,252536_at,0,0.06919597089290619
AT1G21200,AT3G45710,259562_at,252537_at,0,0.37329748272895813
AT1G21200,AT5G28470,259562_at,246136_at,0,0.04472193121910095
AT1G21200,AT1G18880,259562_at,261425_at,0,0.41413989663124084
AT1G21200,AT1G68570,259562_at,262281_at,0,0.3046770691871643
AT1G21200,AT3G25260,259562_at,257841_at,0,0.35322585701942444
AT1G21200,AT3G25280,259562_at,257811_at,0,0.185922309756279
AT1G21200,AT1G59740,259562_at,262912_at,0,0.48070406913757324
AT1G21200,AT1G33440,259562_at,256447_at,0,0.4802875518798828
AT1G21200,AT1G27040,259562_at,264973_at,0,0.11804898083209991
AT1G21200,AT1G69850,259562_at,260414_at,0,0.09203775972127914
AT1G21200,AT5G62730,259562_at,247447_at,0,0.49842342734336853
AT1G21200,AT2G40460,259562_at,255877_at,1,0.9536412358283997
AT1G21200,AT1G22540,259562_at,261925_at,0,0.37875494360923767
AT1G21200,AT1G72140,259562_at,259846_at,0,0.2707687020301819
AT1G21200,AT1G72125,259562_at,256334_at,0,0.3735330402851105
AT1G21200,AT1G22570,259562_at,261937_at,0,0.2881377339363098
AT1G21200,AT1G22550,259562_at,261924_at,0,0.09577219933271408
AT1G21200,AT5G46050,259562_at,248932_at,0,0.26393815875053406
AT1G21200,AT5G46040,259562_at,248931_at,0,0.039315830916166306
AT1G21200,AT2G38100,259562_at,267143_at,0,0.07461470365524292
AT1G21200,AT2G37900,259562_at,266108_at,1,0.9496103525161743
AT1G21200,AT3G53960,259562_at,251916_at,0,0.3942137062549591
AT1G21200,AT5G14940,259562_at,246566_at,1,0.8559300303459167
AT1G21200,AT3G01350,259562_at,259116_at,0,0.4463636577129364
AT1G21200,AT5G13400,259562_at,250261_at,0,0.17829440534114838
AT1G21200,AT2G26690,259562_at,267612_at,0,0.3931174874305725
AT1G21200,AT1G12110,259562_at,264348_at,0,0.3292619287967682
AT1G21200,AT3G21670,259562_at,258181_at,0,0.3269065320491791
AT1G21200,AT5G19640,259562_at,245959_at,0,0.06091368570923805
AT1G21200,AT4G21680,259562_at,254396_at,0,0.0882323607802391
AT1G21200,AT1G32450,259562_at,260693_at,0,0.1116921529173851
AT1G21200,AT3G54140,259562_at,251882_at,0,0.3155006766319275
AT1G21200,AT5G01180,259562_at,251130_at,0,0.46987515687942505
AT1G21200,AT2G02040,259562_at,265220_at,0,0.45946455001831055
AT1G21200,AT1G62200,259562_at,264736_at,0,0.03565432131290436
AT1G21200,AT5G16000,259562_at,246483_at,0,0.13382811844348907
AT1G21200,AT1G60800,259562_at,264930_at,0,0.11392250657081604
AT1G21200,AT1G24450,259562_at,265027_at,0,0.12996160984039307
AT1G21200,AT1G31470,259562_at,256488_at,0,0.4201783239841461
AT1G21200,AT2G20585,259562_at,263712_at,0,0.02218644693493843
AT1G21200,AT3G07780,259562_at,259230_at,0,0.45589783787727356
AT1G21200,AT1G14740,259562_at,262845_at,0,0.1412522941827774
AT1G21200,AT3G63500,259562_at,251145_at,0,0.3441367745399475
AT1G21200,AT2G41230,259562_at,266364_at,0,0.03387326002120972
AT1G21200,AT5G35080,259562_at,246645_at,0,0.0758894756436348
AT1G21200,AT1G47720,259562_at,262441_at,0,0.03008083999156952
AT1G21200,AT4G20010,259562_at,254503_at,0,0.13128937780857086
AT1G21200,AT5G44785,259562_at,249026_at,0,0.11580321937799454
AT1G21200,AT1G31010,259562_at,265100_at,0,0.06944958120584488
AT1G21200,AT4G04340,259562_at,255332_at,0,0.0962093397974968
AT1G21200,AT5G11270,259562_at,250421_at,0,0.0555904321372509
AT1G21200,AT1G79730,259562_at,261347_at,0,0.011838351376354694
AT1G21200,AT2G48120,259562_at,262316_at,0,0.04387689381837845
AT1G21200,AT4G19100,259562_at,254612_at,0,0.10918582230806351
AT1G21200,AT4G27080,259562_at,253899_at,0,0.011037701740860939
AT1G21200,AT4G27650,259562_at,253882_at,0,0.023993050679564476
AT1G21200,AT3G58390,259562_at,251572_at,0,0.05286945030093193
AT1G21200,AT5G25760,259562_at,246862_at,1,0.5306309461593628
AT1G21200,AT4G19840,259562_at,254551_at,0,0.14662975072860718
AT1G21200,AT1G10150,259562_at,264463_at,1,0.5191830396652222
AT1G21200,AT4G19850,259562_at,254546_at,0,0.2794387936592102
AT1G21200,AT1G65390,259562_at,264213_at,0,0.11056302487850189
AT1G21200,AT5G45080,259562_at,248979_at,0,0.15584373474121094
AT1G21200,AT5G45070,259562_at,248978_at,0,0.1357496678829193
AT1G21200,AT1G31200,259562_at,263693_at,0,0.136886864900589
AT1G21200,AT4G28610,259562_at,253784_at,0,0.028053296729922295
AT1G21200,AT3G12810,259562_at,257688_at,0,0.1574069857597351
AT1G21200,AT5G29000,259562_at,246724_at,1,0.8465937376022339
AT1G21200,AT3G24120,259562_at,257250_at,0,0.3562192916870117
AT1G21200,AT4G13640,259562_at,254682_at,0,0.17007705569267273
AT1G21200,AT1G68890,259562_at,259643_at,0,0.21414168179035187
AT1G21200,AT2G02950,259562_at,266745_at,0,0.1353697031736374
AT1G21200,AT1G14280,259562_at,261480_at,0,0.1548686921596527
AT1G21200,AT1G18810,259562_at,261407_at,0,0.30650508403778076
AT1G21200,AT5G04190,259562_at,245696_at,0,0.014257874339818954
AT1G21200,AT1G71090,259562_at,259754_at,0,0.06416848301887512
AT1G21200,AT1G76520,259562_at,259980_at,0,0.05520569160580635
AT1G21200,AT1G76530,259562_at,259968_at,0,0.19098864495754242
AT1G21200,AT2G17500,259562_at,263073_at,1,0.786165714263916
AT1G21200,AT5G01990,259562_at,251078_at,0,0.3184918463230133
AT1G21200,AT5G18410,259562_at,250041_at,0,0.12574642896652222
AT1G21200,AT2G40935,259562_at,245097_at,0,0.2926246225833893
AT1G21200,AT1G68610,259562_at,262282_at,0,0.24029603600502014
AT1G21200,AT1G68630,259562_at,262279_at,0,0.3043619394302368
AT1G21200,AT3G18460,259562_at,257550_at,0,0.014793994836509228
AT1G21200,AT3G18450,259562_at,257720_at,0,0.024526698514819145
AT1G21200,AT1G49030,259562_at,260752_at,0,0.05237396061420441
AT1G21200,AT1G52200,259562_at,259841_at,0,0.049162063747644424
AT1G21200,AT1G42550,259562_at,256542_at,0,0.12476494163274765
AT1G21200,AT5G20610,259562_at,245988_at,0,0.023938432335853577
AT1G21200,AT5G38150,259562_at,249546_at,0,0.04699622839689255
AT1G21200,AT1G66840,259562_at,256379_at,0,0.3163415193557739
AT1G21200,AT3G48500,259562_at,252362_at,0,0.11326946318149567
AT1G21200,AT2G34640,259562_at,266957_at,0,0.13227075338363647
AT1G21200,AT4G20130,259562_at,254502_at,0,0.14986461400985718
AT1G21200,AT5G58600,259562_at,247786_at,1,0.6538341045379639
AT1G21200,AT4G31805,259562_at,253514_at,0,0.05420629307627678
AT1G21200,AT1G67960,259562_at,259993_at,0,0.07342101633548737
AT1G21200,AT4G20900,259562_at,254435_at,1,0.7005271315574646
AT1G21200,AT5G44330,259562_at,249041_at,0,0.2982545793056488
AT1G21200,AT3G51280,259562_at,252148_at,0,0.17647919058799744
AT1G21200,AT2G05620,259562_at,265569_at,0,0.1525430679321289
AT1G21200,AT5G58650,259562_at,247793_at,1,0.5407899618148804
AT1G21200,AT3G47295,259562_at,252412_at,0,0.19237469136714935
AT1G21200,AT2G29995,259562_at,266808_at,0,0.21158809959888458
AT1G21200,AT5G39790,259562_at,249425_at,0,0.2478000372648239
AT1G21200,AT3G30720,259562_at,256940_at,0,0.08647678792476654
AT1G21200,AT1G74720,259562_at,262209_at,0,0.10283569246530533
AT1G21200,AT2G21650,259562_at,263549_at,0,0.05006508156657219
AT1G21200,AT1G19510,259562_at,260664_at,0,0.03655624017119408
AT1G21200,AT1G75250,259562_at,256503_at,0,0.11808867752552032
AT1G21200,AT1G80670,259562_at,261896_at,0,0.012757157906889915
AT1G21200,AT1G02900,259562_at,262131_at,0,0.16043956577777863
AT1G21200,AT2G20660,259562_at,263740_at,0,0.08908157050609589
AT1G21200,AT2G32890,259562_at,267643_at,0,0.049904078245162964
AT1G21200,AT2G33130,259562_at,245158_at,0,0.10081322491168976
AT1G21200,AT3G05490,259562_at,259106_at,0,0.24029657244682312
AT1G21200,AT3G23805,259562_at,257204_at,0,0.38391587138175964
AT1G21200,AT3G25165,259562_at,257819_at,0,0.48925068974494934
AT1G21200,AT3G25170,259562_at,257821_at,0,0.042093947529792786
AT1G21200,AT3G29780,259562_at,256563_at,0,0.14611688256263733
AT1G21200,AT4G11510,259562_at,254900_at,1,0.6886513829231262
AT1G21200,AT4G13950,259562_at,245310_at,0,0.3795151710510254
AT1G21200,AT4G14010,259562_at,245386_at,1,0.6818893551826477
AT1G21200,AT4G15800,259562_at,245334_at,0,0.3751458525657654
AT1G21200,AT5G67070,259562_at,247037_at,0,0.0870136246085167
AT1G21200,AT1G28270,259562_at,245658_at,0,0.30988186597824097
AT1G21200,AT2G31890,259562_at,263471_at,0,0.1658739149570465
AT1G21200,AT3G21060,259562_at,256967_at,0,0.056831225752830505
AT1G21200,AT3G22680,259562_at,258318_at,0,0.025368912145495415
AT1G21200,AT5G46340,259562_at,248907_at,0,0.4289042055606842
AT1G21200,AT4G39220,259562_at,252913_at,0,0.045723553746938705
AT1G21200,AT2G21600,259562_at,263516_at,0,0.15953058004379272
AT1G21200,AT2G23310,259562_at,245083_at,0,0.014336834661662579
AT1G21200,AT2G18240,259562_at,265325_at,1,0.8880444169044495
AT1G21200,AT1G05760,259562_at,261256_at,0,0.08388660848140717
AT1G21200,AT5G04890,259562_at,246956_at,0,0.16959546506404877
AT1G21200,AT3G58350,259562_at,251577_at,0,0.08018864691257477
AT1G21200,AT2G37860,259562_at,266079_at,0,0.1538340002298355
AT1G21200,AT5G22790,259562_at,249912_at,0,0.09878640621900558
AT1G21200,AT3G08630,259562_at,258691_at,1,0.5949767231941223
AT1G21200,AT3G08640,259562_at,258692_at,0,0.11121973395347595
AT1G21200,AT5G12470,259562_at,245155_at,0,0.052163638174533844
AT1G21200,AT2G40400,259562_at,263805_at,0,0.22677549719810486
AT1G21200,AT3G56140,259562_at,251719_at,0,0.07600783556699753
AT1G21200,AT5G17300,259562_at,250099_at,0,0.4219139516353607
AT1G21200,AT5G37260,259562_at,249606_at,1,0.9169228672981262
AT1G21200,AT1G01520,259562_at,259432_at,1,0.5311155915260315
AT1G21200,AT5G02840,259562_at,250972_at,1,0.5512736439704895
AT1G21200,AT4G01280,259562_at,255614_at,1,0.8705759644508362
AT1G21200,AT5G52660,259562_at,248328_at,1,0.7561470866203308
AT1G21200,AT1G18330,259562_at,261663_at,0,0.2684860825538635
AT1G21200,AT3G09600,259562_at,258724_at,0,0.45740368962287903
AT1G21200,AT2G26070,259562_at,266893_at,0,0.43148061633110046
AT1G21200,AT3G29390,259562_at,256734_at,0,0.09458976984024048
AT1G21200,AT1G74480,259562_at,260212_at,0,0.03902910649776459
AT1G21200,AT4G35590,259562_at,253146_at,0,0.021736081689596176
AT1G21200,AT5G04290,259562_at,245704_at,0,0.30019405484199524
AT1G21200,AT3G13870,259562_at,257606_at,0,0.34383293986320496
AT1G21200,AT1G72960,259562_at,262385_at,0,0.29835081100463867
AT1G21200,AT5G45160,259562_at,248985_at,0,0.2872365415096283
AT1G21200,AT3G49180,259562_at,252252_at,0,0.012920101173222065
AT1G21200,AT2G36490,259562_at,263909_at,0,0.08022572100162506
AT1G21200,AT5G25060,259562_at,246924_at,0,0.0521639883518219
AT1G21200,AT5G10800,259562_at,250447_at,0,0.009972934611141682
AT1G21200,AT1G54440,259562_at,262996_at,0,0.057290319353342056
AT1G21200,AT5G35910,259562_at,249672_at,0,0.06771398335695267
AT1G21200,AT3G27670,259562_at,258238_at,0,0.40067657828330994
AT1G21200,AT3G51040,259562_at,252125_at,0,0.2397747039794922
AT1G21200,AT1G61040,259562_at,259718_at,0,0.30687350034713745
AT1G21200,AT3G51390,259562_at,252091_at,0,0.05228045955300331
AT1G21200,AT4G01730,259562_at,255597_at,0,0.023435931652784348
AT1G21200,AT2G33640,259562_at,255848_at,0,0.06684139370918274
AT1G21200,AT5G20350,259562_at,246119_at,0,0.3249902129173279
AT1G21200,AT4G24630,259562_at,254142_at,0,0.08592522144317627
AT1G21200,AT3G10730,259562_at,258773_at,0,0.09204208105802536
AT1G21200,AT1G73805,259562_at,260068_at,0,0.12395177781581879
AT1G21200,AT3G18380,259562_at,257727_at,0,0.021787501871585846
AT1G21200,AT2G34150,259562_at,256721_at,1,0.5735722184181213
AT1G21200,AT2G38440,259562_at,267030_at,0,0.016423232853412628
AT1G21200,AT5G01730,259562_at,251105_at,0,0.019614960998296738
AT1G21200,AT3G54220,259562_at,251890_at,0,0.3059263825416565
AT1G21200,AT3G08950,259562_at,258987_at,0,0.02651597186923027
AT1G21200,AT4G39740,259562_at,252864_at,0,0.06569649279117584
AT1G21200,AT1G64350,259562_at,259739_at,0,0.12676337361335754
AT1G21200,AT4G02380,259562_at,255479_at,1,0.50052642822265625
AT1G21200,AT1G34370,259562_at,259932_at,0,0.185699000954628
AT1G21200,AT5G59560,259562_at,247703_at,0,0.06845448166131973
AT1G21200,AT5G17240,259562_at,250084_at,0,0.09194920212030411
AT1G21200,AT4G23570,259562_at,254211_at,0,0.25340941548347473
AT1G21200,AT4G11260,259562_at,254918_at,0,0.1681731641292572
AT1G21200,AT4G36260,259562_at,253084_at,0,0.12579494714736938
AT1G21200,AT2G18120,259562_at,257456_at,0,0.37713348865509033
AT1G21200,AT1G75520,259562_at,262976_at,0,0.053226668387651443
AT1G21200,AT3G54430,259562_at,251900_at,0,0.18935225903987885
AT1G21200,AT2G01940,259562_at,265249_at,0,0.37867408990859985
AT1G21200,AT2G36810,259562_at,265201_at,1,0.743487536907196
AT1G21200,AT5G66350,259562_at,247093_at,0,0.32798925042152405
AT1G21200,AT4G37650,259562_at,253056_at,0,0.4993962049484253
AT1G21200,AT3G08800,259562_at,258669_at,0,0.38487938046455383
AT1G21200,AT3G01670,259562_at,259166_at,1,0.8288472294807434
AT1G21200,AT3G01680,259562_at,259180_at,1,0.638110876083374
AT1G21200,AT1G67790,259562_at,245184_at,0,0.027866220101714134
AT1G21200,AT4G37160,259562_at,246229_at,0,0.14969296753406525
AT1G21200,AT4G22010,259562_at,254363_at,1,0.67098069190979
AT1G21200,AT5G48450,259562_at,248704_at,0,0.05301262438297272
AT1G21200,AT2G47990,259562_at,266510_at,0,0.022585690021514893
AT1G21200,AT1G72440,259562_at,260425_at,0,0.00888239685446024
AT1G21200,AT1G56580,259562_at,245629_at,0,0.469580739736557
AT1G21200,AT4G30350,259562_at,253614_at,0,0.4459640085697174
AT1G21200,AT3G52490,259562_at,252047_at,0,0.3200647234916687
AT1G21200,AT5G57130,259562_at,247948_at,1,0.7074030041694641
AT1G21200,AT2G29970,259562_at,266809_at,0,0.386257141828537
AT1G21200,AT2G40130,259562_at,263384_at,1,0.8314186930656433
AT1G21200,AT5G19400,259562_at,246066_at,0,0.056744374334812164
AT1G21200,AT1G28260,259562_at,245659_at,1,0.5951667428016663
AT1G21200,AT3G19570,259562_at,257047_at,0,0.01755950041115284
AT1G21200,AT1G79580,259562_at,261393_at,0,0.0934370756149292
AT1G21200,AT4G11110,259562_at,254966_at,1,0.7330994606018066
AT1G21200,AT1G53090,259562_at,261319_at,0,0.35722923278808594
AT1G21200,AT2G03680,259562_at,264028_at,0,0.026189202442765236
AT1G21200,AT1G69230,259562_at,260353_at,0,0.4673166573047638
AT1G21200,AT3G02180,259562_at,259131_at,0,0.15201087296009064
AT1G21200,AT5G15600,259562_at,246540_at,0,0.24050040543079376
AT1G21200,AT4G23496,259562_at,254240_at,0,0.31768807768821716
AT1G21200,AT1G03060,259562_at,263165_at,0,0.050766050815582275
AT1G21200,AT4G27330,259562_at,253862_at,0,0.056984443217515945
AT1G21200,AT1G09070,259562_at,264655_at,1,0.5877452492713928
AT1G21200,AT1G17020,259562_at,262482_at,1,0.8196735382080078
AT1G21200,AT4G03430,259562_at,255382_at,0,0.06648135185241699
AT1G21200,AT4G22920,259562_at,254299_at,1,0.6890074610710144
AT1G21200,AT1G44000,259562_at,259460_at,0,0.15090692043304443
AT1G21200,AT2G02480,259562_at,267221_at,0,0.18349313735961914
AT1G21200,AT1G14460,259562_at,261471_at,0,0.02262282744050026
AT1G21200,AT4G24790,259562_at,254118_at,1,0.776996910572052
AT1G21200,AT4G18820,259562_at,254643_at,0,0.09774262458086014
AT1G21200,AT2G41300,259562_at,266425_at,0,0.2977324426174164
AT1G21200,AT3G57030,259562_at,251679_at,0,0.1513778418302536
AT1G21200,AT1G74000,259562_at,260335_at,1,0.8143638968467712
AT1G21200,AT1G74020,259562_at,260391_at,1,0.5777278542518616
AT1G21200,AT3G59530,259562_at,251469_at,0,0.04639166221022606
AT1G21200,AT2G41290,259562_at,266391_at,0,0.05657288059592247
AT1G21200,AT1G08470,259562_at,261696_at,0,0.418364018201828
AT1G21200,AT3G51420,259562_at,252092_at,0,0.09569261968135834
AT1G21200,AT3G51430,259562_at,252117_at,0,0.39224037528038025
AT1G21200,AT3G51440,259562_at,252068_at,0,0.34610483050346375
AT1G21200,AT3G51450,259562_at,252114_at,0,0.11375279724597931
AT1G21200,AT3G57010,259562_at,251668_at,1,0.713645875453949
AT1G21200,AT3G57020,259562_at,251658_at,1,0.8997998237609863
AT1G21200,AT1G11130,259562_at,262479_at,1,0.5074491500854492
AT1G21200,AT2G20850,259562_at,265395_at,0,0.018415626138448715
AT1G21200,AT5G06820,259562_at,250699_at,0,0.2959277629852295
AT1G21200,AT4G03390,259562_at,255428_at,0,0.08488216996192932
AT1G21200,AT3G13065,259562_at,257850_at,0,0.2269997000694275
AT1G21200,AT1G78980,259562_at,264136_at,0,0.19337785243988037
AT1G21200,AT1G53730,259562_at,259958_at,0,0.14022645354270935
AT1G21200,AT3G14350,259562_at,258357_at,0,0.16116134822368622
AT1G21200,AT4G22130,259562_at,254341_at,0,0.4573066532611847
AT1G21200,AT5G48850,259562_at,248676_at,0,0.3253632187843323
AT1G21200,AT1G04770,259562_at,261177_at,1,0.7065383791923523
AT1G21200,AT1G30970,259562_at,265129_at,0,0.0553414523601532
AT1G21200,AT5G23570,259562_at,249843_at,0,0.22004836797714233
AT1G21200,AT2G27600,259562_at,266260_at,0,0.06023105978965759
AT1G21200,AT5G57710,259562_at,247874_at,0,0.27608492970466614
AT1G21200,AT2G17310,259562_at,257408_at,0,0.032496869564056396
AT1G21200,AT1G66980,259562_at,255913_at,0,0.08100507408380508
AT1G21200,AT2G46340,259562_at,263780_at,0,0.2741070091724396
AT1G21200,AT4G16890,259562_at,245451_at,0,0.28558146953582764
AT1G21200,AT5G03840,259562_at,250869_at,0,0.0283991489559412
AT1G21200,AT2G20890,259562_at,265415_at,0,0.08705613762140274
AT1G21200,AT2G47840,259562_at,266463_at,0,0.06795715540647507
AT1G21200,AT4G03320,259562_at,255430_at,0,0.2008620798587799
AT1G21200,AT5G55710,259562_at,248026_at,0,0.04775673896074295
AT1G21200,AT2G15290,259562_at,263298_at,0,0.054114583879709244
AT1G21200,AT4G33350,259562_at,253381_at,0,0.04043693467974663
AT1G21200,AT3G23710,259562_at,257199_at,0,0.02616884745657444
AT1G21200,AT5G16620,259562_at,250080_at,0,0.10283182561397552
AT1G21200,AT2G24820,259562_at,263533_at,0,0.06381142139434814
AT1G21200,AT5G01590,259562_at,251083_at,0,0.07408113032579422
AT1G21200,AT3G18890,259562_at,256655_at,0,0.1355859935283661
AT1G21200,AT1G06950,259562_at,260815_at,0,0.029007937759160995
AT1G21200,AT1G19180,259562_at,256017_at,0,0.09511295706033707
AT1G21200,AT1G74950,259562_at,262171_at,0,0.03513476625084877
AT1G21200,AT1G17380,259562_at,261033_at,0,0.28345268964767456
AT1G21200,AT1G72450,259562_at,260429_at,0,0.15465547144412994
AT1G21200,AT5G20900,259562_at,246161_at,1,0.8891621232032776
AT1G21200,AT4G14720,259562_at,245572_at,1,0.5700579285621643
AT1G21200,AT1G30135,259562_at,256159_at,0,0.10751029849052429
AT1G21200,AT2G34600,259562_at,266901_at,0,0.13790510594844818
AT1G21200,AT1G70700,259562_at,260205_at,0,0.31896379590034485
AT1G21200,AT4G32570,259562_at,253440_at,0,0.07480676472187042
AT1G21200,AT5G13220,259562_at,250292_at,0,0.05684422701597214
AT1G21200,AT3G46740,259562_at,252492_at,0,0.17885321378707886
AT1G21200,AT4G09080,259562_at,255072_at,0,0.043809130787849426
AT1G21200,AT1G14530,259562_at,261482_at,1,0.6722068190574646
AT1G21200,AT3G55000,259562_at,251813_at,0,0.04241427779197693
AT1G21200,AT3G55005,259562_at,251816_at,0,0.18284091353416443
AT1G21200,AT1G80080,259562_at,262040_at,0,0.1057281419634819
AT1G21200,AT1G15750,259562_at,259501_at,0,0.2942295968532562
AT1G21200,AT5G55540,259562_at,248059_at,0,0.027695560827851295
AT1G21200,AT5G46700,259562_at,248861_at,0,0.4210675060749054
AT1G21200,AT3G01780,259562_at,259190_at,0,0.1310720592737198
AT1G21200,AT1G03780,259562_at,265085_at,0,0.015393487177789211
AT1G21200,AT5G24520,259562_at,249739_at,0,0.03356489539146423
AT1G21200,AT3G62980,259562_at,251199_at,0,0.21956001222133636
AT1G21200,AT1G51450,259562_at,260516_at,0,0.048816390335559845
AT1G21200,AT1G17460,259562_at,261086_at,0,0.15268272161483765
