AT1G25560,AT5G51140,255742_at,248446_at,0,0.2815336585044861
AT1G25560,AT3G04820,255742_at,259082_at,1,0.8865737318992615
AT1G25560,AT1G20410,255742_at,259571_at,1,0.8925979733467102
AT1G25560,AT5G04360,255742_at,245712_at,0,0.09854511171579361
AT1G25560,AT4G08840,255742_at,255115_at,0,0.03163561224937439
AT1G25560,AT5G56510,255742_at,248022_at,1,0.9033965468406677
AT1G25560,AT5G43110,255742_at,249131_at,0,0.035427991300821304
AT1G25560,AT4G08560,255742_at,255124_at,1,0.7349721193313599
AT1G25560,AT5G60110,255742_at,247663_at,0,0.3934132754802704
AT1G25560,AT2G29190,255742_at,266284_at,0,0.2278529852628708
AT1G25560,AT1G72320,255742_at,260398_at,1,0.5951315760612488
AT1G25560,AT3G16810,255742_at,257652_at,0,0.36594173312187195
AT1G25560,AT5G64490,255742_at,247292_at,0,0.017282139509916306
AT1G25560,AT3G20250,255742_at,257122_at,1,0.9588866829872131
AT1G25560,AT4G25880,255742_at,254045_at,1,0.9802464246749878
AT1G25560,AT1G35730,255742_at,261340_at,0,0.20693621039390564
AT1G25560,AT1G28230,255742_at,245671_at,0,0.31540340185165405
AT1G25560,AT1G28220,255742_at,245661_at,0,0.3632489740848541
AT1G25560,AT1G18220,255742_at,256124_at,0,0.0737692341208458
AT1G25560,AT5G03555,255742_at,250926_at,1,0.8700780868530273
AT1G25560,AT2G16430,255742_at,263553_at,0,0.03422411158680916
AT1G25560,AT2G32770,255742_at,267552_at,1,0.8279600143432617
AT1G25560,AT3G07130,255742_at,258828_at,1,0.9940040707588196
AT1G25560,AT3G17790,255742_at,258158_at,1,0.5506837964057922
AT1G25560,AT3G20500,255742_at,257087_at,0,0.13119593262672424
AT1G25560,AT3G52810,255742_at,252005_at,0,0.12070737034082413
AT1G25560,AT3G52820,255742_at,252006_at,1,0.9870427846908569
AT1G25560,AT4G13700,255742_at,254729_at,1,0.6978744864463806
AT1G25560,AT4G36350,255742_at,253087_at,1,0.7944551110267639
AT1G25560,AT1G14700,255742_at,262830_at,0,0.420587956905365
AT1G25560,AT1G25230,255742_at,245637_at,1,0.5877816677093506
AT1G25560,AT1G56360,255742_at,259635_at,0,0.15179240703582764
AT1G25560,AT2G01880,255742_at,263594_at,1,0.9900220036506653
AT1G25560,AT2G01890,255742_at,263595_at,1,0.9930554032325745
AT1G25560,AT1G71010,255742_at,262308_at,1,0.9946600794792175
AT1G25560,AT1G34260,255742_at,262540_at,0,0.031020624563097954
AT1G25560,AT1G23100,255742_at,264895_at,1,0.5775104761123657
AT1G25560,AT1G09400,255742_at,264502_at,1,0.5658975839614868
AT1G25560,AT5G65750,255742_at,247155_at,1,0.8830217719078064
AT1G25560,AT3G03060,255742_at,258871_at,1,0.6820141673088074
AT1G25560,AT3G07750,255742_at,259227_at,1,0.593654215335846
AT1G25560,AT3G15290,255742_at,257052_at,1,0.5948094129562378
AT1G25560,AT3G12710,255742_at,257701_at,1,0.5551680326461792
AT1G25560,AT3G02770,255742_at,258614_at,1,0.9105634093284607
AT1G25560,AT5G16450,255742_at,250129_at,1,0.9751024842262268
AT1G25560,AT5G56260,255742_at,248007_at,0,0.035623036324977875
AT1G25560,AT3G07450,255742_at,259063_at,1,0.6885631084442139
AT1G25560,AT5G24510,255742_at,249738_at,1,0.8790039420127869
AT1G25560,AT3G48960,255742_at,252283_at,1,0.6551973223686218
AT1G25560,AT1G02830,255742_at,262132_at,0,0.15210787951946259
AT1G25560,AT1G12960,255742_at,261200_at,0,0.46955913305282593
AT1G25560,AT1G36240,255742_at,256460_at,1,0.9386845231056213
AT1G25560,AT3G10950,255742_at,256434_at,1,0.5767022371292114
AT1G25560,AT5G62080,255742_at,247462_at,1,0.6229507327079773
AT1G25560,AT2G18330,255742_at,265340_at,1,0.8224029541015625
AT1G25560,AT5G64940,255742_at,247232_at,1,0.5871697068214417
AT1G25560,AT2G39190,255742_at,266990_at,0,0.18392552435398102
AT1G25560,AT2G40090,255742_at,265721_at,0,0.3103122413158417
AT1G25560,AT3G03120,255742_at,258876_at,1,0.7282114028930664
AT1G25560,AT4G09930,255742_at,255001_at,0,0.3520289659500122
AT1G25560,AT5G46150,255742_at,248885_at,1,0.8906050324440002
AT1G25560,AT1G16360,255742_at,262755_at,0,0.3003990352153778
AT1G25560,AT2G28600,255742_at,263435_at,1,0.7672328352928162
AT1G25560,AT4G11730,255742_at,254884_at,0,0.014756262302398682
AT1G25560,AT2G21920,255742_at,263895_at,0,0.2080390304327011
AT1G25560,AT2G27410,255742_at,265647_at,0,0.2766784727573395
AT1G25560,AT2G31460,255742_at,263246_at,0,0.05156179517507553
AT1G25560,AT3G24850,255742_at,257620_at,0,0.0629751980304718
AT1G25560,AT4G03160,255742_at,255415_at,1,0.5872657299041748
AT1G25560,AT4G03170,255742_at,255416_at,1,0.6070556640625
AT1G25560,AT5G58280,255742_at,247809_at,0,0.2451617419719696
AT1G25560,AT5G66980,255742_at,247017_at,0,0.16454698145389557
AT1G25560,AT4G31630,255742_at,253541_at,0,0.14171746373176575
AT1G25560,AT3G20270,255742_at,257666_at,0,0.09124864637851715
AT1G25560,AT3G08660,255742_at,258694_at,0,0.16260512173175812
AT1G25560,AT5G13600,255742_at,250241_at,0,0.013449219055473804
AT1G25560,AT2G26940,255742_at,266854_at,1,0.75684356689453125
AT1G25560,AT2G28710,255742_at,263411_at,1,0.995171844959259
AT1G25560,AT2G27470,255742_at,265667_at,0,0.35077881813049316
AT1G25560,AT3G02820,255742_at,258630_at,0,0.4554564654827118
AT1G25560,AT2G12880,255742_at,263964_at,0,0.01986844278872013
AT1G25560,AT1G27820,255742_at,257482_x_at,1,0.9946346282958984
AT1G25560,AT3G44240,255742_at,252673_at,1,0.5318594574928284
AT1G25560,AT2G37810,255742_at,266084_at,0,0.06398506462574005
AT1G25560,AT4G01910,255742_at,255546_at,1,0.9881464242935181
AT1G25560,AT4G01920,255742_at,255547_at,1,0.984351396560669
AT1G25560,AT4G01930,255742_at,255548_at,1,0.9877521991729736
AT1G25560,AT4G02180,255742_at,255533_at,1,0.9720371961593628
AT1G25560,AT3G55640,255742_at,251757_at,0,0.06967810541391373
AT1G25560,AT1G77030,255742_at,264948_at,0,0.3143686354160309
AT1G25560,AT4G33370,255742_at,253354_at,0,0.055346567183732986
AT1G25560,AT1G80740,255742_at,261903_at,0,0.29061222076416016
AT1G25560,AT1G79650,255742_at,261352_at,1,0.773840069770813
AT1G25560,AT5G38470,255742_at,249512_at,1,0.6618461012840271
AT1G25560,AT3G50880,255742_at,252154_at,1,0.8461856245994568
AT1G25560,AT1G75090,255742_at,259926_at,0,0.40395215153694153
AT1G25560,AT1G75560,255742_at,262948_at,1,0.8243059515953064
AT1G25560,AT5G01390,255742_at,251089_at,1,0.8972487449645996
AT1G25560,AT5G25530,255742_at,246894_at,1,0.5521736145019531
AT1G25560,AT3G47940,255742_at,252394_at,1,0.776004433631897
AT1G25560,AT1G03270,255742_at,264352_at,1,0.95224529504776
AT1G25560,AT3G13070,255742_at,257178_at,0,0.34151968359947205
AT1G25560,AT3G02590,255742_at,258504_at,1,0.8791488409042358
AT1G25560,AT2G17880,255742_at,264788_at,0,0.2784477472305298
AT1G25560,AT5G05750,255742_at,250755_at,0,0.2856844663619995
AT1G25560,AT2G21510,255742_at,263754_at,0,0.010057893581688404
AT1G25560,AT2G25560,255742_at,265613_at,1,0.7435003519058228
AT1G25560,AT3G06340,255742_at,258909_at,1,0.8921312689781189
AT1G25560,AT3G18290,255742_at,257062_at,0,0.31486979126930237
AT1G25560,AT5G44280,255742_at,249038_at,0,0.04592844471335411
AT1G25560,AT1G03770,255742_at,265086_at,1,0.984774112701416
AT1G25560,AT5G37870,255742_at,249590_at,0,0.34296053647994995
AT1G25560,AT5G37910,255742_at,249594_at,0,0.0245063416659832
AT1G25560,AT2G41980,255742_at,267581_at,0,0.03282846882939339
AT1G25560,AT2G28840,255742_at,266229_at,1,0.6842887997627258
AT1G25560,AT4G14365,255742_at,245329_at,0,0.027661509811878204
AT1G25560,AT3G23280,255742_at,257926_at,0,0.08387499302625656
AT1G25560,AT4G30380,255742_at,253616_at,1,0.9984410405158997
AT1G25560,AT1G75760,255742_at,262966_at,1,0.9313716888427734
AT1G25560,AT1G09740,255742_at,264708_at,1,0.9792103171348572
AT1G25560,AT5G10120,255742_at,250468_at,1,0.9758291840553284
AT1G25560,AT3G23680,255742_at,257195_at,0,0.09350388497114182
AT1G25560,AT1G51290,255742_at,265137_at,1,0.7822918891906738
AT1G25560,AT1G51320,255742_at,265140_at,0,0.15580198168754578
AT1G25560,AT4G04690,255742_at,255289_at,0,0.05852328613400459
AT1G25560,AT2G04920,255742_at,263625_at,0,0.45653271675109863
AT1G25560,AT1G12190,255742_at,261024_at,0,0.10813359171152115
AT1G25560,AT1G19160,255742_at,256037_at,0,0.24156546592712402
AT1G25560,AT1G31000,255742_at,265156_at,0,0.17547056078910828
AT1G25560,AT1G32020,255742_at,255746_at,0,0.47984588146209717
AT1G25560,AT1G32660,255742_at,261699_at,0,0.0672006607055664
AT1G25560,AT1G46840,255742_at,245802_at,1,0.6356033086776733
AT1G25560,AT1G47300,255742_at,261683_at,1,0.7098742723464966
AT1G25560,AT1G47730,255742_at,262439_at,1,0.8694978356361389
AT1G25560,AT1G47765,255742_at,261735_at,0,0.40623319149017334
AT1G25560,AT1G47790,255742_at,261734_at,0,0.26274463534355164
AT1G25560,AT1G53360,255742_at,260612_at,0,0.31100988388061523
AT1G25560,AT1G67450,255742_at,264231_at,0,0.06033923849463463
AT1G25560,AT1G67623,255742_at,260197_at,0,0.006616871803998947
AT1G25560,AT3G10240,255742_at,259139_at,0,0.1137322261929512
AT1G25560,AT3G17620,255742_at,258407_at,0,0.01975683867931366
AT1G25560,AT3G20030,255742_at,257123_at,0,0.04685881733894348
AT1G25560,AT3G21170,255742_at,258032_at,0,0.28144878149032593
AT1G25560,AT3G22650,255742_at,258344_at,0,0.18396714329719543
AT1G25560,AT3G22710,255742_at,258320_at,1,0.7325685620307922
AT1G25560,AT3G22940,255742_at,256859_at,0,0.10023954510688782
AT1G25560,AT3G23260,255742_at,257920_at,1,0.7009075880050659
AT1G25560,AT3G23960,255742_at,256903_at,0,0.23045651614665985
AT1G25560,AT3G25750,255742_at,257640_at,0,0.1392889767885208
AT1G25560,AT3G28280,255742_at,257576_at,0,0.2650303840637207
AT1G25560,AT3G49520,255742_at,252263_at,0,0.027732687070965767
AT1G25560,AT3G58860,255742_at,251547_at,0,0.20054693520069122
AT1G25560,AT4G05620,255742_at,255244_at,0,0.4693930149078369
AT1G25560,AT4G17200,255742_at,245409_at,0,0.06277903914451599
AT1G25560,AT4G21240,255742_at,254426_at,0,0.204512819647789
AT1G25560,AT4G38870,255742_at,252966_at,1,0.7531915903091431
AT1G25560,AT5G37040,255742_at,249647_at,0,0.06869278848171234
AT1G25560,AT5G38390,255742_at,249509_at,0,0.17719539999961853
AT1G25560,AT5G40050,255742_at,249382_at,1,0.5742614269256592
AT1G25560,AT5G52620,255742_at,248314_at,0,0.3269580900669098
AT1G25560,AT5G24560,255742_at,249745_at,0,0.08028393983840942
AT1G25560,AT2G02250,255742_at,266176_at,1,0.9712889790534973
AT1G25560,AT2G02310,255742_at,266232_at,1,0.9401112794876099
AT1G25560,AT2G02340,255742_at,266233_at,1,0.9431306719779968
AT1G25560,AT1G16940,255742_at,256108_at,0,0.23749035596847534
AT1G25560,AT1G78840,255742_at,257424_at,0,0.08632244169712067
AT1G25560,AT3G49480,255742_at,252260_at,0,0.08855757117271423
AT1G25560,AT5G52460,255742_at,248361_at,0,0.3357822000980377
AT1G25560,AT4G30640,255742_at,253626_at,1,0.9725527763366699
AT1G25560,AT4G05470,255742_at,255228_at,1,0.5820649266242981
AT1G25560,AT4G05490,255742_at,255229_at,0,0.3119117319583893
AT1G25560,AT4G07400,255742_at,255193_at,0,0.49382632970809937
AT1G25560,AT3G42770,255742_at,252761_at,0,0.2637040615081787
AT1G25560,AT3G44080,255742_at,252664_at,0,0.08107658475637436
AT1G25560,AT3G49150,255742_at,252299_at,0,0.0545271560549736
AT1G25560,AT3G59170,255742_at,251510_at,1,0.6408654451370239
AT1G25560,AT4G13960,255742_at,245652_at,0,0.3672090172767639
AT1G25560,AT5G25860,255742_at,246914_at,0,0.07257072627544403
AT1G25560,AT2G29780,255742_at,266666_at,0,0.04869769886136055
AT1G25560,AT1G13200,255742_at,262771_at,0,0.06815378367900848
AT1G25560,AT1G19930,255742_at,255813_at,0,0.017331982031464577
AT1G25560,AT1G20940,255742_at,257464_at,0,0.3828766942024231
AT1G25560,AT1G32430,255742_at,260692_at,0,0.33676058053970337
AT1G25560,AT1G60570,255742_at,264966_at,0,0.15345004200935364
AT1G25560,AT2G21680,255742_at,263547_at,0,0.05912166088819504
AT1G25560,AT2G29800,255742_at,266664_at,0,0.2317172884941101
AT1G25560,AT2G29820,255742_at,266677_at,0,0.15398767590522766
AT1G25560,AT2G29860,255742_at,257368_at,0,0.04137454554438591
AT1G25560,AT2G44030,255742_at,267227_at,1,0.7329505085945129
AT1G25560,AT3G16880,255742_at,257572_at,0,0.06571631878614426
AT1G25560,AT3G17280,255742_at,258411_at,1,0.9642276763916016
AT1G25560,AT3G20710,255742_at,257574_at,1,0.9773352146148682
AT1G25560,AT3G22870,255742_at,256831_at,1,0.6770904064178467
AT1G25560,AT4G02310,255742_at,255519_at,0,0.02574498951435089
AT1G25560,AT4G11770,255742_at,254887_at,0,0.15569616854190826
AT1G25560,AT4G22430,255742_at,254310_at,0,0.09221188724040985
AT1G25560,AT4G35120,255742_at,253169_at,1,0.8906869292259216
AT1G25560,AT4G39756,255742_at,252857_at,0,0.13042224943637848
AT1G25560,AT5G02980,255742_at,250961_at,0,0.10598748177289963
AT1G25560,AT5G02990,255742_at,250962_at,0,0.15260209143161774
AT1G25560,AT5G03000,255742_at,250963_at,0,0.10769529640674591
AT1G25560,AT3G17490,255742_at,258378_at,1,0.8781833052635193
AT1G25560,AT5G04750,255742_at,250863_at,1,0.8377622365951538
AT1G25560,AT1G55030,255742_at,256345_at,0,0.07762149721384048
AT1G25560,AT5G53635,255742_at,248244_at,0,0.06339375674724579
AT1G25560,AT2G47310,255742_at,260576_at,0,0.030336780473589897
AT1G25560,AT1G61610,255742_at,265030_at,0,0.0913926288485527
AT1G25560,AT4G26150,255742_at,254016_at,0,0.30791017413139343
AT1G25560,AT1G17890,255742_at,255901_at,1,0.8767288327217102
AT1G25560,AT4G03400,255742_at,255403_at,0,0.16947947442531586
AT1G25560,AT1G08750,255742_at,264810_at,1,0.7628331184387207
AT1G25560,AT1G77450,255742_at,259705_at,1,0.7493125796318054
AT1G25560,AT4G02260,255742_at,255522_at,0,0.14165841042995453
AT1G25560,AT5G11480,255742_at,250383_at,0,0.1662321239709854
AT1G25560,AT5G58370,255742_at,247818_at,1,0.5011544823646545
AT1G25560,AT3G03920,255742_at,259347_at,1,0.8340094685554504
AT1G25560,AT1G73860,255742_at,260381_at,1,0.6534683108329773
AT1G25560,AT4G39830,255742_at,252862_at,0,0.48124662041664124
AT1G25560,AT4G32320,255742_at,253477_at,0,0.10415620356798172
AT1G25560,AT3G45330,255742_at,252596_at,1,0.9951794147491455
AT1G25560,AT5G60310,255742_at,247620_at,0,0.33863121271133423
AT1G25560,AT5G60320,255742_at,247623_at,1,0.8676508665084839
AT1G25560,AT3G45420,255742_at,252569_at,1,0.7397127747535706
AT1G25560,AT1G70110,255742_at,264719_at,0,0.19868268072605133
AT1G25560,AT1G70130,255742_at,264718_at,1,0.7475402355194092
AT1G25560,AT3G59730,255742_at,251481_at,1,0.920134425163269
AT1G25560,AT3G50790,255742_at,252132_at,0,0.1293175220489502
AT1G25560,AT3G15670,255742_at,258224_at,1,0.6825250387191772
AT1G25560,AT4G36590,255742_at,246224_at,0,0.011079227551817894
AT1G25560,AT1G34770,255742_at,262410_at,1,0.9888017177581787
AT1G25560,AT5G66850,255742_at,247044_at,0,0.033894192427396774
AT1G25560,AT4G17270,255742_at,245279_at,1,0.8456947803497314
AT1G25560,AT5G47540,255742_at,248751_at,0,0.44873911142349243
AT1G25560,AT2G23290,255742_at,245084_at,1,0.8022206425666809
AT1G25560,AT2G38090,255742_at,267141_at,1,0.9495640397071838
AT1G25560,AT1G74650,255742_at,260220_at,0,0.12216775864362717
AT1G25560,AT1G58220,255742_at,256198_at,0,0.4915609657764435
AT1G25560,AT1G18710,255742_at,261431_at,1,0.6917709112167358
AT1G25560,AT1G19000,255742_at,259476_at,1,0.9240666627883911
AT1G25560,AT5G47390,255742_at,248795_at,1,0.7646936774253845
AT1G25560,AT2G13290,255742_at,265366_at,0,0.16896140575408936
AT1G25560,AT3G44350,255742_at,252681_at,1,0.6012383699417114
AT1G25560,AT5G39820,255742_at,249420_at,0,0.019668206572532654
AT1G25560,AT4G39230,255742_at,252939_at,1,0.9560698866844177
AT1G25560,AT1G75300,255742_at,256509_at,0,0.07871893048286438
AT1G25560,AT5G48650,255742_at,248660_at,1,0.9930845499038696
AT1G25560,AT4G05090,255742_at,255249_at,0,0.09650968015193939
AT1G25560,AT5G58610,255742_at,247772_at,0,0.2202949970960617
AT1G25560,AT2G36720,255742_at,265225_at,0,0.08150415867567062
AT1G25560,AT5G19900,255742_at,246139_at,0,0.44505035877227783
AT1G25560,AT1G15730,255742_at,259499_at,0,0.1796204149723053
AT1G25560,AT4G33870,255742_at,253313_at,1,0.8748496770858765
AT1G25560,AT2G20650,255742_at,265432_at,1,0.984535276889801
AT1G25560,AT2G39100,255742_at,266195_at,0,0.47070199251174927
AT1G25560,AT3G07200,255742_at,258823_at,1,0.5347008109092712
AT1G25560,AT1G68070,255742_at,260008_at,1,0.9787034392356873
AT1G25560,AT2G20030,255742_at,265582_at,1,0.9764278531074524
AT1G25560,AT1G53010,255742_at,261372_at,0,0.39629876613616943
AT1G25560,AT4G09110,255742_at,255075_at,1,0.9957037568092346
AT1G25560,AT4G09130,255742_at,255076_at,1,0.9667787551879883
AT1G25560,AT2G18650,255742_at,266069_at,0,0.23969906568527222
AT1G25560,AT4G17905,255742_at,254695_at,1,0.9831870794296265
AT1G25560,AT3G14320,255742_at,258354_at,0,0.12350408732891083
AT1G25560,AT3G19140,255742_at,257032_at,0,0.10551318526268005
AT1G25560,AT5G07040,255742_at,250658_at,1,0.7849162817001343
AT1G25560,AT5G06490,255742_at,250730_at,1,0.9645504951477051
AT1G25560,AT1G54310,255742_at,262965_at,1,0.7547656297683716
AT1G25560,AT5G10620,255742_at,250453_at,0,0.20033912360668182
AT1G25560,AT5G26760,255742_at,246846_at,0,0.0844680666923523
AT1G25560,AT1G37140,255742_at,262033_at,0,0.07841549813747406
AT1G25560,AT2G03110,255742_at,266730_at,1,0.9733180999755859
AT1G25560,AT4G39040,255742_at,252922_at,0,0.1387966424226761
AT1G25560,AT2G01780,255742_at,265862_at,0,0.05241410806775093
AT1G25560,AT1G10650,255742_at,261832_at,1,0.9650095701217651
AT1G25560,AT5G36210,255742_at,249690_at,0,0.09894409775733948
AT1G25560,AT2G26180,255742_at,267402_at,1,0.8867148756980896
AT1G25560,AT2G33990,255742_at,257573_at,1,0.8920866847038269
AT1G25560,AT1G13890,255742_at,259451_at,0,0.04320298135280609
AT1G25560,AT3G04100,255742_at,258583_at,0,0.034072183072566986
AT1G25560,AT1G72350,255742_at,260452_at,1,0.5169603228569031
AT1G25560,AT5G05130,255742_at,250807_at,1,0.8416904211044312
AT1G25560,AT5G43530,255742_at,249098_at,0,0.3948143422603607
AT1G25560,AT5G22750,255742_at,249907_at,0,0.13822297751903534
AT1G25560,AT3G25510,255742_at,257958_at,0,0.3645319938659668
AT1G25560,AT5G17680,255742_at,250044_at,1,0.9644948244094849
AT1G25560,AT2G19650,255742_at,265939_at,0,0.3279854357242584
AT1G25560,AT5G13650,255742_at,250256_at,0,0.04771546646952629
AT1G25560,AT5G51270,255742_at,248441_at,0,0.235778346657753
AT1G25560,AT1G01660,255742_at,261587_at,0,0.05583617463707924
AT1G25560,AT1G63680,255742_at,260292_at,0,0.15846721827983856
AT1G25560,AT5G44480,255742_at,249057_at,1,0.9889405369758606
AT1G25560,AT1G77130,255742_at,264476_at,1,0.9657704830169678
AT1G25560,AT1G54940,255742_at,256350_at,1,0.7813738584518433
AT1G25560,AT1G08990,255742_at,264643_at,1,0.994476854801178
AT1G25560,AT2G12940,255742_at,263969_at,1,0.9047643542289734
AT1G25560,AT1G65010,255742_at,262871_at,1,0.8896822929382324
AT1G25560,AT5G47950,255742_at,248723_at,1,0.9946823716163635
AT1G25560,AT4G29260,255742_at,253731_at,1,0.9429656267166138
AT1G25560,AT4G25150,255742_at,254096_at,1,0.7111113667488098
AT1G25560,AT2G38600,255742_at,266403_at,1,0.9451785683631897
AT1G25560,AT2G42100,255742_at,267634_at,0,0.33989375829696655
AT1G25560,AT2G42090,255742_at,267585_s_at,0,0.20396894216537476
AT1G25560,AT3G45990,255742_at,252558_at,0,0.29597097635269165
AT1G25560,AT5G35930,255742_at,249674_at,1,0.9720476865768433
AT1G25560,AT1G06310,255742_at,259419_at,1,0.7177804708480835
AT1G25560,AT5G63560,255742_at,247359_at,1,0.9943920969963074
AT1G25560,AT4G04880,255742_at,255299_at,0,0.45674052834510803
AT1G25560,AT2G32030,255742_at,265725_at,1,0.976348876953125
AT1G25560,AT2G32020,255742_at,265668_at,1,0.9507610201835632
AT1G25560,AT1G59950,255742_at,262903_at,0,0.08415678143501282
AT1G25560,AT1G59960,255742_at,262913_at,1,0.9863948822021484
AT1G25560,AT5G15140,255742_at,250154_at,1,0.6257259249687195
AT1G25560,AT5G01670,255742_at,251100_at,1,0.5718764662742615
AT1G25560,AT3G45940,255742_at,252555_at,0,0.12313606590032578
AT1G25560,AT4G17585,255742_at,245402_at,0,0.14054694771766663
AT1G25560,AT5G43830,255742_at,249121_at,1,0.8210287094116211
AT1G25560,AT5G38820,255742_at,249535_at,0,0.4363239109516144
AT1G25560,AT5G19500,255742_at,245943_at,0,0.21695367991924286
AT1G25560,AT1G77670,255742_at,259710_at,0,0.2505449652671814
AT1G25560,AT2G03430,255742_at,265703_at,0,0.16127951443195343
AT1G25560,AT5G54610,255742_at,248169_at,0,0.10821811109781265
AT1G25560,AT2G38240,255742_at,267147_at,0,0.22607868909835815
AT1G25560,AT5G67150,255742_at,247040_at,0,0.2557097375392914
AT1G25560,AT1G70570,255742_at,260311_at,0,0.15594221651554108
AT1G25560,AT3G61300,255742_at,251364_at,1,0.8087900876998901
AT1G25560,AT1G79100,255742_at,264132_at,0,0.4528140127658844
AT1G25560,AT1G68420,255742_at,259855_at,1,0.5268304944038391
AT1G25560,AT1G80360,255742_at,260328_at,1,0.989866316318512
AT1G25560,AT5G51410,255742_at,248403_at,0,0.12244624644517899
AT1G25560,AT3G02740,255742_at,258615_at,1,0.9929520487785339
AT1G25560,AT1G34410,255742_at,261163_x_at,1,0.877278745174408
AT1G25560,AT1G43950,255742_at,259457_at,0,0.4854482412338257
AT1G25560,AT3G07900,255742_at,258648_at,1,0.9515739679336548
AT1G25560,AT3G30300,255742_at,256706_at,1,0.6832677125930786
AT1G25560,AT3G02250,255742_at,259132_at,1,0.5154594779014587
AT1G25560,AT1G76270,255742_at,261726_at,1,0.9861286878585815
AT1G25560,AT1G43040,255742_at,255754_at,1,0.8530808091163635
AT1G25560,AT5G39730,255742_at,249441_at,1,0.623168408870697
AT1G25560,AT1G33900,255742_at,260122_at,1,0.806233823299408
AT1G25560,AT1G33910,255742_at,260121_at,0,0.13903333246707916
AT1G25560,AT1G33930,255742_at,260119_at,0,0.05691850930452347
AT1G25560,AT2G37980,255742_at,266100_at,1,0.9494767189025879
AT1G25560,AT2G40620,255742_at,255878_at,1,0.8135647177696228
AT1G25560,AT2G13150,255742_at,265756_at,0,0.1133212074637413
AT1G25560,AT5G15830,255742_at,246522_at,1,0.960814356803894
AT1G25560,AT2G34790,255742_at,267414_at,1,0.9965294003486633
AT1G25560,AT2G34810,255742_at,267425_at,0,0.06727505475282669
AT1G25560,AT5G44400,255742_at,249046_at,1,0.960722804069519
AT1G25560,AT2G39640,255742_at,267620_at,0,0.1155606061220169
AT1G25560,AT5G20560,255742_at,246086_at,1,0.6829019784927368
AT1G25560,AT5G42720,255742_at,249214_at,1,0.8317527174949646
AT1G25560,AT5G20390,255742_at,246123_at,1,0.9316027760505676
AT1G25560,AT3G55430,255742_at,251804_at,0,0.20039325952529907
AT1G25560,AT3G04010,255742_at,258805_at,1,0.9224968552589417
AT1G25560,AT1G33220,255742_at,261565_at,0,0.4322046935558319
AT1G25560,AT5G20950,255742_at,246184_at,0,0.2398739457130432
AT1G25560,AT5G54570,255742_at,248168_at,1,0.9907931685447693
AT1G25560,AT1G60260,255742_at,264270_at,0,0.08441554754972458
AT1G25560,AT1G60270,255742_at,264271_at,0,0.4904661178588867
AT1G25560,AT2G22230,255742_at,263432_at,0,0.22907637059688568
AT1G25560,AT2G31050,255742_at,267204_at,0,0.056792378425598145
AT1G25560,AT1G74810,255742_at,259953_at,0,0.4563004970550537
AT1G25560,AT1G50090,255742_at,261690_at,1,0.9417635202407837
AT1G25560,AT5G11510,255742_at,250386_at,0,0.49057599902153015
AT1G25560,AT2G19110,255742_at,267488_at,1,0.9956941604614258
AT1G25560,AT4G27790,255742_at,253833_at,0,0.031308699399232864
AT1G25560,AT3G57330,255742_at,251649_at,1,0.7939060926437378
AT1G25560,AT3G22910,255742_at,256833_at,1,0.9138389229774475
AT1G25560,AT2G22950,255742_at,267255_at,0,0.0766705870628357
AT1G25560,AT3G59100,255742_at,251499_at,1,0.9900397658348083
AT1G25560,AT3G49050,255742_at,252285_at,1,0.8210704326629639
AT1G25560,AT2G32520,255742_at,267059_at,1,0.5879669785499573
AT1G25560,AT3G13670,255742_at,256783_at,1,0.933266818523407
AT1G25560,AT5G43320,255742_at,249149_at,1,0.9883061051368713
AT1G25560,AT2G19470,255742_at,265942_at,1,0.6640050411224365
AT1G25560,AT1G72710,255742_at,259865_at,1,0.8174394965171814
AT1G25560,AT2G44680,255742_at,266881_at,1,0.9489307999610901
AT1G25560,AT1G02300,255742_at,259441_at,0,0.17730803787708282
AT1G25560,AT1G02305,255742_at,259416_at,1,0.8780003190040588
AT1G25560,AT2G37910,255742_at,266107_at,0,0.11938972771167755
AT1G25560,AT3G20800,255742_at,257984_at,1,0.8847513198852539
AT1G25560,AT3G25100,255742_at,257813_at,1,0.632109522819519
AT1G25560,AT2G20870,255742_at,265441_at,1,0.8648455142974854
AT1G25560,AT5G59170,255742_at,247762_at,0,0.3373657166957855
AT1G25560,AT1G32180,255742_at,245785_at,1,0.5502031445503235
AT1G25560,AT4G14670,255742_at,245570_at,0,0.158548042178154
AT1G25560,AT3G47540,255742_at,252421_at,1,0.9827289581298828
AT1G25560,AT4G19810,255742_at,254543_at,1,0.9789797067642212
AT1G25560,AT4G19820,255742_at,254544_at,1,0.6456426978111267
AT1G25560,AT1G56680,255742_at,245674_at,1,0.9796012043952942
AT1G25560,AT1G02360,255742_at,259443_at,1,0.9819663763046265
AT1G25560,AT5G33280,255742_at,246681_at,0,0.22641581296920776
AT1G25560,AT2G03200,255742_at,266708_at,1,0.9949756860733032
AT1G25560,AT2G42980,255742_at,265262_at,0,0.47881942987442017
AT1G25560,AT2G28010,255742_at,264067_x_at,0,0.29524651169776917
AT1G25560,AT2G28030,255742_at,266159_at,0,0.4357452094554901
AT1G25560,AT2G28660,255742_at,263438_at,1,0.9842801094055176
AT1G25560,AT2G33590,255742_at,255787_at,1,0.857244610786438
AT1G25560,AT2G33600,255742_at,255845_at,0,0.0038882922381162643
AT1G25560,AT5G58490,255742_at,247834_at,0,0.049581099301576614
