AT1G19040,AT2G25600,259471_at,265903_at,0,0.011337684467434883
AT1G19040,AT5G37500,259471_at,249619_at,0,0.3425613045692444
AT1G19040,AT5G46240,259471_at,248888_at,0,0.03423389419913292
AT1G19040,AT4G18290,259471_at,254663_at,0,0.008758493699133396
AT1G19040,AT4G32650,259471_at,253392_at,0,0.34454411268234253
AT1G19040,AT3G02850,259471_at,258629_at,0,0.39397934079170227
AT1G19040,AT5G46360,259471_at,248897_at,0,0.0022065634839236736
AT1G19040,AT2G35060,259471_at,267423_at,0,0.01721295528113842
AT1G19040,AT4G19960,259471_at,254520_at,0,0.017584385350346565
AT1G19040,AT2G30070,259471_at,267305_at,0,0.006893717218190432
AT1G19040,AT1G31120,259471_at,263699_at,1,0.5071831345558167
AT1G19040,AT4G33530,259471_at,253330_at,0,0.004296290222555399
AT1G19040,AT2G40540,259471_at,255829_at,0,0.07467704266309738
AT1G19040,AT4G23640,259471_at,254214_at,0,0.053638756275177
AT1G19040,AT3G02050,259471_at,258860_at,0,0.117007315158844
AT1G19040,AT4G13420,259471_at,254743_at,0,0.2576139569282532
AT1G19040,AT1G70300,259471_at,264338_at,0,0.043356768786907196
AT1G19040,AT5G09400,259471_at,245897_at,0,0.02657007798552513
AT1G19040,AT5G14880,259471_at,246591_at,1,0.7163271903991699
AT1G19040,AT4G29820,259471_at,253672_at,0,0.03395232558250427
AT1G19040,AT4G25550,259471_at,245235_at,0,0.01182786375284195
AT1G19040,AT2G44200,259471_at,267341_at,0,0.012572973035275936
AT1G19040,AT2G44195,259471_at,267399_at,0,0.0016546037513762712
AT1G19040,AT2G33340,259471_at,255830_at,0,0.010707932524383068
AT1G19040,AT1G04080,259471_at,265036_at,0,0.09835445135831833
AT1G19040,AT5G46400,259471_at,248900_at,0,0.052848607301712036
AT1G19040,AT1G44910,259471_at,261333_at,0,0.027438994497060776
AT1G19040,AT3G19670,259471_at,257075_at,0,0.015199507586658001
AT1G19040,AT3G19840,259471_at,257963_at,0,0.02916530705988407
AT1G19040,AT1G80070,259471_at,262068_at,0,0.00988502986729145
AT1G19040,AT2G40650,259471_at,266055_at,0,0.0025331838987767696
AT1G19040,AT1G26370,259471_at,261008_at,0,0.04741052910685539
AT1G19040,AT5G13010,259471_at,250273_at,0,0.12267791479825974
AT1G19040,AT1G65660,259471_at,264633_at,0,0.12676219642162323
AT1G19040,AT4G37120,259471_at,246221_at,0,0.004847608506679535
AT1G19040,AT3G18165,259471_at,258153_at,0,0.006167924962937832
AT1G19040,AT5G27990,259471_at,246699_at,0,0.01880711130797863
AT1G19040,AT2G04060,259471_at,263408_at,0,0.023109793663024902
AT1G19040,AT2G04063,259471_at,263409_at,0,0.03452668711543083
AT1G19040,AT2G23945,259471_at,266577_at,0,0.05508558824658394
AT1G19040,AT2G21040,259471_at,265396_at,0,0.1935301423072815
AT1G19040,AT2G07340,259471_at,265777_at,0,0.03365097939968109
AT1G19040,AT1G29990,259471_at,260020_at,0,0.007518255151808262
AT1G19040,AT1G26660,259471_at,261259_at,0,0.023577477782964706
AT1G19040,AT5G27330,259471_at,246765_at,0,0.07379835098981857
AT1G19040,AT1G49245,259471_at,260768_at,1,0.6373946070671082
AT1G19040,AT1G78480,259471_at,263124_at,0,0.08169101178646088
AT1G19040,AT2G18710,259471_at,266018_at,0,0.027224963530898094
AT1G19040,AT2G31530,259471_at,263425_at,0,0.08552540838718414
AT1G19040,AT4G14870,259471_at,245396_at,0,0.028123315423727036
AT1G19040,AT1G08700,259471_at,264807_at,0,0.014006154611706734
AT1G19040,AT2G29900,259471_at,263484_at,0,0.07444775104522705
AT1G19040,AT3G19170,259471_at,257033_at,0,0.011641248129308224
AT1G19040,AT1G49630,259471_at,261602_at,0,0.01315340492874384
AT1G19040,AT1G62810,259471_at,262667_at,0,0.2578046917915344
AT1G19040,AT1G30660,259471_at,263214_at,0,0.09514741599559784
AT1G19040,AT5G07850,259471_at,250578_at,0,0.09548020362854004
AT1G19040,AT1G75020,259471_at,262165_at,0,0.36278292536735535
AT1G19040,AT3G08590,259471_at,258679_at,0,0.00685264403000474
AT1G19040,AT5G22620,259471_at,249899_at,0,0.041632454842329025
AT1G19040,AT2G25450,259471_at,265615_at,0,0.10552691668272018
AT1G19040,AT4G03070,259471_at,255438_at,0,0.47105109691619873
AT1G19040,AT3G49630,259471_at,252266_at,1,0.5412968397140503
AT1G19040,AT3G49620,259471_at,252265_at,0,0.003690724028274417
AT1G19040,AT1G64750,259471_at,262876_at,0,0.01718234457075596
AT1G19040,AT1G20050,259471_at,261228_at,0,0.04357784613966942
AT1G19040,AT5G03770,259471_at,250913_at,0,0.06216157600283623
AT1G19040,AT4G20930,259471_at,254445_at,0,0.002681436948478222
AT1G19040,AT4G29120,259471_at,253706_at,0,0.08473432809114456
AT1G19040,AT1G71170,259471_at,259747_at,0,0.08890598267316818
AT1G19040,AT1G71180,259471_at,259748_at,0,0.015459349378943443
AT1G19040,AT2G30650,259471_at,267571_at,0,0.008127045817673206
AT1G19040,AT2G30660,259471_at,267572_at,0,0.010553949512541294
AT1G19040,AT1G13700,259471_at,256098_at,1,0.9077644944190979
AT1G19040,AT3G49360,259471_at,252282_at,0,0.03169330582022667
AT1G19040,AT5G24420,259471_at,249732_at,0,0.042364735156297684
AT1G19040,AT5G24410,259471_at,249729_at,0,0.22841866314411163
AT1G19040,AT5G24400,259471_at,249733_at,0,0.14891210198402405
AT1G19040,AT1G30100,259471_at,256190_at,0,0.02693985216319561
AT1G19040,AT5G56450,259471_at,248023_at,0,0.10900701582431793
AT1G19040,AT2G15310,259471_at,263297_at,1,0.817263126373291
AT1G19040,AT3G07940,259471_at,258689_at,0,0.012681111693382263
AT1G19040,AT4G05330,259471_at,255232_at,0,0.03797934576869011
AT1G19040,AT1G08680,259471_at,264796_at,0,0.3683766722679138
AT1G19040,AT5G54310,259471_at,248180_at,0,0.005089695565402508
AT1G19040,AT3G53710,259471_at,251905_at,0,0.006282336078584194
AT1G19040,AT4G17890,259471_at,254709_at,0,0.0310479998588562
AT1G19040,AT5G46750,259471_at,248863_at,0,0.007802214939147234
AT1G19040,AT3G06010,259471_at,258559_at,1,0.6217267513275146
AT1G19040,AT5G19310,259471_at,246095_at,0,0.011745573952794075
AT1G19040,AT1G79110,259471_at,264091_at,0,0.0017387070693075657
AT1G19040,AT3G12920,259471_at,257858_at,0,0.46929889917373657
AT1G19040,AT1G06450,259471_at,262624_at,0,0.05363674834370613
AT1G19040,AT5G10960,259471_at,250404_at,0,0.11327038705348969
AT1G19040,AT5G22250,259471_at,249928_at,0,0.49548566341400146
AT1G19040,AT1G15920,259471_at,261841_at,1,0.5009601712226868
AT1G19040,AT1G80780,259471_at,261887_at,0,0.10953439027070999
AT1G19040,AT2G32070,259471_at,265676_at,0,0.10084044188261032
AT1G19040,AT3G44260,259471_at,252679_at,0,0.485598087310791
AT1G19040,AT4G38570,259471_at,252953_at,0,0.015178495086729527
AT1G19040,AT3G09660,259471_at,258697_at,0,0.12222820520401001
AT1G19040,AT4G34100,259471_at,253267_at,0,0.017180396243929863
AT1G19040,AT3G23060,259471_at,257768_at,0,0.24902279675006866
AT1G19040,AT4G34370,259471_at,253236_at,0,0.028763294219970703
AT1G19040,AT2G31760,259471_at,263464_at,0,0.017785845324397087
AT1G19040,AT2G31780,259471_at,263462_at,0,0.010769627057015896
AT1G19040,AT1G05880,259471_at,261249_at,0,0.005340656265616417
AT1G19040,AT5G63750,259471_at,247344_at,0,5.054129287600517e-4
AT1G19040,AT5G63730,259471_at,247342_at,0,0.00898775178939104
AT1G19040,AT5G63760,259471_at,247345_at,0,0.21366579830646515
AT1G19040,AT2G16090,259471_at,263085_at,0,0.010191015899181366
AT1G19040,AT1G05890,259471_at,261250_at,0,0.029998796060681343
AT1G19040,AT2G31510,259471_at,263424_at,0,0.10128353536128998
AT1G19040,AT1G65430,259471_at,264154_at,0,0.1193297952413559
AT1G19040,AT2G31770,259471_at,263463_at,0,0.047127217054367065
AT1G19040,AT2G17450,259471_at,264854_at,1,0.5678749680519104
AT1G19040,AT4G35480,259471_at,253140_at,0,0.06524821370840073
AT1G19040,AT2G38920,259471_at,266200_at,0,0.34623414278030396
AT1G19040,AT3G09770,259471_at,258714_at,0,0.2630918622016907
AT1G19040,AT5G03200,259471_at,250931_at,0,0.00735326437279582
AT1G19040,AT3G53410,259471_at,251959_at,0,0.01516539417207241
AT1G19040,AT3G06140,259471_at,256400_at,0,0.16472673416137695
AT1G19040,AT4G11370,259471_at,254922_at,0,0.07174957543611526
AT1G19040,AT4G00335,259471_at,255670_at,0,0.0045205517672002316
AT1G19040,AT2G40830,259471_at,245099_at,0,0.016402602195739746
AT1G19040,AT2G39720,259471_at,245059_at,0,0.0021996409632265568
AT1G19040,AT5G42940,259471_at,249171_at,0,0.45015963912010193
AT1G19040,AT1G49850,259471_at,259816_at,0,0.029592860490083694
AT1G19040,AT2G04240,259471_at,263325_at,0,0.05014771595597267
AT1G19040,AT1G71790,259471_at,261512_at,0,0.05623060092329979
AT1G19040,AT2G36090,259471_at,263283_at,0,0.45203661918640137
AT1G19040,AT1G65740,259471_at,257462_at,0,0.002852272242307663
AT1G19040,AT3G56670,259471_at,251703_at,0,0.08938285708427429
AT1G19040,AT4G22030,259471_at,254365_at,0,0.01758837327361107
AT1G19040,AT4G23960,259471_at,254183_at,0,0.03254247456789017
AT1G19040,AT5G04010,259471_at,250874_at,0,0.015838952735066414
AT1G19040,AT1G32375,259471_at,257494_at,0,0.001653760322369635
AT1G19040,AT5G41800,259471_at,249283_at,1,0.7757053375244141
AT1G19040,AT3G17470,259471_at,258375_at,0,0.10206694900989532
AT1G19040,AT3G14050,259471_at,258207_at,0,0.01654685288667679
AT1G19040,AT1G54130,259471_at,263159_at,0,0.039915554225444794
AT1G19040,AT1G07615,259471_at,261435_at,0,0.002863188972696662
AT1G19040,AT5G26600,259471_at,246832_at,0,0.1773318201303482
AT1G19040,AT1G32300,259471_at,260698_at,0,0.005458707921206951
AT1G19040,AT5G56490,259471_at,248020_at,0,0.141848623752594
AT1G19040,AT2G46760,259471_at,266713_at,1,0.8671401739120483
AT1G19040,AT3G45430,259471_at,252574_at,0,0.0020137708634138107
AT1G19040,AT3G45440,259471_at,252575_at,0,0.015068424865603447
AT1G19040,AT5G59260,259471_at,247710_at,0,0.3442225754261017
AT1G19040,AT5G06740,259471_at,250695_at,0,0.12212241441011429
AT1G19040,AT5G55830,259471_at,248055_at,0,0.005525694694370031
AT1G19040,AT2G43690,259471_at,260609_at,0,0.0051385872066020966
AT1G19040,AT3G08870,259471_at,258982_at,0,0.00298321177251637
AT1G19040,AT4G28350,259471_at,253819_at,0,0.2847976088523865
AT1G19040,AT1G51890,259471_at,246368_at,0,0.03347562253475189
AT1G19040,AT5G65240,259471_at,247197_at,0,0.31484004855155945
AT1G19040,AT1G05700,259471_at,263232_at,0,0.07400315254926682
AT1G19040,AT1G06840,259471_at,260820_at,0,0.1186806857585907
AT1G19040,AT1G07550,259471_at,261091_at,0,0.22850503027439117
AT1G19040,AT1G07560,259471_at,261090_at,0,0.15854810178279877
AT1G19040,AT1G07650,259471_at,261434_at,0,0.00620586983859539
AT1G19040,AT1G12460,259471_at,259531_at,0,0.06817083805799484
AT1G19040,AT1G14390,259471_at,261527_at,0,0.13818928599357605
AT1G19040,AT1G29720,259471_at,246633_at,0,0.0632055476307869
AT1G19040,AT1G34110,259471_at,256030_at,0,0.10210544615983963
AT1G19040,AT1G51810,259471_at,256180_at,0,0.00969319511204958
AT1G19040,AT1G51820,259471_at,256181_at,0,0.011385622434318066
AT1G19040,AT1G51860,259471_at,246373_at,0,0.11348888278007507
AT1G19040,AT1G51880,259471_at,246367_at,0,0.015907704830169678
AT1G19040,AT1G53420,259471_at,260977_at,0,0.1785588264465332
AT1G19040,AT1G53440,259471_at,260974_at,0,0.0058378069661557674
AT1G19040,AT1G63430,259471_at,261552_at,0,0.061253562569618225
AT1G19040,AT1G67720,259471_at,245202_at,1,0.7402514815330505
AT1G19040,AT1G69990,259471_at,264714_at,0,0.004617840982973576
AT1G19040,AT1G74360,259471_at,260239_at,0,0.12849661707878113
AT1G19040,AT2G02780,259471_at,267481_at,0,0.0809493213891983
AT1G19040,AT2G16250,259471_at,263609_at,0,0.003834171686321497
AT1G19040,AT2G23950,259471_at,266560_at,1,0.5222901105880737
AT1G19040,AT2G24230,259471_at,265986_at,0,0.003676073392853141
AT1G19040,AT2G28960,259471_at,266784_at,0,0.12166435271501541
AT1G19040,AT3G47570,259471_at,252378_at,0,0.017528926953673363
AT1G19040,AT4G20450,259471_at,254467_at,0,0.007592043373733759
AT1G19040,AT4G26540,259471_at,253974_at,0,0.05518908053636551
AT1G19040,AT4G29180,259471_at,253734_at,0,0.12480144202709198
AT1G19040,AT4G30520,259471_at,253620_at,1,0.5191401243209839
AT1G19040,AT4G31250,259471_at,253569_at,1,0.7727131247520447
AT1G19040,AT4G36180,259471_at,253078_at,0,0.053246889263391495
AT1G19040,AT4G37250,259471_at,246244_at,0,0.2147924154996872
AT1G19040,AT5G10290,259471_at,250480_at,0,0.025569960474967957
AT1G19040,AT5G16900,259471_at,246459_at,0,0.050309859216213226
AT1G19040,AT5G45780,259471_at,248938_at,0,0.0031892023980617523
AT1G19040,AT5G48740,259471_at,248670_at,1,0.9917528033256531
AT1G19040,AT5G59680,259471_at,247685_at,0,0.061622727662324905
AT1G19040,AT5G63710,259471_at,247357_at,0,0.43256068229675293
AT1G19040,AT3G56370,259471_at,251714_at,0,0.24717386066913605
AT1G19040,AT5G59650,259471_at,247682_at,0,0.07034383714199066
AT1G19040,AT1G29750,259471_at,255995_at,0,0.00584070011973381
AT1G19040,AT2G48010,259471_at,265772_at,0,0.2807704508304596
AT1G19040,AT1G69270,259471_at,260345_at,0,0.047612808644771576
AT1G19040,AT3G12820,259471_at,257689_at,0,0.0026257082354277372
AT1G19040,AT3G27785,259471_at,258233_at,0,0.05801772326231003
AT1G19040,AT2G19940,259471_at,266704_at,0,0.004804736003279686
AT1G19040,AT4G37580,259471_at,253054_at,0,0.01750981993973255
AT1G19040,AT4G27270,259471_at,253909_at,0,0.0676519125699997
AT1G19040,AT4G36750,259471_at,246201_at,0,0.1440185010433197
AT1G19040,AT5G58800,259471_at,247783_at,0,0.008927127346396446
AT1G19040,AT2G01590,259471_at,266329_at,0,0.04066619277000427
AT1G19040,AT3G03100,259471_at,258847_at,0,0.007841133512556553
AT1G19040,AT5G52840,259471_at,248288_at,0,0.08339598774909973
AT1G19040,AT2G18600,259471_at,265926_at,0,0.07355678081512451
AT1G19040,AT5G59710,259471_at,247695_at,0,0.08197679370641708
AT1G19040,AT1G05460,259471_at,261381_at,0,0.008141553029417992
AT1G19040,AT5G51130,259471_at,248463_at,0,0.00904284231364727
AT1G19040,AT3G54770,259471_at,251857_at,0,0.10078815370798111
AT1G19040,AT2G19930,259471_at,266689_at,0,0.17267544567584991
AT1G19040,AT1G34065,259471_at,256007_at,0,0.024997984990477562
AT1G19040,AT5G37970,259471_at,249598_at,0,0.06784513592720032
AT1G19040,AT5G37990,259471_at,249599_at,1,0.6800320148468018
AT1G19040,AT5G38780,259471_at,249532_at,0,0.007725073490291834
AT1G19040,AT3G03630,259471_at,259172_at,0,0.02484993077814579
AT1G19040,AT5G63990,259471_at,247318_at,0,0.15321987867355347
AT1G19040,AT5G09290,259471_at,245932_at,0,0.07903783768415451
AT1G19040,AT3G60360,259471_at,251371_at,0,0.006903952918946743
AT1G19040,AT4G05210,259471_at,255267_at,0,0.02037915214896202
AT1G19040,AT3G04240,259471_at,258575_at,0,0.1300066113471985
AT1G19040,AT3G11540,259471_at,259259_at,0,0.03630770370364189
AT1G19040,AT5G50750,259471_at,248468_at,0,0.0021361825056374073
AT1G19040,AT5G16510,259471_at,250130_at,0,0.1323600858449936
AT1G19040,AT4G20460,259471_at,254468_at,0,0.24138106405735016
AT1G19040,AT3G60180,259471_at,251426_at,0,0.04255693778395653
AT1G19040,AT4G25280,259471_at,254052_at,0,0.020239101722836494
AT1G19040,AT1G55600,259471_at,264538_at,0,0.028644483536481857
AT1G19040,AT4G31550,259471_at,253535_at,0,0.22060523927211761
AT1G19040,AT2G44745,259471_at,266886_at,0,0.06354224681854248
AT1G19040,AT4G39410,259471_at,252891_at,0,0.10631610453128815
AT1G19040,AT1G30650,259471_at,263225_at,0,0.26916617155075073
AT1G19040,AT2G23320,259471_at,245051_at,0,0.05085960775613785
AT1G19040,AT5G45050,259471_at,248973_at,0,0.017250414937734604
AT1G19040,AT2G24570,259471_at,263797_at,0,0.12537281215190887
AT1G19040,AT5G56270,259471_at,248008_at,0,0.0058733876794576645
AT1G19040,AT4G26640,259471_at,253983_at,0,0.20656971633434296
AT1G19040,AT2G30590,259471_at,267469_at,0,0.12177380919456482
AT1G19040,AT2G47260,259471_at,260528_at,0,0.4118332266807556
AT1G19040,AT2G30250,259471_at,267246_at,0,0.0031221939716488123
AT1G19040,AT5G07100,259471_at,250666_at,0,0.047826047986745834
AT1G19040,AT5G52830,259471_at,248306_at,0,0.38412654399871826
AT1G19040,AT4G18170,259471_at,254652_at,0,0.17773748934268951
AT1G19040,AT2G03340,259471_at,265718_at,0,0.010527029633522034
AT1G19040,AT5G24110,259471_at,249770_at,0,0.08279243856668472
AT1G19040,AT4G22070,259471_at,254347_at,0,0.21864698827266693
AT1G19040,AT4G30935,259471_at,253603_at,0,0.07382269948720932
AT1G19040,AT2G38470,259471_at,267028_at,0,0.19652056694030762
AT1G19040,AT4G26440,259471_at,253961_at,0,0.02276940830051899
AT1G19040,AT2G34830,259471_at,267427_at,0,0.2180069237947464
AT1G19040,AT1G69810,259471_at,260403_at,0,0.28861281275749207
AT1G19040,AT5G22570,259471_at,249890_at,0,0.12275371700525284
AT1G19040,AT3G04670,259471_at,258803_at,0,0.372207373380661
AT1G19040,AT1G13960,259471_at,262613_at,1,0.594639003276825
AT1G19040,AT1G80840,259471_at,261892_at,0,0.25414010882377625
AT1G19040,AT2G46130,259471_at,266597_at,0,0.2864820659160614
AT1G19040,AT3G01970,259471_at,258975_at,0,0.06874550133943558
AT1G19040,AT2G46400,259471_at,263783_at,1,0.6691539883613586
AT1G19040,AT4G01720,259471_at,255596_at,0,0.11602824181318283
AT1G19040,AT5G49520,259471_at,248611_at,0,0.14017805457115173
AT1G19040,AT4G23810,259471_at,254231_at,1,0.8318387269973755
AT1G19040,AT2G40750,259471_at,257382_at,0,0.01288897916674614
AT1G19040,AT1G64000,259471_at,262339_at,0,0.27962878346443176
AT1G19040,AT1G69310,259471_at,260337_at,1,0.8975070714950562
AT1G19040,AT3G01080,259471_at,259320_at,0,0.010001146234571934
AT1G19040,AT2G25000,259471_at,263536_at,0,0.2934660017490387
AT1G19040,AT1G18860,259471_at,261429_at,0,0.25600287318229675
AT1G19040,AT1G29280,259471_at,260882_at,0,0.31698405742645264
AT1G19040,AT1G80590,259471_at,260278_at,0,0.015833444893360138
AT1G19040,AT1G66550,259471_at,256364_at,0,0.03161884844303131
AT1G19040,AT3G58710,259471_at,251553_at,0,0.22109472751617432
AT1G19040,AT4G24240,259471_at,254159_at,0,0.24397434294223785
AT1G19040,AT3G56400,259471_at,251705_at,0,0.21844395995140076
AT1G19040,AT1G29860,259471_at,255999_at,0,0.30857861042022705
AT1G19040,AT5G15130,259471_at,250153_at,0,0.28392907977104187
AT1G19040,AT5G28650,259471_at,246104_at,0,0.06091005727648735
AT1G19040,AT5G13080,259471_at,245976_at,0,0.05266373232007027
AT1G19040,AT5G46350,259471_at,248896_at,0,0.004716002847999334
AT1G19040,AT1G68150,259471_at,260432_at,0,0.11495180428028107
AT1G19040,AT2G39020,259471_at,266189_at,0,0.12341555953025818
AT1G19040,AT3G06810,259471_at,258525_at,0,0.28556546568870544
AT1G19040,AT4G29540,259471_at,253674_at,0,0.0022740489803254604
AT1G19040,AT1G65890,259471_at,261922_at,0,0.06427193433046341
AT1G19040,AT3G23790,259471_at,257196_at,0,0.008722633123397827
AT1G19040,AT5G23050,259471_at,249869_at,0,0.0615948811173439
AT1G19040,AT2G17650,259471_at,264589_at,0,0.09109295159578323
AT1G19040,AT1G76290,259471_at,261752_at,0,0.19888640940189362
AT1G19040,AT1G68270,259471_at,260485_at,0,0.1372881978750229
AT1G19040,AT1G77240,259471_at,264477_at,1,0.6533211469650269
AT1G19040,AT1G75960,259471_at,262698_at,0,0.0013339859433472157
AT1G19040,AT1G21540,259471_at,260921_at,0,0.021592125296592712
AT1G19040,AT3G01820,259471_at,258998_at,0,0.05671533942222595
AT1G19040,AT1G10810,259471_at,262789_at,0,0.24016425013542175
AT1G19040,AT1G60680,259471_at,264941_at,0,0.10898634046316147
AT1G19040,AT1G60690,259471_at,264911_at,0,0.030608030036091805
AT1G19040,AT1G60710,259471_at,264928_at,1,0.9851135015487671
AT1G19040,AT1G60730,259471_at,264929_at,0,0.050221655517816544
AT1G19040,AT1G60750,259471_at,264912_at,0,0.08577749133110046
AT1G19040,AT3G05820,259471_at,258732_at,0,0.03357682377099991
AT1G19040,AT4G34860,259471_at,253224_at,0,0.091471366584301
AT1G19040,AT1G22650,259471_at,264200_at,0,0.01567438617348671
AT1G19040,AT1G72000,259471_at,260175_at,0,0.008462755009531975
AT1G19040,AT1G60140,259471_at,264246_at,0,0.1750531941652298
AT1G19040,AT2G18700,259471_at,266072_at,0,0.09147726744413376
AT1G19040,AT1G16980,259471_at,256104_at,0,0.07309512048959732
AT1G19040,AT1G17000,259471_at,262535_at,0,0.25680771470069885
AT1G19040,AT4G27550,259471_at,253878_at,0,0.08452878147363663
AT1G19040,AT1G06410,259471_at,259393_at,0,0.024154990911483765
AT1G19040,AT1G70290,259471_at,264339_at,0,0.05011256784200668
AT1G19040,AT1G23870,259471_at,263019_at,0,0.08866367489099503
AT1G19040,AT1G76130,259471_at,261754_at,0,0.04598226025700569
AT1G19040,AT5G66150,259471_at,247129_at,0,0.003437476698309183
AT1G19040,AT5G23810,259471_at,249791_at,0,0.0031234808266162872
AT1G19040,AT2G22910,259471_at,266826_at,0,0.007346313446760178
AT1G19040,AT5G32470,259471_at,246169_at,0,0.007384564261883497
AT1G19040,AT1G62960,259471_at,261108_at,0,0.08078175038099289
AT1G19040,AT5G51690,259471_at,248425_at,0,0.007251794915646315
AT1G19040,AT4G28420,259471_at,253795_at,0,0.29317358136177063
AT1G19040,AT5G53970,259471_at,248207_at,0,0.10363093763589859
AT1G19040,AT2G24850,259471_at,263539_at,0,0.007511637173593044
AT1G19040,AT4G23590,259471_at,254213_at,0,0.1698497086763382
AT1G19040,AT2G38060,259471_at,266086_at,1,0.5173659324645996
AT1G19040,AT3G46980,259471_at,252444_at,0,0.011724538169801235
AT1G19040,AT5G44370,259471_at,249044_at,0,0.022663822397589684
AT1G19040,AT5G20380,259471_at,246122_at,0,0.05131939798593521
AT1G19040,AT1G14240,259471_at,262659_at,1,0.8189963102340698
AT1G19040,AT2G02970,259471_at,266744_at,1,0.7234601974487305
AT1G19040,AT4G10380,259471_at,254971_at,0,0.33140379190444946
AT1G19040,AT3G06100,259471_at,256398_at,0,0.07453786581754684
AT1G19040,AT4G23400,259471_at,254239_at,0,0.0764574185013771
AT1G19040,AT5G60660,259471_at,247586_at,0,0.019970186054706573
AT1G19040,AT3G54820,259471_at,251858_at,0,0.48506754636764526
AT1G19040,AT2G39010,259471_at,266172_at,0,0.03632690757513046
AT1G19040,AT5G18290,259471_at,250025_at,0,0.03353537246584892
AT1G19040,AT3G56950,259471_at,251661_at,0,0.20592492818832397
AT1G19040,AT4G17340,259471_at,245399_at,0,0.31782078742980957
AT1G19040,AT1G17810,259471_at,255905_at,0,0.021591724827885628
AT1G19040,AT3G47440,259471_at,252440_at,0,0.10813109576702118
AT1G19040,AT3G20865,259471_at,257986_at,0,0.015189661644399166
AT1G19040,AT3G54690,259471_at,251855_at,0,0.0967961996793747
AT1G19040,AT2G35100,259471_at,266542_at,0,0.12075860798358917
AT1G19040,AT5G44930,259471_at,248976_at,0,0.04020947590470314
AT1G19040,AT4G16563,259471_at,245262_at,0,0.04285996034741402
AT1G19040,AT1G11730,259471_at,262808_at,0,0.4871344268321991
AT1G19040,AT3G14960,259471_at,257560_at,0,0.015255008824169636
AT1G19040,AT1G53290,259471_at,260644_at,0,0.010205942206084728
AT1G19040,AT1G05170,259471_at,264583_at,0,0.010139544494450092
AT1G19040,AT2G32430,259471_at,266362_at,0,0.36608603596687317
AT1G19040,AT4G26940,259471_at,253948_at,0,0.12079630047082901
AT1G19040,AT1G22015,259471_at,255956_at,0,0.051130637526512146
AT1G19040,AT1G27440,259471_at,264493_at,1,0.6945440769195557
AT1G19040,AT5G61840,259471_at,247496_at,0,0.01755022630095482
AT1G19040,AT4G36890,259471_at,246223_at,1,0.6712388396263123
AT1G19040,AT5G67230,259471_at,247031_at,0,0.14628775417804718
AT1G19040,AT2G37090,259471_at,265463_at,1,0.6847026348114014
AT1G19040,AT1G27600,259471_at,262297_at,0,0.007732713595032692
AT1G19040,AT1G02640,259471_at,260914_at,0,0.08463673293590546
AT1G19040,AT3G19620,259471_at,257017_at,0,0.04604779928922653
AT1G19040,AT5G10560,259471_at,250444_at,0,0.007143972907215357
AT1G19040,AT1G78060,259471_at,262181_at,0,0.4426078200340271
AT1G19040,AT5G53850,259471_at,248234_at,0,0.04372226446866989
AT1G19040,AT3G62270,259471_at,251254_at,0,0.2923915982246399
AT1G19040,AT3G06450,259471_at,258913_at,0,0.01209530234336853
AT1G19040,AT5G25430,259471_at,246942_at,0,0.0033024209551513195
AT1G19040,AT4G37270,259471_at,246276_at,0,0.01998753845691681
AT1G19040,AT4G26220,259471_at,253985_at,0,0.3386581838130951
AT1G19040,AT1G12310,259471_at,259538_at,0,0.07622487843036652
AT1G19040,AT1G62820,259471_at,262639_at,0,0.10271434485912323
AT1G19040,AT1G18530,259471_at,255772_at,0,0.0013124988181516528
AT1G19040,AT3G25600,259471_at,256755_at,0,0.2909362018108368
AT1G19040,AT1G32250,259471_at,260702_at,0,0.017645901069045067
AT1G19040,AT3G03000,259471_at,258617_at,0,0.22901058197021484
AT1G19040,AT3G50360,259471_at,252206_at,0,0.046809785068035126
AT1G19040,AT4G26470,259471_at,253963_at,0,0.10103384405374527
AT1G19040,AT3G24110,259471_at,257245_at,0,0.10867752879858017
AT1G19040,AT1G66400,259471_at,260135_at,0,0.10703882575035095
AT1G19040,AT1G24620,259471_at,257405_at,0,0.07456915080547333
AT1G19040,AT1G73630,259471_at,260076_at,1,0.7527942657470703
AT1G19040,AT1G18210,259471_at,256129_at,0,0.07409943640232086
AT1G19040,AT3G03430,259471_at,259044_at,0,0.03456801548600197
AT1G19040,AT5G17480,259471_at,246431_at,0,0.03272562101483345
AT1G19040,AT2G36180,259471_at,263903_at,0,0.04602469131350517
AT1G19040,AT5G17470,259471_at,246430_at,0,0.005714657250791788
AT1G19040,AT3G03400,259471_at,259046_at,0,0.002918937476351857
AT1G19040,AT3G03410,259471_at,259045_at,0,0.011448245495557785
AT1G19040,AT2G41410,259471_at,266371_at,0,0.1148693859577179
AT1G19040,AT3G10190,259471_at,259143_at,0,0.1212444007396698
AT1G19040,AT3G01830,259471_at,258947_at,0,0.15881986916065216
AT1G19040,AT3G50770,259471_at,252136_at,0,0.010051116347312927
AT1G19040,AT5G44460,259471_at,249055_at,0,0.03240473195910454
AT1G19040,AT1G21550,259471_at,260881_at,0,0.0042519173584878445
AT1G19040,AT5G39670,259471_at,249417_at,0,0.17882047593593597
AT1G19040,AT3G47480,259471_at,252417_at,0,0.01671692542731762
AT1G19040,AT2G27480,259471_at,265636_at,1,0.86888188123703
AT1G19040,AT3G10300,259471_at,259137_at,0,0.06785839051008224
