AT1G18860,AT5G17470,261429_at,246430_at,0,0.05802197381854057
AT1G18860,AT3G03400,261429_at,259046_at,0,0.01743248477578163
AT1G18860,AT3G03410,261429_at,259045_at,0,0.02681201882660389
AT1G18860,AT2G41410,261429_at,266371_at,1,0.6987694501876831
AT1G18860,AT3G10190,261429_at,259143_at,1,0.6580119729042053
AT1G18860,AT3G01830,261429_at,258947_at,1,0.7330203652381897
AT1G18860,AT3G50770,261429_at,252136_at,0,0.14452503621578217
AT1G18860,AT5G44460,261429_at,249055_at,0,0.20541778206825256
AT1G18860,AT1G21550,261429_at,260881_at,0,0.179798886179924
AT1G18860,AT5G39670,261429_at,249417_at,0,0.2740325927734375
AT1G18860,AT3G47480,261429_at,252417_at,0,0.16915351152420044
AT1G18860,AT2G27480,261429_at,265636_at,0,0.28727036714553833
AT1G18860,AT3G10300,261429_at,259137_at,0,0.3536585867404938
AT1G18860,AT5G04170,261429_at,245694_at,0,0.16095198690891266
AT1G18860,AT4G34215,261429_at,253275_at,0,0.10243520885705948
AT1G18860,AT1G19190,261429_at,256039_at,0,0.21567900478839874
AT1G18860,AT3G27320,261429_at,257145_at,0,0.06356954574584961
AT1G18860,AT3G48690,261429_at,252315_at,0,0.4724050462245941
AT1G18860,AT5G62180,261429_at,247458_at,0,0.2194635570049286
AT1G18860,AT3G48700,261429_at,252316_at,0,0.12013549357652664
AT1G18860,AT5G06570,261429_at,250680_at,1,0.6837440729141235
AT1G18860,AT5G14310,261429_at,250185_at,0,0.14297066628932953
AT1G18860,AT5G16080,261429_at,246485_at,0,0.054407645016908646
AT1G18860,AT5G23530,261429_at,249794_at,1,0.6033817529678345
AT1G18860,AT1G47480,261429_at,262444_at,0,0.4803086519241333
AT1G18860,AT1G49650,261429_at,261608_at,0,0.13187891244888306
AT1G18860,AT1G49660,261429_at,261607_at,1,0.7620227932929993
AT1G18860,AT1G68620,261429_at,262229_at,0,0.1908549815416336
AT1G18860,AT2G03550,261429_at,265699_at,0,0.1577111780643463
AT1G18860,AT2G45600,261429_at,267503_at,0,0.1725231111049652
AT1G18860,AT2G45610,261429_at,267527_at,0,0.0342545211315155
AT1G18860,AT4G22300,261429_at,254351_at,0,0.15394578874111176
AT1G18860,AT4G19170,261429_at,254564_at,0,0.421480655670166
AT1G18860,AT2G23080,261429_at,267257_at,0,0.12845797836780548
AT1G18860,AT2G25540,261429_at,265605_at,0,0.32539018988609314
AT1G18860,AT2G21770,261429_at,263872_at,0,0.18337678909301758
AT1G18860,AT5G05270,261429_at,250794_at,1,0.9085206985473633
AT1G18860,AT4G13250,261429_at,254764_at,0,0.1687440276145935
AT1G18860,AT1G71697,261429_at,261506_at,0,0.2474006563425064
AT1G18860,AT1G74320,261429_at,260244_at,0,0.24296920001506805
AT1G18860,AT1G72680,261429_at,259911_at,0,0.1451810598373413
AT1G18860,AT4G37970,261429_at,253017_at,0,0.4026009440422058
AT1G18860,AT4G39330,261429_at,252943_at,0,0.268951952457428
AT1G18860,AT1G63440,261429_at,261551_at,1,0.5211054086685181
AT1G18860,AT1G01340,261429_at,261027_at,0,0.11108474433422089
AT1G18860,AT2G24610,261429_at,263795_at,0,0.3315407633781433
AT1G18860,AT3G48010,261429_at,252399_at,0,0.21554234623908997
AT1G18860,AT4G30360,261429_at,253615_at,0,0.274965763092041
AT1G18860,AT3G17700,261429_at,258351_at,0,0.39589351415634155
AT1G18860,AT5G57940,261429_at,247890_at,0,0.027271389961242676
AT1G18860,AT2G23980,261429_at,266520_at,0,0.3229159712791443
AT1G18860,AT1G33320,261429_at,256531_at,0,0.041478611528873444
AT1G18860,AT2G21430,261429_at,263757_at,0,0.16987906396389008
AT1G18860,AT4G16190,261429_at,245483_at,0,0.2649150490760803
AT1G18860,AT3G54940,261429_at,251838_at,0,0.051419708877801895
AT1G18860,AT5G43060,261429_at,249187_at,0,0.38484954833984375
AT1G18860,AT3G19390,261429_at,258005_at,1,0.6217919588088989
AT1G18860,AT3G19400,261429_at,258006_at,0,0.05629923194646835
AT1G18860,AT3G43960,261429_at,252692_at,0,0.2597566545009613
AT1G18860,AT4G23520,261429_at,254237_at,0,0.2731323838233948
AT1G18860,AT1G63580,261429_at,257485_at,0,0.10325755923986435
AT1G18860,AT5G61310,261429_at,247520_at,0,0.2536527216434479
AT1G18860,AT2G47380,261429_at,260579_at,0,0.09233041852712631
AT1G18860,AT5G10540,261429_at,250441_at,0,0.21830429136753082
AT1G18860,AT2G21490,261429_at,263753_at,0,0.49744701385498047
AT1G18860,AT1G44318,261429_at,245245_at,1,0.6002764701843262
AT1G18860,AT1G01470,261429_at,259426_at,0,0.4361138939857483
AT1G18860,AT4G31790,261429_at,253490_at,0,0.029129061847925186
AT1G18860,AT1G53350,261429_at,260640_at,0,0.2004079967737198
AT1G18860,AT1G12280,261429_at,259535_at,0,0.1692870706319809
AT1G18860,AT1G15890,261429_at,259495_at,0,0.057071734219789505
AT1G18860,AT1G51480,261429_at,260514_at,0,0.1539556384086609
AT1G18860,AT1G52660,261429_at,262138_at,0,0.15570497512817383
AT1G18860,AT1G58390,261429_at,245839_at,0,0.07600455731153488
AT1G18860,AT4G27220,261429_at,253906_at,0,0.01682967133820057
AT1G18860,AT4G33300,261429_at,253377_at,0,0.11004264652729034
AT1G18860,AT5G04720,261429_at,250829_at,0,0.215737447142601
AT1G18860,AT5G43730,261429_at,249110_at,0,0.45013272762298584
AT1G18860,AT5G43740,261429_at,249124_at,0,0.30006155371665955
AT1G18860,AT5G45510,261429_at,248945_at,0,0.1776742935180664
AT1G18860,AT5G47250,261429_at,248835_at,1,0.5217519998550415
AT1G18860,AT5G47260,261429_at,248837_at,0,0.08829887211322784
AT1G18860,AT5G66890,261429_at,247064_at,0,0.36065056920051575
AT1G18860,AT1G58410,261429_at,245838_at,0,0.3242623507976532
AT1G18860,AT2G44660,261429_at,266869_at,0,0.20225545763969421
AT1G18860,AT5G38460,261429_at,249513_at,0,0.0577215850353241
AT1G18860,AT1G11560,261429_at,261847_at,0,0.1418672502040863
AT1G18860,AT1G61790,261429_at,264428_at,0,0.037800513207912445
AT1G18860,AT4G16210,261429_at,245484_at,0,0.15972252190113068
AT1G18860,AT4G16800,261429_at,245446_at,0,0.033382147550582886
AT1G18860,AT3G51870,261429_at,246303_at,0,0.19356213510036469
AT1G18860,AT4G37470,261429_at,253053_at,0,0.38287436962127686
AT1G18860,AT2G26830,261429_at,266861_at,1,0.8660406470298767
AT1G18860,AT1G77840,261429_at,262193_at,0,0.02932301163673401
AT1G18860,AT3G44540,261429_at,252638_at,0,0.411958783864975
AT1G18860,AT3G44550,261429_at,252639_at,0,0.26040056347846985
AT1G18860,AT1G19250,261429_at,256012_at,0,0.0545777790248394
AT1G18860,AT1G79710,261429_at,261344_at,0,0.3626101016998291
AT1G18860,AT5G54860,261429_at,248134_at,0,0.10990375280380249
AT1G18860,AT5G10820,261429_at,250448_at,0,0.4339749813079834
AT1G18860,AT1G64890,261429_at,262881_at,0,0.43222400546073914
AT1G18860,AT2G31390,261429_at,263250_at,0,0.26212018728256226
AT1G18860,AT1G06020,261429_at,260947_at,0,0.08102873712778091
AT1G18860,AT3G59480,261429_at,251491_at,1,0.5474047064781189
AT1G18860,AT4G10260,261429_at,255806_at,0,0.37105655670166016
AT1G18860,AT1G66430,261429_at,260107_at,0,0.1274821162223816
AT1G18860,AT5G51830,261429_at,248381_at,0,0.06177392974495888
AT1G18860,AT2G01140,261429_at,265735_at,0,0.4167484939098358
AT1G18860,AT2G15390,261429_at,263565_at,0,0.07700371742248535
AT1G18860,AT1G14100,261429_at,262651_at,0,0.19869187474250793
AT1G18860,AT1G14110,261429_at,262652_at,0,0.03713865205645561
AT1G18860,AT1G55740,261429_at,264532_at,0,0.28724902868270874
AT1G18860,AT3G57520,261429_at,251642_at,1,0.9103205800056458
AT1G18860,AT4G01970,261429_at,255550_at,0,0.45018723607063293
AT1G18860,AT5G40390,261429_at,249411_at,0,0.4231536090373993
AT1G18860,AT5G20250,261429_at,246114_at,0,0.032444361597299576
AT1G18860,AT2G20810,261429_at,265391_at,0,0.08058428764343262
AT1G18860,AT1G18580,261429_at,255780_at,0,0.03548789769411087
AT1G18860,AT5G54690,261429_at,248121_at,1,0.5751426219940186
AT1G18860,AT3G01040,261429_at,259321_at,0,0.03815080225467682
AT1G18860,AT5G15470,261429_at,246555_at,0,0.3830515146255493
AT1G18860,AT3G58790,261429_at,251544_at,1,0.7555386424064636
AT1G18860,AT5G47780,261429_at,248721_at,0,0.05050411820411682
AT1G18860,AT2G38650,261429_at,266422_at,0,0.18488796055316925
AT1G18860,AT3G02350,261429_at,256327_at,0,0.03889228403568268
AT1G18860,AT1G19300,261429_at,260666_at,0,0.09151864796876907
AT1G18860,AT3G28340,261429_at,256633_at,1,0.8982841968536377
AT1G18860,AT3G50760,261429_at,252179_at,1,0.8400630354881287
AT1G18860,AT1G13250,261429_at,259358_at,1,0.534525454044342
AT1G18860,AT3G06260,261429_at,256392_at,0,0.04011955484747887
AT1G18860,AT1G02720,261429_at,260928_at,0,0.059927381575107574
AT1G18860,AT4G02130,261429_at,255506_at,0,0.3262317478656769
AT1G18860,AT3G62660,261429_at,251225_at,0,0.36722975969314575
AT1G18860,AT1G24170,261429_at,264857_at,1,0.6167368292808533
AT1G18860,AT1G70090,261429_at,264704_at,0,0.48313185572624207
AT1G18860,AT1G78670,261429_at,264300_at,0,0.10267655551433563
AT1G18860,AT5G09310,261429_at,245894_at,0,0.021862125024199486
AT1G18860,AT5G26700,261429_at,246841_at,0,0.24339990317821503
AT1G18860,AT5G63840,261429_at,247298_at,0,0.04623813182115555
AT1G18860,AT4G14080,261429_at,245622_at,0,0.37057262659072876
AT1G18860,AT4G16260,261429_at,245393_at,0,0.24803906679153442
AT1G18860,AT3G57270,261429_at,251627_at,0,0.43807119131088257
AT1G18860,AT3G57240,261429_at,251673_at,0,0.05276649072766304
AT1G18860,AT5G20330,261429_at,246096_at,0,0.1160522848367691
AT1G18860,AT5G20340,261429_at,246118_at,0,0.45014485716819763
AT1G18860,AT2G21590,261429_at,263544_at,0,0.06962656229734421
AT1G18860,AT5G14470,261429_at,250182_at,0,0.015069365501403809
AT1G18860,AT5G22940,261429_at,249885_at,0,0.3227766156196594
AT1G18860,AT2G28110,261429_at,266156_at,0,0.2644079923629761
AT1G18860,AT3G54720,261429_at,251856_at,0,0.016877813264727592
AT1G18860,AT3G03910,261429_at,259346_at,0,0.17835262417793274
AT1G18860,AT2G47390,261429_at,260580_at,0,0.07159116864204407
AT1G18860,AT2G31250,261429_at,264085_at,0,0.01589416339993477
AT1G18860,AT2G31570,261429_at,263426_at,0,0.29411932826042175
AT1G18860,AT2G43350,261429_at,260545_at,0,0.19569267332553864
AT1G18860,AT2G48150,261429_at,262350_at,0,0.08404599130153656
AT1G18860,AT3G63080,261429_at,251205_at,0,0.24227899312973022
AT1G18860,AT1G63460,261429_at,261530_at,0,0.22667375206947327
AT1G18860,AT1G02390,261429_at,259418_at,0,0.3443024158477783
AT1G18860,AT4G01950,261429_at,255549_at,1,0.5051695108413696
AT1G18860,AT4G00400,261429_at,255692_at,1,0.7016777992248535
AT1G18860,AT5G03795,261429_at,250893_at,0,0.012551726773381233
AT1G18860,AT5G11130,261429_at,250411_at,0,0.3160874843597412
AT1G18860,AT2G44980,261429_at,266130_at,0,0.41416651010513306
AT1G18860,AT4G15570,261429_at,245529_at,0,0.11107876896858215
AT1G18860,AT4G37840,261429_at,253069_at,0,0.06449485570192337
AT1G18860,AT2G38810,261429_at,263264_at,0,0.09812252968549728
AT1G18860,AT1G52740,261429_at,260154_at,0,0.14880405366420746
AT1G18860,AT1G51060,261429_at,245750_at,0,0.05176546797156334
AT1G18860,AT3G20670,261429_at,256666_at,0,0.30782464146614075
AT1G18860,AT4G27230,261429_at,253920_at,0,0.30122002959251404
AT1G18860,AT5G27670,261429_at,246735_at,1,0.9620288610458374
AT1G18860,AT5G59870,261429_at,247651_at,0,0.12805402278900146
AT1G18860,AT1G08880,261429_at,264651_at,0,0.11529501527547836
AT1G18860,AT1G54690,261429_at,264188_at,0,0.14320158958435059
AT1G18860,AT1G66740,261429_at,256373_at,0,0.22869904339313507
AT1G18860,AT3G06930,261429_at,258549_at,0,0.0849030613899231
AT1G18860,AT1G06130,261429_at,260954_at,0,0.3359590172767639
AT1G18860,AT4G23940,261429_at,254181_at,0,0.12053178250789642
AT1G18860,AT3G16290,261429_at,258048_at,0,0.12223396450281143
AT1G18860,AT3G02450,261429_at,258494_at,0,0.09163644909858704
AT1G18860,AT5G64580,261429_at,247235_at,0,0.12985320389270782
AT1G18860,AT3G04340,261429_at,258585_at,0,0.13959555327892303
AT1G18860,AT2G29220,261429_at,266282_at,0,0.11585069447755814
AT1G18860,AT3G03640,261429_at,259173_at,0,0.20022174715995789
AT1G18860,AT4G29650,261429_at,253683_at,1,0.5463669896125793
AT1G18860,AT4G18593,261429_at,254628_at,0,0.05918557941913605
AT1G18860,AT1G04050,261429_at,265089_at,1,0.9159461855888367
AT1G18860,AT1G66830,261429_at,256378_at,0,0.12605063617229462
AT1G18860,AT3G03770,261429_at,259348_at,0,0.15384499728679657
AT1G18860,AT4G15440,261429_at,245253_at,0,0.12846745550632477
AT1G18860,AT2G38950,261429_at,266185_at,0,0.015862658619880676
AT1G18860,AT3G16190,261429_at,258052_at,0,0.2077968567609787
AT1G18860,AT3G63200,261429_at,251174_at,1,0.69340980052948
AT1G18860,AT1G23250,261429_at,263011_at,0,0.2177211493253708
AT1G18860,AT2G35510,261429_at,266609_at,0,0.2200879454612732
AT1G18860,AT1G23550,261429_at,257401_at,0,0.10983683168888092
AT1G18860,AT5G62520,261429_at,247431_at,0,0.19607606530189514
AT1G18860,AT3G63340,261429_at,251165_at,1,0.5732056498527527
AT1G18860,AT1G13750,261429_at,256100_at,0,0.18898260593414307
AT1G18860,AT2G46880,261429_at,266766_at,0,0.1655445694923401
AT1G18860,AT3G10150,261429_at,258932_at,0,0.36082953214645386
AT1G18860,AT1G13900,261429_at,259420_at,0,0.006726703140884638
AT1G18860,AT4G24890,261429_at,254111_at,0,0.05262767896056175
AT1G18860,AT5G50400,261429_at,248499_at,0,0.2333497554063797
AT1G18860,AT5G57140,261429_at,247938_at,0,0.07473308593034744
AT1G18860,AT5G63140,261429_at,247362_at,0,0.13008128106594086
AT1G18860,AT2G03450,261429_at,265702_at,0,0.477338969707489
AT1G18860,AT1G27190,261429_at,264980_at,0,0.03577817976474762
AT1G18860,AT1G48480,261429_at,261308_at,1,0.5864691138267517
AT1G18860,AT2G26730,261429_at,267619_at,0,0.11912624537944794
AT1G18860,AT3G02880,261429_at,258616_at,0,0.13260230422019958
AT1G18860,AT3G08680,261429_at,258684_at,0,0.41293248534202576
AT1G18860,AT4G23740,261429_at,254218_at,0,0.2552271783351898
AT1G18860,AT5G10020,261429_at,250462_at,0,0.2760825753211975
AT1G18860,AT5G16590,261429_at,250102_at,1,0.525530219078064
AT1G18860,AT5G53320,261429_at,248254_at,0,0.31818434596061707
AT1G18860,AT5G58300,261429_at,247856_at,1,0.6546651721000671
AT1G18860,AT5G67200,261429_at,246983_at,0,0.10871323198080063
AT1G18860,AT3G17840,261429_at,258159_at,0,0.13557371497154236
AT1G18860,AT2G17090,261429_at,263577_at,1,0.6813805103302002
AT1G18860,AT3G56050,261429_at,251742_at,0,0.16239026188850403
AT1G18860,AT3G26900,261429_at,258281_at,0,0.1965213418006897
AT1G18860,AT2G35500,261429_at,266608_at,0,0.22377942502498627
AT1G18860,AT2G14960,261429_at,266611_at,1,0.5138350129127502
AT1G18860,AT4G32540,261429_at,253439_at,0,0.2540188729763031
AT1G18860,AT1G48910,261429_at,246624_at,0,0.20158100128173828
AT1G18860,AT1G21430,261429_at,260901_at,0,0.01706119067966938
AT1G18860,AT1G04610,261429_at,264598_at,1,0.6579976677894592
AT1G18860,AT5G11320,261429_at,250389_at,1,0.5846384763717651
AT1G18860,AT5G43890,261429_at,249094_at,1,0.8508023023605347
AT1G18860,AT2G33230,261429_at,245163_at,0,0.2914029359817505
AT1G18860,AT4G28720,261429_at,253794_at,1,0.863287091255188
AT1G18860,AT1G04180,261429_at,264323_at,1,0.7410150170326233
AT1G18860,AT5G43360,261429_at,249151_at,0,0.15295524895191193
AT1G18860,AT2G32830,261429_at,267646_at,0,0.2685506343841553
AT1G18860,AT5G43340,261429_at,249150_at,0,0.2702232301235199
AT1G18860,AT1G20860,261429_at,262855_at,0,0.15801019966602325
AT1G18860,AT1G76430,261429_at,259974_at,1,0.6684758067131042
AT1G18860,AT5G10170,261429_at,250471_at,0,0.058351460844278336
AT1G18860,AT1G30220,261429_at,245769_at,0,0.2895107865333557
AT1G18860,AT2G35740,261429_at,265848_at,0,0.4502834975719452
AT1G18860,AT5G49960,261429_at,248584_at,0,0.21633438766002655
AT1G18860,AT3G16150,261429_at,258338_at,1,0.9018095135688782
AT1G18860,AT5G61540,261429_at,247530_at,0,0.08772014826536179
AT1G18860,AT1G67280,261429_at,264970_at,0,0.11580850929021835
AT1G18860,AT1G35710,261429_at,261339_at,0,0.04856250435113907
AT1G18860,AT1G68400,261429_at,259858_at,1,0.5671068429946899
AT1G18860,AT2G28990,261429_at,266787_at,0,0.30753210186958313
AT1G18860,AT2G33170,261429_at,245166_at,0,0.15861207246780396
AT1G18860,AT5G05160,261429_at,250820_at,1,0.7499985098838806
AT1G18860,AT5G49770,261429_at,248569_at,0,0.24834251403808594
AT1G18860,AT5G63930,261429_at,247308_at,0,0.3987617790699005
AT1G18860,AT3G14840,261429_at,256547_at,0,0.12266237288713455
AT1G18860,AT3G15870,261429_at,258267_at,0,0.0983816459774971
AT1G18860,AT3G18220,261429_at,257065_at,1,0.5572206377983093
AT1G18860,AT2G04560,261429_at,263861_at,0,0.3229983448982239
AT1G18860,AT5G55380,261429_at,248080_at,1,0.5321077108383179
AT1G18860,AT5G51420,261429_at,248457_at,0,0.20218494534492493
AT1G18860,AT5G55370,261429_at,248114_at,0,0.1844606250524521
AT1G18860,AT5G55360,261429_at,248113_at,0,0.11189797520637512
AT1G18860,AT5G55350,261429_at,248112_at,0,0.03487655892968178
AT1G18860,AT5G55340,261429_at,248061_at,0,0.16865138709545135
AT1G18860,AT5G55330,261429_at,248111_at,0,0.269288033246994
AT1G18860,AT5G55320,261429_at,248110_at,1,0.8209278583526611
AT1G18860,AT1G34500,261429_at,261158_at,0,0.47998061776161194
AT1G18860,AT1G08630,261429_at,264777_at,0,0.1656230390071869
AT1G18860,AT3G04520,261429_at,258599_at,0,0.3331926167011261
AT1G18860,AT5G04240,261429_at,245691_at,0,0.16922757029533386
AT1G18860,AT4G20400,261429_at,254464_at,0,0.04323841631412506
AT1G18860,AT3G23870,261429_at,256913_at,0,0.2885434031486511
AT1G18860,AT4G13800,261429_at,254683_at,0,0.34446582198143005
AT1G18860,AT1G34470,261429_at,261164_at,0,0.05214877054095268
AT1G18860,AT1G71900,261429_at,260142_at,0,0.21753792464733124
AT1G18860,AT4G09640,261429_at,255043_at,0,0.4992666244506836
AT1G18860,AT2G21120,261429_at,264008_at,1,0.6045389771461487
AT1G18860,AT3G26670,261429_at,257828_at,0,0.037341050803661346
AT1G18860,AT5G11960,261429_at,250347_at,1,0.5444655418395996
AT1G18860,AT2G22780,261429_at,266457_at,0,0.4267556667327881
AT1G18860,AT5G23630,261429_at,249846_at,0,0.04572564363479614
AT1G18860,AT1G24070,261429_at,263031_at,0,0.3605867028236389
AT1G18860,AT5G16190,261429_at,246494_at,1,0.8881386518478394
AT1G18860,AT3G56000,261429_at,251771_at,0,0.2559622526168823
AT1G18860,AT4G13410,261429_at,254773_at,0,0.4251370131969452
AT1G18860,AT1G23480,261429_at,265175_at,1,0.5122866034507751
AT1G18860,AT2G35650,261429_at,265824_at,0,0.41405901312828064
AT1G18860,AT3G55590,261429_at,251794_at,0,0.28392913937568665
AT1G18860,AT4G30570,261429_at,253623_at,0,0.20727208256721497
AT1G18860,AT2G10440,261429_at,257446_at,0,0.45161429047584534
AT1G18860,AT5G19480,261429_at,246039_at,0,0.10789766162633896
AT1G18860,AT3G10820,261429_at,258770_at,0,0.02662872150540352
AT1G18860,AT5G05140,261429_at,250809_at,0,0.360278457403183
AT1G18860,AT5G09850,261429_at,250460_at,1,0.5295066237449646
AT1G18860,AT5G52470,261429_at,248362_at,0,0.10457977652549744
AT1G18860,AT1G09080,261429_at,264648_at,0,0.21970167756080627
AT1G18860,AT5G02490,261429_at,250994_at,0,0.26601749658584595
AT1G18860,AT3G12580,261429_at,256245_at,1,0.7331900596618652
AT1G18860,AT1G05140,261429_at,264584_at,0,0.1798168122768402
AT1G18860,AT5G26230,261429_at,246885_at,0,0.19523203372955322
AT1G18860,AT2G37380,261429_at,266007_at,0,0.1353275626897812
AT1G18860,AT2G39370,261429_at,266974_at,0,0.32466432452201843
AT1G18860,AT5G52870,261429_at,248286_at,1,0.8775138854980469
AT1G18860,AT5G52900,261429_at,248282_at,0,0.3227982521057129
AT1G18860,AT5G41000,261429_at,249334_at,0,0.12229626625776291
AT1G18860,AT3G27020,261429_at,257789_at,0,0.12319474667310715
AT1G18860,AT1G65730,261429_at,262925_at,0,0.47778502106666565
AT1G18860,AT1G48370,261429_at,262248_at,0,0.3604941964149475
AT1G18860,AT1G27930,261429_at,259588_at,0,0.16869083046913147
AT1G18860,AT3G23300,261429_at,258298_at,0,0.32898399233818054
AT1G18860,AT1G77260,261429_at,264484_at,0,0.3227151930332184
AT1G18860,AT2G39750,261429_at,245065_at,0,0.03986372426152229
AT1G18860,AT5G06050,261429_at,250761_at,0,0.059833794832229614
AT1G18860,AT4G00740,261429_at,255638_at,0,0.12100504338741302
AT1G18860,AT4G18030,261429_at,254701_at,0,0.3942306935787201
AT1G18860,AT4G00750,261429_at,255637_at,0,0.23455598950386047
AT1G18860,AT2G45750,261429_at,266920_at,1,0.5307916402816772
AT1G18860,AT4G10440,261429_at,254972_at,0,0.3915538191795349
AT1G18860,AT1G33170,261429_at,261593_at,0,0.1019073948264122
AT1G18860,AT2G43200,261429_at,266439_s_at,0,0.014418170787394047
AT1G18860,AT1G26850,261429_at,263692_at,0,0.04212283715605736
AT1G18860,AT1G31850,261429_at,246288_at,0,0.3966245651245117
AT1G18860,AT4G19120,261429_at,254563_at,0,0.22572681307792664
AT1G18860,AT3G56080,261429_at,251713_at,0,0.493695467710495
AT1G18860,AT2G40280,261429_at,263774_at,0,0.03736207261681557
AT1G18860,AT1G29470,261429_at,259771_at,0,0.07194428890943527
AT1G18860,AT2G34300,261429_at,267040_at,0,0.08832716196775436
AT1G18860,AT5G64030,261429_at,247316_at,0,0.10237365961074829
AT1G18860,AT3G51070,261429_at,252140_at,0,0.012706630863249302
AT1G18860,AT1G19430,261429_at,260675_at,0,0.03269412741065025
AT1G18860,AT4G14360,261429_at,245274_at,0,0.19546674191951752
AT1G18860,AT3G10200,261429_at,259142_at,0,0.420844703912735
AT1G18860,AT5G04060,261429_at,250879_at,0,0.13043341040611267
AT1G18860,AT1G04430,261429_at,263662_at,0,0.15495990216732025
AT1G18860,AT5G14430,261429_at,250178_at,0,0.106418676674366
AT1G18860,AT3G20240,261429_at,257131_at,0,0.022464144974946976
AT1G18860,AT1G78180,261429_at,260082_at,0,0.13903702795505524
AT1G18860,AT5G64970,261429_at,247233_at,0,0.317218154668808
AT1G18860,AT1G50400,261429_at,262459_at,0,0.012494881637394428
AT1G18860,AT5G39410,261429_at,249456_at,0,0.38590753078460693
AT1G18860,AT1G51980,261429_at,265056_at,0,0.0686088353395462
AT1G18860,AT3G16480,261429_at,259326_at,0,0.019340205937623978
AT1G18860,AT3G02090,261429_at,258862_at,0,0.15609818696975708
AT1G18860,AT2G30690,261429_at,267575_at,0,0.16443905234336853
AT1G18860,AT1G18990,261429_at,259464_at,1,0.7087336182594299
AT1G18860,AT1G56430,261429_at,259632_at,0,0.2162931114435196
AT1G18860,AT1G62170,261429_at,264733_at,0,0.2042085975408554
AT1G18860,AT3G05060,261429_at,259311_at,0,0.03769010305404663
AT1G18860,AT1G60420,261429_at,264219_at,0,0.4361681342124939
AT1G18860,AT4G31240,261429_at,253519_at,0,0.2396712303161621
AT1G18860,AT1G04680,261429_at,264611_at,0,0.09767098724842072
AT1G18860,AT3G24670,261429_at,256900_at,1,0.8493744134902954
AT1G18860,AT3G53190,261429_at,251982_at,0,0.27115461230278015
AT1G18860,AT3G54920,261429_at,251864_at,0,0.05237928032875061
AT1G18860,AT4G24780,261429_at,254119_at,0,0.08759399503469467
AT1G18860,AT5G15110,261429_at,246545_at,0,0.013726127333939075
AT1G18860,AT5G48900,261429_at,248681_at,0,0.11316433548927307
AT1G18860,AT5G63180,261429_at,247377_at,0,0.2944709360599518
AT1G18860,AT1G14420,261429_at,261528_at,0,0.292499303817749
AT1G18860,AT1G30350,261429_at,256307_at,0,0.16624154150485992
AT1G18860,AT1G67750,261429_at,245196_at,0,0.06381009519100189
AT1G18860,AT2G02720,261429_at,267476_at,0,0.42418771982192993
AT1G18860,AT3G01270,261429_at,259269_at,0,0.12738768756389618
AT1G18860,AT3G07010,261429_at,258552_at,0,0.18399856984615326
AT1G18860,AT3G24230,261429_at,257243_at,0,0.0812816172838211
AT1G18860,AT1G78240,261429_at,260800_at,1,0.8598294854164124
AT1G18860,AT2G36710,261429_at,265224_at,0,0.170609250664711
AT1G18860,AT3G24130,261429_at,257246_at,0,0.2369951456785202
AT1G18860,AT3G27980,261429_at,256846_at,1,0.627158522605896
AT1G18860,AT5G07420,261429_at,250608_at,0,0.3094770014286041
AT1G18860,AT5G07430,261429_at,250631_at,0,0.0978926494717598
AT1G18860,AT5G19730,261429_at,245965_at,1,0.5042946934700012
AT1G18860,AT5G18990,261429_at,249962_at,0,0.048594508320093155
AT1G18860,AT1G11370,261429_at,261849_at,0,0.49319082498550415
AT1G18860,AT2G47280,261429_at,260573_at,0,0.4033081829547882
AT1G18860,AT3G17060,261429_at,257886_at,0,0.31415560841560364
AT1G18860,AT5G47500,261429_at,248807_at,0,0.27957165241241455
AT1G18860,AT1G05310,261429_at,264573_at,0,0.10932587832212448
AT1G18860,AT2G26440,261429_at,245052_at,0,0.01371435821056366
AT1G18860,AT2G26450,261429_at,245053_at,0,0.07064230740070343
AT1G18860,AT2G43050,261429_at,265246_at,1,0.7122331857681274
AT1G18860,AT2G45220,261429_at,245148_at,0,0.4940720498561859
AT1G18860,AT1G11590,261429_at,261848_at,0,0.03073805198073387
AT1G18860,AT2G47550,261429_at,245151_at,0,0.3654922842979431
AT1G18860,AT3G05610,261429_at,258889_at,0,0.4969557523727417
AT1G18860,AT3G06830,261429_at,258523_at,0,0.04107761010527611
AT1G18860,AT3G10720,261429_at,258764_at,0,0.12006927281618118
AT1G18860,AT3G43270,261429_at,252740_at,0,0.15717898309230804
AT1G18860,AT3G47400,261429_at,252439_at,0,0.2552645802497864
AT1G18860,AT3G49220,261429_at,252255_at,1,0.5945168733596802
AT1G18860,AT3G59010,261429_at,251509_at,0,0.10829709470272064
AT1G18860,AT3G60730,261429_at,251382_at,0,0.4571336507797241
AT1G18860,AT4G02300,261429_at,255518_at,0,0.0685589462518692
AT1G18860,AT4G02320,261429_at,255523_at,1,0.5629023313522339
AT1G18860,AT4G02330,261429_at,255524_at,1,0.8425984978675842
AT1G18860,AT4G03930,261429_at,255357_at,0,0.3188863694667816
AT1G18860,AT4G33220,261429_at,253372_at,0,0.16875049471855164
AT1G18860,AT5G04960,261429_at,250801_at,0,0.3492332398891449
AT1G18860,AT5G04970,261429_at,250802_at,1,0.702971875667572
AT1G18860,AT5G09760,261429_at,250490_at,0,0.315462201833725
AT1G18860,AT5G20860,261429_at,246181_at,0,0.28741273283958435
