AT1G25330,AT1G18880,245640_at,261425_at,0,0.3313361406326294
AT1G25330,AT1G68570,245640_at,262281_at,0,0.30935221910476685
AT1G25330,AT3G25260,245640_at,257841_at,1,0.893507719039917
AT1G25330,AT3G25280,245640_at,257811_at,0,0.3249641954898834
AT1G25330,AT1G59740,245640_at,262912_at,1,0.6442727446556091
AT1G25330,AT1G33440,245640_at,256447_at,1,0.8384156823158264
AT1G25330,AT1G27040,245640_at,264973_at,1,0.7488983273506165
AT1G25330,AT1G69850,245640_at,260414_at,0,0.12602221965789795
AT1G25330,AT5G62730,245640_at,247447_at,1,0.6959972381591797
AT1G25330,AT2G40460,245640_at,255877_at,1,0.9263557195663452
AT1G25330,AT1G22540,245640_at,261925_at,0,0.25470876693725586
AT1G25330,AT1G72140,245640_at,259846_at,1,0.9751058220863342
AT1G25330,AT1G72125,245640_at,256334_at,0,0.2641688883304596
AT1G25330,AT1G22570,245640_at,261937_at,0,0.07649338245391846
AT1G25330,AT1G22550,245640_at,261924_at,1,0.5797504186630249
AT1G25330,AT5G46050,245640_at,248932_at,0,0.03852693364024162
AT1G25330,AT5G46040,245640_at,248931_at,0,0.3028734028339386
AT1G25330,AT2G38100,245640_at,267143_at,0,0.13025939464569092
AT1G25330,AT2G37900,245640_at,266108_at,1,0.5229879021644592
AT1G25330,AT3G53960,245640_at,251916_at,0,0.18056266009807587
AT1G25330,AT5G14940,245640_at,246566_at,0,0.32453158497810364
AT1G25330,AT3G01350,245640_at,259116_at,0,0.0833599790930748
AT1G25330,AT5G13400,245640_at,250261_at,1,0.775932788848877
AT1G25330,AT2G26690,245640_at,267612_at,1,0.8137122392654419
AT1G25330,AT1G12110,245640_at,264348_at,1,0.6347472071647644
AT1G25330,AT3G21670,245640_at,258181_at,1,0.6354770064353943
AT1G25330,AT5G19640,245640_at,245959_at,0,0.008991128765046597
AT1G25330,AT4G21680,245640_at,254396_at,0,0.31194379925727844
AT1G25330,AT1G32450,245640_at,260693_at,0,0.17609257996082306
AT1G25330,AT3G54140,245640_at,251882_at,0,0.31732386350631714
AT1G25330,AT5G01180,245640_at,251130_at,0,0.44476547837257385
AT1G25330,AT2G02040,245640_at,265220_at,0,0.03318134695291519
AT1G25330,AT1G62200,245640_at,264736_at,0,0.09199368208646774
AT1G25330,AT5G16000,245640_at,246483_at,0,0.29614076018333435
AT1G25330,AT1G60800,245640_at,264930_at,0,0.3816301226615906
AT1G25330,AT1G24450,245640_at,265027_at,0,0.030722208321094513
AT1G25330,AT1G31470,245640_at,256488_at,0,0.34011733531951904
AT1G25330,AT2G20585,245640_at,263712_at,0,0.00406429311260581
AT1G25330,AT3G07780,245640_at,259230_at,0,0.2812690734863281
AT1G25330,AT1G14740,245640_at,262845_at,0,0.03819911554455757
AT1G25330,AT3G63500,245640_at,251145_at,1,0.5646674633026123
AT1G25330,AT2G41230,245640_at,266364_at,0,0.1663515716791153
AT1G25330,AT5G35080,245640_at,246645_at,0,0.011386535130441189
AT1G25330,AT1G47720,245640_at,262441_at,0,0.24651411175727844
AT1G25330,AT4G20010,245640_at,254503_at,1,0.6691011190414429
AT1G25330,AT5G44785,245640_at,249026_at,0,0.2681652009487152
AT1G25330,AT1G31010,245640_at,265100_at,0,0.026731956750154495
AT1G25330,AT4G04340,245640_at,255332_at,0,0.3668309450149536
AT1G25330,AT5G11270,245640_at,250421_at,0,0.23220664262771606
AT1G25330,AT1G79730,245640_at,261347_at,0,0.00421756599098444
AT1G25330,AT2G48120,245640_at,262316_at,0,0.014358690939843655
AT1G25330,AT4G19100,245640_at,254612_at,1,0.5515759587287903
AT1G25330,AT4G27080,245640_at,253899_at,0,0.004975116811692715
AT1G25330,AT4G27650,245640_at,253882_at,0,0.011697584763169289
AT1G25330,AT3G58390,245640_at,251572_at,0,0.022259576246142387
AT1G25330,AT5G25760,245640_at,246862_at,0,0.019320691004395485
AT1G25330,AT4G19840,245640_at,254551_at,0,0.49714407324790955
AT1G25330,AT1G10150,245640_at,264463_at,1,0.8777047395706177
AT1G25330,AT4G19850,245640_at,254546_at,0,0.08396279066801071
AT1G25330,AT1G65390,245640_at,264213_at,0,0.05406995862722397
AT1G25330,AT5G45080,245640_at,248979_at,0,0.043321024626493454
AT1G25330,AT5G45070,245640_at,248978_at,0,0.23328721523284912
AT1G25330,AT1G31200,245640_at,263693_at,0,0.23594430088996887
AT1G25330,AT4G28610,245640_at,253784_at,0,0.028087977319955826
AT1G25330,AT3G12810,245640_at,257688_at,0,0.09005619585514069
AT1G25330,AT5G29000,245640_at,246724_at,0,0.17960891127586365
AT1G25330,AT3G24120,245640_at,257250_at,0,0.024445492774248123
AT1G25330,AT4G13640,245640_at,254682_at,0,0.02927282080054283
AT1G25330,AT1G68890,245640_at,259643_at,1,0.7170876860618591
AT1G25330,AT2G02950,245640_at,266745_at,0,0.3400772511959076
AT1G25330,AT1G14280,245640_at,261480_at,1,0.5541170835494995
AT1G25330,AT1G18810,245640_at,261407_at,1,0.5940026640892029
AT1G25330,AT5G04190,245640_at,245696_at,0,0.05012151226401329
AT1G25330,AT1G71090,245640_at,259754_at,0,0.008555034175515175
AT1G25330,AT1G76520,245640_at,259980_at,0,0.028411954641342163
AT1G25330,AT1G76530,245640_at,259968_at,0,0.18202164769172668
AT1G25330,AT2G17500,245640_at,263073_at,1,0.538395345211029
AT1G25330,AT5G01990,245640_at,251078_at,0,0.07182778418064117
AT1G25330,AT5G18410,245640_at,250041_at,0,0.033362824469804764
AT1G25330,AT2G40935,245640_at,245097_at,0,0.10251646488904953
AT1G25330,AT1G68610,245640_at,262282_at,0,0.06689585745334625
AT1G25330,AT1G68630,245640_at,262279_at,0,0.3608756959438324
AT1G25330,AT3G18460,245640_at,257550_at,0,0.23409023880958557
AT1G25330,AT3G18450,245640_at,257720_at,0,0.005177403800189495
AT1G25330,AT1G49030,245640_at,260752_at,0,0.021944651380181313
AT1G25330,AT1G52200,245640_at,259841_at,0,0.12562930583953857
AT1G25330,AT1G42550,245640_at,256542_at,0,0.3994545638561249
AT1G25330,AT5G20610,245640_at,245988_at,0,0.057300593703985214
AT1G25330,AT5G38150,245640_at,249546_at,0,0.1333487331867218
AT1G25330,AT1G66840,245640_at,256379_at,0,0.4530457556247711
AT1G25330,AT3G48500,245640_at,252362_at,0,0.49150994420051575
AT1G25330,AT2G34640,245640_at,266957_at,0,0.2571351230144501
AT1G25330,AT4G20130,245640_at,254502_at,0,0.3966834545135498
AT1G25330,AT5G58600,245640_at,247786_at,0,0.09680167585611343
AT1G25330,AT4G31805,245640_at,253514_at,0,0.3633449673652649
AT1G25330,AT1G67960,245640_at,259993_at,0,0.11617027223110199
AT1G25330,AT4G20900,245640_at,254435_at,0,0.2033170908689499
AT1G25330,AT5G44330,245640_at,249041_at,1,0.6099717020988464
AT1G25330,AT3G51280,245640_at,252148_at,0,0.08220149576663971
AT1G25330,AT2G05620,245640_at,265569_at,1,0.6080347299575806
AT1G25330,AT5G58650,245640_at,247793_at,0,0.43908020853996277
AT1G25330,AT3G47295,245640_at,252412_at,1,0.694525957107544
AT1G25330,AT2G29995,245640_at,266808_at,0,0.353715717792511
AT1G25330,AT5G39790,245640_at,249425_at,1,0.6620290279388428
AT1G25330,AT3G30720,245640_at,256940_at,1,0.6557683348655701
AT1G25330,AT1G74720,245640_at,262209_at,0,0.21430698037147522
AT1G25330,AT2G21650,245640_at,263549_at,0,0.2409193366765976
AT1G25330,AT1G19510,245640_at,260664_at,0,0.32715579867362976
AT1G25330,AT1G75250,245640_at,256503_at,0,0.45613494515419006
AT1G25330,AT1G80670,245640_at,261896_at,0,0.020908616483211517
AT1G25330,AT1G02900,245640_at,262131_at,0,0.266813188791275
AT1G25330,AT2G20660,245640_at,263740_at,0,0.18478210270404816
AT1G25330,AT2G32890,245640_at,267643_at,0,0.10474911332130432
AT1G25330,AT2G33130,245640_at,245158_at,0,0.086103156208992
AT1G25330,AT3G05490,245640_at,259106_at,1,0.6506956815719604
AT1G25330,AT3G23805,245640_at,257204_at,0,0.22214825451374054
AT1G25330,AT3G25165,245640_at,257819_at,0,0.08066088706254959
AT1G25330,AT3G25170,245640_at,257821_at,1,0.5124176144599915
AT1G25330,AT3G29780,245640_at,256563_at,0,0.14429958164691925
AT1G25330,AT4G11510,245640_at,254900_at,1,0.5766852498054504
AT1G25330,AT4G13950,245640_at,245310_at,0,0.15320733189582825
AT1G25330,AT4G14010,245640_at,245386_at,0,0.3043748140335083
AT1G25330,AT4G15800,245640_at,245334_at,0,0.2455415278673172
AT1G25330,AT5G67070,245640_at,247037_at,0,0.3105839192867279
AT1G25330,AT1G28270,245640_at,245658_at,0,0.2601954936981201
AT1G25330,AT2G31890,245640_at,263471_at,1,0.5702662467956543
AT1G25330,AT3G21060,245640_at,256967_at,0,0.029224542900919914
AT1G25330,AT3G22680,245640_at,258318_at,0,0.01631017215549946
AT1G25330,AT5G46340,245640_at,248907_at,1,0.5665299892425537
AT1G25330,AT4G39220,245640_at,252913_at,0,0.058854736387729645
AT1G25330,AT2G21600,245640_at,263516_at,0,0.19769790768623352
AT1G25330,AT2G23310,245640_at,245083_at,0,0.011123549193143845
AT1G25330,AT2G18240,245640_at,265325_at,0,0.21595428884029388
AT1G25330,AT1G05760,245640_at,261256_at,0,0.023171989247202873
AT1G25330,AT5G04890,245640_at,246956_at,0,0.20023846626281738
AT1G25330,AT3G58350,245640_at,251577_at,0,0.18590310215950012
AT1G25330,AT2G37860,245640_at,266079_at,0,0.09108077734708786
AT1G25330,AT5G22790,245640_at,249912_at,0,0.07762759178876877
AT1G25330,AT3G08630,245640_at,258691_at,1,0.7727165818214417
AT1G25330,AT3G08640,245640_at,258692_at,0,0.2550826072692871
AT1G25330,AT5G12470,245640_at,245155_at,0,0.0059132324531674385
AT1G25330,AT2G40400,245640_at,263805_at,1,0.6703207492828369
AT1G25330,AT3G56140,245640_at,251719_at,0,0.22226761281490326
AT1G25330,AT5G17300,245640_at,250099_at,1,0.5980912446975708
AT1G25330,AT5G37260,245640_at,249606_at,0,0.22673597931861877
AT1G25330,AT1G01520,245640_at,259432_at,0,0.24962511658668518
AT1G25330,AT5G02840,245640_at,250972_at,1,0.8376625776290894
AT1G25330,AT4G01280,245640_at,255614_at,1,0.5522791147232056
AT1G25330,AT5G52660,245640_at,248328_at,0,0.16751253604888916
AT1G25330,AT1G18330,245640_at,261663_at,1,0.603745698928833
AT1G25330,AT3G09600,245640_at,258724_at,0,0.21224868297576904
AT1G25330,AT2G26070,245640_at,266893_at,0,0.029262423515319824
AT1G25330,AT3G29390,245640_at,256734_at,0,0.15281930565834045
AT1G25330,AT1G74480,245640_at,260212_at,0,0.006423612590879202
AT1G25330,AT4G35590,245640_at,253146_at,0,0.013608374632894993
AT1G25330,AT5G04290,245640_at,245704_at,0,0.013268660753965378
AT1G25330,AT3G13870,245640_at,257606_at,0,0.25724267959594727
AT1G25330,AT1G72960,245640_at,262385_at,0,0.10136030614376068
AT1G25330,AT5G45160,245640_at,248985_at,0,0.03825853392481804
AT1G25330,AT3G49180,245640_at,252252_at,0,0.004806236829608679
AT1G25330,AT2G36490,245640_at,263909_at,0,0.13387538492679596
AT1G25330,AT5G25060,245640_at,246924_at,0,0.013842632994055748
AT1G25330,AT5G10800,245640_at,250447_at,0,0.0016847645165398717
AT1G25330,AT1G54440,245640_at,262996_at,0,0.009566579945385456
AT1G25330,AT5G35910,245640_at,249672_at,0,0.010777153074741364
AT1G25330,AT3G27670,245640_at,258238_at,0,0.24984979629516602
AT1G25330,AT3G51040,245640_at,252125_at,0,0.09438291937112808
AT1G25330,AT1G61040,245640_at,259718_at,0,0.19340874254703522
AT1G25330,AT3G51390,245640_at,252091_at,0,0.014179902151226997
AT1G25330,AT4G01730,245640_at,255597_at,0,0.003162204287946224
AT1G25330,AT2G33640,245640_at,255848_at,0,0.03778202831745148
AT1G25330,AT5G20350,245640_at,246119_at,0,0.1621825248003006
AT1G25330,AT4G24630,245640_at,254142_at,0,0.035077452659606934
AT1G25330,AT3G10730,245640_at,258773_at,0,0.10265407711267471
AT1G25330,AT1G73805,245640_at,260068_at,0,0.053406137973070145
AT1G25330,AT3G18380,245640_at,257727_at,0,0.01232377253472805
AT1G25330,AT2G34150,245640_at,256721_at,0,0.05433082580566406
AT1G25330,AT2G38440,245640_at,267030_at,0,0.04878859221935272
AT1G25330,AT5G01730,245640_at,251105_at,0,0.16529589891433716
AT1G25330,AT3G54220,245640_at,251890_at,0,0.030483901500701904
AT1G25330,AT3G08950,245640_at,258987_at,0,0.03315876051783562
AT1G25330,AT4G39740,245640_at,252864_at,0,0.33917194604873657
AT1G25330,AT1G64350,245640_at,259739_at,0,0.1548604667186737
AT1G25330,AT4G02380,245640_at,255479_at,0,0.17021901905536652
AT1G25330,AT1G34370,245640_at,259932_at,0,0.14780034124851227
AT1G25330,AT5G59560,245640_at,247703_at,0,0.03477787598967552
AT1G25330,AT5G17240,245640_at,250084_at,0,0.04421044513583183
AT1G25330,AT4G23570,245640_at,254211_at,0,0.3778209090232849
AT1G25330,AT4G11260,245640_at,254918_at,0,0.03867531567811966
AT1G25330,AT4G36260,245640_at,253084_at,0,0.01235631201416254
AT1G25330,AT2G18120,245640_at,257456_at,0,0.07734926044940948
AT1G25330,AT1G75520,245640_at,262976_at,0,0.007579213939607143
AT1G25330,AT3G54430,245640_at,251900_at,0,0.02384268119931221
AT1G25330,AT2G01940,245640_at,265249_at,1,0.5810973048210144
AT1G25330,AT2G36810,245640_at,265201_at,0,0.01785273477435112
AT1G25330,AT5G66350,245640_at,247093_at,0,0.24400784075260162
AT1G25330,AT4G37650,245640_at,253056_at,0,0.3453843593597412
AT1G25330,AT3G08800,245640_at,258669_at,0,0.13155171275138855
AT1G25330,AT3G01670,245640_at,259166_at,0,0.21384401619434357
AT1G25330,AT3G01680,245640_at,259180_at,0,0.17117612063884735
AT1G25330,AT1G67790,245640_at,245184_at,0,0.01575295254588127
AT1G25330,AT4G37160,245640_at,246229_at,1,0.5061037540435791
AT1G25330,AT4G22010,245640_at,254363_at,1,0.5312690138816833
AT1G25330,AT5G48450,245640_at,248704_at,0,0.20305466651916504
AT1G25330,AT2G47990,245640_at,266510_at,0,0.05208810046315193
AT1G25330,AT1G72440,245640_at,260425_at,0,0.004474960267543793
AT1G25330,AT1G56580,245640_at,245629_at,0,0.07396876066923141
AT1G25330,AT4G30350,245640_at,253614_at,0,0.05362924188375473
AT1G25330,AT3G52490,245640_at,252047_at,0,0.24189133942127228
AT1G25330,AT5G57130,245640_at,247948_at,1,0.7689138650894165
AT1G25330,AT2G29970,245640_at,266809_at,0,0.3104921877384186
AT1G25330,AT2G40130,245640_at,263384_at,0,0.22625459730625153
AT1G25330,AT5G19400,245640_at,246066_at,0,0.1817370504140854
AT1G25330,AT1G28260,245640_at,245659_at,0,0.011190433986485004
AT1G25330,AT3G19570,245640_at,257047_at,0,0.0633915513753891
AT1G25330,AT1G79580,245640_at,261393_at,0,0.18705955147743225
AT1G25330,AT4G11110,245640_at,254966_at,0,0.19500595331192017
AT1G25330,AT1G53090,245640_at,261319_at,0,0.3272344172000885
AT1G25330,AT2G03680,245640_at,264028_at,0,0.015582836233079433
AT1G25330,AT1G69230,245640_at,260353_at,0,0.32631805539131165
AT1G25330,AT3G02180,245640_at,259131_at,0,0.09877552092075348
AT1G25330,AT5G15600,245640_at,246540_at,1,0.512540876865387
AT1G25330,AT4G23496,245640_at,254240_at,0,0.18054860830307007
AT1G25330,AT1G03060,245640_at,263165_at,1,0.6705721616744995
AT1G25330,AT4G27330,245640_at,253862_at,1,0.7262388467788696
AT1G25330,AT1G09070,245640_at,264655_at,0,0.2167946994304657
AT1G25330,AT1G17020,245640_at,262482_at,0,0.07032707333564758
AT1G25330,AT4G03430,245640_at,255382_at,0,0.07731867581605911
AT1G25330,AT4G22920,245640_at,254299_at,0,0.2758619785308838
AT1G25330,AT1G44000,245640_at,259460_at,0,0.37166550755500793
AT1G25330,AT2G02480,245640_at,267221_at,0,0.21189655363559723
AT1G25330,AT1G14460,245640_at,261471_at,0,0.045880626887083054
AT1G25330,AT4G24790,245640_at,254118_at,0,0.43771615624427795
AT1G25330,AT4G18820,245640_at,254643_at,0,0.11918289214372635
AT1G25330,AT2G41300,245640_at,266425_at,0,0.3743700385093689
AT1G25330,AT3G57030,245640_at,251679_at,0,0.04439062625169754
AT1G25330,AT1G74000,245640_at,260335_at,1,0.8982520699501038
AT1G25330,AT1G74020,245640_at,260391_at,1,0.527634859085083
AT1G25330,AT3G59530,245640_at,251469_at,0,0.013000264763832092
AT1G25330,AT2G41290,245640_at,266391_at,0,0.15352965891361237
AT1G25330,AT1G08470,245640_at,261696_at,0,0.3128605782985687
AT1G25330,AT3G51420,245640_at,252092_at,0,0.4148957431316376
AT1G25330,AT3G51430,245640_at,252117_at,0,0.01798773929476738
AT1G25330,AT3G51440,245640_at,252068_at,0,0.049014847725629807
AT1G25330,AT3G51450,245640_at,252114_at,0,0.030405379831790924
AT1G25330,AT3G57010,245640_at,251668_at,0,0.3428790271282196
AT1G25330,AT3G57020,245640_at,251658_at,1,0.505361020565033
AT1G25330,AT1G11130,245640_at,262479_at,0,0.35056576132774353
AT1G25330,AT2G20850,245640_at,265395_at,0,0.023698557168245316
AT1G25330,AT5G06820,245640_at,250699_at,0,0.07014626264572144
AT1G25330,AT4G03390,245640_at,255428_at,1,0.5347661375999451
AT1G25330,AT3G13065,245640_at,257850_at,1,0.5575623512268066
AT1G25330,AT1G78980,245640_at,264136_at,0,0.06723828613758087
AT1G25330,AT1G53730,245640_at,259958_at,0,0.1710815280675888
AT1G25330,AT3G14350,245640_at,258357_at,1,0.5350736379623413
AT1G25330,AT4G22130,245640_at,254341_at,1,0.7391158938407898
AT1G25330,AT5G48850,245640_at,248676_at,0,0.1387503445148468
AT1G25330,AT1G04770,245640_at,261177_at,0,0.21141207218170166
AT1G25330,AT1G30970,245640_at,265129_at,0,0.2884368896484375
AT1G25330,AT5G23570,245640_at,249843_at,0,0.025346579030156136
AT1G25330,AT2G27600,245640_at,266260_at,0,0.059771761298179626
AT1G25330,AT5G57710,245640_at,247874_at,1,0.6424111723899841
AT1G25330,AT2G17310,245640_at,257408_at,0,0.026368802413344383
AT1G25330,AT1G66980,245640_at,255913_at,0,0.323187917470932
AT1G25330,AT2G46340,245640_at,263780_at,0,0.27903565764427185
AT1G25330,AT4G16890,245640_at,245451_at,0,0.4453602433204651
AT1G25330,AT5G03840,245640_at,250869_at,0,0.026955587789416313
AT1G25330,AT2G20890,245640_at,265415_at,0,0.33848559856414795
AT1G25330,AT2G47840,245640_at,266463_at,0,0.07295093685388565
AT1G25330,AT4G03320,245640_at,255430_at,0,0.019777119159698486
AT1G25330,AT5G55710,245640_at,248026_at,0,0.24084028601646423
AT1G25330,AT2G15290,245640_at,263298_at,0,0.33922651410102844
AT1G25330,AT4G33350,245640_at,253381_at,0,0.2794739902019501
AT1G25330,AT3G23710,245640_at,257199_at,0,0.03781520575284958
AT1G25330,AT5G16620,245640_at,250080_at,0,0.2306504100561142
AT1G25330,AT2G24820,245640_at,263533_at,0,0.37721574306488037
AT1G25330,AT5G01590,245640_at,251083_at,0,0.23627234995365143
AT1G25330,AT3G18890,245640_at,256655_at,0,0.4468759000301361
AT1G25330,AT1G06950,245640_at,260815_at,0,0.026016583666205406
AT1G25330,AT1G19180,245640_at,256017_at,0,0.24616476893424988
AT1G25330,AT1G74950,245640_at,262171_at,0,0.06805355846881866
AT1G25330,AT1G17380,245640_at,261033_at,0,0.2880130112171173
AT1G25330,AT1G72450,245640_at,260429_at,0,0.09881366044282913
AT1G25330,AT5G20900,245640_at,246161_at,0,0.18877285718917847
AT1G25330,AT4G14720,245640_at,245572_at,0,0.41134533286094666
AT1G25330,AT1G30135,245640_at,256159_at,0,0.09739498794078827
AT1G25330,AT2G34600,245640_at,266901_at,0,0.03206951171159744
AT1G25330,AT1G70700,245640_at,260205_at,0,0.4186183214187622
AT1G25330,AT4G32570,245640_at,253440_at,0,0.1761879026889801
AT1G25330,AT5G13220,245640_at,250292_at,0,0.0550067238509655
AT1G25330,AT3G46740,245640_at,252492_at,0,0.11492881178855896
AT1G25330,AT4G09080,245640_at,255072_at,1,0.5548807382583618
AT1G25330,AT1G14530,245640_at,261482_at,0,0.16865569353103638
AT1G25330,AT3G55000,245640_at,251813_at,0,0.004857138264924288
AT1G25330,AT3G55005,245640_at,251816_at,0,0.1895003467798233
AT1G25330,AT1G80080,245640_at,262040_at,0,0.2717643976211548
AT1G25330,AT1G15750,245640_at,259501_at,1,0.553115963935852
AT1G25330,AT5G55540,245640_at,248059_at,0,0.046594563871622086
AT1G25330,AT5G46700,245640_at,248861_at,0,0.28056955337524414
AT1G25330,AT3G01780,245640_at,259190_at,0,0.10778138786554337
AT1G25330,AT1G03780,245640_at,265085_at,0,0.01678178459405899
AT1G25330,AT5G24520,245640_at,249739_at,0,0.1505277007818222
AT1G25330,AT3G62980,245640_at,251199_at,1,0.8411505222320557
AT1G25330,AT1G51450,245640_at,260516_at,0,0.19585715234279633
AT1G25330,AT1G17460,245640_at,261086_at,0,0.014893722720444202
AT1G25330,AT1G19800,245640_at,261132_at,1,0.5618240237236023
AT1G25330,AT3G20320,245640_at,257676_at,0,0.07182978838682175
AT1G25330,AT1G65410,245640_at,264165_at,0,0.23426955938339233
AT1G25330,AT3G06960,245640_at,258553_at,0,0.003756416728720069
AT1G25330,AT4G28080,245640_at,253849_at,0,0.37723955512046814
AT1G25330,AT2G02710,245640_at,267477_at,0,0.20764613151550293
AT1G25330,AT4G20370,245640_at,254482_at,0,0.2668503224849701
AT1G25330,AT4G28190,245640_at,253811_at,0,0.2840631604194641
AT1G25330,AT1G30950,245640_at,265153_at,1,0.7841365933418274
AT1G25330,AT2G01690,245640_at,265875_at,0,0.004500938579440117
AT1G25330,AT2G38020,245640_at,266096_at,0,0.03971710428595543
AT1G25330,AT5G46520,245640_at,248848_at,0,0.03693758696317673
AT1G25330,AT1G02120,245640_at,264172_at,0,0.03959760069847107
AT1G25330,AT1G78620,245640_at,263129_at,0,0.05897916108369827
AT1G25330,AT1G75500,245640_at,262951_at,0,0.08118625730276108
AT1G25330,AT2G26570,245640_at,245028_at,0,0.01483225543051958
AT1G25330,AT4G33390,245640_at,253356_at,1,0.5008562207221985
AT1G25330,AT1G45545,245640_at,245798_at,0,0.04718152806162834
AT1G25330,AT5G42880,245640_at,249169_at,0,0.18875810503959656
AT1G25330,AT2G17950,245640_at,265821_at,1,0.9130846261978149
AT1G25330,AT3G04630,245640_at,258796_at,0,0.10571456700563431
AT1G25330,AT1G54460,245640_at,262984_at,1,0.5345216989517212
AT1G25330,AT3G23090,245640_at,257761_at,0,0.2547265589237213
AT1G25330,AT2G35880,245640_at,263957_at,0,0.24137923121452332
AT1G25330,AT4G32330,245640_at,253424_at,0,0.010787401348352432
AT1G25330,AT1G70950,245640_at,262305_at,0,0.13533572852611542
AT1G25330,AT5G48720,245640_at,248668_at,0,0.011865922249853611
AT1G25330,AT5G27490,245640_at,246772_at,0,0.19654951989650726
AT1G25330,AT3G05280,245640_at,259323_at,0,0.38040056824684143
AT1G25330,AT3G52760,245640_at,252002_at,0,0.01468359213322401
AT1G25330,AT2G36300,245640_at,263930_at,0,0.16911844909191132
AT1G25330,AT5G51640,245640_at,248422_at,1,0.5975452661514282
AT1G25330,AT2G35980,245640_at,263948_at,0,0.28425636887550354
AT1G25330,AT5G59440,245640_at,247735_at,0,0.023861980065703392
AT1G25330,AT5G13740,245640_at,250248_at,0,0.20817705988883972
AT1G25330,AT5G13750,245640_at,250252_at,1,0.5079713463783264
AT1G25330,AT5G27050,245640_at,246805_at,0,0.021419702097773552
AT1G25330,AT5G26880,245640_at,246852_at,0,0.00823265966027975
AT1G25330,AT2G26320,245640_at,267403_at,0,0.02674488164484501
AT1G25330,AT2G26880,245640_at,266859_at,0,0.04390856996178627
AT1G25330,AT2G28700,245640_at,263444_at,0,0.22663883864879608
AT1G25330,AT1G28460,245640_at,261497_x_at,0,0.24441291391849518
AT1G25330,AT1G77950,245640_at,262185_at,1,0.5462390184402466
AT1G25330,AT5G65330,245640_at,255514_s_at,0,0.005758247803896666
AT1G25330,AT3G30260,245640_at,256703_at,0,0.03371742367744446
AT1G25330,AT2G15660,245640_at,265492_at,0,0.27374377846717834
AT1G25330,AT5G04640,245640_at,250839_at,1,0.73552405834198
AT1G25330,AT4G29510,245640_at,253695_at,0,0.009690229780972004
AT1G25330,AT4G31120,245640_at,253558_at,0,0.0036357741337269545
AT1G25330,AT4G16570,245640_at,245268_at,0,0.006006527692079544
AT1G25330,AT1G04870,245640_at,261130_at,0,0.04893830046057701
AT1G25330,AT1G48410,245640_at,262246_at,0,0.30689918994903564
AT1G25330,AT5G43810,245640_at,249115_at,0,0.03010128252208233
AT1G25330,AT1G31280,245640_at,262548_at,0,0.024968255311250687
AT1G25330,AT1G31290,245640_at,262549_at,0,0.4080656170845032
AT1G25330,AT2G27040,245640_at,266314_at,0,0.33775681257247925
AT1G25330,AT2G27880,245640_at,264066_at,1,0.8975762724876404
AT1G25330,AT1G69440,245640_at,256293_at,0,0.02459014765918255
AT1G25330,AT5G21150,245640_at,246025_at,1,0.9269844889640808
AT1G25330,AT3G12180,245640_at,256286_at,0,0.027350250631570816
AT1G25330,AT1G62880,245640_at,261102_at,0,0.041059259325265884
AT1G25330,AT1G26110,245640_at,245822_at,0,0.18852679431438446
AT1G25330,AT1G14620,245640_at,260781_at,0,0.02557850256562233
AT1G25330,AT1G21750,245640_at,262504_at,0,0.009211864322423935
AT1G25330,AT1G77510,245640_at,259757_at,0,0.005590147338807583
AT1G25330,AT3G54960,245640_at,251840_at,0,0.06181139871478081
AT1G25330,AT5G60640,245640_at,247588_at,0,0.05616198852658272
AT1G25330,AT1G52260,245640_at,259637_at,0,0.05571366846561432
AT1G25330,AT3G16110,245640_at,258329_at,0,0.12031706422567368
AT1G25330,AT2G32920,245640_at,267605_at,0,0.0393732525408268
AT1G25330,AT1G07960,245640_at,257495_at,0,0.032967716455459595
AT1G25330,AT1G35620,245640_at,262024_at,0,0.0071580493822693825
AT1G25330,AT3G20560,245640_at,257095_at,0,0.4087925851345062
AT1G25330,AT1G75690,245640_at,262970_at,1,0.5228084325790405
AT1G25330,AT3G19220,245640_at,257040_at,0,0.0994613915681839
AT1G25330,AT2G47470,245640_at,245175_at,0,0.06126765161752701
AT1G25330,AT1G04980,245640_at,261167_at,0,0.012335804291069508
AT1G25330,AT5G65490,245640_at,247187_at,0,0.03546658158302307
AT1G25330,AT4G24270,245640_at,254147_at,0,0.0051993574015796185
AT1G25330,AT3G54350,245640_at,251866_at,0,0.004378957208245993
AT1G25330,AT1G21690,245640_at,262501_at,0,0.002943797502666712
AT1G25330,AT5G53860,245640_at,248235_at,0,0.3389163911342621
AT1G25330,AT5G40280,245640_at,249405_at,0,0.027248207479715347
AT1G25330,AT3G59380,245640_at,251464_at,0,0.007615611422806978
AT1G25330,AT3G63300,245640_at,251162_at,1,0.6364589333534241
AT1G25330,AT3G17040,245640_at,257932_at,1,0.5086197853088379
AT1G25330,AT5G66730,245640_at,247054_at,0,0.49239009618759155
AT1G25330,AT3G13810,245640_at,257610_at,0,0.11401093006134033
AT1G25330,AT4G02670,245640_at,255491_at,1,0.8237899541854858
AT1G25330,AT5G60470,245640_at,247633_at,0,0.10229960829019547
AT1G25330,AT1G68130,245640_at,259994_at,1,0.5007882714271545
AT1G25330,AT1G25250,245640_at,245635_at,1,0.6477312445640564
AT1G25330,AT3G50700,245640_at,252175_at,0,0.1056547686457634
AT1G25330,AT2G02080,245640_at,266110_at,0,0.1718798726797104
AT1G25330,AT2G02070,245640_at,266120_at,0,0.4600415825843811
