AT1G02340,AT1G80690,259417_at,261893_at,1,0.6861393451690674
AT1G02340,AT1G16480,259417_at,262701_at,0,0.1825377196073532
AT1G02340,AT1G30290,259417_at,245773_at,0,0.3362807631492615
AT1G02340,AT5G11560,259417_at,250377_at,1,0.9476660490036011
AT1G02340,AT4G30320,259417_at,253613_at,1,0.6256817579269409
AT1G02340,AT2G38900,259417_at,266169_at,1,0.9236193299293518
AT1G02340,AT5G02040,259417_at,251034_at,0,0.2856147587299347
AT1G02340,AT3G56110,259417_at,251732_at,1,0.5437440872192383
AT1G02340,AT2G38360,259417_at,267055_at,1,0.9840723872184753
AT1G02340,AT5G07110,259417_at,250663_at,1,0.9514731764793396
AT1G02340,AT1G04260,259417_at,263660_at,0,0.04587491601705551
AT1G02340,AT1G08770,259417_at,264808_at,1,0.9838443398475647
AT1G02340,AT1G17700,259417_at,259398_at,1,0.8938255310058594
AT1G02340,AT1G55190,259417_at,259663_at,1,0.7504727840423584
AT1G02340,AT3G13720,259417_at,256785_at,1,0.6988272666931152
AT1G02340,AT1G55640,259417_at,264536_at,1,0.8720723390579224
AT1G02340,AT5G56230,259417_at,248004_at,1,0.8881658911705017
AT1G02340,AT4G27540,259417_at,253873_at,1,0.9879676699638367
AT1G02340,AT1G06700,259417_at,260835_at,1,0.9392175078392029
AT1G02340,AT2G30740,259417_at,267564_at,1,0.6998702883720398
AT1G02340,AT3G59350,259417_at,251494_at,1,0.957762598991394
AT1G02340,AT3G15890,259417_at,257799_at,1,0.8693272471427917
AT1G02340,AT5G27650,259417_at,246732_at,0,0.16922885179519653
AT1G02340,AT5G40340,259417_at,249409_at,1,0.6597842574119568
AT1G02340,AT4G24710,259417_at,254115_at,1,0.7569602727890015
AT1G02340,AT1G24210,259417_at,264870_at,1,0.9652124047279358
AT1G02340,AT3G01320,259417_at,259117_at,1,0.6975584626197815
AT1G02340,AT5G15020,259417_at,246542_at,0,0.3405483663082123
AT1G02340,AT1G24190,259417_at,264858_at,0,0.4496781826019287
AT1G02340,AT1G70060,259417_at,264690_at,1,0.6181753873825073
AT1G02340,AT1G59890,259417_at,262900_at,1,0.7511454820632935
AT1G02340,AT1G27220,259417_at,264982_at,0,0.07145385444164276
AT1G02340,AT5G47340,259417_at,248782_at,1,0.9905120730400085
AT1G02340,AT1G08510,259417_at,261722_at,1,0.9521950483322144
AT1G02340,AT3G15850,259417_at,258250_at,1,0.8952172994613647
AT1G02340,AT5G47330,259417_at,248812_at,1,0.5943030118942261
AT1G02340,AT5G48840,259417_at,248680_at,0,0.3254123330116272
AT1G02340,AT1G60440,259417_at,264244_at,1,0.9783191084861755
AT1G02340,AT4G32180,259417_at,253469_at,0,0.3720390796661377
AT1G02340,AT4G21450,259417_at,254425_at,0,0.4835500121116638
AT1G02340,AT1G09850,259417_at,264687_at,1,0.8795210719108582
AT1G02340,AT4G32560,259417_at,253441_at,0,0.41715922951698303
AT1G02340,AT1G33270,259417_at,256534_at,0,0.12431702017784119
AT1G02340,AT2G26560,259417_at,245038_at,1,0.6560354232788086
AT1G02340,AT4G37050,259417_at,246241_at,1,0.8846158981323242
AT1G02340,AT5G43590,259417_at,249102_at,0,0.055481187999248505
AT1G02340,AT2G39220,259417_at,267012_at,1,0.991006076335907
AT1G02340,AT3G54950,259417_at,251839_at,1,0.9655190110206604
AT1G02340,AT4G29800,259417_at,253699_at,1,0.9150674343109131
AT1G02340,AT1G42470,259417_at,262264_at,1,0.8079373836517334
AT1G02340,AT4G38350,259417_at,252985_at,1,0.9726437926292419
AT1G02340,AT1G72150,259417_at,259803_at,1,0.9489176869392395
AT1G02340,AT1G22530,259417_at,261926_at,1,0.7728751301765442
AT1G02340,AT1G72160,259417_at,259804_at,1,0.6412736773490906
AT1G02340,AT1G30690,259417_at,263226_at,1,0.9540368914604187
AT1G02340,AT3G51670,259417_at,252080_at,1,0.6808283925056458
AT1G02340,AT5G02730,259417_at,251016_at,0,0.3970210552215576
AT1G02340,AT4G29940,259417_at,253648_at,1,0.8907385468482971
AT1G02340,AT1G78780,259417_at,264301_at,1,0.910088837146759
AT1G02340,AT2G14610,259417_at,266385_at,0,0.021987609565258026
AT1G02340,AT2G14580,259417_at,266383_at,1,0.6460549235343933
AT1G02340,AT1G75040,259417_at,259925_at,0,0.30194002389907837
AT1G02340,AT2G19990,259417_at,265586_at,1,0.6808749437332153
AT1G02340,AT4G36000,259417_at,253123_at,1,0.6450086236000061
AT1G02340,AT4G38670,259417_at,252949_at,1,0.8197907209396362
AT1G02340,AT5G24620,259417_at,249748_at,0,0.23424485325813293
AT1G02340,AT2G17860,259417_at,264812_at,1,0.9302067160606384
AT1G02340,AT1G19320,259417_at,260655_at,0,0.11436495184898376
AT1G02340,AT3G55140,259417_at,251831_at,1,0.8671720623970032
AT1G02340,AT4G13210,259417_at,254754_at,1,0.9944251775741577
AT1G02340,AT4G13710,259417_at,254689_at,1,0.8760546445846558
AT1G02340,AT5G04310,259417_at,245708_at,1,0.8345141410827637
AT1G02340,AT5G09280,259417_at,245931_at,1,0.8831602931022644
AT1G02340,AT3G09540,259417_at,258719_at,1,0.9162671566009521
AT1G02340,AT1G09550,259417_at,264557_at,0,0.20398150384426117
AT1G02340,AT5G45280,259417_at,248968_at,1,0.9884051084518433
AT1G02340,AT3G05910,259417_at,258750_at,1,0.8726563453674316
AT1G02340,AT1G57590,259417_at,246403_at,1,0.6593267917633057
AT1G02340,AT2G46930,259417_at,266735_at,0,0.28227028250694275
AT1G02340,AT3G09405,259417_at,259033_at,1,0.6827389001846313
AT1G02340,AT3G09410,259417_at,259034_at,1,0.5422596335411072
AT1G02340,AT3G62060,259417_at,251244_at,0,0.22753988206386566
AT1G02340,AT4G19410,259417_at,254578_at,0,0.17079715430736542
AT1G02340,AT4G19420,259417_at,254573_at,1,0.9719370603561401
AT1G02340,AT5G23870,259417_at,249807_at,1,0.8459341526031494
AT1G02340,AT1G80140,259417_at,262042_at,1,0.8007656335830688
AT1G02340,AT1G10640,259417_at,261834_at,1,0.9801270961761475
AT1G02340,AT1G17150,259417_at,262520_at,1,0.8732742071151733
AT1G02340,AT2G23900,259417_at,266558_at,0,0.4098735451698303
AT1G02340,AT1G78400,259417_at,260802_at,0,0.22278013825416565
AT1G02340,AT1G19170,259417_at,256038_at,1,0.6398332118988037
AT1G02340,AT3G57790,259417_at,251645_at,1,0.5208678245544434
AT1G02340,AT4G35670,259417_at,253151_at,0,0.016013510525226593
AT1G02340,AT4G32375,259417_at,253426_at,0,0.14353889226913452
AT1G02340,AT5G27530,259417_at,246774_at,1,0.8285166025161743
AT1G02340,AT5G39910,259417_at,249431_at,0,0.4054452180862427
AT1G02340,AT3G59850,259417_at,251434_at,1,0.640148401260376
AT1G02340,AT3G48950,259417_at,252342_at,1,0.7635860443115234
AT1G02340,AT3G42160,259417_at,252846_at,1,0.8218406438827515
AT1G02340,AT1G53840,259417_at,262225_at,1,0.9099050760269165
AT1G02340,AT1G53830,259417_at,262198_at,1,0.9046485424041748
AT1G02340,AT3G29090,259417_at,258193_at,0,0.4227546155452728
AT1G02340,AT5G55590,259417_at,248066_at,1,0.9376909732818604
AT1G02340,AT3G17220,259417_at,258465_at,0,0.2345629185438156
AT1G02340,AT1G56620,259417_at,245656_at,0,0.01671038381755352
AT1G02340,AT1G11580,259417_at,261826_at,1,0.8727450370788574
AT1G02340,AT3G14310,259417_at,258369_at,0,0.09581109136343002
AT1G02340,AT1G12250,259417_at,260968_at,1,0.8601826429367065
AT1G02340,AT1G31840,259417_at,246258_at,0,0.14783862233161926
AT1G02340,AT1G11470,259417_at,261869_at,1,0.8708056211471558
AT1G02340,AT1G64100,259417_at,262328_at,0,0.3658301532268524
AT1G02340,AT1G76280,259417_at,261775_at,1,0.864517331123352
AT1G02340,AT1G47940,259417_at,257505_at,1,0.7681415677070618
AT1G02340,AT1G23450,259417_at,262423_at,0,0.2704744338989258
AT1G02340,AT1G30610,259417_at,263220_at,1,0.8683464527130127
AT1G02340,AT1G77340,259417_at,246414_at,0,0.12758341431617737
AT1G02340,AT1G18900,259417_at,259461_at,1,0.9119654893875122
AT1G02340,AT2G41720,259417_at,260523_at,1,0.6511204838752747
AT1G02340,AT2G17670,259417_at,264591_at,0,0.1398966759443283
AT1G02340,AT3G59040,259417_at,251496_at,1,0.7868318557739258
AT1G02340,AT4G39620,259417_at,252904_at,1,0.6832956075668335
AT1G02340,AT5G25630,259417_at,246901_at,1,0.7530732154846191
AT1G02340,AT5G03560,259417_at,250896_at,1,0.6037773489952087
AT1G02340,AT1G01970,259417_at,261622_at,1,0.5719682574272156
AT1G02340,AT1G02060,259417_at,264167_at,1,0.9790763854980469
AT1G02340,AT1G02150,259417_at,264177_at,1,0.7114049196243286
AT1G02340,AT1G02370,259417_at,259444_at,0,0.09453154355287552
AT1G02340,AT1G03100,259417_at,263143_at,0,0.2358274757862091
AT1G02340,AT1G03540,259417_at,264817_at,1,0.6212212443351746
AT1G02340,AT1G03560,259417_at,264816_at,1,0.9518407583236694
AT1G02340,AT1G04840,259417_at,261172_at,1,0.8166425824165344
AT1G02340,AT1G05600,259417_at,263200_at,1,0.8765983581542969
AT1G02340,AT1G05670,259417_at,263230_at,0,0.04089159518480301
AT1G02340,AT1G05750,259417_at,261310_at,0,0.43308624625205994
AT1G02340,AT1G06140,259417_at,260952_at,1,0.9060050249099731
AT1G02340,AT1G06150,259417_at,260951_at,0,0.10276131331920624
AT1G02340,AT1G06270,259417_at,260792_at,0,0.16613389551639557
AT1G02340,AT1G06580,259417_at,262627_at,0,0.3010900020599365
AT1G02340,AT1G06710,259417_at,260826_at,0,0.3067860007286072
AT1G02340,AT1G07590,259417_at,261088_at,1,0.8916158080101013
AT1G02340,AT1G07740,259417_at,261463_at,0,0.3557526767253876
AT1G02340,AT1G08070,259417_at,260620_at,0,0.3033498227596283
AT1G02340,AT1G08610,259417_at,264806_at,0,0.35807693004608154
AT1G02340,AT1G09190,259417_at,264251_at,0,0.08052772283554077
AT1G02340,AT1G09220,259417_at,264258_at,0,0.13529954850673676
AT1G02340,AT1G09410,259417_at,264503_at,1,0.5802929997444153
AT1G02340,AT1G09820,259417_at,264713_at,1,0.6000381708145142
AT1G02340,AT1G09900,259417_at,264689_at,1,0.6119655966758728
AT1G02340,AT1G10270,259417_at,264452_at,0,0.058283545076847076
AT1G02340,AT1G10910,259417_at,260465_at,1,0.7999314665794373
AT1G02340,AT1G11290,259417_at,262509_at,1,0.8431631326675415
AT1G02340,AT1G11630,259417_at,262822_at,0,0.32549458742141724
AT1G02340,AT1G11710,259417_at,262810_at,0,0.38640087842941284
AT1G02340,AT1G11900,259417_at,264392_at,1,0.7631866335868835
AT1G02340,AT1G12620,259417_at,255938_at,1,0.53818279504776
AT1G02340,AT1G12775,259417_at,261194_at,0,0.03487680107355118
AT1G02340,AT1G13040,259417_at,257465_at,1,0.6431846022605896
AT1G02340,AT1G14470,259417_at,261472_at,0,0.4179810583591461
AT1G02340,AT1G15480,259417_at,262586_at,0,0.014509061351418495
AT1G02340,AT1G15510,259417_at,261762_at,1,0.6862812042236328
AT1G02340,AT1G18485,259417_at,261715_at,0,0.46519869565963745
AT1G02340,AT1G19520,259417_at,260670_at,0,0.27315953373908997
AT1G02340,AT1G20230,259417_at,261277_at,0,0.1625598967075348
AT1G02340,AT1G20300,259417_at,255888_at,0,0.2611084580421448
AT1G02340,AT1G22830,259417_at,264749_at,0,0.3660232424736023
AT1G02340,AT1G22960,259417_at,264723_at,0,0.3067946135997772
AT1G02340,AT1G25360,259417_at,245630_at,0,0.11975672841072083
AT1G02340,AT1G26460,259417_at,261014_at,0,0.19592611491680145
AT1G02340,AT1G26900,259417_at,263684_at,1,0.7400321960449219
AT1G02340,AT1G28690,259417_at,262763_at,0,0.11975691467523575
AT1G02340,AT1G29710,259417_at,246632_at,1,0.9356040358543396
AT1G02340,AT1G31430,259417_at,256484_at,1,0.7854045629501343
AT1G02340,AT1G31790,259417_at,246262_at,0,0.19932295382022858
AT1G02340,AT1G31920,259417_at,246313_at,1,0.9023985266685486
AT1G02340,AT1G33350,259417_at,256532_at,0,0.1745702177286148
AT1G02340,AT1G34160,259417_at,256027_at,0,0.0891585573554039
AT1G02340,AT1G43980,259417_at,259483_at,1,0.6759317517280579
AT1G02340,AT1G50270,259417_at,262465_at,0,0.07859387248754501
AT1G02340,AT1G52620,259417_at,262144_at,1,0.9657464623451233
AT1G02340,AT1G52640,259417_at,262142_at,1,0.565401017665863
AT1G02340,AT1G55630,259417_at,264540_at,1,0.924021303653717
AT1G02340,AT1G55890,259417_at,260595_at,0,0.43680888414382935
AT1G02340,AT1G56690,259417_at,245673_at,1,0.7213453650474548
AT1G02340,AT1G59720,259417_at,262907_at,1,0.7918843030929565
AT1G02340,AT1G60770,259417_at,264913_at,0,0.2526811957359314
AT1G02340,AT1G61870,259417_at,264286_at,0,0.15135496854782104
AT1G02340,AT1G62260,259417_at,264739_at,0,0.30057838559150696
AT1G02340,AT1G62350,259417_at,260631_at,1,0.8943595886230469
AT1G02340,AT1G62670,259417_at,262687_at,1,0.854316771030426
AT1G02340,AT1G62680,259417_at,262688_at,1,0.993885338306427
AT1G02340,AT1G62720,259417_at,262690_at,1,0.6028432846069336
AT1G02340,AT1G62914,259417_at,261104_at,0,0.12674802541732788
AT1G02340,AT1G62930,259417_at,261095_at,1,0.9955453872680664
AT1G02340,AT1G63070,259417_at,259684_at,1,0.6949577331542969
AT1G02340,AT1G63080,259417_at,259692_at,1,0.6060530543327332
AT1G02340,AT1G63130,259417_at,259689_x_at,1,0.6706244349479675
AT1G02340,AT1G63150,259417_at,259696_at,0,0.488398015499115
AT1G02340,AT1G63400,259417_at,261554_at,0,0.0120603172108531
AT1G02340,AT1G64580,259417_at,262007_at,0,0.42820945382118225
AT1G02340,AT1G68980,259417_at,259700_at,1,0.7147989869117737
AT1G02340,AT1G71060,259417_at,259746_at,1,0.6215871572494507
AT1G02340,AT1G71210,259417_at,259899_at,0,0.21433568000793457
AT1G02340,AT1G71420,259417_at,259949_at,0,0.1582588106393814
AT1G02340,AT1G71460,259417_at,259945_at,1,0.7027223706245422
AT1G02340,AT1G71490,259417_at,259951_at,1,0.7630042433738708
AT1G02340,AT1G73400,259417_at,245723_at,1,0.8556274771690369
AT1G02340,AT1G73710,259417_at,260062_at,1,0.6082655787467957
AT1G02340,AT1G74600,259417_at,260217_at,0,0.47521138191223145
AT1G02340,AT1G74630,259417_at,260219_at,1,0.5853394865989685
AT1G02340,AT1G74750,259417_at,262219_at,1,0.7471907734870911
AT1G02340,AT1G74850,259417_at,262207_at,1,0.6168183088302612
AT1G02340,AT1G74900,259417_at,262224_at,0,0.06966337561607361
AT1G02340,AT1G77360,259417_at,246383_at,0,0.49246710538864136
AT1G02340,AT1G77405,259417_at,246388_at,0,0.4082159996032715
AT1G02340,AT1G79080,259417_at,264133_at,0,0.39563894271850586
AT1G02340,AT1G79490,259417_at,262941_at,0,0.19559133052825928
AT1G02340,AT1G79540,259417_at,262938_at,0,0.12989231944084167
AT1G02340,AT1G80270,259417_at,260331_at,0,0.3159078061580658
AT1G02340,AT1G80550,259417_at,260273_at,1,0.7879678606987
AT1G02340,AT1G80880,259417_at,257475_at,1,0.577838122844696
AT1G02340,AT2G01390,259417_at,265792_at,1,0.7248187065124512
AT1G02340,AT2G01510,259417_at,266341_at,1,0.5663504004478455
AT1G02340,AT2G01740,259417_at,265865_at,0,0.06434465199708939
AT1G02340,AT2G01860,259417_at,263593_at,1,0.8759115934371948
AT1G02340,AT2G02750,259417_at,267473_at,0,0.13710369169712067
AT1G02340,AT2G02980,259417_at,266794_at,1,0.8404178619384766
AT1G02340,AT2G03380,259417_at,265708_at,0,0.28823328018188477
AT1G02340,AT2G03880,259417_at,263362_at,0,0.09168128669261932
AT1G02340,AT2G04860,259417_at,263623_at,0,0.1254144310951233
AT1G02340,AT2G06000,259417_at,266028_at,1,0.9662553071975708
AT1G02340,AT2G13600,259417_at,263719_at,0,0.45150503516197205
AT1G02340,AT2G15630,259417_at,257395_at,1,0.8230167627334595
AT1G02340,AT2G15690,259417_at,265474_at,0,0.052658841013908386
AT1G02340,AT2G15820,259417_at,265484_at,1,0.7214528322219849
AT1G02340,AT2G16880,259417_at,266529_at,0,0.22779805958271027
AT1G02340,AT2G17033,259417_at,263550_at,1,0.6299856305122375
AT1G02340,AT2G17140,259417_at,263580_at,0,0.21124616265296936
AT1G02340,AT2G17210,259417_at,263418_at,1,0.9664133787155151
AT1G02340,AT2G18520,259417_at,265931_at,1,0.7352408170700073
AT1G02340,AT2G18940,259417_at,266951_at,1,0.662135899066925
AT1G02340,AT2G19280,259417_at,267331_at,1,0.7962026596069336
AT1G02340,AT2G20540,259417_at,263364_at,0,0.015594308264553547
AT1G02340,AT2G20710,259417_at,265429_at,1,0.6371940970420837
AT1G02340,AT2G21090,259417_at,264011_at,1,0.5133820176124573
AT1G02340,AT2G22070,259417_at,263353_at,1,0.8941205739974976
AT1G02340,AT2G22410,259417_at,264047_at,1,0.8527017831802368
AT1G02340,AT2G25580,259417_at,265901_at,0,0.08891797810792923
AT1G02340,AT2G26790,259417_at,266853_at,0,0.44400063157081604
AT1G02340,AT2G27610,259417_at,266255_at,1,0.5300084352493286
AT1G02340,AT2G28050,259417_at,266164_at,0,0.04050222411751747
AT1G02340,AT2G29760,259417_at,266668_at,0,0.36151453852653503
AT1G02340,AT2G30780,259417_at,267568_at,1,0.500028133392334
AT1G02340,AT2G31400,259417_at,263242_at,1,0.5050935745239258
AT1G02340,AT2G32630,259417_at,267086_at,0,0.4050825238227844
AT1G02340,AT2G33680,259417_at,267445_at,0,0.021678337827324867
AT1G02340,AT2G33760,259417_at,267455_at,0,0.27722829580307007
AT1G02340,AT2G34370,259417_at,267047_at,1,0.8546575307846069
AT1G02340,AT2G34400,259417_at,266998_at,1,0.6415132284164429
AT1G02340,AT2G35030,259417_at,267420_at,0,0.28784099221229553
AT1G02340,AT2G36240,259417_at,263958_at,0,0.20711861550807953
AT1G02340,AT2G36730,259417_at,265195_at,0,0.44173985719680786
AT1G02340,AT2G36980,259417_at,263887_at,0,0.4183746874332428
AT1G02340,AT2G37310,259417_at,266002_at,0,0.09950434416532516
AT1G02340,AT2G37320,259417_at,266003_at,0,0.42277050018310547
AT1G02340,AT2G38420,259417_at,267031_at,1,0.8441247344017029
AT1G02340,AT2G39230,259417_at,267011_at,1,0.7832067608833313
AT1G02340,AT2G39620,259417_at,266973_at,1,0.944794237613678
AT1G02340,AT2G40240,259417_at,263822_at,1,0.7435227036476135
AT1G02340,AT2G40720,259417_at,266102_at,0,0.3935043215751648
AT1G02340,AT2G41080,259417_at,267065_at,0,0.07856866717338562
AT1G02340,AT2G42920,259417_at,265267_at,1,0.6017857193946838
AT1G02340,AT2G44880,259417_at,266810_at,0,0.021867426112294197
AT1G02340,AT2G45350,259417_at,245129_at,1,0.5008829832077026
AT1G02340,AT2G46050,259417_at,266602_at,1,0.98952484130859375
AT1G02340,AT3G02330,259417_at,256325_at,0,0.2631405293941498
AT1G02340,AT3G02490,259417_at,258502_at,0,0.42735955119132996
AT1G02340,AT3G02650,259417_at,258474_at,0,0.4022103548049927
AT1G02340,AT3G03580,259417_at,259218_at,1,0.9741914868354797
AT1G02340,AT3G04130,259417_at,258592_at,0,0.4870418310165405
AT1G02340,AT3G04750,259417_at,258817_at,0,0.49219435453414917
AT1G02340,AT3G04760,259417_at,258804_at,1,0.6839044690132141
AT1G02340,AT3G09040,259417_at,259206_at,1,0.5926756858825684
AT1G02340,AT3G09060,259417_at,259208_at,0,0.01640038564801216
AT1G02340,AT3G09650,259417_at,258696_at,1,0.6852198243141174
AT1G02340,AT3G12770,259417_at,257685_at,0,0.021552633494138718
AT1G02340,AT3G13150,259417_at,257188_at,0,0.21161510050296783
AT1G02340,AT3G13160,259417_at,257193_at,0,0.4905990660190582
AT1G02340,AT3G13880,259417_at,257607_at,0,0.3225708305835724
AT1G02340,AT3G14330,259417_at,258355_at,1,0.8966232538223267
AT1G02340,AT3G14580,259417_at,258088_at,0,0.1920454204082489
AT1G02340,AT3G14730,259417_at,258120_at,0,0.1729208081960678
AT1G02340,AT3G15590,259417_at,257291_at,0,0.1536324918270111
AT1G02340,AT3G16010,259417_at,258334_at,1,0.9119622111320496
AT1G02340,AT3G16610,259417_at,258428_at,1,0.9638164043426514
AT1G02340,AT3G18110,259417_at,258149_at,1,0.5863552689552307
AT1G02340,AT3G18970,259417_at,256919_at,1,0.9196574091911316
AT1G02340,AT3G20730,259417_at,257979_at,0,0.3890105187892914
AT1G02340,AT3G21470,259417_at,258174_at,0,0.16582728922367096
AT1G02340,AT3G22150,259417_at,256792_at,1,0.8750993013381958
AT1G02340,AT3G22670,259417_at,258317_at,0,0.2682008445262909
AT1G02340,AT3G23020,259417_at,257765_at,1,0.6699093580245972
AT1G02340,AT3G24000,259417_at,256906_at,0,0.20701007544994354
AT1G02340,AT3G25210,259417_at,257838_at,0,0.37058553099632263
AT1G02340,AT3G26540,259417_at,257616_at,0,0.05498417466878891
AT1G02340,AT3G26630,259417_at,257827_at,1,0.7822591662406921
AT1G02340,AT3G26782,259417_at,258254_at,0,0.2490457445383072
AT1G02340,AT3G29230,259417_at,257744_at,1,0.7778595089912415
AT1G02340,AT3G29290,259417_at,256613_at,1,0.8146804571151733
AT1G02340,AT3G42630,259417_at,252759_at,1,0.5351665019989014
AT1G02340,AT3G46790,259417_at,252496_at,0,0.3459412753582001
AT1G02340,AT3G47530,259417_at,252420_at,1,0.906764805316925
AT1G02340,AT3G48250,259417_at,252355_at,0,0.4147976040840149
AT1G02340,AT3G48810,259417_at,252332_at,1,0.7134636640548706
AT1G02340,AT3G49240,259417_at,252305_at,0,0.052871670573949814
AT1G02340,AT3G49740,259417_at,252247_at,1,0.741470456123352
AT1G02340,AT3G50420,259417_at,252216_at,0,0.2904629409313202
AT1G02340,AT3G51320,259417_at,252151_at,0,0.021357130259275436
AT1G02340,AT3G53170,259417_at,251972_at,1,0.9252520203590393
AT1G02340,AT3G53360,259417_at,251965_at,0,0.2734570801258087
AT1G02340,AT3G53700,259417_at,251936_at,1,0.528438150882721
AT1G02340,AT3G54980,259417_at,251841_at,0,0.277373343706131
AT1G02340,AT3G56550,259417_at,251693_at,1,0.8064589500427246
AT1G02340,AT3G57430,259417_at,251631_at,1,0.8153479695320129
AT1G02340,AT3G58590,259417_at,251583_at,0,0.2418866604566574
AT1G02340,AT3G60980,259417_at,251346_at,1,0.8665741086006165
AT1G02340,AT3G61360,259417_at,251313_at,1,0.9284465909004211
AT1G02340,AT3G62890,259417_at,251209_at,0,0.013746509328484535
AT1G02340,AT4G01030,259417_at,255601_at,0,0.4135929346084595
AT1G02340,AT4G01570,259417_at,255588_at,1,0.5958604216575623
AT1G02340,AT4G01990,259417_at,255557_at,0,0.19890649616718292
AT1G02340,AT4G02750,259417_at,255446_at,0,0.19279845058918
AT1G02340,AT4G02820,259417_at,255449_at,1,0.8061090111732483
AT1G02340,AT4G04370,259417_at,255329_at,1,0.5871232151985168
AT1G02340,AT4G04790,259417_at,255296_at,0,0.012998557649552822
AT1G02340,AT4G08210,259417_at,255153_at,0,0.3277464210987091
AT1G02340,AT4G11690,259417_at,254880_at,1,0.501671314239502
AT1G02340,AT4G13650,259417_at,254725_at,1,0.5245010256767273
AT1G02340,AT4G14050,259417_at,245620_at,0,0.11290019005537033
AT1G02340,AT4G14170,259417_at,245595_at,1,0.6625943183898926
AT1G02340,AT4G14190,259417_at,245597_at,1,0.8317882418632507
AT1G02340,AT4G14820,259417_at,245580_at,0,0.13425646722316742
AT1G02340,AT4G14850,259417_at,245582_at,1,0.5242196321487427
AT1G02340,AT4G15720,259417_at,245508_at,1,0.560312807559967
AT1G02340,AT4G16390,259417_at,245494_at,1,0.7230056524276733
AT1G02340,AT4G16470,259417_at,245498_at,0,0.4022805392742157
AT1G02340,AT4G18520,259417_at,254645_at,1,0.5507805347442627
AT1G02340,AT4G18840,259417_at,254588_at,0,0.31794214248657227
AT1G02340,AT4G18975,259417_at,254596_at,1,0.5753409266471863
AT1G02340,AT4G19191,259417_at,254614_at,1,0.5773310661315918
AT1G02340,AT4G19220,259417_at,254556_at,1,0.5701789259910583
AT1G02340,AT4G19440,259417_at,254581_at,0,0.16363510489463806
AT1G02340,AT4G19890,259417_at,254552_at,0,0.3398309648036957
AT1G02340,AT4G20090,259417_at,254498_at,0,0.2435128390789032
AT1G02340,AT4G20740,259417_at,254483_at,0,0.08636024594306946
AT1G02340,AT4G20770,259417_at,254486_at,0,0.10217826068401337
AT1G02340,AT4G21190,259417_at,254427_at,1,0.8926992416381836
AT1G02340,AT4G21300,259417_at,254401_at,0,0.401581346988678
AT1G02340,AT4G25270,259417_at,254051_at,1,0.5211710333824158
AT1G02340,AT4G26680,259417_at,253979_at,1,0.8033570051193237
AT1G02340,AT4G26800,259417_at,253932_at,0,0.11877161264419556
AT1G02340,AT4G28010,259417_at,253847_at,1,0.6002761721611023
AT1G02340,AT4G30700,259417_at,253584_at,0,0.37231311202049255
AT1G02340,AT4G30825,259417_at,253589_at,1,0.7806321978569031
AT1G02340,AT4G31070,259417_at,253576_at,0,0.08662909269332886
AT1G02340,AT4G31850,259417_at,253495_at,1,0.6708436012268066
AT1G02340,AT4G32430,259417_at,253430_at,0,0.4633910059928894
AT1G02340,AT4G32450,259417_at,253432_at,0,0.42002999782562256
AT1G02340,AT4G33170,259417_at,253365_at,0,0.17274144291877747
AT1G02340,AT4G33990,259417_at,253319_at,1,0.8587067127227783
AT1G02340,AT4G35130,259417_at,253170_at,0,0.47615212202072144
AT1G02340,AT4G35850,259417_at,253116_at,0,0.14535413682460785
AT1G02340,AT4G36680,259417_at,246249_at,0,0.28681719303131104
AT1G02340,AT4G37170,259417_at,246246_at,0,0.4848293662071228
AT1G02340,AT4G38010,259417_at,253019_at,0,0.06850211322307587
AT1G02340,AT4G38150,259417_at,253027_at,0,0.4221798777580261
AT1G02340,AT4G39530,259417_at,252899_at,0,0.0781782940030098
AT1G02340,AT5G01110,259417_at,251128_at,0,0.22601021826267242
AT1G02340,AT5G02830,259417_at,250985_at,1,0.7716056704521179
AT1G02340,AT5G02860,259417_at,250987_at,1,0.6759001016616821
AT1G02340,AT5G04810,259417_at,250856_at,1,0.7817229628562927
AT1G02340,AT5G06540,259417_at,250678_at,0,0.15942783653736115
AT1G02340,AT5G08305,259417_at,246052_at,0,0.19058318436145782
AT1G02340,AT5G08510,259417_at,250523_at,1,0.9192778468132019
AT1G02340,AT5G09450,259417_at,245888_at,1,0.7829853892326355
AT1G02340,AT5G10690,259417_at,246019_at,1,0.8730875849723816
AT1G02340,AT5G11310,259417_at,250388_at,1,0.5217241644859314
AT1G02340,AT5G12100,259417_at,250303_at,1,0.8861967325210571
AT1G02340,AT5G13270,259417_at,250283_at,1,0.5656403303146362
AT1G02340,AT5G13770,259417_at,250257_at,1,0.9085867404937744
AT1G02340,AT5G14080,259417_at,250215_at,0,0.17118534445762634
AT1G02340,AT5G14770,259417_at,246586_at,0,0.32431063055992126
AT1G02340,AT5G15010,259417_at,246572_at,0,0.3639571964740753
AT1G02340,AT5G15280,259417_at,250164_at,0,0.45527908205986023
AT1G02340,AT5G15300,259417_at,250166_at,1,0.645855724811554
AT1G02340,AT5G15340,259417_at,250169_at,0,0.06409619003534317
AT1G02340,AT5G15980,259417_at,246478_at,0,0.1834338754415512
AT1G02340,AT5G16420,259417_at,250115_at,0,0.2953886091709137
AT1G02340,AT5G16640,259417_at,250106_at,0,0.32608622312545776
AT1G02340,AT5G16860,259417_at,246458_at,1,0.585857093334198
AT1G02340,AT5G18390,259417_at,250040_at,0,0.0506989024579525
