AT1G30210,AT1G20270,245774_at,255883_at,0,0.058589182794094086
AT1G30210,AT5G18900,245774_at,249957_at,0,0.13300812244415283
AT1G30210,AT3G28490,245774_at,257870_at,0,0.011065020225942135
AT1G30210,AT4G33910,245774_at,253321_at,0,0.01017735991626978
AT1G30210,AT3G53970,245774_at,251917_at,0,0.02387709729373455
AT1G30210,AT3G60800,245774_at,251386_at,0,0.06481003016233444
AT1G30210,AT5G04270,245774_at,245695_at,0,0.09732463210821152
AT1G30210,AT3G09320,245774_at,258978_at,0,0.02568458579480648
AT1G30210,AT3G04970,245774_at,259088_at,0,0.09430227428674698
AT1G30210,AT2G40990,245774_at,257358_at,0,0.05453867092728615
AT1G30210,AT3G22180,245774_at,256821_at,0,0.3648313581943512
AT1G30210,AT1G69420,245774_at,260347_at,0,0.047132786363363266
AT1G30210,AT5G05070,245774_at,250806_at,0,0.08893231302499771
AT1G30210,AT3G56930,245774_at,251710_at,1,0.8982387781143188
AT1G30210,AT3G48760,245774_at,252329_at,0,0.19904108345508575
AT1G30210,AT5G41060,245774_at,249290_at,0,0.33538955450057983
AT1G30210,AT3G26935,245774_at,257808_at,0,0.015183387324213982
AT1G30210,AT5G50020,245774_at,248533_at,0,0.013241836801171303
AT1G30210,AT2G19670,245774_at,266687_at,0,0.03462633863091469
AT1G30210,AT3G12270,245774_at,256288_at,0,0.02800050377845764
AT1G30210,AT3G20020,245774_at,257116_at,0,0.009193073026835918
AT1G30210,AT2G41970,245774_at,267582_at,0,0.058148857206106186
AT1G30210,AT1G03590,245774_at,264833_at,0,0.30834370851516724
AT1G30210,AT1G34750,245774_at,262408_at,0,0.12239737808704376
AT1G30210,AT1G43900,245774_at,259506_at,0,0.010164408944547176
AT1G30210,AT1G47380,245774_at,261688_at,0,0.03600219264626503
AT1G30210,AT1G48040,245774_at,260722_at,0,0.44217196106910706
AT1G30210,AT1G67820,245774_at,245194_at,0,0.02918880246579647
AT1G30210,AT1G68410,245774_at,259859_at,0,0.1163177639245987
AT1G30210,AT1G78200,245774_at,260057_at,0,0.1838293969631195
AT1G30210,AT1G79630,245774_at,261400_at,1,0.6914612650871277
AT1G30210,AT1G07160,245774_at,256044_at,0,0.0034536286257207394
AT1G30210,AT2G20630,245774_at,263711_at,0,0.023944197222590446
AT1G30210,AT2G25070,245774_at,264376_at,0,0.09287600219249725
AT1G30210,AT2G25620,245774_at,265886_at,0,0.2505459189414978
AT1G30210,AT2G28890,245774_at,257377_at,0,0.039135873317718506
AT1G30210,AT2G29380,245774_at,266274_at,0,0.16439710557460785
AT1G30210,AT2G30170,245774_at,267247_at,0,0.08936093002557755
AT1G30210,AT2G33700,245774_at,267448_at,0,0.04539971798658371
AT1G30210,AT2G34740,245774_at,267313_at,0,0.0067802369594573975
AT1G30210,AT2G40180,245774_at,263378_at,0,0.017898861318826675
AT1G30210,AT3G02750,245774_at,258602_at,0,0.04990537464618683
AT1G30210,AT3G05640,245774_at,258901_at,0,0.023445893079042435
AT1G30210,AT3G12620,245774_at,256279_at,0,0.04766518622636795
AT1G30210,AT3G15260,245774_at,257050_at,0,0.07993737608194351
AT1G30210,AT1G07630,245774_at,261413_at,0,0.06665494292974472
AT1G30210,AT3G16560,245774_at,258437_at,0,0.38413316011428833
AT1G30210,AT3G16800,245774_at,257650_at,0,0.30017635226249695
AT1G30210,AT3G17090,245774_at,257887_at,0,0.031831976026296616
AT1G30210,AT3G17250,245774_at,258440_at,0,0.04269667714834213
AT1G30210,AT3G51370,245774_at,252067_at,0,0.20803609490394592
AT1G30210,AT3G51470,245774_at,252105_at,0,0.06765545904636383
AT1G30210,AT3G55050,245774_at,251821_at,0,0.009227043017745018
AT1G30210,AT3G62260,245774_at,251259_at,0,0.007424145005643368
AT1G30210,AT1G09160,245774_at,264266_at,0,0.03174597769975662
AT1G30210,AT4G28400,245774_at,253780_at,0,0.03079223819077015
AT1G30210,AT4G31750,245774_at,253512_at,0,0.07143571227788925
AT1G30210,AT1G16220,245774_at,262702_at,0,0.0549919418990612
AT1G30210,AT4G31860,245774_at,253453_at,0,0.38027316331863403
AT1G30210,AT4G32950,245774_at,253408_at,0,0.0730263963341713
AT1G30210,AT4G33500,245774_at,253335_at,0,0.06271030753850937
AT1G30210,AT4G33920,245774_at,253323_at,0,0.017528492957353592
AT1G30210,AT4G38520,245774_at,252992_at,0,0.01945309154689312
AT1G30210,AT5G01700,245774_at,251103_at,0,0.02462765946984291
AT1G30210,AT5G02760,245774_at,251017_at,0,0.08324140310287476
AT1G30210,AT5G06750,245774_at,250644_at,0,0.024484381079673767
AT1G30210,AT5G10740,245774_at,250400_at,0,0.08396314084529877
AT1G30210,AT5G24940,245774_at,246971_at,0,0.021510008722543716
AT1G30210,AT5G26010,245774_at,246868_at,0,0.11642564088106155
AT1G30210,AT5G27930,245774_at,246756_at,0,0.008690067566931248
AT1G30210,AT5G36250,245774_at,246622_at,0,0.27581626176834106
AT1G30210,AT5G51760,245774_at,248428_at,0,0.04225368797779083
AT1G30210,AT5G53140,245774_at,248249_at,0,0.0489484965801239
AT1G30210,AT5G59220,245774_at,247723_at,0,0.04702111333608627
AT1G30210,AT5G66080,245774_at,247126_at,0,0.02436383068561554
AT1G30210,AT1G18030,245774_at,255910_at,0,0.01574363186955452
AT1G30210,AT1G44750,245774_at,261322_at,1,0.5914727449417114
AT1G30210,AT1G19770,245774_at,261143_at,0,0.06510186940431595
AT1G30210,AT1G57943,245774_at,245824_at,0,0.033233754336833954
AT1G30210,AT1G30840,245774_at,264497_at,0,0.413594126701355
AT1G30210,AT2G24220,245774_at,265985_at,0,0.14405661821365356
AT1G30210,AT3G52780,245774_at,252004_at,0,0.09013166278600693
AT1G30210,AT5G60540,245774_at,247641_at,0,0.0689009428024292
AT1G30210,AT4G26390,245774_at,254009_at,0,0.0027091405354440212
AT1G30210,AT3G22660,245774_at,258316_at,0,0.016593022271990776
AT1G30210,AT1G49730,245774_at,261611_at,0,0.2033589780330658
AT1G30210,AT1G11050,245774_at,260477_at,0,0.1703098565340042
AT1G30210,AT1G30570,245774_at,263218_at,0,0.41392087936401367
AT1G30210,AT1G33260,245774_at,256529_at,1,0.938495397567749
AT1G30210,AT1G80640,245774_at,259860_at,0,0.13320371508598328
AT1G30210,AT2G21480,245774_at,263748_at,0,0.049445394426584244
AT1G30210,AT2G23200,245774_at,245074_at,0,0.01372463721781969
AT1G30210,AT2G39360,245774_at,266968_at,0,0.03420962393283844
AT1G30210,AT2G42960,245774_at,265268_at,0,0.022920960560441017
AT1G30210,AT2G47060,245774_at,266749_at,0,0.02761937864124775
AT1G30210,AT3G17420,245774_at,257295_at,0,0.2886020541191101
AT1G30210,AT4G10390,245774_at,254996_at,0,0.19236604869365692
AT1G30210,AT4G39110,245774_at,252933_at,0,0.033322498202323914
AT1G30210,AT5G18500,245774_at,249985_at,0,0.0781945213675499
AT1G30210,AT5G20050,245774_at,246146_at,0,0.030505981296300888
AT1G30210,AT5G24010,245774_at,249763_at,1,0.771416425704956
AT1G30210,AT5G39020,245774_at,249485_at,0,0.008429163135588169
AT1G30210,AT5G39030,245774_at,249486_at,0,0.08534961938858032
AT1G30210,AT5G47070,245774_at,248821_at,0,0.020437439903616905
AT1G30210,AT5G56460,245774_at,248017_at,0,0.027618834748864174
AT1G30210,AT5G59700,245774_at,247686_at,1,0.6650435328483582
AT1G30210,AT5G61350,245774_at,247581_at,0,0.24723610281944275
AT1G30210,AT4G34500,245774_at,253239_at,0,0.023988284170627594
AT1G30210,AT5G57670,245774_at,247920_at,1,0.6804956197738647
AT1G30210,AT4G11230,245774_at,254912_at,0,0.13303445279598236
AT1G30210,AT1G71100,245774_at,259749_at,0,0.12946414947509766
AT1G30210,AT2G01290,245774_at,265742_at,0,0.10401678085327148
AT1G30210,AT3G04790,245774_at,259098_at,0,0.10862848907709122
AT1G30210,AT5G44520,245774_at,249002_at,0,0.05815915763378143
AT1G30210,AT1G31817,245774_at,246266_at,0,0.007120238617062569
AT1G30210,AT5G10070,245774_at,250465_at,0,0.013068724423646927
AT1G30210,AT2G44860,245774_at,266822_at,0,0.013545210473239422
AT1G30210,AT4G34730,245774_at,253251_at,0,0.08136280626058578
AT1G30210,AT2G03830,245774_at,263360_at,0,0.040932267904281616
AT1G30210,AT2G24580,245774_at,263788_at,1,0.9617131948471069
AT1G30210,AT2G18080,245774_at,265811_at,0,0.04581836611032486
AT1G30210,AT5G62310,245774_at,247475_at,0,0.11377182602882385
AT1G30210,AT1G45160,245774_at,260937_at,0,0.10363665968179703
AT1G30210,AT1G54450,245774_at,263003_at,0,0.42282578349113464
AT1G30210,AT1G03960,245774_at,265090_at,0,0.20252886414527893
AT1G30210,AT1G01540,245774_at,259437_at,0,0.15059837698936462
AT1G30210,AT1G09600,245774_at,264558_at,0,0.09769999235868454
AT1G30210,AT1G54610,245774_at,264193_at,1,0.5405439734458923
AT1G30210,AT4G35230,245774_at,253184_at,0,0.4051983058452606
AT1G30210,AT5G41260,245774_at,249293_at,0,0.015213747508823872
AT1G30210,AT4G35600,245774_at,253147_at,0,0.033454570919275284
AT1G30210,AT5G02290,245774_at,250990_at,0,0.009236014448106289
AT1G30210,AT1G07870,245774_at,261436_at,0,0.021278277039527893
AT1G30210,AT5G55560,245774_at,248060_at,0,0.12227587401866913
AT1G30210,AT5G58350,245774_at,247819_at,0,0.4880877435207367
AT1G30210,AT3G18750,245774_at,257801_at,0,0.36482036113739014
AT1G30210,AT1G49160,245774_at,260771_at,0,0.0871478021144867
AT1G30210,AT5G28080,245774_at,246703_at,0,0.3394245207309723
AT1G30210,AT5G18580,245774_at,249998_at,0,0.18056225776672363
AT1G30210,AT2G22425,245774_at,264004_at,0,0.021183758974075317
AT1G30210,AT4G30220,245774_at,253668_at,0,0.004615430720150471
AT1G30210,AT2G23930,245774_at,266579_at,0,0.014795760624110699
AT1G30210,AT1G78560,245774_at,263132_at,0,0.1956748068332672
AT1G30210,AT3G25410,245774_at,257908_at,0,0.10878898203372955
AT1G30210,AT3G56160,245774_at,251720_at,0,0.15305259823799133
AT1G30210,AT4G12030,245774_at,254862_at,0,0.009870083071291447
AT1G30210,AT4G22840,245774_at,254281_at,0,0.37309879064559937
AT1G30210,AT5G64500,245774_at,247260_at,0,0.026463016867637634
AT1G30210,AT1G14650,245774_at,260779_at,0,0.0038762560579925776
AT1G30210,AT4G18240,245774_at,254659_at,0,0.014830408617854118
AT1G30210,AT1G51420,245774_at,260517_at,0,0.11440883576869965
AT1G30210,AT2G35840,245774_at,263954_at,0,0.30013200640678406
AT1G30210,AT3G54270,245774_at,251875_at,0,0.09782427549362183
AT1G30210,AT3G52340,245774_at,256681_at,0,0.07683926820755005
AT1G30210,AT5G11110,245774_at,245904_at,0,0.040620408952236176
AT1G30210,AT1G04920,245774_at,261169_at,0,0.08372985571622849
AT1G30210,AT4G10120,245774_at,255016_at,0,0.1241639256477356
AT1G30210,AT1G06470,245774_at,262623_at,0,0.009284701198339462
AT1G30210,AT1G12500,245774_at,259523_at,0,0.3047557473182678
AT1G30210,AT1G48230,245774_at,262239_at,0,0.43204954266548157
AT1G30210,AT1G53660,245774_at,259963_at,1,0.9219062924385071
AT1G30210,AT2G25520,245774_at,265617_at,0,0.16282615065574646
AT1G30210,AT3G11320,245774_at,256250_at,0,0.18753254413604736
AT1G30210,AT3G14410,245774_at,258371_at,1,0.5355596542358398
AT1G30210,AT3G17430,245774_at,257238_at,0,0.46383705735206604
AT1G30210,AT4G32390,245774_at,253427_at,0,0.20584502816200256
AT1G30210,AT5G04160,245774_at,245698_at,0,0.041320644319057465
AT1G30210,AT5G05820,245774_at,250743_at,0,0.01795610971748829
AT1G30210,AT5G11230,245774_at,250417_at,1,0.5104976296424866
AT1G30210,AT5G25400,245774_at,246940_at,0,0.004048688802868128
AT1G30210,AT1G23090,245774_at,264901_at,0,0.052248939871788025
AT1G30210,AT3G15990,245774_at,258287_at,0,0.14787304401397705
AT1G30210,AT5G19600,245774_at,245912_at,0,0.18041004240512848
AT1G30210,AT3G12520,245774_at,256244_at,0,0.04652964323759079
AT1G30210,AT5G15810,245774_at,246521_at,0,0.03787042573094368
AT1G30210,AT3G02320,245774_at,259075_at,0,0.02732538804411888
AT1G30210,AT2G45270,245774_at,245142_at,0,0.2396239936351776
AT1G30210,AT3G20480,245774_at,257094_at,0,0.014121411368250847
AT1G30210,AT1G67690,245774_at,245190_at,0,0.010773895308375359
AT1G30210,AT2G15010,245774_at,265891_at,0,0.0024446980096399784
AT1G30210,AT1G66100,245774_at,256527_at,0,0.4875006079673767
AT1G30210,AT1G17960,245774_at,255893_at,0,0.3159880042076111
AT1G30210,AT3G45770,245774_at,252542_at,0,0.007617175579071045
AT1G30210,AT1G32240,245774_at,245758_at,0,0.4000813364982605
AT1G30210,AT4G17695,245774_at,245302_at,0,0.009540713392198086
AT1G30210,AT5G42630,245774_at,249206_at,0,0.09405149519443512
AT1G30210,AT2G31370,245774_at,263253_at,0,0.04151220992207527
AT1G30210,AT5G06070,245774_at,250708_at,0,0.033924926072359085
AT1G30210,AT4G25520,245774_at,245237_at,0,0.049791738390922546
AT1G30210,AT5G62090,245774_at,247466_at,0,0.01709570735692978
AT1G30210,AT2G25830,245774_at,266662_at,0,0.12188876420259476
AT1G30210,AT1G03160,245774_at,263163_at,0,0.02978258579969406
AT1G30210,AT5G38630,245774_at,249523_at,0,0.03159167245030403
AT1G30210,AT1G14730,245774_at,262831_at,0,0.26593515276908875
AT1G30210,AT1G26100,245774_at,245818_at,0,0.08985979855060577
AT1G30210,AT1G22210,245774_at,255922_at,0,0.16243194043636322
AT1G30210,AT1G35910,245774_at,256319_at,0,0.05867129564285278
AT1G30210,AT2G22190,245774_at,263452_at,0,0.04193025454878807
AT1G30210,AT4G39770,245774_at,252858_at,0,0.21793483197689056
AT1G30210,AT5G10100,245774_at,250467_at,0,0.1102469339966774
AT1G30210,AT5G65140,245774_at,247228_at,0,0.12172498553991318
AT1G30210,AT5G56470,245774_at,248018_at,0,0.008981388062238693
AT1G30210,AT4G28680,245774_at,253788_at,0,0.4063044488430023
AT1G30210,AT5G15400,245774_at,246541_at,0,0.039171088486909866
AT1G30210,AT1G16190,245774_at,262708_at,0,0.0268629789352417
AT1G30210,AT3G08700,245774_at,258664_at,0,0.011907513253390789
AT1G30210,AT1G75440,245774_at,261110_at,0,0.14430347084999084
AT1G30210,AT4G36410,245774_at,246195_at,0,0.06261152774095535
AT1G30210,AT5G42990,245774_at,249183_at,0,0.0806790441274643
AT1G30210,AT2G16920,245774_at,266522_at,0,0.48568418622016907
AT1G30210,AT3G15355,245774_at,258382_at,1,0.704630970954895
AT1G30210,AT1G36340,245774_at,260124_at,0,0.039168037474155426
AT1G30210,AT3G24515,245774_at,258137_at,0,0.01378768589347601
AT1G30210,AT1G09730,245774_at,264707_at,0,0.018533358350396156
AT1G30210,AT1G05620,245774_at,263180_at,0,0.10849770903587341
AT1G30210,AT1G04690,245774_at,264607_at,0,0.013880262151360512
AT1G30210,AT5G07720,245774_at,250591_at,0,0.10601763427257538
AT1G30210,AT1G74380,245774_at,260222_at,0,0.02663928084075451
AT1G30210,AT2G14620,245774_at,266376_at,0,0.029872214421629906
AT1G30210,AT3G48580,245774_at,252320_at,0,0.07246987521648407
AT1G30210,AT5G57530,245774_at,247871_at,0,0.04428355395793915
AT1G30210,AT3G23730,245774_at,257203_at,0,0.05264611914753914
AT1G30210,AT1G65310,245774_at,264157_at,0,0.03432198986411095
AT1G30210,AT4G30280,245774_at,253628_at,0,0.030480336397886276
AT1G30210,AT4G30290,245774_at,253608_at,0,0.13729403913021088
AT1G30210,AT2G18800,245774_at,266066_at,0,0.06463689357042313
AT1G30210,AT4G25810,245774_at,254042_at,0,0.03576342388987541
AT1G30210,AT5G57550,245774_at,247866_at,0,0.33413487672805786
AT1G30210,AT4G28850,245774_at,253763_at,0,0.006825658492743969
AT1G30210,AT2G01850,245774_at,263598_at,0,0.23961634933948517
AT1G30210,AT1G14720,245774_at,262842_at,0,0.09696518629789352
AT1G30210,AT4G18990,245774_at,254598_at,0,0.01494563277810812
AT1G30210,AT1G32170,245774_at,245794_at,0,0.054106879979372025
AT1G30210,AT2G36870,245774_at,263841_at,0,0.1804181933403015
AT1G30210,AT1G10550,245774_at,263207_at,0,0.12116461247205734
AT1G30210,AT5G13870,245774_at,250214_at,0,0.10497332364320755
AT1G30210,AT5G65730,245774_at,247162_at,0,0.37537410855293274
AT1G30210,AT4G37800,245774_at,253040_at,0,0.29057788848876953
AT1G30210,AT1G11545,245774_at,261825_at,0,0.23155577480793
AT1G30210,AT2G29040,245774_at,266773_at,0,0.07163026928901672
AT1G30210,AT2G32750,245774_at,267541_at,0,0.29702460765838623
AT1G30210,AT2G32740,245774_at,267542_at,0,0.01379696000367403
AT1G30210,AT4G13990,245774_at,245619_at,0,0.10187898576259613
AT1G30210,AT2G31990,245774_at,265728_at,0,0.0678439512848854
AT1G30210,AT1G68470,245774_at,260262_at,0,0.3574477434158325
AT1G30210,AT4G22580,245774_at,254320_at,0,0.026807595044374466
AT1G30210,AT5G41250,245774_at,249287_at,0,0.1259245127439499
AT1G30210,AT4G07960,245774_at,255175_at,0,0.16391216218471527
AT1G30210,AT4G31590,245774_at,253533_at,0,0.03657108545303345
AT1G30210,AT3G07330,245774_at,259041_at,0,0.19415460526943207
AT1G30210,AT2G24630,245774_at,263793_at,0,0.13881759345531464
AT1G30210,AT1G17870,245774_at,255891_at,0,0.00521302642300725
AT1G30210,AT5G05740,245774_at,250739_at,0,0.14819182455539703
AT1G30210,AT1G31260,245774_at,262546_at,0,0.09429501742124557
AT1G30210,AT5G62160,245774_at,247456_at,0,0.008630882948637009
AT1G30210,AT2G25790,245774_at,266663_at,0,0.4462217390537262
AT1G30210,AT3G28040,245774_at,257297_at,0,0.1577492356300354
AT1G30210,AT5G06940,245774_at,250654_at,0,0.09345660358667374
AT1G30210,AT5G48380,245774_at,248698_at,0,0.004848620388656855
AT1G30210,AT5G58150,245774_at,247850_at,1,0.65230393409729
AT1G30210,AT3G51740,245774_at,252078_at,0,0.020410504192113876
AT1G30210,AT2G46850,245774_at,266710_at,0,0.030564744025468826
AT1G30210,AT5G41680,245774_at,249260_at,0,0.008728976361453533
AT1G30210,AT2G19760,245774_at,266701_at,0,0.3781639039516449
AT1G30210,AT4G29350,245774_at,253727_at,0,0.47577574849128723
AT1G30210,AT4G29340,245774_at,253725_at,0,0.36230868101119995
AT1G30210,AT2G19770,245774_at,266697_at,0,0.002026437083259225
AT1G30210,AT5G56600,245774_at,247964_at,0,0.12253791093826294
AT1G30210,AT5G64830,245774_at,247209_at,0,0.026737399399280548
AT1G30210,AT1G03860,245774_at,265037_at,0,0.0019184722332283854
AT1G30210,AT5G40770,245774_at,249344_at,0,0.003799215191975236
AT1G30210,AT3G27280,245774_at,257149_at,0,0.01311345025897026
AT1G30210,AT5G14300,245774_at,250171_at,0,0.05016696825623512
AT1G30210,AT5G44140,245774_at,249083_at,0,0.03917746990919113
AT1G30210,AT2G29570,245774_at,266297_at,0,0.014208612963557243
AT1G30210,AT1G07370,245774_at,261080_at,0,0.022816915065050125
AT1G30210,AT3G30775,245774_at,257315_at,0,0.10231248289346695
AT1G30210,AT5G38710,245774_at,249527_at,0,0.19196785986423492
AT1G30210,AT2G14260,245774_at,265575_at,0,0.012360047549009323
AT1G30210,AT2G39890,245774_at,267358_at,1,0.78826504945755
AT1G30210,AT3G55740,245774_at,251752_at,0,0.12646445631980896
AT1G30210,AT2G36590,245774_at,263918_at,0,0.20335321128368378
AT1G30210,AT5G52520,245774_at,248339_at,0,0.20350438356399536
AT1G30210,AT3G62120,245774_at,251264_at,0,0.04715615510940552
AT1G30210,AT5G35190,245774_at,246652_at,0,0.07811931520700455
AT1G30210,AT5G06630,245774_at,250682_x_at,1,0.6406827569007874
AT1G30210,AT5G19810,245774_at,245968_at,0,0.08197289705276489
AT1G30210,AT5G06640,245774_at,250683_x_at,0,0.22159522771835327
AT1G30210,AT3G54580,245774_at,251842_at,0,0.1458166539669037
AT1G30210,AT4G08410,245774_at,255140_x_at,0,0.42219802737236023
AT1G30210,AT4G08380,245774_at,255138_at,0,0.007261946331709623
AT1G30210,AT4G08370,245774_at,255137_at,0,0.01052029151469469
AT1G30210,AT4G13390,245774_at,254772_at,0,0.008262828923761845
AT1G30210,AT1G23720,245774_at,265169_x_at,0,0.20067235827445984
AT1G30210,AT2G27380,245774_at,265644_at,0,0.02756274677813053
AT1G30210,AT1G70990,245774_at,262315_at,0,0.03300975263118744
AT1G30210,AT1G12810,245774_at,261209_at,1,0.637047290802002
AT1G30210,AT3G49300,245774_at,252253_at,0,0.034543246030807495
AT1G30210,AT3G06870,245774_at,258543_at,0,0.11647462844848633
AT1G30210,AT4G16140,245774_at,245479_at,0,0.11688339710235596
AT1G30210,AT5G45350,245774_at,248967_at,0,0.01185205951333046
AT1G30210,AT5G26080,245774_at,246872_at,0,0.07297618687152863
AT1G30210,AT5G24316,245774_at,249757_at,0,0.09233338385820389
AT1G30210,AT5G15780,245774_at,246519_at,0,0.17353583872318268
AT1G30210,AT2G28440,245774_at,265275_at,0,0.09252411872148514
AT1G30210,AT1G54970,245774_at,256352_at,0,0.07863111793994904
AT1G30210,AT2G21140,245774_at,264007_at,0,0.26618778705596924
AT1G30210,AT3G62680,245774_at,251226_at,0,0.1769430786371231
AT1G30210,AT4G38770,245774_at,252971_at,0,0.14846870303153992
AT1G30210,AT3G24550,245774_at,258132_at,0,0.011428721249103546
AT1G30210,AT1G26150,245774_at,245845_at,0,0.13675157725811005
AT1G30210,AT1G23540,245774_at,265178_at,0,0.037342369556427
AT1G30210,AT1G70460,245774_at,260366_at,0,0.009587042033672333
AT1G30210,AT4G32710,245774_at,253397_at,0,0.05601000785827637
AT1G30210,AT1G52290,245774_at,259671_at,0,0.07583600282669067
AT1G30210,AT3G24540,245774_at,258131_at,0,0.10578667372465134
AT1G30210,AT2G18470,245774_at,265923_at,0,0.10023791342973709
AT1G30210,AT4G34440,245774_at,253262_at,0,0.027039550244808197
AT1G30210,AT1G49270,245774_at,262389_at,0,0.14159609377384186
AT1G30210,AT5G38560,245774_at,249526_at,0,0.00784597173333168
AT1G30210,AT1G68690,245774_at,262228_at,0,0.02808503247797489
AT1G30210,AT1G67210,245774_at,264971_at,0,0.014167536981403828
AT1G30210,AT1G06820,245774_at,260821_at,0,0.1863356977701187
AT1G30210,AT2G43080,245774_at,266449_at,0,0.20407798886299133
AT1G30210,AT3G06300,245774_at,258852_at,0,0.03391817584633827
AT1G30210,AT2G17720,245774_at,264592_at,0,0.03944315016269684
AT1G30210,AT3G61540,245774_at,251327_at,0,0.0036601698957383633
AT1G30210,AT1G76140,245774_at,261770_at,0,0.06953210383653641
AT1G30210,AT1G20380,245774_at,255940_at,0,0.012619595043361187
AT1G30210,AT1G50380,245774_at,262419_at,0,0.005273954011499882
AT1G30210,AT1G69020,245774_at,259641_at,0,0.028501249849796295
AT1G30210,AT5G39830,245774_at,249421_at,0,0.09338149428367615
AT1G30210,AT3G27925,245774_at,257222_at,0,0.10861299186944962
AT1G30210,AT5G36950,245774_at,249641_at,0,0.12076275795698166
AT1G30210,AT1G65640,245774_at,264632_at,0,0.0065037584863603115
AT1G30210,AT4G18370,245774_at,254669_at,0,0.12239731848239899
AT1G30210,AT3G03380,245774_at,259048_at,0,0.47359663248062134
AT1G30210,AT5G40200,245774_at,249396_at,0,0.048522841185331345
AT1G30210,AT1G05450,245774_at,261385_at,0,0.28626328706741333
AT1G30210,AT4G22470,245774_at,254314_at,1,0.5847492814064026
AT1G30210,AT3G52130,245774_at,252090_at,0,0.22493229806423187
AT1G30210,AT1G73560,245774_at,259844_at,0,0.006258142646402121
AT1G30210,AT5G38195,245774_at,249556_at,0,0.009712832979857922
AT1G30210,AT5G52160,245774_at,248350_at,0,0.012834172695875168
AT1G30210,AT4G12530,245774_at,254829_at,0,0.35588130354881287
AT1G30210,AT5G66960,245774_at,247015_at,0,0.013686387799680233
AT1G30210,AT5G22850,245774_at,249914_at,0,0.14564672112464905
AT1G30210,AT3G13330,245774_at,257708_at,0,0.04440540447831154
AT1G30210,AT3G18940,245774_at,256921_at,0,0.01818177103996277
AT1G30210,AT5G42790,245774_at,249161_at,0,0.008469074964523315
AT1G30210,AT1G47250,245774_at,260503_at,0,0.14986321330070496
AT1G30210,AT1G16470,245774_at,262716_at,0,0.01842302829027176
AT1G30210,AT1G79210,245774_at,264140_at,0,0.00344255892559886
AT1G30210,AT2G27020,245774_at,266312_at,0,0.012775835581123829
AT1G30210,AT3G22110,245774_at,256795_at,0,0.012314100749790668
AT1G30210,AT1G53850,245774_at,262258_at,0,0.019594723358750343
AT1G30210,AT3G14290,245774_at,258373_at,0,0.042040757834911346
AT1G30210,AT5G66140,245774_at,247080_at,0,0.06311187148094177
AT1G30210,AT3G27430,245774_at,257711_at,0,0.013657709583640099
AT1G30210,AT3G60820,245774_at,251337_at,0,0.0079431664198637009
AT1G30210,AT4G14800,245774_at,245315_at,0,0.007578704506158829
AT1G30210,AT4G31300,245774_at,253521_at,0,0.027877526357769966
AT1G30210,AT5G40580,245774_at,249374_at,0,0.08276642113924026
AT1G30210,AT3G22630,245774_at,256939_at,0,0.010799187235534191
AT1G30210,AT1G21720,245774_at,262497_at,0,0.018140926957130432
AT1G30210,AT1G77440,245774_at,259712_at,0,0.008291092701256275
AT1G30210,AT1G56450,245774_at,259604_at,0,0.009603518061339855
AT1G30210,AT2G05210,245774_at,263100_at,0,0.06439144909381866
AT1G30210,AT1G67080,245774_at,255857_at,0,0.06305933743715286
AT1G30210,AT4G01660,245774_at,255594_at,0,0.08814440667629242
AT1G30210,AT3G21580,245774_at,258185_at,0,0.04598480090498924
AT1G30210,AT1G32500,245774_at,260709_at,0,0.2087049037218094
AT1G30210,AT2G38185,245774_at,267091_at,0,0.05708829686045647
AT1G30210,AT2G46225,245774_at,266591_at,0,0.14194649457931519
AT1G30210,AT5G42030,245774_at,249231_at,0,0.041387397795915604
AT1G30210,AT2G36270,245774_at,263907_at,0,0.05110563337802887
AT1G30210,AT4G14400,245774_at,245265_at,0,0.044616539031267166
AT1G30210,AT5G38660,245774_at,249519_at,0,0.09688732773065567
AT1G30210,AT1G75010,245774_at,262221_at,0,0.009212150238454342
AT1G30210,AT5G42480,245774_at,249193_at,0,0.07198718935251236
AT1G30210,AT3G09380,245774_at,259032_at,0,0.004235059022903442
AT1G30210,AT1G22590,245774_at,261942_at,0,0.12141424417495728
AT1G30210,AT1G33960,245774_at,260116_at,0,0.04591754078865051
AT1G30210,AT3G28930,245774_at,258002_at,0,0.007186473347246647
AT1G30210,AT1G70230,245774_at,264696_at,0,0.06450069695711136
AT1G30210,AT3G28150,245774_at,257309_at,0,0.05845334753394127
AT1G30210,AT2G37330,245774_at,266004_at,0,0.04569188877940178
AT1G30210,AT5G27610,245774_at,246790_at,0,0.09584350138902664
AT1G30210,AT3G21430,245774_at,256809_at,0,0.11166227608919144
AT1G30210,AT2G44900,245774_at,266815_at,0,0.016252800822257996
AT1G30210,AT3G60350,245774_at,251407_at,0,0.01365959644317627
AT1G30210,AT3G18490,245774_at,257722_at,0,0.3987801671028137
AT1G30210,AT3G20015,245774_at,256626_at,0,0.3372797667980194
AT1G30210,AT1G54990,245774_at,256322_at,0,0.08031760901212692
AT1G30210,AT3G26810,245774_at,258311_at,0,0.25831127166748047
AT1G30210,AT1G12820,245774_at,261195_at,0,0.2570243179798126
AT1G30210,AT3G59900,245774_at,251436_at,0,0.12709975242614746
AT1G30210,AT4G24640,245774_at,254123_at,0,0.11469147354364395
AT1G30210,AT5G07960,245774_at,250553_at,0,0.03855147585272789
