AT1G07980,AT2G19110,260622_at,267488_at,1,0.5673085451126099
AT1G07980,AT4G27790,260622_at,253833_at,0,0.006108863279223442
AT1G07980,AT3G57330,260622_at,251649_at,0,0.19387197494506836
AT1G07980,AT3G22910,260622_at,256833_at,0,0.24067290127277374
AT1G07980,AT2G22950,260622_at,267255_at,0,0.011891511268913746
AT1G07980,AT3G59100,260622_at,251499_at,0,0.3598910868167877
AT1G07980,AT3G49050,260622_at,252285_at,0,0.3789488971233368
AT1G07980,AT2G32520,260622_at,267059_at,0,0.15554271638393402
AT1G07980,AT3G13670,260622_at,256783_at,0,0.3226766884326935
AT1G07980,AT5G43320,260622_at,249149_at,0,0.4669570028781891
AT1G07980,AT2G19470,260622_at,265942_at,0,0.03651561215519905
AT1G07980,AT1G72710,260622_at,259865_at,0,0.12560872733592987
AT1G07980,AT2G44680,260622_at,266881_at,0,0.3973482847213745
AT1G07980,AT1G02300,260622_at,259441_at,0,0.07870886474847794
AT1G07980,AT1G02305,260622_at,259416_at,0,0.14588698744773865
AT1G07980,AT2G37910,260622_at,266107_at,0,0.09003187716007233
AT1G07980,AT3G20800,260622_at,257984_at,0,0.11185308545827866
AT1G07980,AT3G25100,260622_at,257813_at,0,0.47633272409439087
AT1G07980,AT2G20870,260622_at,265441_at,1,0.8995833992958069
AT1G07980,AT5G59170,260622_at,247762_at,0,0.13033738732337952
AT1G07980,AT1G32180,260622_at,245785_at,0,0.02851434424519539
AT1G07980,AT4G14670,260622_at,245570_at,0,0.06482984125614166
AT1G07980,AT3G47540,260622_at,252421_at,0,0.3133304715156555
AT1G07980,AT4G19810,260622_at,254543_at,0,0.2744349241256714
AT1G07980,AT4G19820,260622_at,254544_at,1,0.5262740850448608
AT1G07980,AT1G56680,260622_at,245674_at,0,0.27655696868896484
AT1G07980,AT1G02360,260622_at,259443_at,0,0.3162149488925934
AT1G07980,AT5G33280,260622_at,246681_at,0,0.04856495186686516
AT1G07980,AT2G03200,260622_at,266708_at,1,0.5072182416915894
AT1G07980,AT2G42980,260622_at,265262_at,0,0.06773911416530609
AT1G07980,AT2G28010,260622_at,264067_x_at,0,0.13324815034866333
AT1G07980,AT2G28030,260622_at,266159_at,0,0.11527398973703384
AT1G07980,AT2G28660,260622_at,263438_at,0,0.38870057463645935
AT1G07980,AT2G33590,260622_at,255787_at,0,0.04116430506110191
AT1G07980,AT2G33600,260622_at,255845_at,0,0.012871948070824146
AT1G07980,AT5G58490,260622_at,247834_at,0,0.01095802616328001
AT1G07980,AT2G11270,260622_at,265975_at,0,0.15658901631832123
AT1G07980,AT5G18630,260622_at,250008_at,0,0.1827695369720459
AT1G07980,AT1G03050,260622_at,263166_at,0,0.003674271749332547
AT1G07980,AT1G14910,260622_at,262856_at,1,0.6174846291542053
AT1G07980,AT1G25240,260622_at,245636_at,0,0.2682017385959625
AT1G07980,AT1G33340,260622_at,256537_at,0,0.010039066895842552
AT1G07980,AT1G68110,260622_at,260011_at,0,0.17101432383060455
AT1G07980,AT2G01600,260622_at,266328_at,0,0.35470297932624817
AT1G07980,AT2G01920,260622_at,263304_at,0,0.009012465365231037
AT1G07980,AT2G25430,260622_at,265610_at,1,0.5528093576431274
AT1G07980,AT4G25940,260622_at,254032_at,0,0.06783303618431091
AT1G07980,AT4G40080,260622_at,252851_at,1,0.7530282735824585
AT1G07980,AT5G35200,260622_at,246653_at,1,0.5477952361106873
AT1G07980,AT5G57200,260622_at,247941_at,0,0.055643048137426376
AT1G07980,AT5G65370,260622_at,247181_at,0,0.2277536541223526
AT1G07980,AT2G03850,260622_at,263363_at,0,0.014433757402002811
AT1G07980,AT2G03740,260622_at,264039_at,0,0.012757908552885056
AT1G07980,AT2G22680,260622_at,265345_at,1,0.5912342667579651
AT1G07980,AT3G20180,260622_at,257118_at,0,0.46573054790496826
AT1G07980,AT5G23760,260622_at,249811_at,0,0.28891029953956604
AT1G07980,AT5G52670,260622_at,248316_at,0,0.14075429737567902
AT1G07980,AT4G01380,260622_at,255620_at,0,0.05302196741104126
AT1G07980,AT5G41770,260622_at,249269_at,0,0.21839721500873566
AT1G07980,AT1G43140,260622_at,264416_at,0,0.09571909159421921
AT1G07980,AT1G59790,260622_at,262893_at,0,0.005306297447532415
AT1G07980,AT3G46910,260622_at,252503_at,0,0.016345225274562836
AT1G07980,AT4G01010,260622_at,255599_at,0,0.04887689650058746
AT1G07980,AT2G28260,260622_at,265544_at,0,0.13117684423923492
AT1G07980,AT5G14870,260622_at,246590_at,0,0.23542191088199615
AT1G07980,AT3G17690,260622_at,258377_at,0,0.08945662528276443
AT1G07980,AT1G15990,260622_at,261786_at,0,0.07655646651983261
AT1G07980,AT1G19780,260622_at,261142_at,0,0.20812739431858063
AT1G07980,AT5G43080,260622_at,249129_at,0,0.07715663313865662
AT1G07980,AT1G16330,260622_at,262752_at,0,0.1545240879058838
AT1G07980,AT4G03270,260622_at,255422_at,0,0.3244411051273346
AT1G07980,AT3G05050,260622_at,259309_at,1,0.8467825055122375
AT1G07980,AT1G29090,260622_at,260890_at,0,0.004127918276935816
AT1G07980,AT1G29080,260622_at,260891_at,0,0.10729105770587921
AT1G07980,AT2G22160,260622_at,263454_at,0,0.022477591410279274
AT1G07980,AT2G27420,260622_at,265665_at,0,0.42266231775283813
AT1G07980,AT3G49340,260622_at,252309_at,0,0.003540945239365101
AT1G07980,AT4G23240,260622_at,254245_at,0,0.033315371721982956
AT1G07980,AT4G23280,260622_at,254249_at,0,0.0035250745713710785
AT1G07980,AT4G23310,260622_at,254252_at,0,0.17034558951854706
AT1G07980,AT4G11460,260622_at,254931_at,0,0.08090803772211075
AT1G07980,AT4G11470,260622_at,254897_at,0,0.012749605812132359
AT1G07980,AT4G11480,260622_at,254898_at,0,0.1282840222120285
AT1G07980,AT4G11490,260622_at,254899_at,0,0.07139050960540771
AT1G07980,AT4G11530,260622_at,254901_at,0,0.24805495142936707
AT1G07980,AT4G28670,260622_at,253787_at,0,0.041300855576992035
AT1G07980,AT3G22050,260622_at,257559_at,0,0.06735348701477051
AT1G07980,AT1G63590,260622_at,257486_at,0,0.25940078496932983
AT1G07980,AT1G74110,260622_at,260376_at,0,0.06829055398702621
AT1G07980,AT2G23180,260622_at,245075_at,0,0.055243879556655884
AT1G07980,AT2G42250,260622_at,267626_at,0,0.1390191912651062
AT1G07980,AT3G20960,260622_at,256803_at,0,0.2676072120666504
AT1G07980,AT5G67310,260622_at,246984_at,0,0.04075954109430313
AT1G07980,AT4G15380,260622_at,245554_at,0,0.3477199971675873
AT1G07980,AT1G50560,260622_at,261878_at,0,0.3716946244239807
AT1G07980,AT5G35920,260622_at,249673_at,0,0.09354734420776367
AT1G07980,AT3G01900,260622_at,258973_at,0,0.01524036843329668
AT1G07980,AT1G11600,260622_at,262819_at,0,0.12461315840482712
AT1G07980,AT2G14100,260622_at,263276_at,1,0.5456221699714661
AT1G07980,AT2G21910,260622_at,263894_at,0,0.15012730658054352
AT1G07980,AT2G05180,260622_at,263107_at,0,0.4269610643386841
AT1G07980,AT2G42850,260622_at,263970_at,1,0.7636327147483826
AT1G07980,AT1G64940,260622_at,262866_at,0,0.004663942847400904
AT1G07980,AT2G27010,260622_at,266308_at,0,0.1823156476020813
AT1G07980,AT2G27000,260622_at,266307_at,0,0.40194448828697205
AT1G07980,AT4G15350,260622_at,245551_at,1,0.6094644665718079
AT1G07980,AT1G75130,260622_at,259954_at,0,0.3363663852214813
AT1G07980,AT3G10570,260622_at,258962_at,0,0.33547186851501465
AT1G07980,AT3G10560,260622_at,258918_at,0,0.013837888836860657
AT1G07980,AT2G26500,260622_at,245044_at,0,0.21417675912380219
AT1G07980,AT2G25160,260622_at,264404_at,0,0.107989102602005
AT1G07980,AT2G12190,260622_at,266154_at,0,0.028093161061406136
AT1G07980,AT4G37320,260622_at,253097_at,1,0.6589418649673462
AT1G07980,AT5G26140,260622_at,246876_at,0,0.09748275578022003
AT1G07980,AT3G51210,260622_at,252146_at,0,0.012537303380668163
AT1G07980,AT2G26020,260622_at,257365_x_at,0,0.09684896469116211
AT1G07980,AT4G38410,260622_at,252988_at,1,0.7853993773460388
AT1G07980,AT2G30830,260622_at,267206_at,0,0.24052192270755768
AT1G07980,AT2G30840,260622_at,267207_at,0,0.3825547397136688
AT1G07980,AT1G14130,260622_at,262653_at,1,0.794303834438324
AT1G07980,AT1G14120,260622_at,262608_at,1,0.8047891855239868
AT1G07980,AT5G24260,260622_at,249782_at,0,0.49929794669151306
AT1G07980,AT3G14470,260622_at,257277_at,0,0.416452020406723
AT1G07980,AT3G46710,260622_at,252489_at,1,0.6912164092063904
AT1G07980,AT3G46730,260622_at,252491_at,0,0.3267100155353546
AT1G07980,AT2G26380,260622_at,245033_at,0,0.26827481389045715
AT1G07980,AT2G34930,260622_at,267411_at,1,0.6600202322006226
AT1G07980,AT4G36140,260622_at,253074_at,1,0.790784478187561
AT1G07980,AT2G19780,260622_at,266682_at,1,0.9036535620689392
AT1G07980,AT1G17615,260622_at,260713_at,0,0.013944887556135654
AT1G07980,AT1G13910,260622_at,259421_at,1,0.80832439661026
AT1G07980,AT1G50180,260622_at,262470_at,1,0.6801295280456543
AT1G07980,AT1G59780,260622_at,262894_at,1,0.5897221565246582
AT1G07980,AT1G63350,260622_at,260110_at,0,0.14666053652763367
AT1G07980,AT3G14460,260622_at,257276_at,0,0.10543879866600037
AT1G07980,AT4G10780,260622_at,254935_at,0,0.005844505503773689
AT1G07980,AT4G11170,260622_at,254905_at,0,0.011345191858708858
AT1G07980,AT5G05400,260622_at,250771_at,0,0.4634000062942505
AT1G07980,AT5G47280,260622_at,248810_at,0,0.07411347329616547
AT1G07980,AT2G39630,260622_at,266986_at,0,0.027420179918408394
AT1G07980,AT1G74340,260622_at,260257_at,0,0.006302802823483944
AT1G07980,AT2G35680,260622_at,265799_at,0,0.2373151183128357
AT1G07980,AT1G60530,260622_at,264918_at,0,7.306694169528782e-4
AT1G07980,AT1G23220,260622_at,264897_at,0,0.10680965334177017
AT1G07980,AT3G08740,260622_at,258674_at,0,0.07988105714321136
AT1G07980,AT2G22850,260622_at,266798_at,0,0.3065769076347351
AT1G07980,AT1G77780,260622_at,259702_at,0,0.007931706495583057
AT1G07980,AT1G77790,260622_at,259703_at,0,0.07341080158948898
AT1G07980,AT3G62050,260622_at,251271_at,0,0.09328537434339523
AT1G07980,AT3G56730,260622_at,246344_at,0,0.29054301977157593
AT1G07980,AT3G13280,260622_at,257683_at,0,0.3571292757987976
AT1G07980,AT5G35640,260622_at,249707_at,0,0.009000255726277828
AT1G07980,AT5G39640,260622_at,249461_at,0,0.016838818788528442
AT1G07980,AT5G64710,260622_at,247244_at,0,0.10834114998579025
AT1G07980,AT5G09840,260622_at,250504_at,0,0.1331021785736084
AT1G07980,AT5G61190,260622_at,247567_at,1,0.5267791152000427
AT1G07980,AT3G05600,260622_at,258895_at,0,0.13664600253105164
AT1G07980,AT2G19550,260622_at,265933_at,0,0.0025981017388403416
AT1G07980,AT5G20400,260622_at,246098_at,0,0.3126738369464874
AT1G07980,AT4G20880,260622_at,254434_at,0,0.12095780670642853
AT1G07980,AT5G67010,260622_at,247019_at,0,0.00846452359110117
AT1G07980,AT3G16230,260622_at,258053_at,1,0.5839579701423645
AT1G07980,AT3G16220,260622_at,258049_at,0,0.3005124628543854
AT1G07980,AT3G15080,260622_at,257211_at,0,0.10550958663225174
AT1G07980,AT4G01630,260622_at,255591_at,0,0.016619762405753136
AT1G07980,AT1G65680,260622_at,264640_at,0,0.011574492789804935
AT1G07980,AT4G29240,260622_at,253723_at,0,0.49501118063926697
AT1G07980,AT2G43150,260622_at,266444_at,0,0.12874475121498108
AT1G07980,AT2G36950,260622_at,263866_at,0,0.3114575743675232
AT1G07980,AT5G40940,260622_at,249323_at,0,0.0962098017334938
AT1G07980,AT5G22420,260622_at,249935_at,0,0.027973756194114685
AT1G07980,AT5G45180,260622_at,248987_at,0,0.013747465796768665
AT1G07980,AT4G12300,260622_at,254834_at,0,0.09842590242624283
AT1G07980,AT4G37560,260622_at,253048_at,0,0.1305364966392517
AT1G07980,AT1G49710,260622_at,261612_at,0,0.07282847166061401
AT1G07980,AT1G12050,260622_at,264396_at,0,0.2714652419090271
AT1G07980,AT3G16700,260622_at,258379_at,0,0.05859505012631416
AT1G07980,AT2G46480,260622_at,265477_at,0,0.1678389459848404
AT1G07980,AT3G02910,260622_at,258609_at,1,0.6313961744308472
AT1G07980,AT5G38960,260622_at,249479_at,0,0.024509990587830544
AT1G07980,AT3G04150,260622_at,258582_at,0,0.02091301418840885
AT1G07980,AT5G38910,260622_at,249476_at,0,0.08646707981824875
AT1G07980,AT1G07750,260622_at,261415_at,1,0.819273829460144
AT1G07980,AT3G24090,260622_at,256911_at,0,0.07493047416210175
AT1G07980,AT4G16600,260622_at,245466_at,1,0.5753767490386963
AT1G07980,AT4G02690,260622_at,255493_at,0,0.008633931167423725
AT1G07980,AT1G65820,260622_at,262932_at,0,0.20036453008651733
AT1G07980,AT5G45020,260622_at,248977_at,0,0.20793242752552032
AT1G07980,AT4G31870,260622_at,253496_at,1,0.6101208925247192
AT1G07980,AT2G45630,260622_at,267514_at,0,0.11215678602457047
AT1G07980,AT3G47420,260622_at,252414_at,0,0.46197405457496643
AT1G07980,AT4G25220,260622_at,254107_at,0,0.030890433117747307
AT1G07980,AT1G30560,260622_at,263213_at,0,0.2814972996711731
AT1G07980,AT4G17550,260622_at,245427_at,0,0.16679178178310394
AT1G07980,AT2G13100,260622_at,265759_at,0,0.20117434859275818
AT1G07980,AT1G29870,260622_at,255990_at,0,0.007647465914487839
AT1G07980,AT2G30560,260622_at,267525_at,0,0.061238810420036316
AT1G07980,AT2G05540,260622_at,265511_at,1,0.6579000353813171
AT1G07980,AT2G05530,260622_at,265559_at,0,0.039158258587121964
AT1G07980,AT5G07560,260622_at,250639_at,0,0.0022585680708289146
AT1G07980,AT4G22720,260622_at,254273_at,0,0.05482807755470276
AT1G07980,AT4G00890,260622_at,255646_at,0,0.47390085458755493
AT1G07980,AT2G14690,260622_at,266379_at,0,0.08766010403633118
AT1G07980,AT3G07320,260622_at,259014_at,0,0.40590351819992065
AT1G07980,AT4G08160,260622_at,255150_at,1,0.9200547933578491
AT1G07980,AT4G03340,260622_at,255424_at,0,0.4884464144706726
AT1G07980,AT2G22900,260622_at,266802_at,0,0.2885376214981079
AT1G07980,AT1G67930,260622_at,259995_at,0,0.4767685532569885
AT1G07980,AT1G35510,260622_at,262025_at,0,0.3280450701713562
AT1G07980,AT4G38390,260622_at,252987_at,0,0.18959833681583405
AT1G07980,AT2G20560,260622_at,263374_at,0,0.2892981171607971
AT1G07980,AT2G20550,260622_at,263365_at,0,0.07960964739322662
AT1G07980,AT3G08910,260622_at,258986_at,1,0.7008955478668213
AT1G07980,AT1G59725,260622_at,262904_at,0,0.06523983925580978
AT1G07980,AT1G76770,260622_at,259869_at,0,0.015265687368810177
AT1G07980,AT1G76780,260622_at,259870_at,1,0.7597071528434753
AT1G07980,AT1G10350,260622_at,264464_at,0,0.006757383234798908
AT1G07980,AT2G03270,260622_at,266679_at,0,0.010076137259602547
AT1G07980,AT3G25470,260622_at,257907_at,0,0.06017559394240379
AT1G07980,AT5G03790,260622_at,250915_at,0,0.03362646326422691
AT1G07980,AT1G52510,260622_at,262151_at,0,0.2402050793170929
AT1G07980,AT2G32150,260622_at,265680_at,0,0.1750534176826477
AT1G07980,AT2G28240,260622_at,265546_at,0,0.054479680955410004
AT1G07980,AT4G01410,260622_at,255577_at,0,0.356869637966156
AT1G07980,AT2G29250,260622_at,266281_at,0,0.003920681308954954
AT1G07980,AT4G30120,260622_at,253658_at,1,0.6128553748130798
AT1G07980,AT3G22460,260622_at,256930_at,0,0.0506853312253952
AT1G07980,AT1G10920,260622_at,260464_at,0,0.0761198028922081
AT1G07980,AT5G63580,260622_at,247358_at,0,0.44661468267440796
AT1G07980,AT1G69820,260622_at,260402_at,0,0.015992186963558197
AT1G07980,AT2G05900,260622_at,266020_at,0,0.05285629630088806
AT1G07980,AT1G64210,260622_at,262353_at,0,0.31850141286849976
AT1G07980,AT5G11400,260622_at,250364_at,0,0.1643528789281845
AT1G07980,AT2G47750,260622_at,266465_at,0,0.4648974537849426
AT1G07980,AT3G07080,260622_at,258831_at,0,0.361614465713501
AT1G07980,AT5G02940,260622_at,250960_at,0,0.21715137362480164
AT1G07980,AT5G43745,260622_at,249090_at,1,0.7855519652366638
AT1G07980,AT4G14780,260622_at,245577_at,1,0.6371540427207947
AT1G07980,AT3G24660,260622_at,256899_at,0,0.3083469271659851
AT1G07980,AT3G01070,260622_at,259268_at,0,0.09427665919065475
AT1G07980,AT3G53040,260622_at,252019_at,0,0.08552910387516022
AT1G07980,AT5G06760,260622_at,250648_at,0,0.24516348540782928
AT1G07980,AT1G52690,260622_at,262128_at,0,0.19637511670589447
AT1G07980,AT1G32560,260622_at,256464_at,0,0.012493299320340157
AT1G07980,AT5G13990,260622_at,250204_at,1,0.6720405220985413
AT1G07980,AT2G15320,260622_at,263330_at,0,0.292653888463974
AT1G07980,AT4G03010,260622_at,255467_at,0,0.028130317106842995
AT1G07980,AT1G49100,260622_at,260750_at,0,0.0692029744386673
AT1G07980,AT2G19210,260622_at,267441_at,0,0.02144601009786129
AT1G07980,AT2G24130,260622_at,265992_at,0,0.1056293472647667
AT1G07980,AT5G63410,260622_at,247383_at,0,0.02755170688033104
AT1G07980,AT1G62950,260622_at,261097_at,1,0.6393415927886963
AT1G07980,AT2G19230,260622_at,267328_at,0,0.04260728880763054
AT1G07980,AT3G55970,260622_at,251770_at,0,0.06400910019874573
AT1G07980,AT5G09370,260622_at,245892_at,0,0.013540235348045826
AT1G07980,AT1G48750,260622_at,256145_at,1,0.5098671913146973
AT1G07980,AT5G38170,260622_at,249548_at,0,0.035967886447906494
AT1G07980,AT5G38160,260622_at,249547_at,0,0.009699458256363869
AT1G07980,AT1G73780,260622_at,260067_at,0,0.040156472474336624
AT1G07980,AT4G12550,260622_at,254828_at,0,0.30415043234825134
AT1G07980,AT5G48485,260622_at,248684_at,1,0.8727524876594543
AT1G07980,AT5G08410,260622_at,246007_at,0,0.0891147032380104
AT1G07980,AT1G08620,260622_at,264792_at,1,0.8597029447555542
AT1G07980,AT3G55190,260622_at,251836_at,0,0.05014614760875702
AT1G07980,AT1G73480,260622_at,245734_at,1,0.606184720993042
AT1G07980,AT1G77420,260622_at,259708_at,0,0.12107165157794952
AT1G07980,AT1G11090,260622_at,260474_at,1,0.6267148852348328
AT1G07980,AT4G23680,260622_at,254234_at,0,0.4368900954723358
AT1G07980,AT4G23670,260622_at,254225_at,1,0.9496954083442688
AT1G07980,AT4G00310,260622_at,255672_at,1,0.9199751019477844
AT1G07980,AT3G18250,260622_at,257061_at,0,0.14184913039207458
AT1G07980,AT5G17340,260622_at,250091_at,0,0.09768200665712357
AT1G07980,AT4G29030,260622_at,253753_at,0,0.2063879817724228
AT1G07980,AT1G64720,260622_at,262884_at,0,0.4440101683139801
AT1G07980,AT3G58060,260622_at,251620_at,0,0.31090840697288513
AT1G07980,AT2G40660,260622_at,266057_at,0,0.029910316690802574
AT1G07980,AT3G29770,260622_at,256564_at,1,0.5980423092842102
AT1G07980,AT4G09900,260622_at,255026_at,0,0.11205804347991943
AT1G07980,AT1G33990,260622_at,255983_at,0,0.14586937427520752
AT1G07980,AT1G69240,260622_at,260344_at,0,0.474933385848999
AT1G07980,AT2G23550,260622_at,267122_at,0,0.173456072807312
AT1G07980,AT1G22800,260622_at,264198_at,0,0.4970438480377197
AT1G07980,AT2G26810,260622_at,266852_at,0,0.18340352177619934
AT1G07980,AT5G49560,260622_at,248614_at,0,0.18484899401664734
AT1G07980,AT2G30160,260622_at,267274_at,0,0.03534943610429764
AT1G07980,AT1G74240,260622_at,260252_at,0,0.12414965033531189
AT1G07980,AT2G37890,260622_at,266109_at,0,0.1300097405910492
AT1G07980,AT2G35800,260622_at,263943_at,0,0.11537553369998932
AT1G07980,AT5G15640,260622_at,246528_at,0,0.26379260420799255
AT1G07980,AT5G48970,260622_at,248629_at,0,0.06459536403417587
AT1G07980,AT4G26180,260622_at,254018_at,0,0.0586005263030529
AT1G07980,AT3G49920,260622_at,252228_at,0,0.13399404287338257
AT1G07980,AT5G37610,260622_at,249602_at,0,0.005961173214018345
AT1G07980,AT4G08470,260622_at,255148_at,0,0.012323708273470402
AT1G07980,AT2G04440,260622_at,263853_at,0,0.0325499065220356
AT1G07980,AT4G13480,260622_at,254714_at,0,0.034698233008384705
AT1G07980,AT4G37260,260622_at,246253_at,0,0.12045245617628098
AT1G07980,AT5G08120,260622_at,250548_at,0,0.016602331772446632
AT1G07980,AT1G51490,260622_at,260513_at,0,0.005443081259727478
AT1G07980,AT1G80530,260622_at,260288_at,0,0.11453843116760254
AT1G07980,AT2G16660,260622_at,265414_at,0,0.0255874190479517
AT1G07980,AT2G34320,260622_at,267042_at,0,0.007301740814000368
AT1G07980,AT3G15570,260622_at,257294_at,0,0.22188378870487213
AT1G07980,AT1G52770,260622_at,260146_at,0,0.03833211585879326
AT1G07980,AT2G03820,260622_at,263334_at,0,0.27082177996635437
AT1G07980,AT3G17030,260622_at,257931_at,0,0.3617517650127411
AT1G07980,AT4G29700,260622_at,253697_at,0,0.21291415393352509
AT1G07980,AT3G09580,260622_at,258708_at,0,0.2898295223712921
AT1G07980,AT4G30720,260622_at,253585_at,0,0.05929476022720337
AT1G07980,AT1G80320,260622_at,260298_at,0,0.15740330517292023
AT1G07980,AT1G52790,260622_at,260147_at,0,0.24415269494056702
AT1G07980,AT1G52800,260622_at,260148_at,0,0.05189552158117294
AT1G07980,AT1G52810,260622_at,260149_at,0,0.47071999311447144
AT1G07980,AT1G52820,260622_at,260150_at,0,0.13745039701461792
AT1G07980,AT2G30790,260622_at,267569_at,1,0.7020853161811829
AT1G07980,AT1G12090,260622_at,264371_at,0,0.027028707787394524
AT1G07980,AT4G17470,260622_at,245422_at,1,0.6605817675590515
AT1G07980,AT3G60340,260622_at,251408_at,0,0.1553928405046463
AT1G07980,AT1G50050,260622_at,261657_at,0,0.45804667472839355
AT1G07980,AT4G33730,260622_at,253353_at,0,0.1238950863480568
AT1G07980,AT3G19690,260622_at,257077_at,0,0.022008046507835388
AT1G07980,AT1G50060,260622_at,261691_at,1,0.5053764581680298
AT1G07980,AT3G09590,260622_at,258722_at,0,0.09949857741594315
AT1G07980,AT2G19980,260622_at,265587_at,0,0.041180022060871124
AT1G07980,AT2G19970,260622_at,265588_at,0,0.29530230164527893
AT1G07980,AT4G31470,260622_at,253527_at,0,0.3642622232437134
AT1G07980,AT4G25790,260622_at,254025_at,0,0.0620039738714695
AT1G07980,AT4G25780,260622_at,254024_at,0,0.3800163269042969
AT1G07980,AT4G07820,260622_at,255160_at,0,0.1092011034488678
AT1G07980,AT4G33710,260622_at,253352_at,0,0.06600113958120346
AT1G07980,AT4G33720,260622_at,253301_at,0,0.18592840433120728
AT1G07980,AT3G27400,260622_at,257735_at,1,0.5091602802276611
AT1G07980,AT1G11920,260622_at,264391_at,0,0.0483207069337368
AT1G07980,AT5G55720,260622_at,248073_at,1,0.9147900342941284
AT1G07980,AT2G47670,260622_at,266488_at,1,0.8797222971916199
AT1G07980,AT2G23630,260622_at,267287_at,0,0.4538368582725525
AT1G07980,AT2G47050,260622_at,266764_at,0,0.13208341598510742
AT1G07980,AT4G38420,260622_at,252989_at,0,0.20496076345443726
AT1G07980,AT3G13390,260622_at,256955_at,0,0.009467022493481636
AT1G07980,AT2G19150,260622_at,267464_at,0,0.4626323878765106
AT1G07980,AT2G21610,260622_at,263543_at,0,0.0069635347463190556
AT1G07980,AT2G36700,260622_at,265223_at,0,0.045702606439590454
AT1G07980,AT1G44980,260622_at,260962_at,0,0.031094921752810478
AT1G07980,AT3G05620,260622_at,258888_at,0,0.01912648230791092
AT1G07980,AT3G10710,260622_at,258765_at,0,0.4440036118030548
AT1G07980,AT3G14300,260622_at,258363_at,0,0.06798950582742691
AT1G07980,AT5G27870,260622_at,246751_at,0,0.07500623166561127
AT1G07980,AT4G00190,260622_at,255699_at,0,0.028095275163650513
AT1G07980,AT4G15980,260622_at,245468_at,0,0.026589497923851013
AT1G07980,AT4G33230,260622_at,253370_at,0,0.010056835599243641
AT1G07980,AT1G02420,260622_at,259414_at,0,0.017003871500492096
AT1G07980,AT1G03510,260622_at,264819_at,0,0.07376555353403091
AT1G07980,AT1G09680,260622_at,264666_at,0,0.005622499622404575
AT1G07980,AT1G10330,260622_at,264455_at,0,0.04629504680633545
AT1G07980,AT1G12700,260622_at,255935_at,0,0.047850918024778366
AT1G07980,AT1G13630,260622_at,256095_at,0,0.0037793591618537903
AT1G07980,AT1G13800,260622_at,259449_at,0,0.24857044219970703
AT1G07980,AT1G16830,260622_at,256107_at,0,0.03059983439743519
AT1G07980,AT1G17630,260622_at,260736_at,0,0.02517160400748253
AT1G07980,AT1G19290,260622_at,260654_at,0,0.10782642662525177
AT1G07980,AT1G26500,260622_at,261003_at,0,0.04287620261311531
AT1G07980,AT1G43010,260622_at,259622_at,0,0.07841015607118607
AT1G07980,AT1G56570,260622_at,245680_at,0,0.04780231788754463
AT1G07980,AT1G64310,260622_at,259798_at,0,0.04586482420563698
AT1G07980,AT1G68930,260622_at,259698_at,0,0.01986026018857956
AT1G07980,AT1G69350,260622_at,260348_at,0,0.3144569396972656
AT1G07980,AT1G74400,260622_at,260224_at,0,0.09377699345350266
AT1G07980,AT1G74580,260622_at,260216_at,0,0.05376298725605011
AT1G07980,AT1G77010,260622_at,264946_at,0,0.10259383916854858
AT1G07980,AT3G02010,260622_at,259003_at,0,0.08982017636299133
AT1G07980,AT3G01580,260622_at,259183_at,0,0.027736064046621323
AT1G07980,AT3G05240,260622_at,259355_at,0,0.0909925103187561
AT1G07980,AT3G08820,260622_at,258991_at,0,0.0197287667542696
AT1G07980,AT3G11460,260622_at,259285_at,0,0.025696640834212303
AT1G07980,AT3G13770,260622_at,256775_at,0,0.06562958657741547
AT1G07980,AT3G15130,260622_at,256886_at,0,0.16511622071266174
AT1G07980,AT3G15200,260622_at,256884_at,0,0.12750664353370667
AT1G07980,AT3G15930,260622_at,257796_at,0,0.06277567148208618
AT1G07980,AT3G16710,260622_at,258422_at,0,0.04644632712006569
AT1G07980,AT3G16890,260622_at,257928_at,1,0.8761993050575256
AT1G07980,AT3G23330,260622_at,258292_at,0,0.23106549680233002
AT1G07980,AT3G25060,260622_at,257103_at,0,0.11622856557369232
AT1G07980,AT3G25970,260622_at,258066_at,0,0.2355569750070572
AT1G07980,AT3G47840,260622_at,252386_at,0,0.11328424513339996
AT1G07980,AT5G06400,260622_at,250725_at,0,0.009719673544168472
AT1G07980,AT5G08490,260622_at,250521_at,0,0.34398218989372253
AT1G07980,AT5G09950,260622_at,250508_at,0,0.08335232734680176
AT1G07980,AT5G13230,260622_at,250280_at,0,0.03483030945062637
AT1G07980,AT5G37570,260622_at,249624_at,0,0.24327966570854187
AT1G07980,AT5G47460,260622_at,248803_at,0,0.018040087074041367
AT1G07980,AT5G52630,260622_at,248315_at,0,0.048735860735177994
AT1G07980,AT5G59200,260622_at,247737_at,0,0.0827571228146553
AT1G07980,AT5G59900,260622_at,247701_at,0,0.08540879189968109
AT1G07980,AT5G65820,260622_at,247160_at,0,0.031594984233379364
AT1G07980,AT1G64500,260622_at,261958_at,0,0.3893958330154419
AT1G07980,AT2G35690,260622_at,265843_at,0,0.22369365394115448
AT1G07980,AT5G01300,260622_at,251137_at,0,0.009105476550757885
AT1G07980,AT4G01190,260622_at,255610_at,0,0.03142848238348961
AT1G07980,AT2G34980,260622_at,267416_at,0,0.008172925561666489
AT1G07980,AT1G70820,260622_at,262309_at,0,0.23109765350818634
