AT1G10170,AT3G17470,264460_at,258375_at,0,0.08010062575340271
AT1G10170,AT3G14050,264460_at,258207_at,0,0.05276989936828613
AT1G10170,AT1G54130,264460_at,263159_at,0,0.1438135802745819
AT1G10170,AT1G07615,264460_at,261435_at,0,0.027120355516672134
AT1G10170,AT5G26600,264460_at,246832_at,0,0.35885313153266907
AT1G10170,AT1G32300,264460_at,260698_at,0,0.13469278812408447
AT1G10170,AT5G56490,264460_at,248020_at,0,0.27202531695365906
AT1G10170,AT2G46760,264460_at,266713_at,1,0.8223581910133362
AT1G10170,AT3G45430,264460_at,252574_at,0,0.01250810269266367
AT1G10170,AT3G45440,264460_at,252575_at,0,0.012908844277262688
AT1G10170,AT5G59260,264460_at,247710_at,0,0.0651526227593422
AT1G10170,AT5G06740,264460_at,250695_at,0,0.3341854512691498
AT1G10170,AT5G55830,264460_at,248055_at,0,0.00934072956442833
AT1G10170,AT2G43690,264460_at,260609_at,0,0.010906307958066463
AT1G10170,AT3G08870,264460_at,258982_at,0,0.0474051870405674
AT1G10170,AT4G28350,264460_at,253819_at,0,0.12244783341884613
AT1G10170,AT1G51890,264460_at,246368_at,0,0.22278563678264618
AT1G10170,AT5G65240,264460_at,247197_at,1,0.6372051239013672
AT1G10170,AT1G05700,264460_at,263232_at,0,0.16568875312805176
AT1G10170,AT1G06840,264460_at,260820_at,1,0.6201077699661255
AT1G10170,AT1G07550,264460_at,261091_at,0,0.07469356805086136
AT1G10170,AT1G07560,264460_at,261090_at,0,0.15919265151023865
AT1G10170,AT1G07650,264460_at,261434_at,0,0.11300413310527802
AT1G10170,AT1G12460,264460_at,259531_at,0,0.13764627277851105
AT1G10170,AT1G14390,264460_at,261527_at,0,0.06264638155698776
AT1G10170,AT1G29720,264460_at,246633_at,0,0.12825623154640198
AT1G10170,AT1G34110,264460_at,256030_at,0,0.16085481643676758
AT1G10170,AT1G51810,264460_at,256180_at,1,0.6085505485534668
AT1G10170,AT1G51820,264460_at,256181_at,0,0.33660951256752014
AT1G10170,AT1G51860,264460_at,246373_at,0,0.3441847562789917
AT1G10170,AT1G51880,264460_at,246367_at,0,0.013709109276533127
AT1G10170,AT1G53420,264460_at,260977_at,0,0.03796751797199249
AT1G10170,AT1G53440,264460_at,260974_at,0,0.18630389869213104
AT1G10170,AT1G63430,264460_at,261552_at,0,0.05210622027516365
AT1G10170,AT1G67720,264460_at,245202_at,1,0.7099027037620544
AT1G10170,AT1G69990,264460_at,264714_at,0,0.006798510439693928
AT1G10170,AT1G74360,264460_at,260239_at,1,0.6751713156700134
AT1G10170,AT2G02780,264460_at,267481_at,0,0.014235702343285084
AT1G10170,AT2G16250,264460_at,263609_at,0,0.0728086531162262
AT1G10170,AT2G23950,264460_at,266560_at,0,0.41314443945884705
AT1G10170,AT2G24230,264460_at,265986_at,0,0.04320816695690155
AT1G10170,AT2G28960,264460_at,266784_at,0,0.3514330983161926
AT1G10170,AT3G47570,264460_at,252378_at,0,0.10840793699026108
AT1G10170,AT4G20450,264460_at,254467_at,0,0.011149832047522068
AT1G10170,AT4G26540,264460_at,253974_at,1,0.5468599796295166
AT1G10170,AT4G29180,264460_at,253734_at,0,0.07652035355567932
AT1G10170,AT4G30520,264460_at,253620_at,1,0.7299526929855347
AT1G10170,AT4G31250,264460_at,253569_at,0,0.07953428477048874
AT1G10170,AT4G36180,264460_at,253078_at,0,0.13000363111495972
AT1G10170,AT4G37250,264460_at,246244_at,0,0.23075856268405914
AT1G10170,AT5G10290,264460_at,250480_at,0,0.2769744098186493
AT1G10170,AT5G16900,264460_at,246459_at,0,0.07054635137319565
AT1G10170,AT5G45780,264460_at,248938_at,0,0.014152226969599724
AT1G10170,AT5G48740,264460_at,248670_at,1,0.509120523929596
AT1G10170,AT5G59680,264460_at,247685_at,0,0.22996146976947784
AT1G10170,AT5G63710,264460_at,247357_at,1,0.5654987692832947
AT1G10170,AT3G56370,264460_at,251714_at,0,0.1453201323747635
AT1G10170,AT5G59650,264460_at,247682_at,0,0.0787602961063385
AT1G10170,AT1G29750,264460_at,255995_at,0,0.036439307034015656
AT1G10170,AT2G48010,264460_at,265772_at,0,0.4961583614349365
AT1G10170,AT1G69270,264460_at,260345_at,0,0.1853255331516266
AT1G10170,AT3G12820,264460_at,257689_at,0,0.020500462502241135
AT1G10170,AT3G27785,264460_at,258233_at,0,0.09182640165090561
AT1G10170,AT2G19940,264460_at,266704_at,0,0.09166321903467178
AT1G10170,AT4G37580,264460_at,253054_at,0,0.12299870699644089
AT1G10170,AT4G27270,264460_at,253909_at,0,0.14606568217277527
AT1G10170,AT4G36750,264460_at,246201_at,0,0.10839293152093887
AT1G10170,AT5G58800,264460_at,247783_at,0,0.014224209822714329
AT1G10170,AT2G01590,264460_at,266329_at,0,0.1845874786376953
AT1G10170,AT3G03100,264460_at,258847_at,0,0.043953169137239456
AT1G10170,AT5G52840,264460_at,248288_at,0,0.07460110634565353
AT1G10170,AT2G18600,264460_at,265926_at,0,0.12145889550447464
AT1G10170,AT5G59710,264460_at,247695_at,0,0.23734478652477264
AT1G10170,AT1G05460,264460_at,261381_at,0,0.0325261689722538
AT1G10170,AT5G51130,264460_at,248463_at,0,0.078212738037109375
AT1G10170,AT3G54770,264460_at,251857_at,0,0.24260370433330536
AT1G10170,AT2G19930,264460_at,266689_at,0,0.09772408753633499
AT1G10170,AT1G34065,264460_at,256007_at,0,0.01224531140178442
AT1G10170,AT5G37970,264460_at,249598_at,0,0.37286075949668884
AT1G10170,AT5G37990,264460_at,249599_at,1,0.7776020169258118
AT1G10170,AT5G38780,264460_at,249532_at,0,0.008191519416868687
AT1G10170,AT3G03630,264460_at,259172_at,0,0.228678897023201
AT1G10170,AT5G63990,264460_at,247318_at,0,0.40216517448425293
AT1G10170,AT5G09290,264460_at,245932_at,0,0.13360176980495453
AT1G10170,AT3G60360,264460_at,251371_at,0,0.029507415369153023
AT1G10170,AT4G05210,264460_at,255267_at,0,0.022089632228016853
AT1G10170,AT3G04240,264460_at,258575_at,0,0.4116291105747223
AT1G10170,AT3G11540,264460_at,259259_at,0,0.048434220254421234
AT1G10170,AT5G50750,264460_at,248468_at,0,0.008521473966538906
AT1G10170,AT5G16510,264460_at,250130_at,0,0.3138886094093323
AT1G10170,AT4G20460,264460_at,254468_at,1,0.6083580851554871
AT1G10170,AT3G60180,264460_at,251426_at,0,0.029888242483139038
AT1G10170,AT4G25280,264460_at,254052_at,0,0.18872307240962982
AT1G10170,AT1G55600,264460_at,264538_at,0,0.17599979043006897
AT1G10170,AT4G31550,264460_at,253535_at,0,0.3556160628795624
AT1G10170,AT2G44745,264460_at,266886_at,1,0.8234438896179199
AT1G10170,AT4G39410,264460_at,252891_at,1,0.5614407658576965
AT1G10170,AT1G30650,264460_at,263225_at,0,0.42401209473609924
AT1G10170,AT2G23320,264460_at,245051_at,1,0.6847414970397949
AT1G10170,AT5G45050,264460_at,248973_at,0,0.016175659373402596
AT1G10170,AT2G24570,264460_at,263797_at,1,0.5741922855377197
AT1G10170,AT5G56270,264460_at,248008_at,0,0.028541890904307365
AT1G10170,AT4G26640,264460_at,253983_at,0,0.31534960865974426
AT1G10170,AT2G30590,264460_at,267469_at,0,0.3211599588394165
AT1G10170,AT2G47260,264460_at,260528_at,0,0.49794909358024597
AT1G10170,AT2G30250,264460_at,267246_at,0,0.16017910838127136
AT1G10170,AT5G07100,264460_at,250666_at,0,0.28380903601646423
AT1G10170,AT5G52830,264460_at,248306_at,1,0.8286682367324829
AT1G10170,AT4G18170,264460_at,254652_at,0,0.34368306398391724
AT1G10170,AT2G03340,264460_at,265718_at,0,0.024210719391703606
AT1G10170,AT5G24110,264460_at,249770_at,0,0.33573949337005615
AT1G10170,AT4G22070,264460_at,254347_at,1,0.9449846744537354
AT1G10170,AT4G30935,264460_at,253603_at,1,0.5180200338363647
AT1G10170,AT2G38470,264460_at,267028_at,1,0.6704314947128296
AT1G10170,AT4G26440,264460_at,253961_at,0,0.1683608889579773
AT1G10170,AT2G34830,264460_at,267427_at,0,0.3008370101451874
AT1G10170,AT1G69810,264460_at,260403_at,1,0.6729830503463745
AT1G10170,AT5G22570,264460_at,249890_at,0,0.1338135004043579
AT1G10170,AT3G04670,264460_at,258803_at,1,0.6134749054908752
AT1G10170,AT1G13960,264460_at,262613_at,1,0.5269156098365784
AT1G10170,AT1G80840,264460_at,261892_at,1,0.8880810141563416
AT1G10170,AT2G46130,264460_at,266597_at,0,0.20360948145389557
AT1G10170,AT3G01970,264460_at,258975_at,0,0.3181363642215729
AT1G10170,AT2G46400,264460_at,263783_at,1,0.94820636510849
AT1G10170,AT4G01720,264460_at,255596_at,1,0.7520923018455505
AT1G10170,AT5G49520,264460_at,248611_at,1,0.7606234550476074
AT1G10170,AT4G23810,264460_at,254231_at,1,0.8347215056419373
AT1G10170,AT2G40750,264460_at,257382_at,0,0.062011852860450745
AT1G10170,AT1G64000,264460_at,262339_at,0,0.2977358400821686
AT1G10170,AT1G69310,264460_at,260337_at,1,0.9768623113632202
AT1G10170,AT3G01080,264460_at,259320_at,0,0.19943539798259735
AT1G10170,AT2G25000,264460_at,263536_at,0,0.06060107424855232
AT1G10170,AT1G18860,264460_at,261429_at,1,0.5177369713783264
AT1G10170,AT1G29280,264460_at,260882_at,0,0.4524100422859192
AT1G10170,AT1G80590,264460_at,260278_at,1,0.578692615032196
AT1G10170,AT1G66550,264460_at,256364_at,1,0.679383397102356
AT1G10170,AT3G58710,264460_at,251553_at,0,0.2607762813568115
AT1G10170,AT4G24240,264460_at,254159_at,1,0.9595088958740234
AT1G10170,AT3G56400,264460_at,251705_at,1,0.8507344126701355
AT1G10170,AT1G29860,264460_at,255999_at,0,0.2807449400424957
AT1G10170,AT5G15130,264460_at,250153_at,1,0.7522457242012024
AT1G10170,AT5G28650,264460_at,246104_at,0,0.08801456540822983
AT1G10170,AT5G13080,264460_at,245976_at,0,0.26904192566871643
AT1G10170,AT5G46350,264460_at,248896_at,0,0.11027543991804123
AT1G10170,AT1G68150,264460_at,260432_at,0,0.3969719111919403
AT1G10170,AT2G39020,264460_at,266189_at,0,0.1677570790052414
AT1G10170,AT3G06810,264460_at,258525_at,1,0.5369681715965271
AT1G10170,AT4G29540,264460_at,253674_at,0,0.05030450597405434
AT1G10170,AT1G65890,264460_at,261922_at,1,0.79611968994140625
AT1G10170,AT3G23790,264460_at,257196_at,0,0.015913141891360283
AT1G10170,AT5G23050,264460_at,249869_at,0,0.10712244361639023
AT1G10170,AT2G17650,264460_at,264589_at,0,0.06452193111181259
AT1G10170,AT1G76290,264460_at,261752_at,0,0.06322936713695526
AT1G10170,AT1G68270,264460_at,260485_at,0,0.37294715642929077
AT1G10170,AT1G77240,264460_at,264477_at,0,0.44110071659088135
AT1G10170,AT1G75960,264460_at,262698_at,0,0.009680834598839283
AT1G10170,AT1G21540,264460_at,260921_at,0,0.04872305318713188
AT1G10170,AT3G01820,264460_at,258998_at,1,0.8902906775474548
AT1G10170,AT1G10810,264460_at,262789_at,0,0.05040620639920235
AT1G10170,AT1G60680,264460_at,264941_at,0,0.34290364384651184
AT1G10170,AT1G60690,264460_at,264911_at,0,0.062215786427259445
AT1G10170,AT1G60710,264460_at,264928_at,1,0.9952917098999023
AT1G10170,AT1G60730,264460_at,264929_at,1,0.8431370854377747
AT1G10170,AT1G60750,264460_at,264912_at,1,0.6164416074752808
AT1G10170,AT3G05820,264460_at,258732_at,0,0.08469290286302567
AT1G10170,AT4G34860,264460_at,253224_at,0,0.15625125169754028
AT1G10170,AT1G22650,264460_at,264200_at,0,0.25095635652542114
AT1G10170,AT1G72000,264460_at,260175_at,0,0.012229852378368378
AT1G10170,AT1G60140,264460_at,264246_at,0,0.0611271858215332
AT1G10170,AT2G18700,264460_at,266072_at,0,0.3209887444972992
AT1G10170,AT1G16980,264460_at,256104_at,0,0.10670159757137299
AT1G10170,AT1G17000,264460_at,262535_at,0,0.09440753608942032
AT1G10170,AT4G27550,264460_at,253878_at,0,0.4043056070804596
AT1G10170,AT1G06410,264460_at,259393_at,0,0.4921359717845917
AT1G10170,AT1G70290,264460_at,264339_at,0,0.3428151309490204
AT1G10170,AT1G23870,264460_at,263019_at,0,0.1299600750207901
AT1G10170,AT1G76130,264460_at,261754_at,0,0.3314206004142761
AT1G10170,AT5G66150,264460_at,247129_at,0,0.009466906078159809
AT1G10170,AT5G23810,264460_at,249791_at,0,0.12430743873119354
AT1G10170,AT2G22910,264460_at,266826_at,0,0.0772775262594223
AT1G10170,AT5G32470,264460_at,246169_at,0,0.0372784323990345
AT1G10170,AT1G62960,264460_at,261108_at,0,0.32116955518722534
AT1G10170,AT5G51690,264460_at,248425_at,0,0.011776565574109554
AT1G10170,AT4G28420,264460_at,253795_at,1,0.549976646900177
AT1G10170,AT5G53970,264460_at,248207_at,0,0.24677146971225739
AT1G10170,AT2G24850,264460_at,263539_at,0,0.0472492091357708
AT1G10170,AT4G23590,264460_at,254213_at,0,0.20698122680187225
AT1G10170,AT2G38060,264460_at,266086_at,1,0.7051601409912109
AT1G10170,AT3G46980,264460_at,252444_at,0,0.04113449901342392
AT1G10170,AT5G44370,264460_at,249044_at,0,0.032791972160339355
AT1G10170,AT5G20380,264460_at,246122_at,0,0.1043853908777237
AT1G10170,AT1G14240,264460_at,262659_at,1,0.7591924071311951
AT1G10170,AT2G02970,264460_at,266744_at,0,0.32732778787612915
AT1G10170,AT4G10380,264460_at,254971_at,1,0.5316510796546936
AT1G10170,AT3G06100,264460_at,256398_at,0,0.40869736671447754
AT1G10170,AT4G23400,264460_at,254239_at,0,0.08424650877714157
AT1G10170,AT5G60660,264460_at,247586_at,0,0.04087046906352043
AT1G10170,AT3G54820,264460_at,251858_at,0,0.4730740189552307
AT1G10170,AT2G39010,264460_at,266172_at,0,0.25537949800491333
AT1G10170,AT5G18290,264460_at,250025_at,0,0.05945223942399025
AT1G10170,AT3G56950,264460_at,251661_at,1,0.7318131923675537
AT1G10170,AT4G17340,264460_at,245399_at,0,0.1323353797197342
AT1G10170,AT1G17810,264460_at,255905_at,0,0.049906618893146515
AT1G10170,AT3G47440,264460_at,252440_at,1,0.5597026348114014
AT1G10170,AT3G20865,264460_at,257986_at,0,0.19318033754825592
AT1G10170,AT3G54690,264460_at,251855_at,0,0.23643361032009125
AT1G10170,AT2G35100,264460_at,266542_at,0,0.12124945968389511
AT1G10170,AT5G44930,264460_at,248976_at,0,0.0728241428732872
AT1G10170,AT4G16563,264460_at,245262_at,0,0.04919807240366936
AT1G10170,AT1G11730,264460_at,262808_at,1,0.6557521224021912
AT1G10170,AT3G14960,264460_at,257560_at,0,0.026105253025889397
AT1G10170,AT1G53290,264460_at,260644_at,0,0.025732241570949554
AT1G10170,AT1G05170,264460_at,264583_at,0,0.20122213661670685
AT1G10170,AT2G32430,264460_at,266362_at,0,0.3506090044975281
AT1G10170,AT4G26940,264460_at,253948_at,1,0.5002399682998657
AT1G10170,AT1G22015,264460_at,255956_at,0,0.00914258137345314
AT1G10170,AT1G27440,264460_at,264493_at,1,0.9807737469673157
AT1G10170,AT5G61840,264460_at,247496_at,0,0.1333974301815033
AT1G10170,AT4G36890,264460_at,246223_at,1,0.5333002209663391
AT1G10170,AT5G67230,264460_at,247031_at,0,0.48581767082214355
AT1G10170,AT2G37090,264460_at,265463_at,1,0.8760127425193787
AT1G10170,AT1G27600,264460_at,262297_at,0,0.08352729678153992
AT1G10170,AT1G02640,264460_at,260914_at,0,0.09711617231369019
AT1G10170,AT3G19620,264460_at,257017_at,0,0.16272123157978058
AT1G10170,AT5G10560,264460_at,250444_at,0,0.014465163461863995
AT1G10170,AT1G78060,264460_at,262181_at,0,0.4629518687725067
AT1G10170,AT5G53850,264460_at,248234_at,0,0.022964052855968475
AT1G10170,AT3G62270,264460_at,251254_at,0,0.47346726059913635
AT1G10170,AT3G06450,264460_at,258913_at,0,0.020313685759902
AT1G10170,AT5G25430,264460_at,246942_at,0,0.032452039420604706
AT1G10170,AT4G37270,264460_at,246276_at,0,0.022999437525868416
AT1G10170,AT4G26220,264460_at,253985_at,0,0.40407443046569824
AT1G10170,AT1G12310,264460_at,259538_at,0,0.03111794777214527
AT1G10170,AT1G62820,264460_at,262639_at,0,0.03362786024808884
AT1G10170,AT1G18530,264460_at,255772_at,0,0.00913168489933014
AT1G10170,AT3G25600,264460_at,256755_at,1,0.5901051163673401
AT1G10170,AT1G32250,264460_at,260702_at,0,0.11109006404876709
AT1G10170,AT3G03000,264460_at,258617_at,0,0.20320634543895721
AT1G10170,AT3G50360,264460_at,252206_at,0,0.014272920787334442
AT1G10170,AT4G26470,264460_at,253963_at,0,0.3558507561683655
AT1G10170,AT3G24110,264460_at,257245_at,0,0.050011202692985535
AT1G10170,AT1G66400,264460_at,260135_at,0,0.2894129157066345
AT1G10170,AT1G24620,264460_at,257405_at,0,0.07842769473791122
AT1G10170,AT1G73630,264460_at,260076_at,1,0.5935242772102356
AT1G10170,AT1G18210,264460_at,256129_at,0,0.46934622526168823
AT1G10170,AT3G03430,264460_at,259044_at,0,0.47499170899391174
AT1G10170,AT5G17480,264460_at,246431_at,0,0.027523454278707504
AT1G10170,AT2G36180,264460_at,263903_at,0,0.04982416331768036
AT1G10170,AT5G17470,264460_at,246430_at,0,0.17988669872283936
AT1G10170,AT3G03400,264460_at,259046_at,0,0.01088904868811369
AT1G10170,AT3G03410,264460_at,259045_at,0,0.008921543136239052
AT1G10170,AT2G41410,264460_at,266371_at,1,0.7954657077789307
AT1G10170,AT3G10190,264460_at,259143_at,1,0.8058052062988281
AT1G10170,AT3G01830,264460_at,258947_at,1,0.6252741813659668
AT1G10170,AT3G50770,264460_at,252136_at,0,0.06256426125764847
AT1G10170,AT5G44460,264460_at,249055_at,0,0.11524925380945206
AT1G10170,AT1G21550,264460_at,260881_at,0,0.07146254926919937
AT1G10170,AT5G39670,264460_at,249417_at,1,0.5181186199188232
AT1G10170,AT3G47480,264460_at,252417_at,0,0.15013764798641205
AT1G10170,AT2G27480,264460_at,265636_at,0,0.17294515669345856
AT1G10170,AT3G10300,264460_at,259137_at,0,0.04783978313207626
AT1G10170,AT5G04170,264460_at,245694_at,0,0.050171591341495514
AT1G10170,AT4G34215,264460_at,253275_at,0,0.07786080986261368
AT1G10170,AT1G19190,264460_at,256039_at,1,0.5330883264541626
AT1G10170,AT3G27320,264460_at,257145_at,0,0.0625714585185051
AT1G10170,AT3G48690,264460_at,252315_at,0,0.08018598705530167
AT1G10170,AT5G62180,264460_at,247458_at,0,0.11097531765699387
AT1G10170,AT3G48700,264460_at,252316_at,0,0.023431845009326935
AT1G10170,AT5G06570,264460_at,250680_at,1,0.7222017049789429
AT1G10170,AT5G14310,264460_at,250185_at,0,0.38664212822914124
AT1G10170,AT5G16080,264460_at,246485_at,0,0.16046375036239624
AT1G10170,AT5G23530,264460_at,249794_at,1,0.7143794894218445
AT1G10170,AT1G47480,264460_at,262444_at,1,0.6279333233833313
AT1G10170,AT1G49650,264460_at,261608_at,0,0.029123907908797264
AT1G10170,AT1G49660,264460_at,261607_at,1,0.9224272966384888
AT1G10170,AT1G68620,264460_at,262229_at,1,0.5209378004074097
AT1G10170,AT2G03550,264460_at,265699_at,0,0.1616380661725998
AT1G10170,AT2G45600,264460_at,267503_at,0,0.1764158308506012
AT1G10170,AT2G45610,264460_at,267527_at,0,0.026389237493276596
AT1G10170,AT4G22300,264460_at,254351_at,0,0.06141204386949539
AT1G10170,AT4G19170,264460_at,254564_at,0,0.46466588973999023
AT1G10170,AT2G23080,264460_at,267257_at,0,0.07478343695402145
AT1G10170,AT2G25540,264460_at,265605_at,0,0.01600290648639202
AT1G10170,AT2G21770,264460_at,263872_at,0,0.07802228629589081
AT1G10170,AT5G05270,264460_at,250794_at,1,0.918720006942749
AT1G10170,AT4G13250,264460_at,254764_at,0,0.056175436824560165
AT1G10170,AT1G71697,264460_at,261506_at,0,0.2363927811384201
AT1G10170,AT1G74320,264460_at,260244_at,0,0.021007366478443146
AT1G10170,AT1G72680,264460_at,259911_at,0,0.0867064818739891
AT1G10170,AT4G37970,264460_at,253017_at,0,0.3917137086391449
AT1G10170,AT4G39330,264460_at,252943_at,0,0.16279220581054688
AT1G10170,AT1G63440,264460_at,261551_at,1,0.7668227553367615
AT1G10170,AT1G01340,264460_at,261027_at,1,0.6201263070106506
AT1G10170,AT2G24610,264460_at,263795_at,0,0.23167134821414948
AT1G10170,AT3G48010,264460_at,252399_at,0,0.014003191143274307
AT1G10170,AT4G30360,264460_at,253615_at,0,0.18391650915145874
AT1G10170,AT3G17700,264460_at,258351_at,0,0.4491937458515167
AT1G10170,AT5G57940,264460_at,247890_at,0,0.020390262827277184
AT1G10170,AT2G23980,264460_at,266520_at,0,0.47700998187065125
AT1G10170,AT1G33320,264460_at,256531_at,0,0.005848458036780357
AT1G10170,AT2G21430,264460_at,263757_at,0,0.042036447674036026
AT1G10170,AT4G16190,264460_at,245483_at,0,0.0726386159658432
AT1G10170,AT3G54940,264460_at,251838_at,0,0.017699293792247772
AT1G10170,AT5G43060,264460_at,249187_at,0,0.369588702917099
AT1G10170,AT3G19390,264460_at,258005_at,1,0.8220981359481812
AT1G10170,AT3G19400,264460_at,258006_at,0,0.01976185478270054
AT1G10170,AT3G43960,264460_at,252692_at,0,0.03189411386847496
AT1G10170,AT4G23520,264460_at,254237_at,0,0.04163625091314316
AT1G10170,AT1G63580,264460_at,257485_at,0,0.08099186420440674
AT1G10170,AT5G61310,264460_at,247520_at,0,0.1262626051902771
AT1G10170,AT2G47380,264460_at,260579_at,0,0.04660797491669655
AT1G10170,AT5G10540,264460_at,250441_at,0,0.04445546120405197
AT1G10170,AT2G21490,264460_at,263753_at,0,0.062403254210948944
AT1G10170,AT1G44318,264460_at,245245_at,0,0.395858496427536
AT1G10170,AT1G01470,264460_at,259426_at,0,0.13186275959014893
AT1G10170,AT4G31790,264460_at,253490_at,0,0.05225363001227379
AT1G10170,AT1G53350,264460_at,260640_at,0,0.028485586866736412
AT1G10170,AT1G12280,264460_at,259535_at,0,0.10227081179618835
AT1G10170,AT1G15890,264460_at,259495_at,0,0.4096662998199463
AT1G10170,AT1G51480,264460_at,260514_at,0,0.13826142251491547
AT1G10170,AT1G52660,264460_at,262138_at,0,0.09305304288864136
AT1G10170,AT1G58390,264460_at,245839_at,0,0.06991177052259445
AT1G10170,AT4G27220,264460_at,253906_at,0,0.002809192519634962
AT1G10170,AT4G33300,264460_at,253377_at,0,0.15386347472667694
AT1G10170,AT5G04720,264460_at,250829_at,0,0.4931264817714691
AT1G10170,AT5G43730,264460_at,249110_at,1,0.6807081699371338
AT1G10170,AT5G43740,264460_at,249124_at,0,0.11822640895843506
AT1G10170,AT5G45510,264460_at,248945_at,0,0.12763702869415283
AT1G10170,AT5G47250,264460_at,248835_at,0,0.2256835550069809
AT1G10170,AT5G47260,264460_at,248837_at,0,0.01351192221045494
AT1G10170,AT5G66890,264460_at,247064_at,0,0.08752796053886414
AT1G10170,AT1G58410,264460_at,245838_at,1,0.8687775731086731
AT1G10170,AT2G44660,264460_at,266869_at,0,0.12330123037099838
AT1G10170,AT5G38460,264460_at,249513_at,0,0.025645093992352486
AT1G10170,AT1G11560,264460_at,261847_at,0,0.054505810141563416
AT1G10170,AT1G61790,264460_at,264428_at,0,0.04609005153179169
AT1G10170,AT4G16210,264460_at,245484_at,0,0.03995281085371971
AT1G10170,AT4G16800,264460_at,245446_at,0,0.023501310497522354
AT1G10170,AT3G51870,264460_at,246303_at,0,0.13395389914512634
AT1G10170,AT4G37470,264460_at,253053_at,0,0.1378193199634552
AT1G10170,AT2G26830,264460_at,266861_at,0,0.04963357001543045
AT1G10170,AT1G77840,264460_at,262193_at,0,0.21102751791477203
AT1G10170,AT3G44540,264460_at,252638_at,1,0.5926558375358582
AT1G10170,AT3G44550,264460_at,252639_at,1,0.7309460043907166
AT1G10170,AT1G19250,264460_at,256012_at,0,0.14816755056381226
AT1G10170,AT1G79710,264460_at,261344_at,0,0.4389244318008423
AT1G10170,AT5G54860,264460_at,248134_at,0,0.2850768268108368
AT1G10170,AT5G10820,264460_at,250448_at,1,0.592025101184845
AT1G10170,AT1G64890,264460_at,262881_at,0,0.06509901583194733
AT1G10170,AT2G31390,264460_at,263250_at,0,0.33191558718681335
AT1G10170,AT1G06020,264460_at,260947_at,0,0.04044727981090546
AT1G10170,AT3G59480,264460_at,251491_at,0,0.23799195885658264
AT1G10170,AT4G10260,264460_at,255806_at,0,0.18626868724822998
AT1G10170,AT1G66430,264460_at,260107_at,0,0.1467854529619217
AT1G10170,AT5G51830,264460_at,248381_at,0,0.17816704511642456
AT1G10170,AT2G01140,264460_at,265735_at,0,0.31375887989997864
AT1G10170,AT2G15390,264460_at,263565_at,0,0.16780172288417816
AT1G10170,AT1G14100,264460_at,262651_at,0,0.023241611197590828
AT1G10170,AT1G14110,264460_at,262652_at,0,0.016553867608308792
AT1G10170,AT1G55740,264460_at,264532_at,0,0.4603257477283478
AT1G10170,AT3G57520,264460_at,251642_at,1,0.5974096059799194
AT1G10170,AT4G01970,264460_at,255550_at,0,0.050576288253068924
AT1G10170,AT5G40390,264460_at,249411_at,1,0.5469722151756287
AT1G10170,AT5G20250,264460_at,246114_at,0,0.057179756462574005
AT1G10170,AT2G20810,264460_at,265391_at,0,0.04427774250507355
AT1G10170,AT1G18580,264460_at,255780_at,0,0.08432098478078842
AT1G10170,AT5G54690,264460_at,248121_at,1,0.7519693970680237
AT1G10170,AT3G01040,264460_at,259321_at,0,0.06503888219594955
AT1G10170,AT5G15470,264460_at,246555_at,0,0.39104536175727844
AT1G10170,AT3G58790,264460_at,251544_at,0,0.17406702041625977
AT1G10170,AT5G47780,264460_at,248721_at,0,0.035433344542980194
AT1G10170,AT2G38650,264460_at,266422_at,0,0.12763650715351105
AT1G10170,AT3G02350,264460_at,256327_at,0,0.0647902637720108
AT1G10170,AT1G19300,264460_at,260666_at,0,0.06519265472888947
AT1G10170,AT3G28340,264460_at,256633_at,1,0.9126696586608887
AT1G10170,AT3G50760,264460_at,252179_at,0,0.39920398592948914
AT1G10170,AT1G13250,264460_at,259358_at,1,0.5698272585868835
AT1G10170,AT3G06260,264460_at,256392_at,0,0.028684675693511963
AT1G10170,AT1G02720,264460_at,260928_at,0,0.030706029385328293
AT1G10170,AT4G02130,264460_at,255506_at,0,0.16843897104263306
AT1G10170,AT3G62660,264460_at,251225_at,0,0.16544708609580994
AT1G10170,AT1G24170,264460_at,264857_at,0,0.22669824957847595
AT1G10170,AT1G70090,264460_at,264704_at,0,0.41216087341308594
AT1G10170,AT1G78670,264460_at,264300_at,0,0.025630146265029907
AT1G10170,AT5G09310,264460_at,245894_at,0,0.023548154160380363
AT1G10170,AT5G26700,264460_at,246841_at,0,0.04592101275920868
AT1G10170,AT5G63840,264460_at,247298_at,0,0.022113541141152382
AT1G10170,AT4G14080,264460_at,245622_at,1,0.5592310428619385
AT1G10170,AT4G16260,264460_at,245393_at,0,0.2116754800081253
AT1G10170,AT3G57270,264460_at,251627_at,0,0.2353881150484085
AT1G10170,AT3G57240,264460_at,251673_at,0,0.016765670850872993
AT1G10170,AT5G20330,264460_at,246096_at,0,0.11298644542694092
AT1G10170,AT5G20340,264460_at,246118_at,0,0.03777274861931801
AT1G10170,AT2G21590,264460_at,263544_at,0,0.054152943193912506
AT1G10170,AT5G14470,264460_at,250182_at,0,0.01204854529350996
AT1G10170,AT5G22940,264460_at,249885_at,0,0.03510342538356781
AT1G10170,AT2G28110,264460_at,266156_at,0,0.23327390849590302
AT1G10170,AT3G54720,264460_at,251856_at,0,0.003691723570227623
AT1G10170,AT3G03910,264460_at,259346_at,0,0.05937837436795235
AT1G10170,AT2G47390,264460_at,260580_at,0,0.016906216740608215
