AT1G29280,AT1G78040,260882_at,262195_at,0,0.11828134953975677
AT1G29280,AT5G41050,260882_at,249288_at,0,0.2702208459377289
AT1G29280,AT1G29140,260882_at,260888_at,0,0.2686675786972046
AT1G29280,AT5G38760,260882_at,249536_at,0,0.11976493149995804
AT1G29280,AT5G35390,260882_at,246609_at,0,0.07827559858560562
AT1G29280,AT2G07040,260882_at,266494_at,0,0.13809506595134735
AT1G29280,AT3G42880,260882_at,252771_at,0,0.06047962233424187
AT1G29280,AT3G20190,260882_at,257119_at,0,0.01164126954972744
AT1G29280,AT1G50610,260882_at,261875_at,0,0.1326783150434494
AT1G29280,AT5G20690,260882_at,245992_at,1,0.5597871541976929
AT1G29280,AT5G56750,260882_at,247979_at,0,0.3977815508842468
AT1G29280,AT2G43040,260882_at,265243_at,1,0.5034313201904297
AT1G29280,AT3G19020,260882_at,256945_at,0,0.3475450277328491
AT1G29280,AT1G49490,260882_at,262393_at,0,0.39420783519744873
AT1G29280,AT2G15880,260882_at,265536_at,0,0.3096451759338379
AT1G29280,AT4G33970,260882_at,253318_at,0,0.2453773021697998
AT1G29280,AT5G05500,260882_at,250778_at,0,0.30328869819641113
AT1G29280,AT5G45880,260882_at,248926_at,0,0.2419086992740631
AT1G29280,AT2G31320,260882_at,264116_at,0,0.23896311223506927
AT1G29280,AT4G02390,260882_at,255500_at,0,0.19588293135166168
AT1G29280,AT5G22470,260882_at,249937_at,0,0.06260454654693604
AT1G29280,AT1G55870,260882_at,260593_at,0,0.0920911654829979
AT1G29280,AT2G31870,260882_at,263476_at,0,0.132428377866745
AT1G29280,AT1G34140,260882_at,256028_at,0,0.12871471047401428
AT1G29280,AT5G51120,260882_at,248447_at,0,0.2532096207141876
AT1G29280,AT4G34110,260882_at,253280_at,0,0.30847761034965515
AT1G29280,AT5G65260,260882_at,247173_at,0,0.27563542127609253
AT1G29280,AT1G22760,260882_at,264208_at,0,0.3309417963027954
AT1G29280,AT5G10350,260882_at,250436_at,0,0.3012827932834625
AT1G29280,AT2G23350,260882_at,245085_at,0,0.08908888697624207
AT1G29280,AT1G71770,260882_at,261511_at,0,0.29717257618904114
AT1G29280,AT3G16380,260882_at,259377_at,1,0.547488272190094
AT1G29280,AT2G36660,260882_at,265205_at,0,0.45319128036499023
AT1G29280,AT1G49760,260882_at,261614_at,0,0.025450324639678
AT1G29280,AT5G54900,260882_at,248147_at,0,0.061565712094306946
AT1G29280,AT1G11650,260882_at,262824_at,0,0.036573346704244614
AT1G29280,AT4G27000,260882_at,253955_at,1,0.5256336331367493
AT1G29280,AT1G49600,260882_at,261603_at,0,0.1051255613565445
AT1G29280,AT3G19130,260882_at,257037_at,0,0.08389674127101898
AT1G29280,AT5G19350,260882_at,246064_at,0,0.07328084111213684
AT1G29280,AT3G49390,260882_at,252313_at,0,0.1939292848110199
AT1G29280,AT4G10610,260882_at,254990_at,0,0.21463702619075775
AT1G29280,AT5G24440,260882_at,249731_at,0,0.22132515907287598
AT1G29280,AT4G14270,260882_at,245602_at,0,0.16503039002418518
AT1G29280,AT1G54170,260882_at,263172_at,0,0.10936576873064041
AT1G29280,AT5G25540,260882_at,246895_at,0,0.22048114240169525
AT1G29280,AT2G26280,260882_at,267373_at,0,0.19640576839447021
AT1G29280,AT1G53650,260882_at,260976_at,0,0.3864257037639618
AT1G29280,AT3G14450,260882_at,257275_at,0,0.1438179314136505
AT1G29280,AT5G13700,260882_at,250246_at,1,0.9019086360931396
AT1G29280,AT5G05630,260882_at,250789_at,0,0.36402323842048645
AT1G29280,AT5G51230,260882_at,248438_at,0,0.05674320086836815
AT1G29280,AT3G20740,260882_at,257987_at,0,0.05818844214081764
AT1G29280,AT2G35670,260882_at,265801_at,0,0.11860031634569168
AT1G29280,AT4G16845,260882_at,245280_at,0,0.10743868350982666
AT1G29280,AT1G23760,260882_at,265131_at,1,0.5622740983963013
AT1G29280,AT1G60390,260882_at,264277_at,1,0.6516542434692383
AT1G29280,AT1G70370,260882_at,264315_at,0,0.3430251181125641
AT1G29280,AT3G57510,260882_at,251635_at,0,0.11551839858293533
AT1G29280,AT2G41850,260882_at,260492_at,0,0.0916542336344719
AT1G29280,AT1G48100,260882_at,260727_at,1,0.8895983099937439
AT1G29280,AT3G07970,260882_at,258631_at,0,0.25865408778190613
AT1G29280,AT4G20050,260882_at,254494_at,1,0.7226122617721558
AT1G29280,AT5G06860,260882_at,250670_at,0,0.2159653604030609
AT1G29280,AT5G06870,260882_at,250669_at,1,0.6321127414703369
AT1G29280,AT5G17200,260882_at,250082_at,0,0.4390747845172882
AT1G29280,AT5G41870,260882_at,249275_at,0,0.04034997895359993
AT1G29280,AT5G14650,260882_at,250142_at,0,0.11943420767784119
AT1G29280,AT4G18180,260882_at,254653_at,0,0.17390076816082
AT1G29280,AT3G42950,260882_at,252781_at,0,0.4390784502029419
AT1G29280,AT3G06770,260882_at,258528_at,0,0.40897539258003235
AT1G29280,AT1G65570,260882_at,264682_at,0,0.4020007848739624
AT1G29280,AT3G61130,260882_at,251308_at,0,0.02394411899149418
AT1G29280,AT4G17650,260882_at,245390_at,0,0.3678247332572937
AT1G29280,AT3G13062,260882_at,257860_at,0,0.1694650501012802
AT1G29280,AT1G14940,260882_at,262858_at,0,0.2926330864429474
AT1G29280,AT1G64130,260882_at,262327_at,0,0.08160150051116943
AT1G29280,AT1G70870,260882_at,262300_at,0,0.02034713327884674
AT1G29280,AT3G23080,260882_at,257772_at,1,0.5531274676322937
AT1G29280,AT4G14500,260882_at,245269_at,1,0.9267963767051697
AT1G29280,AT5G28010,260882_at,246727_at,1,0.9399417638778687
AT1G29280,AT1G14950,260882_at,262828_at,1,0.6401354670524597
AT1G29280,AT1G14930,260882_at,262857_at,0,0.055285606533288956
AT1G29280,AT3G26460,260882_at,256878_at,1,0.6501581072807312
AT1G29280,AT2G13840,260882_at,265657_at,0,0.2695740759372711
AT1G29280,AT3G14890,260882_at,257237_at,1,0.8182621002197266
AT1G29280,AT5G11010,260882_at,250410_at,0,0.013810638338327408
AT1G29280,AT1G28090,260882_at,259585_at,0,0.25913307070732117
AT1G29280,AT2G17580,260882_at,263068_at,0,0.23018565773963928
AT1G29280,AT5G23690,260882_at,249821_at,0,0.013671006076037884
AT1G29280,AT1G22660,260882_at,264212_at,0,0.038477253168821335
AT1G29280,AT2G32415,260882_at,266332_at,0,0.46545419096946716
AT1G29280,AT1G56310,260882_at,257587_at,0,0.1062464639544487
AT1G29280,AT1G04625,260882_at,264596_at,0,0.012033496052026749
AT1G29280,AT3G01410,260882_at,258952_at,0,0.0793101117014885
AT1G29280,AT5G61090,260882_at,247560_at,0,0.12501320242881775
AT1G29280,AT3G18830,260882_at,257805_at,0,0.30185654759407043
AT1G29280,AT3G01150,260882_at,259280_at,0,0.043216802179813385
AT1G29280,AT5G53180,260882_at,248304_at,0,0.07387732714414597
AT1G29280,AT1G43190,260882_at,264418_at,0,0.11388649791479111
AT1G29280,AT3G03710,260882_at,259344_at,0,0.11323028057813644
AT1G29280,AT5G14580,260882_at,250196_at,0,0.02791844680905342
AT1G29280,AT4G05320,260882_at,255220_at,0,0.49653467535972595
AT1G29280,AT4G02890,260882_at,255459_at,1,0.596081554889679
AT1G29280,AT4G05050,260882_at,255257_at,1,0.7314356565475464
AT1G29280,AT1G55060,260882_at,256153_at,1,0.9341874122619629
AT1G29280,AT5G03240,260882_at,250935_at,0,0.32307228446006775
AT1G29280,AT5G20620,260882_at,245989_s_at,0,0.3129352629184723
AT1G29280,AT3G09790,260882_at,258711_at,0,0.017959488555788994
AT1G29280,AT5G37640,260882_at,249573_at,0,0.19914278388023376
AT1G29280,AT1G14960,260882_at,262838_at,0,0.40163758397102356
AT1G29280,AT1G10710,260882_at,262792_at,0,0.08723100274801254
AT1G29280,AT5G08280,260882_at,246033_at,0,0.27401062846183777
AT1G29280,AT4G25900,260882_at,254040_at,0,0.4411185085773468
AT1G29280,AT3G15840,260882_at,258223_at,0,0.11545556783676147
AT1G29280,AT2G26650,260882_at,267610_at,0,0.49449971318244934
AT1G29280,AT4G22200,260882_at,254305_at,0,0.15377436578273773
AT1G29280,AT2G25600,260882_at,265903_at,0,0.3330899477005005
AT1G29280,AT5G37500,260882_at,249619_at,1,0.6283207535743713
AT1G29280,AT5G46240,260882_at,248888_at,0,0.2038954198360443
AT1G29280,AT4G18290,260882_at,254663_at,0,0.2098054438829422
AT1G29280,AT4G32650,260882_at,253392_at,1,0.5076232552528381
AT1G29280,AT3G02850,260882_at,258629_at,0,0.4009478986263275
AT1G29280,AT5G46360,260882_at,248897_at,0,0.05995422601699829
AT1G29280,AT2G35060,260882_at,267423_at,0,0.10562335699796677
AT1G29280,AT4G19960,260882_at,254520_at,1,0.707588791847229
AT1G29280,AT2G30070,260882_at,267305_at,1,0.5590556263923645
AT1G29280,AT1G31120,260882_at,263699_at,1,0.6365475654602051
AT1G29280,AT4G33530,260882_at,253330_at,0,0.3786543905735016
AT1G29280,AT2G40540,260882_at,255829_at,0,0.29701724648475647
AT1G29280,AT4G23640,260882_at,254214_at,0,0.45799484848976135
AT1G29280,AT3G02050,260882_at,258860_at,0,0.30979517102241516
AT1G29280,AT4G13420,260882_at,254743_at,0,0.13516421616077423
AT1G29280,AT1G70300,260882_at,264338_at,1,0.5939080715179443
AT1G29280,AT5G09400,260882_at,245897_at,0,0.036528121680021286
AT1G29280,AT5G14880,260882_at,246591_at,1,0.5193799138069153
AT1G29280,AT4G29820,260882_at,253672_at,0,0.11573727428913116
AT1G29280,AT4G25550,260882_at,245235_at,0,0.09805858880281448
AT1G29280,AT2G44200,260882_at,267341_at,1,0.5185946226119995
AT1G29280,AT2G44195,260882_at,267399_at,0,0.10044905543327332
AT1G29280,AT2G33340,260882_at,255830_at,0,0.16823971271514893
AT1G29280,AT1G04080,260882_at,265036_at,0,0.08260249346494675
AT1G29280,AT5G46400,260882_at,248900_at,1,0.5404770970344543
AT1G29280,AT1G44910,260882_at,261333_at,0,0.026104066520929337
AT1G29280,AT3G19670,260882_at,257075_at,0,0.1718565672636032
AT1G29280,AT3G19840,260882_at,257963_at,0,0.32937923073768616
AT1G29280,AT1G80070,260882_at,262068_at,0,0.03235569968819618
AT1G29280,AT2G40650,260882_at,266055_at,0,0.01272785384207964
AT1G29280,AT1G26370,260882_at,261008_at,0,0.28467512130737305
AT1G29280,AT5G13010,260882_at,250273_at,0,0.09747994691133499
AT1G29280,AT1G65660,260882_at,264633_at,1,0.8143889307975769
AT1G29280,AT4G37120,260882_at,246221_at,0,0.11348392069339752
AT1G29280,AT3G18165,260882_at,258153_at,0,0.03497542068362236
AT1G29280,AT5G27990,260882_at,246699_at,0,0.1269952654838562
AT1G29280,AT2G04060,260882_at,263408_at,0,0.16395977139472961
AT1G29280,AT2G04063,260882_at,263409_at,0,0.06415734440088272
AT1G29280,AT2G23945,260882_at,266577_at,0,0.07493007928133011
AT1G29280,AT2G21040,260882_at,265396_at,0,0.33088645339012146
AT1G29280,AT2G07340,260882_at,265777_at,0,0.04331805184483528
AT1G29280,AT1G29990,260882_at,260020_at,0,0.045299336314201355
AT1G29280,AT1G26660,260882_at,261259_at,0,0.15695509314537048
AT1G29280,AT5G27330,260882_at,246765_at,0,0.07525813579559326
AT1G29280,AT1G49245,260882_at,260768_at,0,0.05031284689903259
AT1G29280,AT1G78480,260882_at,263124_at,0,0.31934475898742676
AT1G29280,AT2G18710,260882_at,266018_at,0,0.20007158815860748
AT1G29280,AT2G31530,260882_at,263425_at,0,0.1521151065826416
AT1G29280,AT4G14870,260882_at,245396_at,0,0.13857010006904602
AT1G29280,AT1G08700,260882_at,264807_at,0,0.09388528019189835
AT1G29280,AT2G29900,260882_at,263484_at,0,0.1698984056711197
AT1G29280,AT3G19170,260882_at,257033_at,0,0.046266403049230576
AT1G29280,AT1G49630,260882_at,261602_at,0,0.09723493456840515
AT1G29280,AT1G62810,260882_at,262667_at,0,0.3191831111907959
AT1G29280,AT1G30660,260882_at,263214_at,1,0.7194951772689819
AT1G29280,AT5G07850,260882_at,250578_at,0,0.08018572628498077
AT1G29280,AT1G75020,260882_at,262165_at,1,0.8714336156845093
AT1G29280,AT3G08590,260882_at,258679_at,0,0.021466903388500214
AT1G29280,AT5G22620,260882_at,249899_at,0,0.10119186341762543
AT1G29280,AT2G25450,260882_at,265615_at,0,0.23591643571853638
AT1G29280,AT4G03070,260882_at,255438_at,0,0.3449992835521698
AT1G29280,AT3G49630,260882_at,252266_at,1,0.8640881180763245
AT1G29280,AT3G49620,260882_at,252265_at,0,0.04605209454894066
AT1G29280,AT1G64750,260882_at,262876_at,0,0.24585476517677307
AT1G29280,AT1G20050,260882_at,261228_at,0,0.13421975076198578
AT1G29280,AT5G03770,260882_at,250913_at,0,0.2782844603061676
AT1G29280,AT4G20930,260882_at,254445_at,0,0.1474824845790863
AT1G29280,AT4G29120,260882_at,253706_at,0,0.05393156409263611
AT1G29280,AT1G71170,260882_at,259747_at,0,0.47719332575798035
AT1G29280,AT1G71180,260882_at,259748_at,0,0.024329006671905518
AT1G29280,AT2G30650,260882_at,267571_at,0,0.07095909863710403
AT1G29280,AT2G30660,260882_at,267572_at,0,0.41235488653182983
AT1G29280,AT1G13700,260882_at,256098_at,1,0.7617487907409668
AT1G29280,AT3G49360,260882_at,252282_at,0,0.035565514117479324
AT1G29280,AT5G24420,260882_at,249732_at,1,0.5601865649223328
AT1G29280,AT5G24410,260882_at,249729_at,0,0.4824204742908478
AT1G29280,AT5G24400,260882_at,249733_at,0,0.18627257645130157
AT1G29280,AT1G30100,260882_at,256190_at,1,0.6281580328941345
AT1G29280,AT5G56450,260882_at,248023_at,0,0.392228901386261
AT1G29280,AT2G15310,260882_at,263297_at,0,0.3703904151916504
AT1G29280,AT3G07940,260882_at,258689_at,0,0.12060666084289551
AT1G29280,AT4G05330,260882_at,255232_at,1,0.8179904222488403
AT1G29280,AT1G08680,260882_at,264796_at,0,0.22725625336170197
AT1G29280,AT5G54310,260882_at,248180_at,0,0.384505033493042
AT1G29280,AT3G53710,260882_at,251905_at,0,0.07274079322814941
AT1G29280,AT4G17890,260882_at,254709_at,0,0.08976594358682632
AT1G29280,AT5G46750,260882_at,248863_at,0,0.03525639697909355
AT1G29280,AT3G06010,260882_at,258559_at,1,0.5307005047798157
AT1G29280,AT5G19310,260882_at,246095_at,0,0.18633165955543518
AT1G29280,AT1G79110,260882_at,264091_at,0,0.041998475790023804
AT1G29280,AT3G12920,260882_at,257858_at,0,0.2547299861907959
AT1G29280,AT1G06450,260882_at,262624_at,0,0.030760593712329865
AT1G29280,AT5G10960,260882_at,250404_at,1,0.5706236362457275
AT1G29280,AT5G22250,260882_at,249928_at,1,0.9733493328094482
AT1G29280,AT1G15920,260882_at,261841_at,1,0.7767598032951355
AT1G29280,AT1G80780,260882_at,261887_at,0,0.35287797451019287
AT1G29280,AT2G32070,260882_at,265676_at,0,0.341214656829834
AT1G29280,AT3G44260,260882_at,252679_at,1,0.9860868453979492
AT1G29280,AT4G38570,260882_at,252953_at,0,0.10113798826932907
AT1G29280,AT3G09660,260882_at,258697_at,0,0.1780700981616974
AT1G29280,AT4G34100,260882_at,253267_at,0,0.03932914510369301
AT1G29280,AT3G23060,260882_at,257768_at,1,0.5034564137458801
AT1G29280,AT4G34370,260882_at,253236_at,0,0.2007758766412735
AT1G29280,AT2G31760,260882_at,263464_at,0,0.02984657883644104
AT1G29280,AT2G31780,260882_at,263462_at,0,0.28325626254081726
AT1G29280,AT1G05880,260882_at,261249_at,0,0.022353826090693474
AT1G29280,AT5G63750,260882_at,247344_at,0,0.006866902578622103
AT1G29280,AT5G63730,260882_at,247342_at,0,0.025923289358615875
AT1G29280,AT5G63760,260882_at,247345_at,0,0.3691926598548889
AT1G29280,AT2G16090,260882_at,263085_at,0,0.24712282419204712
AT1G29280,AT1G05890,260882_at,261250_at,1,0.582392156124115
AT1G29280,AT2G31510,260882_at,263424_at,0,0.09337535500526428
AT1G29280,AT1G65430,260882_at,264154_at,1,0.5168786644935608
AT1G29280,AT2G31770,260882_at,263463_at,0,0.4897146224975586
AT1G29280,AT2G17450,260882_at,264854_at,0,0.11636154353618622
AT1G29280,AT4G35480,260882_at,253140_at,1,0.6708858013153076
AT1G29280,AT2G38920,260882_at,266200_at,0,0.24229581654071808
AT1G29280,AT3G09770,260882_at,258714_at,0,0.2781432271003723
AT1G29280,AT5G03200,260882_at,250931_at,0,0.07183985412120819
AT1G29280,AT3G53410,260882_at,251959_at,0,0.3248054087162018
AT1G29280,AT3G06140,260882_at,256400_at,0,0.4740331470966339
AT1G29280,AT4G11370,260882_at,254922_at,0,0.48577287793159485
AT1G29280,AT4G00335,260882_at,255670_at,0,0.011911553330719471
AT1G29280,AT2G40830,260882_at,245099_at,0,0.390196293592453
AT1G29280,AT2G39720,260882_at,245059_at,0,0.054244931787252426
AT1G29280,AT5G42940,260882_at,249171_at,1,0.5884448885917664
AT1G29280,AT1G49850,260882_at,259816_at,0,0.27258285880088806
AT1G29280,AT2G04240,260882_at,263325_at,1,0.8172736763954163
AT1G29280,AT1G71790,260882_at,261512_at,0,0.4037167429924011
AT1G29280,AT2G36090,260882_at,263283_at,1,0.6966517567634583
AT1G29280,AT1G65740,260882_at,257462_at,0,0.05155017971992493
AT1G29280,AT3G56670,260882_at,251703_at,0,0.0720079094171524
AT1G29280,AT4G22030,260882_at,254365_at,0,0.07579334080219269
AT1G29280,AT4G23960,260882_at,254183_at,1,0.8721067309379578
AT1G29280,AT5G04010,260882_at,250874_at,0,0.24072611331939697
AT1G29280,AT1G32375,260882_at,257494_at,0,0.010235893540084362
AT1G29280,AT5G41800,260882_at,249283_at,1,0.647631824016571
AT1G29280,AT3G17470,260882_at,258375_at,0,0.2199205756187439
AT1G29280,AT3G14050,260882_at,258207_at,0,0.46050575375556946
AT1G29280,AT1G54130,260882_at,263159_at,1,0.5150011777877808
AT1G29280,AT1G07615,260882_at,261435_at,0,0.11632000654935837
AT1G29280,AT5G26600,260882_at,246832_at,1,0.6657876372337341
AT1G29280,AT1G32300,260882_at,260698_at,1,0.754601240158081
AT1G29280,AT5G56490,260882_at,248020_at,1,0.6076467037200928
AT1G29280,AT2G46760,260882_at,266713_at,1,0.7775776982307434
AT1G29280,AT3G45430,260882_at,252574_at,0,0.09327960759401321
AT1G29280,AT3G45440,260882_at,252575_at,0,0.029783058911561966
AT1G29280,AT5G59260,260882_at,247710_at,0,0.362900048494339
AT1G29280,AT5G06740,260882_at,250695_at,0,0.3237585723400116
AT1G29280,AT5G55830,260882_at,248055_at,0,0.04472189024090767
AT1G29280,AT2G43690,260882_at,260609_at,0,0.1712491661310196
AT1G29280,AT3G08870,260882_at,258982_at,0,0.15044520795345306
AT1G29280,AT4G28350,260882_at,253819_at,0,0.19415439665317535
AT1G29280,AT1G51890,260882_at,246368_at,0,0.1319035440683365
AT1G29280,AT5G65240,260882_at,247197_at,0,0.3131329119205475
AT1G29280,AT1G05700,260882_at,263232_at,0,0.3263384997844696
AT1G29280,AT1G06840,260882_at,260820_at,0,0.2352672666311264
AT1G29280,AT1G07550,260882_at,261091_at,0,0.221138596534729
AT1G29280,AT1G07560,260882_at,261090_at,0,0.27159643173217773
AT1G29280,AT1G07650,260882_at,261434_at,0,0.3879454433917999
AT1G29280,AT1G12460,260882_at,259531_at,0,0.4582352340221405
AT1G29280,AT1G14390,260882_at,261527_at,0,0.14238674938678741
AT1G29280,AT1G29720,260882_at,246633_at,0,0.19421720504760742
AT1G29280,AT1G34110,260882_at,256030_at,0,0.289736807346344
AT1G29280,AT1G51810,260882_at,256180_at,0,0.4742181599140167
AT1G29280,AT1G51820,260882_at,256181_at,1,0.5576215386390686
AT1G29280,AT1G51860,260882_at,246373_at,0,0.2661256790161133
AT1G29280,AT1G51880,260882_at,246367_at,0,0.234928160905838
AT1G29280,AT1G53420,260882_at,260977_at,0,0.32394203543663025
AT1G29280,AT1G53440,260882_at,260974_at,0,0.15888723731040955
AT1G29280,AT1G63430,260882_at,261552_at,0,0.3039446473121643
AT1G29280,AT1G67720,260882_at,245202_at,0,0.16254538297653198
AT1G29280,AT1G69990,260882_at,264714_at,0,0.010578222572803497
AT1G29280,AT1G74360,260882_at,260239_at,0,0.3889309763908386
AT1G29280,AT2G02780,260882_at,267481_at,0,0.3590746223926544
AT1G29280,AT2G16250,260882_at,263609_at,0,0.39792966842651367
AT1G29280,AT2G23950,260882_at,266560_at,0,0.1221303790807724
AT1G29280,AT2G24230,260882_at,265986_at,0,0.21123069524765015
AT1G29280,AT2G28960,260882_at,266784_at,0,0.2803266644477844
AT1G29280,AT3G47570,260882_at,252378_at,0,0.17858755588531494
AT1G29280,AT4G20450,260882_at,254467_at,0,0.08756054192781448
AT1G29280,AT4G26540,260882_at,253974_at,0,0.49696168303489685
AT1G29280,AT4G29180,260882_at,253734_at,0,0.2751654386520386
AT1G29280,AT4G30520,260882_at,253620_at,1,0.553570032119751
AT1G29280,AT4G31250,260882_at,253569_at,0,0.41783177852630615
AT1G29280,AT4G36180,260882_at,253078_at,0,0.22704511880874634
AT1G29280,AT4G37250,260882_at,246244_at,0,0.3349185883998871
AT1G29280,AT5G10290,260882_at,250480_at,0,0.041167013347148895
AT1G29280,AT5G16900,260882_at,246459_at,0,0.3459133207798004
AT1G29280,AT5G45780,260882_at,248938_at,0,0.12022655457258224
AT1G29280,AT5G48740,260882_at,248670_at,1,0.8893422484397888
AT1G29280,AT5G59680,260882_at,247685_at,0,0.17915384471416473
AT1G29280,AT5G63710,260882_at,247357_at,0,0.30650147795677185
AT1G29280,AT3G56370,260882_at,251714_at,0,0.47477105259895325
AT1G29280,AT5G59650,260882_at,247682_at,0,0.498433381319046
AT1G29280,AT1G29750,260882_at,255995_at,0,0.06903395801782608
AT1G29280,AT2G48010,260882_at,265772_at,1,0.5065558552742004
AT1G29280,AT1G69270,260882_at,260345_at,1,0.5830283164978027
AT1G29280,AT3G12820,260882_at,257689_at,0,0.08896292746067047
AT1G29280,AT3G27785,260882_at,258233_at,0,0.2132231742143631
AT1G29280,AT2G19940,260882_at,266704_at,0,0.3324277997016907
AT1G29280,AT4G37580,260882_at,253054_at,0,0.1612136960029602
AT1G29280,AT4G27270,260882_at,253909_at,0,0.3605102598667145
AT1G29280,AT4G36750,260882_at,246201_at,0,0.2495940923690796
AT1G29280,AT5G58800,260882_at,247783_at,0,0.09929217398166656
AT1G29280,AT2G01590,260882_at,266329_at,0,0.20392130315303802
AT1G29280,AT3G03100,260882_at,258847_at,0,0.27845603227615356
AT1G29280,AT5G52840,260882_at,248288_at,0,0.18104948103427887
AT1G29280,AT2G18600,260882_at,265926_at,1,0.621247410774231
AT1G29280,AT5G59710,260882_at,247695_at,0,0.31151410937309265
AT1G29280,AT1G05460,260882_at,261381_at,0,0.29662245512008667
AT1G29280,AT5G51130,260882_at,248463_at,0,0.06265581399202347
AT1G29280,AT3G54770,260882_at,251857_at,0,0.2577100098133087
AT1G29280,AT2G19930,260882_at,266689_at,0,0.42578157782554626
AT1G29280,AT1G34065,260882_at,256007_at,0,0.05395098403096199
AT1G29280,AT5G37970,260882_at,249598_at,1,0.803570568561554
AT1G29280,AT5G37990,260882_at,249599_at,1,0.7315402626991272
AT1G29280,AT5G38780,260882_at,249532_at,0,0.14313793182373047
AT1G29280,AT3G03630,260882_at,259172_at,0,0.2815110981464386
AT1G29280,AT5G63990,260882_at,247318_at,0,0.26767218112945557
AT1G29280,AT5G09290,260882_at,245932_at,0,0.2504390776157379
AT1G29280,AT3G60360,260882_at,251371_at,0,0.024685349315404892
AT1G29280,AT4G05210,260882_at,255267_at,0,0.02058146707713604
AT1G29280,AT3G04240,260882_at,258575_at,0,0.4108760356903076
AT1G29280,AT3G11540,260882_at,259259_at,0,0.14243195950984955
AT1G29280,AT5G50750,260882_at,248468_at,0,0.03194781392812729
AT1G29280,AT5G16510,260882_at,250130_at,0,0.3640080690383911
AT1G29280,AT4G20460,260882_at,254468_at,0,0.20561805367469788
AT1G29280,AT3G60180,260882_at,251426_at,0,0.3011091351509094
AT1G29280,AT4G25280,260882_at,254052_at,0,0.31439706683158875
AT1G29280,AT1G55600,260882_at,264538_at,0,0.1978311985731125
AT1G29280,AT4G31550,260882_at,253535_at,1,0.7629286050796509
AT1G29280,AT2G44745,260882_at,266886_at,0,0.2819080948829651
AT1G29280,AT4G39410,260882_at,252891_at,1,0.6179811954498291
AT1G29280,AT1G30650,260882_at,263225_at,0,0.21590271592140198
AT1G29280,AT2G23320,260882_at,245051_at,1,0.5862085223197937
AT1G29280,AT5G45050,260882_at,248973_at,0,0.1114581748843193
AT1G29280,AT2G24570,260882_at,263797_at,0,0.2588045597076416
AT1G29280,AT5G56270,260882_at,248008_at,0,0.04097277671098709
AT1G29280,AT4G26640,260882_at,253983_at,0,0.18747401237487793
AT1G29280,AT2G30590,260882_at,267469_at,0,0.12194222956895828
AT1G29280,AT2G47260,260882_at,260528_at,0,0.27389010787010193
AT1G29280,AT2G30250,260882_at,267246_at,0,0.0825524628162384
AT1G29280,AT5G07100,260882_at,250666_at,0,0.08044633269309998
AT1G29280,AT5G52830,260882_at,248306_at,0,0.4034010171890259
AT1G29280,AT4G18170,260882_at,254652_at,0,0.25070908665657043
AT1G29280,AT2G03340,260882_at,265718_at,0,0.14736199378967285
AT1G29280,AT5G24110,260882_at,249770_at,0,0.48429492115974426
AT1G29280,AT4G22070,260882_at,254347_at,1,0.7074944972991943
AT1G29280,AT4G30935,260882_at,253603_at,1,0.8481784462928772
AT1G29280,AT2G38470,260882_at,267028_at,1,0.8049938082695007
AT1G29280,AT4G26440,260882_at,253961_at,1,0.8919224143028259
AT1G29280,AT2G34830,260882_at,267427_at,0,0.3425026535987854
AT1G29280,AT1G69810,260882_at,260403_at,0,0.38168656826019287
AT1G29280,AT5G22570,260882_at,249890_at,0,0.3023522198200226
AT1G29280,AT3G04670,260882_at,258803_at,0,0.4978092610836029
AT1G29280,AT1G13960,260882_at,262613_at,1,0.5602313280105591
AT1G29280,AT1G80840,260882_at,261892_at,1,0.9752835631370544
AT1G29280,AT2G46130,260882_at,266597_at,0,0.11318553984165192
AT1G29280,AT3G01970,260882_at,258975_at,0,0.22252625226974487
AT1G29280,AT2G46400,260882_at,263783_at,1,0.9176692962646484
AT1G29280,AT4G01720,260882_at,255596_at,0,0.29474541544914246
AT1G29280,AT5G49520,260882_at,248611_at,1,0.5463917851448059
AT1G29280,AT4G23810,260882_at,254231_at,1,0.9171678423881531
AT1G29280,AT2G40750,260882_at,257382_at,0,0.22827957570552826
AT1G29280,AT1G64000,260882_at,262339_at,0,0.3043268620967865
AT1G29280,AT1G69310,260882_at,260337_at,1,0.8551892638206482
AT1G29280,AT3G01080,260882_at,259320_at,0,0.33020883798599243
AT1G29280,AT2G25000,260882_at,263536_at,0,0.21683336794376373
AT1G29280,AT1G18860,260882_at,261429_at,0,0.18584376573562622
AT1G29280,AT1G29280,260882_at,260882_at,0,0.376104474067688
AT1G29280,AT1G80590,260882_at,260278_at,1,0.8509069085121155
AT1G29280,AT1G66550,260882_at,256364_at,0,0.40309610962867737
AT1G29280,AT3G58710,260882_at,251553_at,0,0.28997400403022766
AT1G29280,AT4G24240,260882_at,254159_at,1,0.7988608479499817
AT1G29280,AT3G56400,260882_at,251705_at,1,0.9386157393455505
AT1G29280,AT1G29860,260882_at,255999_at,0,0.2841307520866394
AT1G29280,AT5G15130,260882_at,250153_at,0,0.43043234944343567
AT1G29280,AT5G28650,260882_at,246104_at,0,0.06487739831209183
AT1G29280,AT5G13080,260882_at,245976_at,0,0.2500893175601959
AT1G29280,AT5G46350,260882_at,248896_at,0,0.04438390955328941
AT1G29280,AT1G68150,260882_at,260432_at,0,0.21682199835777283
