AT3G25730,AT2G31990,257643_at,265728_at,0,0.45937660336494446
AT3G25730,AT1G68470,257643_at,260262_at,1,0.9177022576332092
AT3G25730,AT4G22580,257643_at,254320_at,0,0.032764390110969543
AT3G25730,AT5G41250,257643_at,249287_at,0,0.10093873739242554
AT3G25730,AT4G07960,257643_at,255175_at,0,0.03076479583978653
AT3G25730,AT4G31590,257643_at,253533_at,0,0.2787039577960968
AT3G25730,AT3G07330,257643_at,259041_at,0,0.21097469329833984
AT3G25730,AT2G24630,257643_at,263793_at,0,0.094076968729496
AT3G25730,AT1G17870,257643_at,255891_at,0,0.0997157171368599
AT3G25730,AT5G05740,257643_at,250739_at,0,0.1604243814945221
AT3G25730,AT1G31260,257643_at,262546_at,0,0.12335024029016495
AT3G25730,AT5G62160,257643_at,247456_at,0,0.0592738576233387
AT3G25730,AT2G25790,257643_at,266663_at,1,0.8037300705909729
AT3G25730,AT3G28040,257643_at,257297_at,0,0.0953180268406868
AT3G25730,AT5G06940,257643_at,250654_at,0,0.4633115530014038
AT3G25730,AT5G48380,257643_at,248698_at,0,0.05303621664643288
AT3G25730,AT5G58150,257643_at,247850_at,0,0.308358371257782
AT3G25730,AT3G51740,257643_at,252078_at,0,0.13956600427627563
AT3G25730,AT2G46850,257643_at,266710_at,0,0.10208354890346527
AT3G25730,AT5G41680,257643_at,249260_at,0,0.3066551089286804
AT3G25730,AT2G19760,257643_at,266701_at,1,0.630601704120636
AT3G25730,AT4G29350,257643_at,253727_at,1,0.7617081999778748
AT3G25730,AT4G29340,257643_at,253725_at,1,0.9215196371078491
AT3G25730,AT2G19770,257643_at,266697_at,0,0.18763186037540436
AT3G25730,AT5G56600,257643_at,247964_at,0,0.3726527988910675
AT3G25730,AT5G64830,257643_at,247209_at,1,0.5209546685218811
AT3G25730,AT1G03860,257643_at,265037_at,0,0.1028330847620964
AT3G25730,AT5G40770,257643_at,249344_at,0,0.028666282072663307
AT3G25730,AT3G27280,257643_at,257149_at,0,0.10802413523197174
AT3G25730,AT5G14300,257643_at,250171_at,0,0.21697330474853516
AT3G25730,AT5G44140,257643_at,249083_at,0,0.07123276591300964
AT3G25730,AT2G29570,257643_at,266297_at,0,0.1772674173116684
AT3G25730,AT1G07370,257643_at,261080_at,0,0.2507416605949402
AT3G25730,AT3G30775,257643_at,257315_at,0,0.4745028614997864
AT3G25730,AT5G38710,257643_at,249527_at,0,0.08382147550582886
AT3G25730,AT2G14260,257643_at,265575_at,0,0.017214834690093994
AT3G25730,AT2G39890,257643_at,267358_at,0,0.22853679955005646
AT3G25730,AT3G55740,257643_at,251752_at,0,0.33005231618881226
AT3G25730,AT2G36590,257643_at,263918_at,1,0.6991645097732544
AT3G25730,AT5G52520,257643_at,248339_at,0,0.12960849702358246
AT3G25730,AT3G62120,257643_at,251264_at,0,0.15182405710220337
AT3G25730,AT5G35190,257643_at,246652_at,0,0.13016407191753387
AT3G25730,AT5G06630,257643_at,250682_x_at,1,0.7599594593048096
AT3G25730,AT5G19810,257643_at,245968_at,0,0.32120418548583984
AT3G25730,AT5G06640,257643_at,250683_x_at,0,0.22664690017700195
AT3G25730,AT3G54580,257643_at,251842_at,0,0.44814103841781616
AT3G25730,AT4G08410,257643_at,255140_x_at,0,0.17495682835578918
AT3G25730,AT4G08380,257643_at,255138_at,0,0.31850481033325195
AT3G25730,AT4G08370,257643_at,255137_at,0,0.051328882575035095
AT3G25730,AT4G13390,257643_at,254772_at,0,0.039943140000104904
AT3G25730,AT1G23720,257643_at,265169_x_at,0,0.4739706814289093
AT3G25730,AT2G27380,257643_at,265644_at,0,0.08221063017845154
AT3G25730,AT1G70990,257643_at,262315_at,0,0.308038592338562
AT3G25730,AT1G12810,257643_at,261209_at,1,0.9297739267349243
AT3G25730,AT3G49300,257643_at,252253_at,0,0.10439620167016983
AT3G25730,AT3G06870,257643_at,258543_at,0,0.3731597363948822
AT3G25730,AT4G16140,257643_at,245479_at,0,0.34135493636131287
AT3G25730,AT5G45350,257643_at,248967_at,0,0.4592410922050476
AT3G25730,AT5G26080,257643_at,246872_at,0,0.4257800579071045
AT3G25730,AT5G24316,257643_at,249757_at,1,0.7629005908966064
AT3G25730,AT5G15780,257643_at,246519_at,0,0.18363213539123535
AT3G25730,AT2G28440,257643_at,265275_at,0,0.3128921091556549
AT3G25730,AT1G54970,257643_at,256352_at,0,0.1303657591342926
AT3G25730,AT2G21140,257643_at,264007_at,0,0.12529827654361725
AT3G25730,AT3G62680,257643_at,251226_at,0,0.30513036251068115
AT3G25730,AT4G38770,257643_at,252971_at,0,0.18738994002342224
AT3G25730,AT3G24550,257643_at,258132_at,1,0.5051997303962708
AT3G25730,AT1G26150,257643_at,245845_at,0,0.14217862486839294
AT3G25730,AT1G23540,257643_at,265178_at,0,0.3346348702907562
AT3G25730,AT1G70460,257643_at,260366_at,0,0.2629507780075073
AT3G25730,AT4G32710,257643_at,253397_at,0,0.07840526103973389
AT3G25730,AT1G52290,257643_at,259671_at,0,0.10388342291116714
AT3G25730,AT3G24540,257643_at,258131_at,0,0.2418898344039917
AT3G25730,AT2G18470,257643_at,265923_at,0,0.4453512728214264
AT3G25730,AT4G34440,257643_at,253262_at,0,0.13895808160305023
AT3G25730,AT1G49270,257643_at,262389_at,0,0.24506980180740356
AT3G25730,AT5G38560,257643_at,249526_at,0,0.37327492237091064
AT3G25730,AT1G68690,257643_at,262228_at,0,0.4088703691959381
AT3G25730,AT1G67210,257643_at,264971_at,0,0.045662153512239456
AT3G25730,AT1G06820,257643_at,260821_at,0,0.13410550355911255
AT3G25730,AT2G43080,257643_at,266449_at,1,0.6116513013839722
AT3G25730,AT3G06300,257643_at,258852_at,0,0.25235775113105774
AT3G25730,AT2G17720,257643_at,264592_at,0,0.36372822523117065
AT3G25730,AT3G61540,257643_at,251327_at,0,0.023020394146442413
AT3G25730,AT1G76140,257643_at,261770_at,0,0.3337594270706177
AT3G25730,AT1G20380,257643_at,255940_at,0,0.02336112968623638
AT3G25730,AT1G50380,257643_at,262419_at,0,0.1823638528585434
AT3G25730,AT1G69020,257643_at,259641_at,0,0.07011212408542633
AT3G25730,AT5G39830,257643_at,249421_at,0,0.08245739340782166
AT3G25730,AT3G27925,257643_at,257222_at,0,0.0641658753156662
AT3G25730,AT5G36950,257643_at,249641_at,0,0.09619850665330887
AT3G25730,AT1G65640,257643_at,264632_at,0,0.2918001413345337
AT3G25730,AT4G18370,257643_at,254669_at,0,0.09936879575252533
AT3G25730,AT3G03380,257643_at,259048_at,1,0.5785418748855591
AT3G25730,AT5G40200,257643_at,249396_at,0,0.21820612251758575
AT3G25730,AT1G05450,257643_at,261385_at,0,0.48996856808662415
AT3G25730,AT4G22470,257643_at,254314_at,0,0.3070890009403229
AT3G25730,AT3G52130,257643_at,252090_at,0,0.2656606137752533
AT3G25730,AT1G73560,257643_at,259844_at,0,0.019790343940258026
AT3G25730,AT5G38195,257643_at,249556_at,0,0.12990593910217285
AT3G25730,AT5G52160,257643_at,248350_at,0,0.03479458764195442
AT3G25730,AT4G12530,257643_at,254829_at,0,0.12398001551628113
AT3G25730,AT5G66960,257643_at,247015_at,0,0.024491261690855026
AT3G25730,AT5G22850,257643_at,249914_at,1,0.6673785448074341
AT3G25730,AT3G13330,257643_at,257708_at,0,0.1885880082845688
AT3G25730,AT3G18940,257643_at,256921_at,0,0.09923890978097916
AT3G25730,AT5G42790,257643_at,249161_at,0,0.0910973772406578
AT3G25730,AT1G47250,257643_at,260503_at,0,0.1113741472363472
AT3G25730,AT1G16470,257643_at,262716_at,0,0.03736256808042526
AT3G25730,AT1G79210,257643_at,264140_at,0,0.030882027000188828
AT3G25730,AT2G27020,257643_at,266312_at,0,0.15079835057258606
AT3G25730,AT3G22110,257643_at,256795_at,0,0.07303666323423386
AT3G25730,AT1G53850,257643_at,262258_at,0,0.07572576403617859
AT3G25730,AT3G14290,257643_at,258373_at,0,0.205214262008667
AT3G25730,AT5G66140,257643_at,247080_at,0,0.1152714267373085
AT3G25730,AT3G27430,257643_at,257711_at,0,0.15451155602931976
AT3G25730,AT3G60820,257643_at,251337_at,0,0.02829641103744507
AT3G25730,AT4G14800,257643_at,245315_at,0,0.07510817050933838
AT3G25730,AT4G31300,257643_at,253521_at,0,0.1559201329946518
AT3G25730,AT5G40580,257643_at,249374_at,0,0.3079153895378113
AT3G25730,AT3G22630,257643_at,256939_at,0,0.0701904222369194
AT3G25730,AT1G21720,257643_at,262497_at,0,0.08758541941642761
AT3G25730,AT1G77440,257643_at,259712_at,0,0.4882754385471344
AT3G25730,AT1G56450,257643_at,259604_at,0,0.042100273072719574
AT3G25730,AT2G05210,257643_at,263100_at,0,0.20944248139858246
AT3G25730,AT1G67080,257643_at,255857_at,0,0.2256183624267578
AT3G25730,AT4G01660,257643_at,255594_at,1,0.8279855251312256
AT3G25730,AT3G21580,257643_at,258185_at,0,0.04354226589202881
AT3G25730,AT1G32500,257643_at,260709_at,0,0.10259082168340683
AT3G25730,AT2G38185,257643_at,267091_at,0,0.24499107897281647
AT3G25730,AT2G46225,257643_at,266591_at,1,0.5974116325378418
AT3G25730,AT5G42030,257643_at,249231_at,0,0.07109563052654266
AT3G25730,AT2G36270,257643_at,263907_at,1,0.504614531993866
AT3G25730,AT4G14400,257643_at,245265_at,0,0.04135507717728615
AT3G25730,AT5G38660,257643_at,249519_at,0,0.05522621050477028
AT3G25730,AT1G75010,257643_at,262221_at,0,0.015311538241803646
AT3G25730,AT5G42480,257643_at,249193_at,0,0.061838336288928986
AT3G25730,AT3G09380,257643_at,259032_at,0,0.01205580122768879
AT3G25730,AT1G22590,257643_at,261942_at,0,0.10623353719711304
AT3G25730,AT1G33960,257643_at,260116_at,0,0.09966538846492767
AT3G25730,AT3G28930,257643_at,258002_at,0,0.023348044604063034
AT3G25730,AT1G70230,257643_at,264696_at,0,0.1563039869070053
AT3G25730,AT3G28150,257643_at,257309_at,1,0.8079332709312439
AT3G25730,AT2G37330,257643_at,266004_at,0,0.3899657428264618
AT3G25730,AT5G27610,257643_at,246790_at,0,0.1818155199289322
AT3G25730,AT3G21430,257643_at,256809_at,0,0.2449318766593933
AT3G25730,AT2G44900,257643_at,266815_at,0,0.0133967949077487
AT3G25730,AT3G60350,257643_at,251407_at,0,0.012288111262023449
AT3G25730,AT3G18490,257643_at,257722_at,0,0.2399275153875351
AT3G25730,AT3G20015,257643_at,256626_at,1,0.6453176140785217
AT3G25730,AT1G54990,257643_at,256322_at,1,0.5805308222770691
AT3G25730,AT3G26810,257643_at,258311_at,1,0.828242301940918
AT3G25730,AT1G12820,257643_at,261195_at,0,0.32233840227127075
AT3G25730,AT3G59900,257643_at,251436_at,1,0.7115775346755981
AT3G25730,AT4G24640,257643_at,254123_at,0,0.3522516191005707
AT3G25730,AT5G07960,257643_at,250553_at,0,0.3238666355609894
AT3G25730,AT4G26020,257643_at,254046_at,1,0.8943494558334351
AT3G25730,AT1G48440,257643_at,261304_at,0,0.11138167232275009
AT3G25730,AT2G01930,257643_at,263305_at,0,0.43706586956977844
AT3G25730,AT1G14685,257643_at,262848_at,0,0.1346411108970642
AT3G25730,AT1G68120,257643_at,259998_at,0,0.02868921495974064
AT3G25730,AT2G21240,257643_at,263413_at,0,0.0706309899687767
AT3G25730,AT2G35550,257643_at,257369_at,0,0.05617936700582504
AT3G25730,AT2G44510,257643_at,267371_at,0,0.049921292811632156
AT3G25730,AT1G33280,257643_at,256535_at,0,0.43846753239631653
AT3G25730,AT4G10350,257643_at,255022_at,0,0.45879969000816345
AT3G25730,AT3G13980,257643_at,258196_at,0,0.46632885932922363
AT3G25730,AT1G54200,257643_at,263002_at,1,0.8208821415901184
AT3G25730,AT3G42800,257643_at,252765_at,0,0.24170172214508057
AT3G25730,AT5G12050,257643_at,250327_at,0,0.15282905101776123
AT3G25730,AT1G69160,257643_at,259373_at,0,0.30512750148773193
AT3G25730,AT3G57130,257643_at,251653_at,0,0.4370908737182617
AT3G25730,AT5G53400,257643_at,248258_at,0,0.21540255844593048
AT3G25730,AT4G27890,257643_at,253839_at,0,0.017689233645796776
AT3G25730,AT1G55805,257643_at,264546_at,0,0.07822878658771515
AT3G25730,AT5G09830,257643_at,250454_at,0,0.04413072392344475
AT3G25730,AT5G17560,257643_at,246441_at,0,0.047731295228004456
AT3G25730,AT5G07300,257643_at,250581_at,0,0.4084145128726959
AT3G25730,AT1G08860,257643_at,264646_at,0,0.07548544555902481
AT3G25730,AT1G01550,257643_at,259440_at,0,0.355386883020401
AT3G25730,AT1G64690,257643_at,262872_at,0,0.04391351342201233
AT3G25730,AT4G39400,257643_at,252890_at,1,0.6764729022979736
AT3G25730,AT5G60880,257643_at,247599_at,0,0.318524569272995
AT3G25730,AT4G21070,257643_at,254443_at,0,0.22705397009849548
AT3G25730,AT2G45400,257643_at,245141_at,1,0.8281537890434265
AT3G25730,AT5G62040,257643_at,247511_at,0,0.052359309047460556
AT3G25730,AT5G04430,257643_at,250843_at,0,0.4394841492176056
AT3G25730,AT2G35600,257643_at,266637_at,1,0.865615963935852
AT3G25730,AT3G14000,257643_at,258197_at,0,0.24934786558151245
AT3G25730,AT1G54180,257643_at,263173_at,1,0.6849107146263123
AT3G25730,AT5G20540,257643_at,246085_at,1,0.6812899112701416
AT3G25730,AT2G01540,257643_at,266342_at,0,0.46111080050468445
AT3G25730,AT5G47710,257643_at,248767_at,0,0.2003675103187561
AT3G25730,AT1G66360,257643_at,260136_at,0,0.08777878433465958
AT3G25730,AT3G17980,257643_at,258216_at,1,0.8396690487861633
AT3G25730,AT1G70810,257643_at,262314_at,0,0.06179790571331978
AT3G25730,AT1G23140,257643_at,264893_at,1,0.5533069372177124
AT3G25730,AT1G70790,257643_at,262291_at,0,0.1304510086774826
AT3G25730,AT3G18480,257643_at,257732_at,0,0.10296528041362762
AT3G25730,AT2G46830,257643_at,266719_at,1,0.8345909714698792
AT3G25730,AT3G22590,257643_at,256928_at,0,0.01672559790313244
AT3G25730,AT1G64980,257643_at,262868_at,1,0.5808430910110474
AT3G25730,AT2G27550,257643_at,266209_at,1,0.7094662189483643
AT3G25730,AT1G02190,257643_at,264180_at,1,0.7633733153343201
AT3G25730,AT2G37700,257643_at,267164_at,0,0.1583085060119629
AT3G25730,AT5G39210,257643_at,249472_at,0,0.1584579199552536
AT3G25730,AT2G02090,257643_at,266122_at,1,0.6174848079681396
AT3G25730,AT1G08600,257643_at,264805_at,1,0.6833326816558838
AT3G25730,AT5G63950,257643_at,247310_at,0,0.05261985585093498
AT3G25730,AT2G16390,257643_at,263600_at,0,0.06223873794078827
AT3G25730,AT5G44800,257643_at,249020_at,0,0.03508730232715607
AT3G25730,AT2G13370,257643_at,263349_at,1,0.803687572479248
AT3G25730,AT2G18760,257643_at,266063_at,0,0.11379361897706985
AT3G25730,AT4G31400,257643_at,253518_at,0,0.07480278611183167
AT3G25730,AT3G25690,257643_at,256754_at,0,0.06196635216474533
AT3G25730,AT2G26060,257643_at,266847_at,0,0.27294987440109253
AT3G25730,AT2G27250,257643_at,265624_at,1,0.5011532306671143
AT3G25730,AT3G04680,257643_at,258842_at,0,0.09828643500804901
AT3G25730,AT5G39930,257643_at,249432_at,0,0.4678826332092285
AT3G25730,AT4G24460,257643_at,254154_at,0,0.10993006080389023
AT3G25730,AT5G12170,257643_at,250307_at,0,0.11596086621284485
AT3G25730,AT5G60920,257643_at,247552_at,0,0.03657398372888565
AT3G25730,AT3G26710,257643_at,257831_at,0,0.10408852994441986
AT3G25730,AT5G52110,257643_at,248401_at,0,0.05756234750151634
AT3G25730,AT1G59840,257643_at,262897_at,0,0.16985440254211426
AT3G25730,AT2G42530,257643_at,263495_at,0,0.17618146538734436
AT3G25730,AT5G64930,257643_at,247259_at,1,0.5956290364265442
AT3G25730,AT1G69180,257643_at,260355_at,0,0.15402331948280334
AT3G25730,AT1G67230,257643_at,264996_at,1,0.5367420315742493
AT3G25730,AT1G13220,257643_at,262773_at,1,0.7093161940574646
AT3G25730,AT1G68790,257643_at,260031_at,0,0.06665793806314468
AT3G25730,AT2G06210,257643_at,265522_at,0,0.4960411787033081
AT3G25730,AT3G15170,257643_at,256857_at,0,0.4317532479763031
AT3G25730,AT5G53950,257643_at,248240_at,1,0.7264463901519775
AT3G25730,AT1G76420,257643_at,259972_at,0,0.027005353942513466
AT3G25730,AT4G01150,257643_at,255567_at,0,0.07983432710170746
AT3G25730,AT2G46820,257643_at,266716_at,0,0.11012593656778336
AT3G25730,AT1G52220,257643_at,259838_at,0,0.1442454606294632
AT3G25730,AT4G38100,257643_at,253005_at,0,0.12297192960977554
AT3G25730,AT1G59520,257643_at,262078_at,0,0.13274195790290833
AT3G25730,AT2G33740,257643_at,267405_at,0,0.3281300663948059
AT3G25730,AT1G19270,257643_at,256013_at,0,0.17194092273712158
AT3G25730,AT4G36860,257643_at,246283_at,0,0.13571076095104218
AT3G25730,AT2G39830,257643_at,245087_at,0,0.4662213921546936
AT3G25730,AT5G66640,257643_at,247071_at,0,0.18649612367153168
AT3G25730,AT5G17890,257643_at,250064_at,0,0.08688582479953766
AT3G25730,AT5G66630,257643_at,247105_at,0,0.2407017946243286
AT3G25730,AT5G66620,257643_at,247104_at,1,0.7823822498321533
AT3G25730,AT5G66610,257643_at,247103_at,0,0.06484664231538773
AT3G25730,AT5G58760,257643_at,247779_at,1,0.9604182243347168
AT3G25730,AT3G09090,257643_at,259215_at,0,0.01867932826280594
AT3G25730,AT3G49250,257643_at,252254_at,1,0.663087010383606
AT3G25730,AT1G02750,257643_at,262107_at,0,0.43575319647789
AT3G25730,AT3G06760,257643_at,258519_at,0,0.39801928400993347
AT3G25730,AT4G02200,257643_at,255504_at,1,0.5555725693702698
AT3G25730,AT5G26990,257643_at,246824_at,1,0.6113794445991516
AT3G25730,AT5G49230,257643_at,248595_at,0,0.34937673807144165
AT3G25730,AT1G33080,257643_at,261596_at,0,0.15845683217048645
AT3G25730,AT1G66760,257643_at,256324_at,1,0.8503944277763367
AT3G25730,AT2G21340,257643_at,263755_at,0,0.0589437335729599
AT3G25730,AT4G25640,257643_at,254077_at,0,0.2580745220184326
AT3G25730,AT2G04040,257643_at,263403_at,0,0.05902029946446419
AT3G25730,AT1G15170,257643_at,262605_at,0,0.30251720547676086
AT3G25730,AT1G71140,257643_at,259743_at,1,0.9288114309310913
AT3G25730,AT2G34360,257643_at,267046_at,0,0.01905306614935398
AT3G25730,AT5G52450,257643_at,248335_at,0,0.04084073007106781
AT3G25730,AT1G73700,257643_at,260075_at,0,0.15363696217536926
AT3G25730,AT3G23550,257643_at,258100_at,0,0.0664515495300293
AT3G25730,AT3G23560,257643_at,258107_at,0,0.3038325309753418
AT3G25730,AT3G03620,257643_at,259217_at,0,0.047521933913230896
AT3G25730,AT5G17700,257643_at,250045_at,0,0.36270570755004883
AT3G25730,AT5G10420,257643_at,250432_at,0,0.26543310284614563
AT3G25730,AT5G65380,257643_at,247193_at,1,0.9940599799156189
AT3G25730,AT5G44050,257643_at,249071_at,0,0.4085221290588379
AT3G25730,AT3G26590,257643_at,257314_at,1,0.823820173740387
AT3G25730,AT2G04050,257643_at,263402_at,0,0.019849976524710655
AT3G25730,AT5G38030,257643_at,249545_at,1,0.5725653767585754
AT3G25730,AT1G12950,257643_at,261199_at,0,0.32533544301986694
AT3G25730,AT1G23300,257643_at,263040_at,0,0.35703545808792114
AT3G25730,AT1G47530,257643_at,262432_at,0,0.4454137980937958
AT3G25730,AT4G00350,257643_at,255717_at,0,0.16080017387866974
AT3G25730,AT1G11670,257643_at,262813_at,1,0.5210310816764832
AT3G25730,AT1G61890,257643_at,264289_at,1,0.6902773380279541
AT3G25730,AT2G04070,257643_at,263401_at,0,0.02029220573604107
AT3G25730,AT3G21690,257643_at,258179_at,1,0.7953903079032898
AT3G25730,AT3G59030,257643_at,251504_at,0,0.05933767557144165
AT3G25730,AT1G51340,257643_at,265151_at,1,0.733080267906189
AT3G25730,AT3G08040,257643_at,258646_at,1,0.6553948521614075
AT3G25730,AT2G38330,257643_at,267027_at,0,0.12988847494125366
AT3G25730,AT4G38380,257643_at,252986_at,0,0.37765544652938843
AT3G25730,AT4G39030,257643_at,252921_at,0,0.29612353444099426
AT3G25730,AT1G58340,257643_at,256024_at,0,0.08402521163225174
AT3G25730,AT4G23030,257643_at,254292_at,0,0.32082659006118774
AT3G25730,AT5G52050,257643_at,248392_at,1,0.7176241874694824
AT3G25730,AT4G29140,257643_at,253732_at,1,0.7527827024459839
AT3G25730,AT5G19700,257643_at,245962_at,0,0.3820211589336395
AT3G25730,AT2G38510,257643_at,266409_at,0,0.0864214226603508
AT3G25730,AT1G71870,257643_at,261514_at,1,0.5246473550796509
AT3G25730,AT5G49130,257643_at,248643_at,0,0.03866398707032204
AT3G25730,AT4G22790,257643_at,254301_at,0,0.12234493345022202
AT3G25730,AT1G64820,257643_at,262861_at,0,0.1296546906232834
AT3G25730,AT1G66780,257643_at,256370_at,0,0.09344489127397537
AT3G25730,AT5G12290,257643_at,245206_at,0,0.3625575304031372
AT3G25730,AT3G14990,257643_at,257216_at,0,0.490144819021225
AT3G25730,AT1G53280,257643_at,260616_at,0,0.2693994343280792
AT3G25730,AT4G34020,257643_at,253320_at,0,0.053700514137744904
AT3G25730,AT3G02720,257643_at,258622_at,0,0.03306109458208084
AT3G25730,AT4G10500,257643_at,254975_at,0,0.22437436878681183
AT3G25730,AT4G10490,257643_at,254974_at,0,0.431946337223053
AT3G25730,AT5G10130,257643_at,250469_at,0,0.4242919385433197
AT3G25730,AT5G24530,257643_at,249754_at,0,0.42969566583633423
AT3G25730,AT5G45010,257643_at,248972_at,0,0.09216337651014328
AT3G25730,AT2G25930,257643_at,266839_at,0,0.31786486506462097
AT3G25730,AT2G40080,257643_at,267364_at,1,0.6895153522491455
AT3G25730,AT5G62640,257643_at,247445_at,1,0.539465606212616
AT3G25730,AT2G41430,257643_at,267104_at,0,0.052422162145376205
AT3G25730,AT1G02205,257643_at,264147_at,0,0.10357080399990082
AT3G25730,AT4G24510,257643_at,254122_at,0,0.11838134378194809
AT3G25730,AT4G13840,257643_at,254737_at,0,0.06538469344377518
AT3G25730,AT3G23840,257643_at,256860_at,0,0.09851665794849396
AT3G25730,AT5G57800,257643_at,247884_at,0,0.3526667058467865
AT3G25730,AT3G48090,257643_at,252373_at,1,0.6386536955833435
AT3G25730,AT3G48080,257643_at,252403_at,0,0.40160346031188965
AT3G25730,AT4G26170,257643_at,254017_at,0,0.03173011541366577
AT3G25730,AT5G56780,257643_at,247974_at,0,0.11725813895463943
AT3G25730,AT5G56770,257643_at,247973_at,0,0.03830762952566147
AT3G25730,AT3G04580,257643_at,258818_at,0,0.47179895639419556
AT3G25730,AT3G12400,257643_at,256238_at,0,0.13172473013401031
AT3G25730,AT1G72630,257643_at,259863_at,0,0.23027463257312775
AT3G25730,AT2G06255,257643_at,263772_at,0,0.020327571779489517
AT3G25730,AT1G17455,257643_at,261039_at,0,0.12079344689846039
AT3G25730,AT1G58210,257643_at,256200_at,1,0.8511072993278503
AT3G25730,AT2G34860,257643_at,267430_at,0,0.07350149005651474
AT3G25730,AT5G11530,257643_at,250374_at,1,0.7058135867118835
AT3G25730,AT3G12140,257643_at,256271_at,0,0.1686951071023941
AT3G25730,AT5G06780,257643_at,250643_at,0,0.06529219448566437
AT3G25730,AT5G13020,257643_at,250274_at,0,0.15120355784893036
AT3G25730,AT2G44440,257643_at,267387_at,0,0.027427012100815773
AT3G25730,AT2G44190,257643_at,267232_at,0,0.01685674674808979
AT3G25730,AT4G19040,257643_at,254602_at,1,0.5258572101593018
AT3G25730,AT5G45560,257643_at,248948_at,1,0.7911157011985779
AT3G25730,AT5G55390,257643_at,248081_at,0,0.14022311568260193
AT3G25730,AT2G20875,257643_at,257396_at,0,0.23760393261909485
AT3G25730,AT1G34245,257643_at,262543_at,0,0.31874337792396545
AT3G25730,AT3G20770,257643_at,257981_at,0,0.13571462035179138
AT3G25730,AT4G33630,257643_at,253310_at,0,0.07360028475522995
AT3G25730,AT1G27510,257643_at,264437_at,0,0.04337581992149353
AT3G25730,AT4G08950,257643_at,255064_at,1,0.6673604846000671
AT3G25730,AT1G35140,257643_at,245757_at,1,0.5706574320793152
AT3G25730,AT5G64260,257643_at,247280_at,0,0.14696374535560608
AT3G25730,AT5G51550,257643_at,248419_at,0,0.07334998995065689
AT3G25730,AT5G09440,257643_at,245885_at,0,0.2842411994934082
AT3G25730,AT2G17230,257643_at,263421_at,0,0.051599182188510895
AT3G25730,AT3G02970,257643_at,258605_at,0,0.3309870660305023
AT3G25730,AT2G35150,257643_at,266549_at,0,0.3029072880744934
AT3G25730,AT5G17020,257643_at,246424_at,0,0.08208627253770828
AT3G25730,AT3G03110,257643_at,258868_at,0,0.07400922477245331
AT3G25730,AT4G02810,257643_at,255448_at,0,0.06767082214355469
AT3G25730,AT1G03170,257643_at,264363_at,1,0.5701932907104492
AT3G25730,AT5G19260,257643_at,249920_at,1,0.5418259501457214
AT3G25730,AT3G06020,257643_at,258560_at,0,0.3760664165019989
AT3G25730,AT3G22170,257643_at,256820_at,0,0.18739497661590576
AT3G25730,AT4G15090,257643_at,245256_at,0,0.132134348154068
AT3G25730,AT5G02200,257643_at,251026_at,0,0.039223551750183105
AT3G25730,AT1G10240,257643_at,264408_at,0,0.20374886691570282
AT3G25730,AT5G18960,257643_at,249953_at,0,0.1776580661535263
AT3G25730,AT2G32250,257643_at,266360_at,0,0.08387966454029083
AT3G25730,AT1G76320,257643_at,261781_at,0,0.025364691391587257
AT3G25730,AT4G38180,257643_at,253030_at,0,0.09278404712677002
AT3G25730,AT1G52520,257643_at,262150_at,0,0.11997956037521362
AT3G25730,AT3G06250,257643_at,256404_at,0,0.2600930333137512
AT3G25730,AT1G80010,257643_at,262070_at,0,0.13447241485118866
AT3G25730,AT4G38170,257643_at,253029_at,0,0.3063367009162903
AT3G25730,AT3G57280,257643_at,251624_at,0,0.06489180773496628
AT3G25730,AT3G43520,257643_at,252723_at,0,0.0559481680393219
AT3G25730,AT2G38550,257643_at,266417_at,0,0.06553032249212265
AT3G25730,AT1G33265,257643_at,256512_at,0,0.2714401185512543
AT3G25730,AT1G50740,257643_at,246631_at,0,0.15410785377025604
AT3G25730,AT3G20510,257643_at,257088_at,0,0.15277960896492004
AT3G25730,AT2G26240,257643_at,267400_at,0,0.2779282331466675
AT3G25730,AT4G35900,257643_at,253108_at,0,0.019502390176057816
AT3G25730,AT1G26870,257643_at,263683_at,0,0.019708847627043724
AT3G25730,AT4G11920,257643_at,254871_at,1,0.5481361150741577
AT3G25730,AT4G22910,257643_at,254284_at,0,0.32298770546913147
AT3G25730,AT5G13840,257643_at,250228_at,0,0.185818150639534
AT3G25730,AT2G30120,257643_at,267248_at,0,0.17037177085876465
AT3G25730,AT3G10390,257643_at,258944_at,0,0.36148175597190857
AT3G25730,AT1G65480,257643_at,264638_at,1,0.7128561735153198
AT3G25730,AT3G14110,257643_at,257003_at,0,0.06693960726261139
AT3G25730,AT3G14750,257643_at,258093_at,0,0.0679936558008194
AT3G25730,AT1G55170,257643_at,259659_at,0,0.13347309827804565
AT3G25730,AT5G61920,257643_at,247501_at,0,0.06030253320932388
AT3G25730,AT1G20110,257643_at,261231_at,0,0.35156524181365967
AT3G25730,AT3G09350,257643_at,259037_at,0,0.1426859050989151
AT3G25730,AT5G02150,257643_at,251022_at,0,0.02881793864071369
AT3G25730,AT5G55490,257643_at,248086_at,0,0.2577173411846161
AT3G25730,AT5G18525,257643_at,249989_at,0,0.40210652351379395
AT3G25730,AT1G22770,257643_at,264211_at,0,0.30727335810661316
AT3G25730,AT3G57860,257643_at,251608_at,0,0.4477573335170746
AT3G25730,AT1G13120,257643_at,262794_at,0,0.39314696192741394
