AT1G27370,AT1G44160,264489_at,245737_at,0,0.39854639768600464
AT1G27370,AT1G44224,264489_at,245246_at,0,0.026720527559518814
AT1G27370,AT1G47620,264489_at,262435_at,0,0.01945461332798004
AT1G27370,AT1G47740,264489_at,261740_at,0,0.275019109249115
AT1G27370,AT1G48960,264489_at,260766_at,0,0.028933964669704437
AT1G27370,AT1G49350,264489_at,262398_at,0,0.029042810201644897
AT1G27370,AT1G49400,264489_at,262415_at,0,0.025677010416984558
AT1G27370,AT1G49510,264489_at,262394_at,0,0.060510020703077316
AT1G27370,AT1G49560,264489_at,261610_at,0,0.11827009171247482
AT1G27370,AT1G49740,264489_at,261609_at,0,0.008492117747664452
AT1G27370,AT1G50570,264489_at,261858_at,0,0.11209644377231598
AT1G27370,AT1G50575,264489_at,261867_at,0,0.09873834252357483
AT1G27370,AT1G51350,264489_at,265141_at,0,0.004137750715017319
AT1G27370,AT1G54090,264489_at,263145_at,0,0.086704783141613
AT1G27370,AT1G54330,264489_at,262999_at,0,0.14635030925273895
AT1G27370,AT1G54770,264489_at,264239_at,0,0.010847476311028004
AT1G27370,AT1G55200,264489_at,259656_at,0,0.10824562609195709
AT1G27370,AT1G55700,264489_at,264534_at,0,0.07698306441307068
AT1G27370,AT1G56290,264489_at,256227_at,0,0.10423926264047623
AT1G27370,AT1G56500,264489_at,259633_at,0,0.02012530341744423
AT1G27370,AT1G56720,264489_at,245657_at,1,0.6055201888084412
AT1G27370,AT1G57600,264489_at,246404_at,0,0.3793145418167114
AT1G27370,AT1G59930,264489_at,262902_x_at,0,0.05538897588849068
AT1G27370,AT1G61690,264489_at,264423_at,0,0.035875558853149414
AT1G27370,AT1G62010,264489_at,257423_at,0,0.02486627921462059
AT1G27370,AT1G62050,264489_at,264744_at,0,0.026029109954833984
AT1G27370,AT1G62150,264489_at,264731_at,0,0.00552145903930068
AT1G27370,AT1G62390,264489_at,260638_at,0,0.0019038824830204248
AT1G27370,AT1G62850,264489_at,262669_at,0,0.039295490831136703
AT1G27370,AT1G62970,264489_at,261098_at,0,0.08880537748336792
AT1G27370,AT1G63820,264489_at,260315_at,0,0.2691577672958374
AT1G27370,AT1G64430,264489_at,261952_at,0,0.04267708584666252
AT1G27370,AT1G64490,264489_at,261951_at,0,0.06952576339244843
AT1G27370,AT1G64600,264489_at,261972_at,0,0.003086060518398881
AT1G27370,AT1G65220,264489_at,263110_at,0,0.006694946438074112
AT1G27370,AT1G65280,264489_at,264156_at,0,0.01961309090256691
AT1G27370,AT1G66850,264489_at,256381_at,0,0.023280855268239975
AT1G27370,AT1G66900,264489_at,245759_at,0,0.022030625492334366
AT1G27370,AT1G68670,264489_at,262284_at,0,0.009137852117419243
AT1G27370,AT1G70000,264489_at,264692_at,1,0.8992064595222473
AT1G27370,AT1G71350,264489_at,259948_at,0,0.010928567498922348
AT1G27370,AT1G71730,264489_at,261508_at,0,0.06638845056295395
AT1G27370,AT1G72040,264489_at,256341_at,0,0.04858095198869705
AT1G27370,AT1G72175,264489_at,259800_at,0,0.1135982871055603
AT1G27370,AT1G73066,264489_at,262359_at,0,0.253339558839798
AT1G27370,AT1G73110,264489_at,262377_at,0,0.01839207112789154
AT1G27370,AT1G73410,264489_at,245735_at,0,0.4998510777950287
AT1G27370,AT1G74490,264489_at,260213_at,0,0.01901213452219963
AT1G27370,AT1G74640,264489_at,260232_at,0,0.012645568698644638
AT1G27370,AT1G75180,264489_at,256456_at,0,0.06723075360059738
AT1G27370,AT1G75670,264489_at,262953_at,0,0.0042930180206894875
AT1G27370,AT1G78210,264489_at,260051_at,0,0.07740059494972229
AT1G27370,AT1G78930,264489_at,264142_at,0,0.020343193784356117
AT1G27370,AT1G79620,264489_at,261399_at,0,0.16084256768226624
AT1G27370,AT1G79720,264489_at,261346_at,0,0.016713956370949745
AT1G27370,AT1G80030,264489_at,262059_at,0,0.018038135021924973
AT1G27370,AT2G01190,264489_at,265733_at,0,0.13836359977722168
AT1G27370,AT2G01610,264489_at,266352_at,1,0.6444891095161438
AT1G27370,AT2G02610,264489_at,267217_at,0,0.03338707610964775
AT1G27370,AT2G02620,264489_at,267216_at,0,0.30529850721359253
AT1G27370,AT2G02640,264489_at,267245_at,0,0.029798470437526703
AT1G27370,AT2G02660,264489_at,267243_at,1,0.720400333404541
AT1G27370,AT2G02680,264489_at,267240_at,0,0.03521447256207466
AT1G27370,AT2G02700,264489_at,267478_at,0,0.10676413029432297
AT1G27370,AT2G02880,264489_at,266796_at,0,0.0028527891263365746
AT1G27370,AT2G03580,264489_at,264033_at,0,0.0738506019115448
AT1G27370,AT2G03720,264489_at,264029_at,0,0.017037073150277138
AT1G27370,AT2G04038,264489_at,263407_at,0,0.18786191940307617
AT1G27370,AT2G04680,264489_at,263616_at,1,0.6446008086204529
AT1G27370,AT2G05580,264489_at,265567_at,0,0.05369267240166664
AT1G27370,AT2G05600,264489_at,265566_at,0,0.011781950481235981
AT1G27370,AT2G05755,264489_at,263315_at,0,0.017478814348578453
AT1G27370,AT2G05810,264489_at,265376_at,0,0.09345082193613052
AT1G27370,AT2G06010,264489_at,265521_at,0,0.034008320420980453
AT1G27370,AT2G06020,264489_at,265520_at,0,0.17309065163135529
AT1G27370,AT2G06520,264489_at,265374_at,0,0.01637907698750496
AT1G27370,AT2G07180,264489_at,266428_at,0,0.00609942339360714
AT1G27370,AT2G10940,264489_at,265400_at,0,0.03455483913421631
AT1G27370,AT2G10950,264489_at,265402_at,0,0.05981859937310219
AT1G27370,AT2G13350,264489_at,265368_at,0,0.0722929835319519
AT1G27370,AT2G13630,264489_at,263721_at,0,0.013439699076116085
AT1G27370,AT2G13720,264489_at,264109_at,0,0.021923398599028587
AT1G27370,AT2G13900,264489_at,265651_at,0,0.003500365186482668
AT1G27370,AT2G13950,264489_at,265300_at,0,0.07208973169326782
AT1G27370,AT2G15420,264489_at,263562_at,0,0.02343478612601757
AT1G27370,AT2G15740,264489_at,265498_at,1,0.587846040725708
AT1G27370,AT2G16630,264489_at,265411_at,0,0.06187625229358673
AT1G27370,AT2G16860,264489_at,266537_at,0,0.17140647768974304
AT1G27370,AT2G17160,264489_at,263581_at,0,0.20888324081897736
AT1G27370,AT2G17170,264489_at,263416_at,0,0.025172872468829155
AT1G27370,AT2G17590,264489_at,263069_at,0,0.0675806775689125
AT1G27370,AT2G17600,264489_at,263070_at,0,0.08521976321935654
AT1G27370,AT2G17740,264489_at,264616_at,1,0.7027234435081482
AT1G27370,AT2G18090,264489_at,265810_at,0,0.041241731494665146
AT1G27370,AT2G18320,264489_at,265320_at,0,0.23118752241134644
AT1G27370,AT2G18490,264489_at,265921_at,0,0.03247544914484024
AT1G27370,AT2G18890,264489_at,266946_at,1,0.8969660997390747
AT1G27370,AT2G19340,264489_at,267323_at,0,0.026218779385089874
AT1G27370,AT2G20720,264489_at,265428_at,0,0.003984576091170311
AT1G27370,AT2G20725,264489_at,265394_at,0,0.014891303144395351
AT1G27370,AT2G21450,264489_at,263745_at,0,0.10106641799211502
AT1G27370,AT2G22170,264489_at,263431_at,0,0.06728172302246094
AT1G27370,AT2G22180,264489_at,263453_at,0,0.009504229761660099
AT1G27370,AT2G22510,264489_at,263998_at,0,0.3231547772884369
AT1G27370,AT2G23120,264489_at,267261_at,0,0.04787448048591614
AT1G27370,AT2G23890,264489_at,266574_at,0,0.007908525876700878
AT1G27370,AT2G24360,264489_at,265661_at,1,0.5345249772071838
AT1G27370,AT2G24980,264489_at,263552_x_at,0,0.061176642775535583
AT1G27370,AT2G25190,264489_at,264380_at,0,0.018064197152853012
AT1G27370,AT2G25350,264489_at,263586_at,0,0.01159976702183485
AT1G27370,AT2G25530,264489_at,265634_at,1,0.7422515153884888
AT1G27370,AT2G25650,264489_at,265907_at,0,0.023763960227370262
AT1G27370,AT2G25870,264489_at,266678_at,0,0.012629342265427113
AT1G27370,AT2G25970,264489_at,266846_at,0,0.07263851910829544
AT1G27370,AT2G26120,264489_at,266844_at,0,0.021745918318629265
AT1G27370,AT2G27080,264489_at,266316_at,0,0.026754967868328094
AT1G27370,AT2G27260,264489_at,265626_at,0,0.0219254232943058
AT1G27370,AT2G27280,264489_at,265622_at,0,0.004927460104227066
AT1G27370,AT2G27285,264489_at,265627_at,0,0.00485620042309165
AT1G27370,AT2G27390,264489_at,265643_at,0,0.029769422486424446
AT1G27370,AT2G27660,264489_at,266247_at,0,0.05188982933759689
AT1G27370,AT2G28090,264489_at,257380_at,0,0.017282545566558838
AT1G27370,AT2G28270,264489_at,265543_at,0,0.10889481008052826
AT1G27370,AT2G28590,264489_at,264055_at,0,0.2545514702796936
AT1G27370,AT2G28650,264489_at,263439_at,0,0.022754590958356857
AT1G27370,AT2G30040,264489_at,266832_at,0,0.32288235425949097
AT1G27370,AT2G30300,264489_at,255862_at,0,0.3180437684059143
AT1G27370,AT2G30730,264489_at,267563_at,0,0.009139522910118103
AT1G27370,AT2G31840,264489_at,263488_at,0,0.031959954649209976
AT1G27370,AT2G32380,264489_at,266334_at,0,0.11003991961479187
AT1G27370,AT2G32470,264489_at,267056_at,0,0.009582777507603168
AT1G27370,AT2G32510,264489_at,267058_at,1,0.6095449328422546
AT1G27370,AT2G33320,264489_at,255849_at,0,0.024864662438631058
AT1G27370,AT2G33690,264489_at,267449_at,0,0.003481051418930292
AT1G27370,AT2G34020,264489_at,256712_at,0,0.07513564825057983
AT1G27370,AT2G34120,264489_at,256718_at,0,0.01905009336769581
AT1G27370,AT2G34290,264489_at,257359_x_at,0,0.013451832346618176
AT1G27370,AT2G34570,264489_at,266903_at,0,0.004184270277619362
AT1G27370,AT2G34620,264489_at,266899_at,0,0.034740667790174484
AT1G27370,AT2G35050,264489_at,267422_at,0,0.018122568726539612
AT1G27370,AT2G35950,264489_at,263934_at,0,0.020098257809877396
AT1G27370,AT2G36350,264489_at,263962_at,1,0.5345616340637207
AT1G27370,AT2G36485,264489_at,263923_at,0,0.09814617782831192
AT1G27370,AT2G36560,264489_at,263911_at,0,0.22830446064472198
AT1G27370,AT2G36930,264489_at,263844_at,0,0.01039668545126915
AT1G27370,AT2G37110,264489_at,265446_at,0,0.07167033106088638
AT1G27370,AT2G37870,264489_at,266098_at,0,0.1175113245844841
AT1G27370,AT2G38000,264489_at,266090_at,0,0.010313516482710838
AT1G27370,AT2G38300,264489_at,267089_at,0,0.0924476608633995
AT1G27370,AT2G38500,264489_at,267051_at,0,0.057565320283174515
AT1G27370,AT2G38580,264489_at,266405_at,0,0.07358011603355408
AT1G27370,AT2G38770,264489_at,266410_at,0,0.011633706279098988
AT1G27370,AT2G38800,264489_at,263296_at,0,0.15429803729057312
AT1G27370,AT2G39110,264489_at,266196_at,0,0.10679751634597778
AT1G27370,AT2G39120,264489_at,266197_at,0,0.010785742662847042
AT1G27370,AT2G39140,264489_at,267018_at,0,0.12872888147830963
AT1G27370,AT2G39320,264489_at,267020_at,0,0.06733852624893188
AT1G27370,AT2G39380,264489_at,266975_at,0,0.17577406764030457
AT1G27370,AT2G39560,264489_at,266970_at,0,0.16153110563755035
AT1G27370,AT2G39705,264489_at,267591_at,0,0.1758161187171936
AT1G27370,AT2G39710,264489_at,267592_at,0,0.1628367006778717
AT1G27370,AT2G39725,264489_at,245064_at,0,0.03963753208518028
AT1G27370,AT2G39880,264489_at,267354_at,0,0.0798192173242569
AT1G27370,AT2G40120,264489_at,263383_at,0,0.040783654898405075
AT1G27370,AT2G40260,264489_at,263830_at,0,0.2123364955186844
AT1G27370,AT2G40580,264489_at,255820_at,0,0.0199089664965868
AT1G27370,AT2G40600,264489_at,255827_at,0,0.010747890919446945
AT1G27370,AT2G40970,264489_at,267077_at,0,0.02111688442528248
AT1G27370,AT2G40980,264489_at,267071_at,0,0.24031317234039307
AT1G27370,AT2G41050,264489_at,257357_at,0,0.097552090883255
AT1G27370,AT2G41250,264489_at,266363_at,0,0.22039839625358582
AT1G27370,AT2G41330,264489_at,266424_at,0,0.060181599110364914
AT1G27370,AT2G41705,264489_at,260500_at,0,0.33615660667419434
AT1G27370,AT2G42060,264489_at,267588_at,0,0.09879940003156662
AT1G27370,AT2G42080,264489_at,267587_at,0,0.012702599167823792
AT1G27370,AT2G42150,264489_at,267631_at,0,0.04738503322005272
AT1G27370,AT2G42320,264489_at,265884_at,0,0.16117320954799652
AT1G27370,AT2G42390,264489_at,265855_at,0,0.020830126479268074
AT1G27370,AT2G42660,264489_at,263977_at,0,0.25315117835998535
AT1G27370,AT2G42770,264489_at,263980_at,0,0.02235998585820198
AT1G27370,AT2G42900,264489_at,265265_at,0,0.24500836431980133
AT1G27370,AT2G42930,264489_at,265264_at,0,0.09632603824138641
AT1G27370,AT2G42950,264489_at,265269_at,0,0.07869662344455719
AT1G27370,AT2G43220,264489_at,257372_at,0,0.0024602075573056936
AT1G27370,AT2G43280,264489_at,257374_at,0,0.024423645809292793
AT1G27370,AT2G43650,264489_at,260585_at,0,0.002011500997468829
AT1G27370,AT2G43930,264489_at,267234_x_at,0,0.0015408972976729274
AT1G27370,AT2G44000,264489_at,267225_at,0,0.3837462365627289
AT1G27370,AT2G44020,264489_at,267183_at,0,0.10359504818916321
AT1G27370,AT2G44310,264489_at,267366_at,0,0.02003481611609459
AT1G27370,AT2G44370,264489_at,267384_at,0,0.074042908847332
AT1G27370,AT2G44380,264489_at,267385_at,0,0.05256978049874306
AT1G27370,AT2G44420,264489_at,267369_at,0,0.16521966457366943
AT1G27370,AT2G44430,264489_at,267386_at,0,0.12744943797588348
AT1G27370,AT2G44730,264489_at,266872_at,1,0.6408882141113281
AT1G27370,AT2G45720,264489_at,267498_at,0,0.15909931063652039
AT1G27370,AT2G45730,264489_at,266924_at,0,0.02012132667005062
AT1G27370,AT2G45900,264489_at,266912_at,0,0.008886368945240974
AT1G27370,AT2G46150,264489_at,266596_at,0,0.09156708419322968
AT1G27370,AT2G46190,264489_at,266594_at,1,0.5623777508735657
AT1G27370,AT2G46250,264489_at,266589_at,0,0.1350889503955841
AT1G27370,AT2G47340,264489_at,260577_at,0,0.0032975885551422834
AT1G27370,AT2G47540,264489_at,245172_at,0,0.0735434740781784
AT1G27370,AT2G47710,264489_at,266458_at,0,0.005113909021019936
AT1G27370,AT3G01590,264489_at,259186_at,0,0.016815373674035072
AT1G27370,AT3G01620,264489_at,257523_at,0,0.08380156010389328
AT1G27370,AT3G01690,264489_at,259181_at,0,0.020901257172226906
AT1G27370,AT3G01740,264489_at,259192_at,0,0.02535238116979599
AT1G27370,AT3G01750,264489_at,259182_at,1,0.7925882339477539
AT1G27370,AT3G01790,264489_at,258995_at,0,0.030973060056567192
AT1G27370,AT3G02120,264489_at,258859_at,0,0.03400081768631935
AT1G27370,AT3G02700,264489_at,258491_at,0,0.07824395596981049
AT1G27370,AT3G02800,264489_at,257536_at,0,0.09240243583917618
AT1G27370,AT3G03270,264489_at,258879_at,0,0.07498704642057419
AT1G27370,AT3G03610,264489_at,259198_at,0,0.18076880276203156
AT1G27370,AT3G04830,264489_at,259097_at,0,0.06480378657579422
AT1G27370,AT3G05010,264489_at,259099_at,0,0.042085710912942886
AT1G27370,AT3G05090,264489_at,259313_at,1,0.5898182988166809
AT1G27370,AT3G05430,264489_at,259158_at,0,0.01158234104514122
AT1G27370,AT3G05920,264489_at,258745_at,0,0.03885531798005104
AT1G27370,AT3G05990,264489_at,258557_at,0,0.2372496873140335
AT1G27370,AT3G06460,264489_at,258912_at,0,0.3883054256439209
AT1G27370,AT3G06620,264489_at,258509_at,0,0.18986088037490845
AT1G27370,AT3G06660,264489_at,258522_at,0,0.007213498931378126
AT1G27370,AT3G06750,264489_at,258535_at,0,0.11264915764331818
AT1G27370,AT3G07720,264489_at,259228_at,0,0.04035347327589989
AT1G27370,AT3G08020,264489_at,258635_at,0,0.09111376106739044
AT1G27370,AT3G08500,264489_at,256155_at,0,0.12703494727611542
AT1G27370,AT3G10320,264489_at,259150_at,0,0.07125211507081985
AT1G27370,AT3G10630,264489_at,258917_at,0,0.006938207894563675
AT1G27370,AT3G11150,264489_at,256436_at,0,0.010646653361618519
AT1G27370,AT3G11560,264489_at,259292_at,0,0.03069062903523445
AT1G27370,AT3G11770,264489_at,258784_at,0,0.009128923527896404
AT1G27370,AT3G12170,264489_at,256320_at,0,0.06438172608613968
AT1G27370,AT3G12210,264489_at,256264_at,0,0.022224649786949158
AT1G27370,AT3G12370,264489_at,256234_at,0,0.01938091218471527
AT1G27370,AT3G12685,264489_at,257706_at,0,0.036885011941194534
AT1G27370,AT3G15380,264489_at,258403_at,0,0.2624357044696808
AT1G27370,AT3G17310,264489_at,258416_at,0,0.010047776624560356
AT1G27370,AT3G17450,264489_at,257268_at,0,0.4233774244785309
AT1G27370,AT3G18170,264489_at,258143_at,0,0.06934399902820587
AT1G27370,AT3G18270,264489_at,257067_at,0,0.01998281292617321
AT1G27370,AT3G18430,264489_at,257731_at,0,0.0279237087816
AT1G27370,AT3G20200,264489_at,257120_at,0,0.008270921185612679
AT1G27370,AT3G20620,264489_at,257084_at,0,0.020256351679563522
AT1G27370,AT3G20790,264489_at,257983_at,0,0.03127051517367363
AT1G27370,AT3G20820,264489_at,257974_at,0,0.048304539173841476
AT1G27370,AT3G21390,264489_at,256819_at,0,0.06438079476356506
AT1G27370,AT3G22290,264489_at,258448_at,0,0.04903236776590347
AT1G27370,AT3G22570,264489_at,256935_at,0,0.10494604706764221
AT1G27370,AT3G22750,264489_at,258323_at,0,0.033995721489191055
AT1G27370,AT3G23310,264489_at,258291_at,0,0.05186234414577484
AT1G27370,AT3G24250,264489_at,256645_at,0,0.2937605381011963
AT1G27370,AT3G26510,264489_at,257615_at,0,0.010091811418533325
AT1G27370,AT3G27610,264489_at,258228_at,0,0.12065595388412476
AT1G27370,AT3G28670,264489_at,256993_at,1,0.6709765791893005
AT1G27370,AT3G42725,264489_at,252763_at,0,0.01713496446609497
AT1G27370,AT3G46280,264489_at,252511_at,0,0.06339681893587112
AT1G27370,AT3G48210,264489_at,252351_at,0,0.042835675179958344
AT1G27370,AT3G48970,264489_at,252296_at,0,0.007538913283497095
AT1G27370,AT3G51330,264489_at,252098_at,0,0.03445661813020706
AT1G27370,AT3G51610,264489_at,252065_at,0,0.02564188279211521
AT1G27370,AT3G52170,264489_at,256675_at,0,0.02538023330271244
AT1G27370,AT3G55150,264489_at,251832_at,0,0.16664603352546692
AT1G27370,AT3G55510,264489_at,251800_at,0,0.009757556021213531
AT1G27370,AT3G55605,264489_at,251760_at,0,0.016727088019251823
AT1G27370,AT3G57120,264489_at,251683_at,0,0.035797297954559326
AT1G27370,AT3G58600,264489_at,251528_at,0,0.025536132976412773
AT1G27370,AT3G58640,264489_at,251526_at,0,0.29559606313705444
AT1G27370,AT3G58830,264489_at,251546_at,0,0.018423520028591156
AT1G27370,AT3G59300,264489_at,251493_at,0,0.34341615438461304
AT1G27370,AT3G61770,264489_at,251285_at,0,0.032538123428821564
AT1G27370,AT3G62110,264489_at,251261_at,0,0.054559480398893356
AT1G27370,AT3G62550,264489_at,251221_at,0,0.035271551460027695
AT1G27370,AT3G62940,264489_at,251149_at,0,0.05164641514420509
AT1G27370,AT4G00231,264489_at,255707_at,0,0.03046998381614685
AT1G27370,AT4G00390,264489_at,255666_at,0,0.0046586086973547935
AT1G27370,AT4G00500,264489_at,255677_at,1,0.5815563797950745
AT1G27370,AT4G00710,264489_at,255631_at,1,0.8276499509811401
AT1G27370,AT4G02480,264489_at,255474_at,0,0.10614404827356339
AT1G27370,AT4G03260,264489_at,255421_at,0,0.0030317625496536493
AT1G27370,AT4G03960,264489_at,255360_at,0,0.005491922609508038
AT1G27370,AT4G04330,264489_at,255331_at,0,0.03709857538342476
AT1G27370,AT4G05100,264489_at,255250_at,0,0.2388889342546463
AT1G27370,AT4G05400,264489_at,255224_at,0,0.026878464967012405
AT1G27370,AT4G09300,264489_at,255086_at,0,0.013352610170841217
AT1G27370,AT4G10010,264489_at,255006_at,0,0.09999452531337738
AT1G27370,AT4G10620,264489_at,254991_at,0,0.04376153647899628
AT1G27370,AT4G10640,264489_at,254986_at,0,0.02842143177986145
AT1G27370,AT4G11560,264489_at,254872_at,0,0.07804130762815475
AT1G27370,AT4G11570,264489_at,254874_at,0,0.02606702782213688
AT1G27370,AT4G11610,264489_at,254876_at,0,0.04166867211461067
AT1G27370,AT4G12790,264489_at,254788_at,0,0.12456662952899933
AT1G27370,AT4G13000,264489_at,254796_at,0,0.12065384536981583
AT1G27370,AT4G13060,264489_at,254799_at,0,0.029886050149798393
AT1G27370,AT4G13820,264489_at,254736_at,0,0.09357285499572754
AT1G27370,AT4G14000,264489_at,245316_at,0,0.06707451492547989
AT1G27370,AT4G15730,264489_at,245509_at,0,0.06572497636079788
AT1G27370,AT4G16050,264489_at,245473_at,0,0.11912861466407776
AT1G27370,AT4G16980,264489_at,245318_at,0,0.039881303906440735
AT1G27370,AT4G17180,264489_at,245408_at,0,0.026849381625652313
AT1G27370,AT4G17215,264489_at,245305_at,0,0.3353886604309082
AT1G27370,AT4G17480,264489_at,245389_at,1,0.6362988948822021
AT1G27370,AT4G17483,264489_at,245423_at,0,0.3210528492927551
AT1G27370,AT4G18870,264489_at,254591_at,0,0.010601834394037724
AT1G27370,AT4G18980,264489_at,254597_at,0,0.012727026827633381
AT1G27370,AT4G19200,264489_at,254559_at,0,0.04834233224391937
AT1G27370,AT4G19350,264489_at,254576_at,0,0.007979690097272396
AT1G27370,AT4G19450,264489_at,254577_at,0,0.03940679505467415
AT1G27370,AT4G19570,264489_at,254555_at,0,0.03087214194238186
AT1G27370,AT4G20480,264489_at,254481_at,0,0.015078851953148842
AT1G27370,AT4G21430,264489_at,254412_at,0,0.14685115218162537
AT1G27370,AT4G22330,264489_at,254306_at,0,0.02951519377529621
AT1G27370,AT4G22740,264489_at,254278_at,0,0.0025744151789695024
AT1G27370,AT4G23840,264489_at,254236_at,0,0.2056666910648346
AT1G27370,AT4G24500,264489_at,254124_at,0,0.279457151889801
AT1G27370,AT4G25580,264489_at,245233_at,0,0.012345051392912865
AT1G27370,AT4G25620,264489_at,245229_at,0,0.03585357964038849
AT1G27370,AT4G26490,264489_at,253965_at,0,0.2522065341472626
AT1G27370,AT4G27240,264489_at,253916_at,0,0.03154735639691353
AT1G27370,AT4G27400,264489_at,253914_at,0,0.02059238776564598
AT1G27370,AT4G27450,264489_at,253874_at,0,0.1555468738079071
AT1G27370,AT4G27640,264489_at,253881_at,0,0.015504617244005203
AT1G27370,AT4G27680,264489_at,253861_at,0,0.001313005923293531
AT1G27370,AT4G27750,264489_at,253888_at,0,0.016165615990757942
AT1G27370,AT4G28210,264489_at,253816_at,0,0.04217321425676346
AT1G27370,AT4G29480,264489_at,253730_at,0,0.025649255141615868
AT1G27370,AT4G29680,264489_at,253698_at,0,0.06252316385507584
AT1G27370,AT4G30060,264489_at,253654_at,0,0.07914198935031891
AT1G27370,AT4G30460,264489_at,253619_at,0,0.34084564447402954
AT1G27370,AT4G30490,264489_at,253630_at,0,0.008774396032094955
AT1G27370,AT4G30670,264489_at,253582_at,0,0.06035209447145462
AT1G27370,AT4G30760,264489_at,253593_at,0,0.003777801524847746
AT1G27370,AT4G30820,264489_at,253594_at,0,0.01021614484488964
AT1G27370,AT4G31020,264489_at,253573_at,0,0.26531630754470825
AT1G27370,AT4G31040,264489_at,253546_at,0,0.03538860008120537
AT1G27370,AT4G31890,264489_at,253498_at,0,0.23116637766361237
AT1G27370,AT4G32190,264489_at,253425_at,0,0.040117617696523666
AT1G27370,AT4G32250,264489_at,253473_at,0,0.004025079309940338
AT1G27370,AT4G32600,264489_at,253444_at,0,0.003410560777410865
AT1G27370,AT4G32605,264489_at,253445_at,0,0.01513001136481762
AT1G27370,AT4G33540,264489_at,253343_at,0,0.062382426112890244
AT1G27370,AT4G34150,264489_at,253284_at,0,0.010331452824175358
AT1G27370,AT4G35530,264489_at,253143_at,0,0.027829783037304878
AT1G27370,AT4G37730,264489_at,253064_at,0,0.08131596446037292
AT1G27370,AT4G38370,264489_at,252995_at,0,0.016872433945536613
AT1G27370,AT4G38900,264489_at,252969_at,1,0.7021251320838928
AT1G27370,AT5G01520,264489_at,251084_at,0,0.014098274521529675
AT1G27370,AT5G02480,264489_at,251015_at,0,0.13263775408267975
AT1G27370,AT5G02600,264489_at,251006_at,0,0.08664276450872421
AT1G27370,AT5G04110,264489_at,245719_at,0,0.023537537083029747
AT1G27370,AT5G04250,264489_at,245699_at,0,0.1818942129611969
AT1G27370,AT5G04760,264489_at,250858_at,0,0.045427706092596054
AT1G27370,AT5G04830,264489_at,246954_at,0,0.4049365222454071
AT1G27370,AT5G04840,264489_at,246981_at,0,0.011107359081506729
AT1G27370,AT5G05950,264489_at,250707_at,0,0.12918119132518768
AT1G27370,AT5G06240,264489_at,250718_at,0,0.010430483147501945
AT1G27370,AT5G06370,264489_at,250737_at,0,0.08333130925893784
AT1G27370,AT5G06410,264489_at,250726_at,0,0.008475933223962784
AT1G27370,AT5G07020,264489_at,250668_at,0,0.01733977347612381
AT1G27370,AT5G07400,264489_at,250630_at,0,0.24879741668701172
AT1G27370,AT5G07910,264489_at,250577_at,0,0.026739809662103653
AT1G27370,AT5G08200,264489_at,250571_at,0,0.250115305185318
AT1G27370,AT5G10160,264489_at,250470_at,0,0.008865977637469769
AT1G27370,AT5G10190,264489_at,250477_at,0,0.006230456288903952
AT1G27370,AT5G11980,264489_at,250297_at,0,0.09710358828306198
AT1G27370,AT5G12420,264489_at,245181_at,0,0.21373604238033295
AT1G27370,AT5G12450,264489_at,245153_at,0,0.05128993093967438
AT1G27370,AT5G13190,264489_at,250289_at,0,0.011404508724808693
AT1G27370,AT5G14000,264489_at,250208_at,0,0.12846775352954865
AT1G27370,AT5G14020,264489_at,250205_at,0,0.011656916700303555
AT1G27370,AT5G14370,264489_at,250187_at,0,0.018364131450653076
AT1G27370,AT5G14720,264489_at,246583_at,0,0.0045728073455393314
AT1G27370,AT5G15740,264489_at,246516_at,0,0.037886012345552444
AT1G27370,AT5G15910,264489_at,246486_at,1,0.6730170845985413
AT1G27370,AT5G16470,264489_at,250119_at,0,0.0189004335552454
AT1G27370,AT5G16810,264489_at,246449_at,0,0.0853438451886177
AT1G27370,AT5G16930,264489_at,246461_at,0,0.007379805203527212
AT1G27370,AT5G17840,264489_at,250057_at,0,0.050126153975725174
AT1G27370,AT5G17930,264489_at,250066_at,0,0.05819868668913841
AT1G27370,AT5G18140,264489_at,250017_at,0,0.04336606338620186
AT1G27370,AT5G18150,264489_at,250018_at,0,0.045700497925281525
AT1G27370,AT5G18470,264489_at,249983_at,0,0.012554900720715523
AT1G27370,AT5G18910,264489_at,249950_at,0,0.30877941846847534
AT1G27370,AT5G19630,264489_at,245940_at,0,0.019182955846190453
AT1G27370,AT5G19680,264489_at,245938_at,0,0.019229281693696976
AT1G27370,AT5G19820,264489_at,245941_at,0,0.0017723679775372148
AT1G27370,AT5G19855,264489_at,246158_at,0,0.008128459565341473
AT1G27370,AT5G20060,264489_at,246124_at,0,0.009990783408284187
AT1G27370,AT5G20520,264489_at,246090_at,0,0.0649266242980957
AT1G27370,AT5G21130,264489_at,246024_at,0,0.01855284906923771
AT1G27370,AT5G22370,264489_at,249931_at,0,0.06187339499592781
AT1G27370,AT5G22430,264489_at,249939_at,0,0.4868038594722748
AT1G27370,AT5G22460,264489_at,249917_at,0,0.00495698768645525
AT1G27370,AT5G23130,264489_at,249872_at,0,0.017086174339056015
AT1G27370,AT5G23400,264489_at,249832_at,0,0.09984753280878067
AT1G27370,AT5G24210,264489_at,249777_at,0,0.01403326541185379
AT1G27370,AT5G24230,264489_at,249779_at,0,0.048019152134656906
AT1G27370,AT5G24340,264489_at,249789_at,0,0.01712309941649437
