AT1G14920,AT1G64260,262850_at,262337_at,0,0.0689624696969986
AT1G14920,AT1G64450,262850_at,262002_at,0,0.017862528562545776
AT1G14920,AT1G64330,262850_at,259794_at,0,0.040856488049030304
AT1G14920,AT1G64290,262850_at,259795_at,0,0.0032658518757671118
AT1G14920,AT3G45950,262850_at,252556_at,0,0.04008300229907036
AT1G14920,AT1G63200,262850_at,259691_at,0,0.02442486397922039
AT1G14920,AT3G63310,262850_at,251163_at,0,0.015476865693926811
AT1G14920,AT4G09690,262850_at,255045_at,0,0.10556677728891373
AT1G14920,AT5G09620,262850_at,250516_at,0,0.1033477634191513
AT1G14920,AT5G09570,262850_at,250515_at,0,0.0013571040472015738
AT1G14920,AT3G59120,262850_at,251501_at,0,0.3362567126750946
AT1G14920,AT1G50470,262850_at,261850_at,0,0.0061733173206448555
AT1G14920,AT1G50670,262850_at,261854_at,1,0.5714897513389587
AT1G14920,AT1G71950,262850_at,260176_at,0,0.015047886408865452
AT1G14920,AT4G13130,262850_at,254749_at,0,0.27185696363449097
AT1G14920,AT3G08760,262850_at,258683_at,0,0.03816424310207367
AT1G14920,AT3G50850,262850_at,252187_at,0,0.2852538526058197
AT1G14920,AT3G56200,262850_at,251722_at,0,0.016145016998052597
AT1G14920,AT5G14390,262850_at,250175_at,0,0.04305445775389671
AT1G14920,AT5G14510,262850_at,250183_at,0,0.016879158094525337
AT1G14920,AT1G42190,262850_at,245835_at,0,6.880605942569673e-4
AT1G14920,AT1G51640,262850_at,256176_at,0,0.07170864939689636
AT1G14920,AT1G51570,262850_at,260511_at,0,0.13248993456363678
AT1G14920,AT2G18910,262850_at,266950_at,0,0.07017248868942261
AT1G14920,AT1G79800,262850_at,261396_at,0,0.08130303770303726
AT1G14920,AT1G79760,262850_at,261345_at,0,0.08481831103563309
AT1G14920,AT1G16670,262850_at,246327_at,0,0.04921618849039078
AT1G14920,AT3G55820,262850_at,251756_at,0,0.0649426057934761
AT1G14920,AT3G55680,262850_at,251748_at,0,0.013502543792128563
AT1G14920,AT5G15870,262850_at,246532_at,0,0.013164922595024109
AT1G14920,AT5G16060,262850_at,246479_at,0,0.013518291525542736
AT1G14920,AT1G67250,262850_at,264967_at,0,0.024774014949798584
AT1G14920,AT1G74300,262850_at,260259_at,0,0.06723914295434952
AT1G14920,AT3G47590,262850_at,252423_at,0,0.17347246408462524
AT1G14920,AT3G47650,262850_at,252409_at,0,0.045296233147382736
AT1G14920,AT4G38040,262850_at,252980_at,0,0.01880340278148651
AT1G14920,AT4G38080,262850_at,253024_at,0,0.20613715052604675
AT1G14920,AT1G54540,262850_at,263005_at,0,0.4925163984298706
AT1G14920,AT4G38640,262850_at,252959_at,0,0.18672622740268707
AT1G14920,AT4G38690,262850_at,252950_at,0,0.20595942437648773
AT1G14920,AT4G20790,262850_at,254488_at,0,0.02106817066669464
AT1G14920,AT4G20800,262850_at,254489_at,0,0.02552619017660618
AT1G14920,AT3G61990,262850_at,251304_at,0,0.1611054688692093
AT1G14920,AT3G62040,262850_at,251298_at,0,0.1712079495191574
AT1G14920,AT3G07480,262850_at,259016_at,0,0.03987580165266991
AT1G14920,AT1G53645,262850_at,260984_at,0,0.010732190683484077
AT1G14920,AT4G24760,262850_at,254121_at,0,0.109647735953331
AT1G14920,AT3G52500,262850_at,252048_at,0,0.01840224117040634
AT1G14920,AT3G52470,262850_at,252058_at,0,0.33238011598587036
AT1G14920,AT3G52460,262850_at,252046_at,0,0.18151132762432098
AT1G14920,AT1G71070,262850_at,259755_at,0,0.35795724391937256
AT1G14920,AT4G25260,262850_at,254110_at,0,0.20511889457702637
AT1G14920,AT4G25250,262850_at,254056_at,0,0.1812802106142044
AT1G14920,AT3G54200,262850_at,251879_at,0,0.04733208939433098
AT1G14920,AT3G54070,262850_at,251934_at,0,0.06931634247303009
AT1G14920,AT3G54080,262850_at,251889_at,0,0.122794970870018
AT1G14920,AT3G54100,262850_at,251901_at,0,0.03008820116519928
AT1G14920,AT3G59980,262850_at,251442_at,0,0.08784577250480652
AT1G14920,AT4G10300,262850_at,255809_at,0,0.04321570694446564
AT1G14920,AT4G10330,262850_at,255021_at,0,0.013834577985107899
AT1G14920,AT4G10410,262850_at,254967_at,0,0.04641091451048851
AT1G14920,AT4G10280,262850_at,255808_at,0,0.024372844025492668
AT1G14920,AT3G57070,262850_at,251663_at,1,0.5745192766189575
AT1G14920,AT3G56990,262850_at,251678_at,0,0.005494126584380865
AT1G14920,AT3G57000,262850_at,251657_at,0,0.004440429620444775
AT1G14920,AT1G70540,262850_at,260306_at,0,0.008025583811104298
AT1G14920,AT1G70450,262850_at,264312_at,0,0.007691781502217054
AT1G14920,AT4G19470,262850_at,254582_at,0,0.017813999205827713
AT1G14920,AT3G11350,262850_at,259289_at,0,0.004869034513831139
AT1G14920,AT3G11370,262850_at,259260_at,0,0.1335592418909073
AT1G14920,AT3G11380,262850_at,259233_at,1,0.5835977792739868
AT1G14920,AT3G11390,262850_at,259261_at,0,0.11341840773820877
AT1G14920,AT4G11000,262850_at,254948_at,0,0.016793714836239815
AT1G14920,AT3G59270,262850_at,251515_at,0,0.03824641928076744
AT1G14920,AT1G73660,262850_at,260073_at,0,0.3527807593345642
AT1G14920,AT1G71480,262850_at,259943_at,0,0.10668205469846725
AT1G14920,AT3G44190,262850_at,252671_at,0,0.011253205128014088
AT1G14920,AT3G44070,262850_at,252663_at,0,0.015633270144462585
AT1G14920,AT3G44100,262850_at,252669_at,0,0.1230120062828064
AT1G14920,AT3G62810,262850_at,251210_at,0,0.019861912354826927
AT1G14920,AT3G62820,262850_at,251181_at,0,0.04958662763237953
AT1G14920,AT4G29870,262850_at,253644_at,0,0.06278473138809204
AT1G14920,AT3G55930,262850_at,251767_at,0,0.06104611977934837
AT1G14920,AT3G55960,262850_at,251773_at,1,0.5901368856430054
AT1G14920,AT1G31530,262850_at,256495_at,0,0.01718113012611866
AT1G14920,AT1G31510,262850_at,256496_at,0,0.01006455160677433
AT1G14920,AT1G31490,262850_at,256492_at,0,0.009239868260920048
AT1G14920,AT1G26240,262850_at,245875_at,0,0.27716264128685
AT1G14920,AT1G26190,262850_at,245878_at,0,0.2737448811531067
AT1G14920,AT1G26220,262850_at,245877_at,0,0.08172275871038437
AT1G14920,AT1G66440,262850_at,256360_at,0,0.2703903913497925
AT1G14920,AT1G66450,262850_at,256362_at,0,0.2949579656124115
AT1G14920,AT3G57250,262850_at,251674_at,0,0.002888611052185297
AT1G14920,AT1G72670,262850_at,259912_at,0,0.007547595072537661
AT1G14920,AT1G72790,262850_at,259915_at,0,0.029438283294439316
AT1G14920,AT1G72600,262850_at,259916_at,0,0.037399474531412125
AT1G14920,AT1G72760,262850_at,259923_at,0,0.002036366844549775
AT1G14920,AT1G72100,262850_at,256338_at,0,0.0332653671503067
AT1G14920,AT1G72090,262850_at,256343_at,0,0.00415135407820344
AT1G14920,AT1G72030,262850_at,256336_at,0,0.1131051629781723
AT1G14920,AT3G61610,262850_at,251319_at,0,0.01383229997009039
AT1G14920,AT3G61490,262850_at,251317_at,0,0.025812650099396706
AT1G14920,AT5G14900,262850_at,246599_at,0,0.032535240054130554
AT1G14920,AT1G17860,262850_at,255904_at,0,0.15312235057353973
AT1G14920,AT5G11370,262850_at,250361_at,0,0.08436080068349838
AT1G14920,AT5G11410,262850_at,250365_at,0,0.01127928588539362
AT1G14920,AT1G25510,262850_at,255727_at,0,0.15061554312705994
AT1G14920,AT5G17080,262850_at,246470_at,0,0.003912052139639854
AT1G14920,AT5G17130,262850_at,246472_at,0,0.1825997531414032
AT1G14920,AT5G17140,262850_at,246473_at,0,0.03268572688102722
AT1G14920,AT5G16940,262850_at,246462_at,0,0.21739435195922852
AT1G14920,AT3G49380,262850_at,252312_at,0,0.25462549924850464
AT1G14920,AT3G49190,262850_at,252302_at,0,0.11484456062316895
AT1G14920,AT3G49210,262850_at,252303_at,0,0.13793626427650452
AT1G14920,AT1G73980,262850_at,260372_at,0,0.012799493968486786
AT1G14920,AT3G50050,262850_at,252241_at,0,0.003638435387983918
AT1G14920,AT3G50010,262850_at,252240_at,0,0.3497979938983917
AT1G14920,AT1G71290,262850_at,259940_at,0,0.0012306987773627043
AT1G14920,AT4G31560,262850_at,253537_at,0,0.1546650379896164
AT1G14920,AT3G09240,262850_at,259026_at,0,0.07390394061803818
AT1G14920,AT3G52060,262850_at,252040_at,0,0.3530671298503876
AT1G14920,AT1G25320,262850_at,245644_at,0,0.029009956866502762
AT1G14920,AT1G50750,262850_at,246629_at,0,0.004871169570833445
AT1G14920,AT3G42060,262850_at,252835_at,0,0.01840674690902233
AT1G14920,AT1G66860,262850_at,256382_at,0,0.011244545690715313
AT1G14920,AT1G66820,262850_at,256383_at,0,0.04765952005982399
AT1G14920,AT3G53440,262850_at,251939_at,0,0.013461258262395859
AT1G14920,AT3G53550,262850_at,251947_at,0,0.09114248305559158
AT1G14920,AT3G01490,262850_at,259163_at,0,0.20054689049720764
AT1G14920,AT1G51400,262850_at,265149_at,0,0.07950151711702347
AT1G14920,AT3G06520,262850_at,258506_at,0,0.0032723371405154467
AT1G14920,AT3G06610,262850_at,258514_at,0,0.010085072368383408
AT1G14920,AT1G80280,262850_at,260297_at,1,0.6565181612968445
AT1G14920,AT3G53940,262850_at,251915_at,0,0.002383292419835925
AT1G14920,AT3G53800,262850_at,251919_at,0,0.011884174309670925
AT1G14920,AT3G53910,262850_at,251913_at,0,0.010773132555186749
AT1G14920,AT3G53950,262850_at,251931_at,0,0.07256604731082916
AT1G14920,AT3G53980,262850_at,251928_at,0,0.3652763366699219
AT1G14920,AT1G31750,262850_at,246582_at,0,0.08249258995056152
AT1G14920,AT4G30030,262850_at,253651_at,0,0.023873917758464813
AT1G14920,AT4G30040,262850_at,253652_at,0,0.047316353768110275
AT1G14920,AT1G16870,262850_at,256106_at,0,0.009520493447780609
AT1G14920,AT4G31030,262850_at,253574_at,0,0.03850364312529564
AT1G14920,AT2G21830,262850_at,263883_at,0,0.12105505913496017
AT1G14920,AT4G23110,262850_at,254297_at,0,0.007503638509660959
AT1G14920,AT5G01200,262850_at,251132_at,0,0.12602873146533966
AT1G14920,AT5G01060,262850_at,251125_at,0,0.262969434261322
AT1G14920,AT3G43160,262850_at,252734_at,0,0.025546232238411903
AT1G14920,AT1G50760,262850_at,257586_at,0,0.014116320759057999
AT1G14920,AT3G09830,262850_at,258650_at,0,0.004224881995469332
AT1G14920,AT1G42710,262850_at,259621_at,0,0.24764898419380188
AT1G14920,AT5G03960,262850_at,250872_at,0,0.03262292593717575
AT1G14920,AT5G04020,262850_at,250875_at,0,0.13319599628448486
AT1G14920,AT5G03870,262850_at,250864_at,0,0.1228792667388916
AT1G14920,AT3G53070,262850_at,252021_at,0,0.025491692125797272
AT1G14920,AT4G23730,262850_at,254223_at,0,0.034257881343364716
AT1G14920,AT4G23610,262850_at,254229_at,0,0.06777127832174301
AT1G14920,AT3G58300,262850_at,251570_at,0,0.006857107859104872
AT1G14920,AT3G58330,262850_at,251571_at,0,0.0021267009433358908
AT1G14920,AT3G10990,262850_at,256432_at,0,0.01042582280933857
AT1G14920,AT5G02890,262850_at,250968_at,0,0.3113969564437866
AT1G14920,AT4G03500,262850_at,255377_at,1,0.6190971732139587
AT1G14920,AT4G03450,262850_at,255406_at,0,0.007640853989869356
AT1G14920,AT3G45530,262850_at,252582_at,0,0.32912927865982056
AT1G14920,AT3G45560,262850_at,252584_at,0,0.003082745475694537
AT1G14920,AT3G45670,262850_at,252590_at,0,0.010758984833955765
AT1G14920,AT1G63300,262850_at,260113_at,0,0.06316478550434113
AT1G14920,AT5G17540,262850_at,246437_at,0,0.03560386598110199
AT1G14920,AT4G25660,262850_at,254081_at,0,0.020108168944716454
AT1G14920,AT4G25680,262850_at,254048_at,0,0.21362191438674927
AT1G14920,AT4G26380,262850_at,254008_at,0,0.18336351215839386
AT1G14920,AT5G08580,262850_at,250540_at,0,0.16865549981594086
AT1G14920,AT5G63640,262850_at,247336_at,0,0.1264141947031021
AT1G14920,AT3G23570,262850_at,258108_at,0,0.2942892611026764
AT1G14920,AT5G05520,262850_at,250792_at,0,0.009405780583620071
AT1G14920,AT5G17670,262850_at,250075_at,0,0.16599003970623016
AT1G14920,AT2G40230,262850_at,263382_at,1,0.6456593871116638
AT1G14920,AT2G40210,262850_at,263381_at,0,0.06882630288600922
AT1G14920,AT4G30770,262850_at,253587_at,0,0.03795378655195236
AT1G14920,AT1G72480,262850_at,260457_at,0,0.0955033004283905
AT1G14920,AT1G72470,262850_at,260423_at,0,0.1024235188961029
AT1G14920,AT3G57960,262850_at,251613_at,0,0.005554914008826017
AT1G14920,AT3G57970,262850_at,251614_at,0,0.07246509939432144
AT1G14920,AT3G57980,262850_at,251615_at,0,0.014605852775275707
AT1G14920,AT4G02190,262850_at,255534_at,0,0.03806372359395027
AT1G14920,AT5G01480,262850_at,251088_at,0,0.009042154997587204
AT1G14920,AT5G01370,262850_at,251113_at,0,0.004519972484558821
AT1G14920,AT4G34940,262850_at,253214_at,0,0.08368534594774246
AT1G14920,AT4G34950,262850_at,253215_at,0,0.006302441470324993
AT1G14920,AT3G62320,262850_at,251266_at,0,0.041788190603256226
AT1G14920,AT3G62510,262850_at,251215_at,0,0.05798911675810814
AT1G14920,AT3G62330,262850_at,251267_at,0,0.03956206515431404
AT1G14920,AT3G62360,262850_at,251269_at,0,0.2429075986146927
AT1G14920,AT3G62370,262850_at,251270_at,0,0.02545522153377533
AT1G14920,AT1G63830,262850_at,260314_at,0,0.0030925250612199306
AT1G14920,AT1G63960,262850_at,260318_at,0,0.023803861811757088
AT1G14920,AT1G63950,262850_at,260319_at,0,0.08525501191616058
AT1G14920,AT1G63930,262850_at,260320_at,0,0.16982044279575348
AT1G14920,AT4G27900,262850_at,253854_at,0,0.21147467195987701
AT1G14920,AT4G21020,262850_at,254440_at,0,0.004277227446436882
AT1G14920,AT1G61760,262850_at,264426_at,0,0.211030051112175
AT1G14920,AT1G61710,262850_at,264432_at,0,0.05135669186711311
AT1G14920,AT1G61730,262850_at,264398_at,0,0.09113045036792755
AT1G14920,AT3G45160,262850_at,252612_at,0,0.2703869938850403
AT1G14920,AT3G54570,262850_at,251872_at,0,0.008029947057366371
AT1G14920,AT3G54630,262850_at,251844_at,0,0.06059764698147774
AT1G14920,AT1G51830,262850_at,246375_at,0,0.21921350061893463
AT1G14920,AT4G01610,262850_at,255590_at,0,0.11984790116548538
AT1G14920,AT3G43990,262850_at,252721_at,0,0.002750589745119214
AT1G14920,AT3G43950,262850_at,252719_at,0,0.1473635733127594
AT1G14920,AT5G14680,262850_at,250144_at,0,0.017325283959507942
AT1G14920,AT4G19730,262850_at,254537_at,0,0.21164293587207794
AT1G14920,AT3G49790,262850_at,252250_at,0,0.2294408679008484
AT1G14920,AT3G49880,262850_at,252226_at,0,0.04472269490361214
AT1G14920,AT4G33610,262850_at,253347_at,0,0.009748617187142372
AT1G14920,AT3G59630,262850_at,251474_at,0,0.039090316742658615
AT1G14920,AT3G59640,262850_at,251484_at,0,0.08897073566913605
AT1G14920,AT3G59690,262850_at,251478_at,0,0.16079390048980713
AT1G14920,AT4G29590,262850_at,253688_at,0,0.041096847504377365
AT1G14920,AT4G29710,262850_at,253685_at,0,0.006847518961876631
AT1G14920,AT1G33330,262850_at,256536_at,0,0.22678682208061218
AT1G14920,AT3G62160,262850_at,251249_at,1,0.522135317325592
AT1G14920,AT3G62180,262850_at,251250_at,0,0.05292540043592453
AT1G14920,AT1G49920,262850_at,245813_at,0,0.014078623615205288
AT1G14920,AT1G44478,262850_at,245241_at,0,0.010998296551406384
AT1G14920,AT1G55390,262850_at,256162_at,0,0.11374354362487793
AT1G14920,AT1G73200,262850_at,260087_at,0,0.005652881693094969
AT1G14920,AT3G51700,262850_at,252074_at,0,0.015801986679434776
AT1G14920,AT3G51710,262850_at,252072_at,0,0.17730312049388885
AT1G14920,AT1G10880,262850_at,260473_at,0,0.0014340421184897423
AT1G14920,AT4G36030,262850_at,253124_at,0,0.24170929193496704
AT1G14920,AT5G13140,262850_at,245980_at,0,0.10746540129184723
AT1G14920,AT5G13150,262850_at,245979_at,0,0.18165215849876404
AT1G14920,AT5G13070,262850_at,245975_at,0,0.00817086175084114
AT1G14920,AT5G02350,262850_at,251044_at,0,0.1747528314590454
AT1G14920,AT1G33600,262850_at,245765_at,0,0.03408552333712578
AT1G14920,AT3G49320,262850_at,252281_at,0,0.0011518154060468078
AT1G14920,AT1G30010,262850_at,260021_at,0,0.005193736869841814
AT1G14920,AT3G61380,262850_at,251368_at,1,0.9128534197807312
AT1G14920,AT3G61170,262850_at,251359_at,0,0.010530824773013592
AT1G14920,AT5G15570,262850_at,246561_at,0,0.003984095528721809
AT1G14920,AT5G01740,262850_at,251072_at,0,0.21347074210643768
AT1G14920,AT1G80510,262850_at,260290_at,0,0.33192959427833557
AT1G14920,AT1G80480,262850_at,260283_at,0,0.0028426393400877714
AT1G14920,AT5G16200,262850_at,246495_at,0,0.0949401929974556
AT1G14920,AT3G48830,262850_at,252333_at,0,0.0019474094733595848
AT1G14920,AT3G48770,262850_at,252330_at,1,0.5032913088798523
AT1G14920,AT3G47380,262850_at,252437_at,0,0.00664835749194026
AT1G14920,AT1G36030,262850_at,260185_at,0,0.007402102928608656
AT1G14920,AT4G24300,262850_at,254149_at,0,0.07449792325496674
AT1G14920,AT3G55350,262850_at,251803_at,0,0.003531545866280794
AT1G14920,AT1G68300,262850_at,260444_at,0,0.010531733743846416
AT1G14920,AT4G39320,262850_at,252944_at,0,0.08458635956048965
AT1G14920,AT4G39130,262850_at,252914_at,0,0.026000143960118294
AT1G14920,AT3G44380,262850_at,252683_at,0,0.016813481226563454
AT1G14920,AT5G13460,262850_at,250233_at,0,0.4545731842517853
AT1G14920,AT5G13390,262850_at,250295_at,0,0.026934977620840073
AT1G14920,AT5G02630,262850_at,250999_at,0,0.03313257545232773
AT1G14920,AT5G11730,262850_at,250357_at,0,0.006325324531644583
AT1G14920,AT3G47680,262850_at,252432_at,0,0.02697945572435856
AT1G14920,AT1G67880,262850_at,259997_at,1,0.5793598294258118
AT1G14920,AT1G67870,262850_at,260007_at,0,0.02256005071103573
AT1G14920,AT5G12940,262850_at,250277_at,0,0.10917909443378448
AT1G14920,AT5G12980,262850_at,250270_at,0,0.00375511241145432
AT1G14920,AT5G12880,262850_at,250323_at,0,0.13858914375305176
AT1G14920,AT3G52290,262850_at,256671_at,0,0.13690151274204254
AT1G14920,AT4G26210,262850_at,253986_at,0,0.00631565460935235
AT1G14920,AT1G66330,262850_at,260137_at,0,0.18098928034305573
AT1G14920,AT3G61090,262850_at,251354_at,1,0.5863989591598511
AT1G14920,AT3G61100,262850_at,251355_at,0,0.011273151263594627
AT1G14920,AT3G60940,262850_at,251345_at,0,0.016644813120365143
AT1G14920,AT3G43840,262850_at,252709_at,0,0.01341776642948389
AT1G14920,AT5G07240,262850_at,250613_at,0,0.06341692060232162
AT1G14920,AT5G07080,262850_at,250664_at,0,0.43198949098587036
AT1G14920,AT5G07150,262850_at,250640_at,0,0.3121955692768097
AT1G14920,AT4G27720,262850_at,253891_at,0,0.006859215907752514
AT1G14920,AT3G48410,262850_at,252357_at,0,0.12612146139144897
AT1G14920,AT1G68380,262850_at,260437_at,0,0.019848952069878578
AT1G14920,AT5G07480,262850_at,250634_at,0,0.05543290451169014
AT1G14920,AT1G48010,262850_at,259613_at,0,0.00625759968534112
AT1G14920,AT3G60210,262850_at,251425_at,0,0.010661308653652668
AT1G14920,AT3G60060,262850_at,251452_at,0,0.014283839613199234
AT1G14920,AT5G10910,262850_at,250394_at,0,0.03262992948293686
AT1G14920,AT5G10090,262850_at,250466_at,0,0.014004836790263653
AT1G14920,AT1G77730,262850_at,259676_at,1,0.8350740075111389
AT1G14920,AT1G35150,262850_at,245752_at,0,0.0035315961576998234
AT1G14920,AT5G04420,262850_at,250851_at,0,0.12120035290718079
AT1G14920,AT1G29700,262850_at,259791_at,0,0.11882691830396652
AT1G14920,AT4G12340,262850_at,254814_at,0,0.007193079683929682
AT1G14920,AT4G12360,262850_at,254837_at,0,0.02543783374130726
AT1G14920,AT4G12390,262850_at,254810_at,1,0.6005045771598816
AT1G14920,AT4G12230,262850_at,254811_at,0,0.10350984334945679
AT1G14920,AT4G12240,262850_at,254867_at,0,0.0040548425167799
AT1G14920,AT3G53080,262850_at,251981_at,0,0.04298332706093788
AT1G14920,AT4G10560,262850_at,254983_at,0,0.08519868552684784
AT1G14920,AT4G02940,262850_at,255462_at,0,0.09385642409324646
AT1G14920,AT4G40020,262850_at,252873_at,0,0.0030249159317463636
AT1G14920,AT4G10030,262850_at,255012_at,0,0.08736815303564072
AT1G14920,AT4G03620,262850_at,255386_at,0,0.07110466808080673
AT1G14920,AT4G03570,262850_at,255383_at,0,0.0014522091951221228
AT1G14920,AT1G77660,262850_at,259730_at,0,0.06339118629693985
AT1G14920,AT3G56520,262850_at,251691_at,0,0.04647819697856903
AT1G14920,AT3G45740,262850_at,252540_at,0,0.14049845933914185
AT1G14920,AT4G13560,262850_at,254716_at,0,0.017173102125525475
AT1G14920,AT3G46810,262850_at,252498_at,0,0.1587214171886444
AT1G14920,AT3G46800,262850_at,252497_at,0,0.13448671996593475
AT1G14920,AT3G46920,262850_at,252469_at,0,0.05853674188256264
AT1G14920,AT5G02050,262850_at,251029_at,0,0.007842987775802612
AT1G14920,AT5G02130,262850_at,251030_at,0,0.03440516069531441
AT1G14920,AT5G02210,262850_at,251027_at,0,0.011671703308820724
AT1G14920,AT5G02230,262850_at,251028_at,0,0.09278320521116257
AT1G14920,AT1G44120,262850_at,245741_at,0,0.07395979762077332
AT1G14920,AT1G60870,262850_at,259909_at,0,0.07695476710796356
AT1G14920,AT1G61080,262850_at,259720_at,0,0.08056576550006866
AT1G14920,AT3G60450,262850_at,251370_at,0,0.1612476110458374
AT1G14920,AT3G57460,262850_at,251633_at,0,0.0015581242041662335
AT1G14920,AT3G56840,262850_at,246348_at,0,0.012996441684663296
AT1G14920,AT3G56890,262850_at,246316_at,0,0.10430978238582611
AT1G14920,AT3G48710,262850_at,252319_at,0,0.013802307657897472
AT1G14920,AT3G48720,262850_at,252317_at,0,0.14707674086093903
AT1G14920,AT3G49560,262850_at,252270_at,0,0.028194811195135117
AT1G14920,AT3G49440,262850_at,252257_at,0,0.006032593082636595
AT1G14920,AT3G04900,262850_at,257525_at,0,0.012552483007311821
AT1G14920,AT3G04980,262850_at,259087_at,0,0.015979774296283722
AT1G14920,AT1G73440,262850_at,245732_at,0,0.04593281447887421
AT1G14920,AT5G14710,262850_at,250150_at,0,0.02122412621974945
AT1G14920,AT5G14790,262850_at,246593_at,0,0.03470265492796898
AT1G14920,AT4G14590,262850_at,245564_at,0,0.009293170645833015
AT1G14920,AT4G15150,262850_at,245534_at,0,0.02460724487900734
AT1G14920,AT4G15740,262850_at,245510_at,1,0.6190298795700073
AT1G14920,AT4G15750,262850_at,245371_at,0,0.05209169536828995
AT1G14920,AT4G15890,262850_at,245522_at,0,0.013552985154092312
AT1G14920,AT4G16610,262850_at,245467_at,0,0.07559499889612198
AT1G14920,AT4G16710,262850_at,245442_at,0,0.013784483075141907
AT1G14920,AT4G17060,262850_at,245430_at,0,0.15677498281002045
AT1G14920,AT4G17520,262850_at,245387_at,0,0.05429266765713692
AT1G14920,AT5G21090,262850_at,246029_at,0,0.06035465747117996
AT1G14920,AT3G45000,262850_at,252600_at,0,0.015402632765471935
AT1G14920,AT1G04760,262850_at,261178_at,0,0.01170932687819004
AT1G14920,AT1G22720,262850_at,264194_at,0,0.02084243670105934
AT1G14920,AT1G19390,262850_at,260657_at,0,0.0037782732397317886
AT1G14920,AT1G17910,262850_at,255892_at,0,0.12137344479560852
AT1G14920,AT3G25490,262850_at,257957_at,0,0.00901632010936737
AT1G14920,AT2G37010,262850_at,263889_at,0,0.0020338839385658503
AT1G14920,AT4G28240,262850_at,253812_at,0,0.043637488037347794
AT1G14920,AT4G13080,262850_at,254801_at,0,0.0030162741895765066
AT1G14920,AT5G57540,262850_at,247914_at,0,0.05145111680030823
AT1G14920,AT1G29600,262850_at,259778_at,0,0.03773168474435806
AT1G14920,AT1G29570,262850_at,259777_at,0,0.3447103500366211
AT1G14920,AT4G02220,262850_at,255508_at,0,0.0229053795337677
AT1G14920,AT5G01860,262850_at,251064_at,0,0.029745277017354965
AT1G14920,AT1G68190,262850_at,260431_at,0,0.29368990659713745
AT1G14920,AT4G15250,262850_at,245542_at,0,0.030630668625235558
AT1G14920,AT5G04390,262850_at,245705_at,0,0.07393581420183182
AT1G14920,AT2G42030,262850_at,267539_at,0,0.01634184457361698
AT1G14920,AT1G80400,262850_at,260330_at,0,0.1357642114162445
AT1G14920,AT3G08650,262850_at,258693_at,0,0.07727421075105667
AT1G14920,AT5G38610,262850_at,249518_at,1,0.961973249912262
AT1G14920,AT1G31410,262850_at,256483_at,0,0.070277139544487
AT1G14920,AT5G01410,262850_at,251091_at,0,0.05325425788760185
AT1G14920,AT3G16050,262850_at,258336_at,0,0.04017779976129532
AT1G14920,AT5G37850,262850_at,249589_at,0,0.02021903358399868
AT1G14920,AT5G53580,262850_at,248242_at,0,0.05231354758143425
AT1G14920,AT1G55880,262850_at,260594_at,0,0.058994829654693604
AT1G14920,AT2G04690,262850_at,263647_at,0,0.14739665389060974
AT1G14920,AT3G21140,262850_at,256972_at,0,0.03650158643722534
AT1G14920,AT5G49970,262850_at,248560_at,0,0.0313580147922039
AT1G14920,AT2G46580,262850_at,265458_at,0,0.02829229272902012
AT1G14920,AT1G20950,262850_at,262806_at,0,0.10184600204229355
AT1G14920,AT1G76550,262850_at,259969_at,0,0.12881435453891754
AT1G14920,AT1G12000,262850_at,264386_at,0,0.09494061022996902
AT1G14920,AT4G04040,262850_at,255365_at,0,0.06352832168340683
AT1G14920,AT1G78920,262850_at,264249_at,0,0.20413969457149506
AT1G14920,AT1G16780,262850_at,255760_at,0,0.035150278359651566
AT1G14920,AT1G15690,262850_at,259504_at,0,0.20273157954216003
AT1G14920,AT5G14800,262850_at,246594_at,0,0.020717883482575417
AT1G14920,AT4G33070,262850_at,253416_at,0,0.4185091257095337
AT1G14920,AT5G54960,262850_at,248138_at,0,0.08016606420278549
AT1G14920,AT1G59900,262850_at,262908_at,0,0.02236468717455864
AT1G14920,AT1G24180,262850_at,264871_at,0,0.07960861176252365
AT1G14920,AT1G01090,262850_at,261583_at,0,0.02046946808695793
AT1G14920,AT5G50850,262850_at,248474_at,0,0.248853400349617
AT1G14920,AT1G30120,262850_at,256160_at,0,0.4969799518585205
AT1G14920,AT2G34590,262850_at,266904_at,0,0.08951239287853241
AT1G14920,AT5G63680,262850_at,247338_at,0,0.355205774307251
AT1G14920,AT5G56350,262850_at,247989_at,0,0.018640179187059402
AT1G14920,AT5G08570,262850_at,250526_at,0,0.04061156511306763
AT1G14920,AT3G25960,262850_at,258065_at,0,0.003013060661032796
AT1G14920,AT3G04050,262850_at,258808_at,0,0.0822235494852066
AT1G14920,AT4G21210,262850_at,254460_at,0,0.05149559676647186
AT1G14920,AT3G01200,262850_at,259315_at,0,0.021661056205630302
AT1G14920,AT1G49890,262850_at,259818_at,0,0.11161316186189651
AT1G14920,AT2G24070,262850_at,266568_at,0,0.23913134634494781
AT1G14920,AT5G50210,262850_at,248550_at,0,0.00932333990931511
AT1G14920,AT1G23740,262850_at,265182_at,0,0.1063031330704689
AT1G14920,AT3G56460,262850_at,251687_at,0,0.016148410737514496
AT1G14920,AT2G47190,262850_at,260581_at,0,0.03023533709347248
AT1G14920,AT4G21440,262850_at,254413_at,0,0.014509502798318863
AT1G14920,AT3G50060,262850_at,252193_at,0,0.25501754879951477
