AT1G27740,AT3G09530,261647_at,258753_at,0,0.011236542835831642
AT1G27740,AT3G09670,261647_at,257534_at,0,0.09897932410240173
AT1G27740,AT3G09690,261647_at,258698_at,0,0.06037397310137749
AT1G27740,AT3G09570,261647_at,258706_at,0,0.009722601622343063
AT1G27740,AT3G46540,261647_at,252478_at,0,0.1337018609046936
AT1G27740,AT1G67580,261647_at,260191_at,0,0.013033750467002392
AT1G27740,AT5G03370,261647_at,250925_at,0,0.07018405944108963
AT1G27740,AT5G03430,261647_at,250897_at,0,0.009703590534627438
AT1G27740,AT5G03510,261647_at,250949_at,0,0.4806073307991028
AT1G27740,AT1G57780,261647_at,245829_at,0,0.02722310647368431
AT1G27740,AT1G57770,261647_at,246411_at,0,0.018877921625971794
AT1G27740,AT1G42960,261647_at,259627_at,0,0.050027042627334595
AT1G27740,AT1G43000,261647_at,257511_at,0,0.11769554764032364
AT1G27740,AT5G07900,261647_at,250554_at,0,0.013990477658808231
AT1G27740,AT5G07820,261647_at,250603_at,0,0.4174976348876953
AT1G27740,AT3G47130,261647_at,252454_at,0,0.03574340045452118
AT1G27740,AT3G47140,261647_at,252455_at,0,0.00422475952655077
AT1G27740,AT1G28060,261647_at,259582_at,0,0.009580433368682861
AT1G27740,AT3G10470,261647_at,258967_at,0,0.034625962376594543
AT1G27740,AT4G25020,261647_at,254100_at,0,0.03389099985361099
AT1G27740,AT3G44950,261647_at,252627_at,0,0.0047931489534676075
AT1G27740,AT5G11990,261647_at,250348_at,1,0.5615567564964294
AT1G27740,AT1G52970,261647_at,261313_at,0,0.1657530963420868
AT1G27740,AT1G56210,261647_at,256222_at,0,0.24982881546020508
AT1G27740,AT1G68780,261647_at,260041_at,0,0.04442160576581955
AT1G27740,AT1G33770,261647_at,261983_at,0,0.04597969725728035
AT1G27740,AT3G58550,261647_at,251531_at,1,0.5125824809074402
AT1G27740,AT3G57620,261647_at,251595_at,0,0.035309165716171265
AT1G27740,AT3G57760,261647_at,251603_at,0,0.25345802307128906
AT1G27740,AT1G66030,261647_at,256520_at,0,0.04483170062303543
AT1G27740,AT1G66180,261647_at,256525_at,0,0.08231517672538757
AT1G27740,AT3G61720,261647_at,251275_at,0,0.08811896294355392
AT1G27740,AT3G61780,261647_at,251278_at,0,0.009071452543139458
AT1G27740,AT3G61810,261647_at,251280_at,1,0.9484630823135376
AT1G27740,AT3G61820,261647_at,251287_at,0,0.2849140167236328
AT1G27740,AT1G64260,261647_at,262337_at,0,0.03180714696645737
AT1G27740,AT1G64450,261647_at,262002_at,0,0.01810586266219616
AT1G27740,AT1G64330,261647_at,259794_at,1,0.5161821246147156
AT1G27740,AT1G64290,261647_at,259795_at,0,0.011639058589935303
AT1G27740,AT3G45950,261647_at,252556_at,0,0.019317185506224632
AT1G27740,AT1G63200,261647_at,259691_at,0,0.045035719871520996
AT1G27740,AT3G63310,261647_at,251163_at,0,0.09513181447982788
AT1G27740,AT4G09690,261647_at,255045_at,1,0.5016044974327087
AT1G27740,AT5G09620,261647_at,250516_at,0,0.19646142423152924
AT1G27740,AT5G09570,261647_at,250515_at,0,0.0021492019295692444
AT1G27740,AT3G59120,261647_at,251501_at,0,0.10189124196767807
AT1G27740,AT1G50470,261647_at,261850_at,0,0.01749996282160282
AT1G27740,AT1G50670,261647_at,261854_at,0,0.03446761146187782
AT1G27740,AT1G71950,261647_at,260176_at,0,0.07123393565416336
AT1G27740,AT4G13130,261647_at,254749_at,0,0.41073593497276306
AT1G27740,AT3G08760,261647_at,258683_at,0,0.04456598311662674
AT1G27740,AT3G50850,261647_at,252187_at,0,0.1415240317583084
AT1G27740,AT3G56200,261647_at,251722_at,0,0.08491095155477524
AT1G27740,AT5G14390,261647_at,250175_at,0,0.17974121868610382
AT1G27740,AT5G14510,261647_at,250183_at,0,0.3552720844745636
AT1G27740,AT1G42190,261647_at,245835_at,0,0.035225432366132736
AT1G27740,AT1G51640,261647_at,256176_at,0,0.2503899335861206
AT1G27740,AT1G51570,261647_at,260511_at,0,0.023353906348347664
AT1G27740,AT2G18910,261647_at,266950_at,0,0.009141406044363976
AT1G27740,AT1G79800,261647_at,261396_at,0,0.030795957893133163
AT1G27740,AT1G79760,261647_at,261345_at,0,0.2945038378238678
AT1G27740,AT1G16670,261647_at,246327_at,0,0.09105663746595383
AT1G27740,AT3G55820,261647_at,251756_at,0,0.3698645532131195
AT1G27740,AT3G55680,261647_at,251748_at,0,0.02736368589103222
AT1G27740,AT5G15870,261647_at,246532_at,0,0.09057367593050003
AT1G27740,AT5G16060,261647_at,246479_at,0,0.06320425868034363
AT1G27740,AT1G67250,261647_at,264967_at,0,0.12421275675296783
AT1G27740,AT1G74300,261647_at,260259_at,0,0.11228613555431366
AT1G27740,AT3G47590,261647_at,252423_at,0,0.2789529860019684
AT1G27740,AT3G47650,261647_at,252409_at,0,0.03191516548395157
AT1G27740,AT4G38040,261647_at,252980_at,0,0.028555652126669884
AT1G27740,AT4G38080,261647_at,253024_at,0,0.4393039047718048
AT1G27740,AT1G54540,261647_at,263005_at,0,0.3210429847240448
AT1G27740,AT4G38640,261647_at,252959_at,1,0.6162068247795105
AT1G27740,AT4G38690,261647_at,252950_at,0,0.0706368237733841
AT1G27740,AT4G20790,261647_at,254488_at,0,0.21831509470939636
AT1G27740,AT4G20800,261647_at,254489_at,0,0.05334797501564026
AT1G27740,AT3G61990,261647_at,251304_at,1,0.6668840050697327
AT1G27740,AT3G62040,261647_at,251298_at,0,0.4398057758808136
AT1G27740,AT3G07480,261647_at,259016_at,0,0.048658501356840134
AT1G27740,AT1G53645,261647_at,260984_at,0,0.01930820941925049
AT1G27740,AT4G24760,261647_at,254121_at,0,0.17822469770908356
AT1G27740,AT3G52500,261647_at,252048_at,0,0.027118731290102005
AT1G27740,AT3G52470,261647_at,252058_at,0,0.39642149209976196
AT1G27740,AT3G52460,261647_at,252046_at,0,0.15509536862373352
AT1G27740,AT1G71070,261647_at,259755_at,0,0.03057781048119068
AT1G27740,AT4G25260,261647_at,254110_at,0,0.03606545552611351
AT1G27740,AT4G25250,261647_at,254056_at,0,0.14452990889549255
AT1G27740,AT3G54200,261647_at,251879_at,0,0.18684828281402588
AT1G27740,AT3G54070,261647_at,251934_at,0,0.017797619104385376
AT1G27740,AT3G54080,261647_at,251889_at,1,0.5066516399383545
AT1G27740,AT3G54100,261647_at,251901_at,0,0.14069916307926178
AT1G27740,AT3G59980,261647_at,251442_at,0,0.017684567719697952
AT1G27740,AT4G10300,261647_at,255809_at,0,0.025878313928842545
AT1G27740,AT4G10330,261647_at,255021_at,0,0.2598414719104767
AT1G27740,AT4G10410,261647_at,254967_at,0,0.04157743230462074
AT1G27740,AT4G10280,261647_at,255808_at,0,0.21591347455978394
AT1G27740,AT3G57070,261647_at,251663_at,0,0.17487457394599915
AT1G27740,AT3G56990,261647_at,251678_at,0,0.01814032532274723
AT1G27740,AT3G57000,261647_at,251657_at,0,0.00372120994143188
AT1G27740,AT1G70540,261647_at,260306_at,0,0.006454233080148697
AT1G27740,AT1G70450,261647_at,264312_at,0,0.05276015028357506
AT1G27740,AT4G19470,261647_at,254582_at,0,0.021911246702075005
AT1G27740,AT3G11350,261647_at,259289_at,0,0.008150672540068626
AT1G27740,AT3G11370,261647_at,259260_at,0,0.14248678088188171
AT1G27740,AT3G11380,261647_at,259233_at,0,0.13579128682613373
AT1G27740,AT3G11390,261647_at,259261_at,0,0.1399153470993042
AT1G27740,AT4G11000,261647_at,254948_at,0,0.02949712984263897
AT1G27740,AT3G59270,261647_at,251515_at,0,0.15068979561328888
AT1G27740,AT1G73660,261647_at,260073_at,0,0.043801840394735336
AT1G27740,AT1G71480,261647_at,259943_at,0,0.03575088083744049
AT1G27740,AT3G44190,261647_at,252671_at,0,0.12166117131710052
AT1G27740,AT3G44070,261647_at,252663_at,0,0.016376465559005737
AT1G27740,AT3G44100,261647_at,252669_at,0,0.38837501406669617
AT1G27740,AT3G62810,261647_at,251210_at,0,0.04742493852972984
AT1G27740,AT3G62820,261647_at,251181_at,0,0.022145481780171394
AT1G27740,AT4G29870,261647_at,253644_at,0,0.1371801346540451
AT1G27740,AT3G55930,261647_at,251767_at,1,0.5870473980903625
AT1G27740,AT3G55960,261647_at,251773_at,0,0.4689338803291321
AT1G27740,AT1G31530,261647_at,256495_at,0,0.04191214591264725
AT1G27740,AT1G31510,261647_at,256496_at,0,0.03308003768324852
AT1G27740,AT1G31490,261647_at,256492_at,0,0.07162149250507355
AT1G27740,AT1G26240,261647_at,245875_at,0,0.34965261816978455
AT1G27740,AT1G26190,261647_at,245878_at,0,0.10130992531776428
AT1G27740,AT1G26220,261647_at,245877_at,0,0.024844449013471603
AT1G27740,AT1G66440,261647_at,256360_at,0,0.24170233309268951
AT1G27740,AT1G66450,261647_at,256362_at,0,0.276286780834198
AT1G27740,AT3G57250,261647_at,251674_at,0,0.007444657851010561
AT1G27740,AT1G72670,261647_at,259912_at,0,0.010628065094351768
AT1G27740,AT1G72790,261647_at,259915_at,0,0.11784482002258301
AT1G27740,AT1G72600,261647_at,259916_at,0,0.013733508065342903
AT1G27740,AT1G72760,261647_at,259923_at,0,0.003629509126767516
AT1G27740,AT1G72100,261647_at,256338_at,0,0.046785131096839905
AT1G27740,AT1G72090,261647_at,256343_at,0,0.06620989739894867
AT1G27740,AT1G72030,261647_at,256336_at,0,0.03381870687007904
AT1G27740,AT3G61610,261647_at,251319_at,0,0.012307816185057163
AT1G27740,AT3G61490,261647_at,251317_at,0,0.21486002206802368
AT1G27740,AT5G14900,261647_at,246599_at,0,0.02939930371940136
AT1G27740,AT1G17860,261647_at,255904_at,0,0.3275880515575409
AT1G27740,AT5G11370,261647_at,250361_at,0,0.012421187944710255
AT1G27740,AT5G11410,261647_at,250365_at,0,0.09170785546302795
AT1G27740,AT1G25510,261647_at,255727_at,0,0.40524792671203613
AT1G27740,AT5G17080,261647_at,246470_at,0,0.0047685191966593266
AT1G27740,AT5G17130,261647_at,246472_at,1,0.5354786515235901
AT1G27740,AT5G17140,261647_at,246473_at,0,0.005874724127352238
AT1G27740,AT5G16940,261647_at,246462_at,0,0.04251690208911896
AT1G27740,AT3G49380,261647_at,252312_at,0,0.371010959148407
AT1G27740,AT3G49190,261647_at,252302_at,0,0.025087514892220497
AT1G27740,AT3G49210,261647_at,252303_at,1,0.657971978187561
AT1G27740,AT1G73980,261647_at,260372_at,0,0.12039346247911453
AT1G27740,AT3G50050,261647_at,252241_at,0,0.007930104620754719
AT1G27740,AT3G50010,261647_at,252240_at,0,0.17573986947536469
AT1G27740,AT1G71290,261647_at,259940_at,0,0.017028842121362686
AT1G27740,AT4G31560,261647_at,253537_at,0,0.030299276113510132
AT1G27740,AT3G09240,261647_at,259026_at,0,0.1460353434085846
AT1G27740,AT3G52060,261647_at,252040_at,0,0.32101133465766907
AT1G27740,AT1G25320,261647_at,245644_at,0,0.15808267891407013
AT1G27740,AT1G50750,261647_at,246629_at,0,0.022089581936597824
AT1G27740,AT3G42060,261647_at,252835_at,0,0.03499934449791908
AT1G27740,AT1G66860,261647_at,256382_at,0,0.0034529392141848803
AT1G27740,AT1G66820,261647_at,256383_at,0,0.023535732179880142
AT1G27740,AT3G53440,261647_at,251939_at,0,0.040498036891222
AT1G27740,AT3G53550,261647_at,251947_at,0,0.0764862447977066
AT1G27740,AT3G01490,261647_at,259163_at,0,0.009039903059601784
AT1G27740,AT1G51400,261647_at,265149_at,0,0.0334184467792511
AT1G27740,AT3G06520,261647_at,258506_at,0,0.07011398673057556
AT1G27740,AT3G06610,261647_at,258514_at,0,0.013389692641794682
AT1G27740,AT1G80280,261647_at,260297_at,0,0.21812264621257782
AT1G27740,AT3G53940,261647_at,251915_at,0,0.009341330267488956
AT1G27740,AT3G53800,261647_at,251919_at,0,0.031663525849580765
AT1G27740,AT3G53910,261647_at,251913_at,0,0.07729259878396988
AT1G27740,AT3G53950,261647_at,251931_at,0,0.06888002902269363
AT1G27740,AT3G53980,261647_at,251928_at,1,0.6535358428955078
AT1G27740,AT1G31750,261647_at,246582_at,0,0.08505860716104507
AT1G27740,AT4G30030,261647_at,253651_at,0,0.023202771320939064
AT1G27740,AT4G30040,261647_at,253652_at,0,0.23304244875907898
AT1G27740,AT1G16870,261647_at,256106_at,0,0.019855428487062454
AT1G27740,AT4G31030,261647_at,253574_at,0,0.03551222383975983
AT1G27740,AT2G21830,261647_at,263883_at,0,0.047159191220998764
AT1G27740,AT4G23110,261647_at,254297_at,0,0.019828952848911285
AT1G27740,AT5G01200,261647_at,251132_at,1,0.7582021951675415
AT1G27740,AT5G01060,261647_at,251125_at,0,0.2185705006122589
AT1G27740,AT3G43160,261647_at,252734_at,0,0.020461956039071083
AT1G27740,AT1G50760,261647_at,257586_at,0,0.047030624002218246
AT1G27740,AT3G09830,261647_at,258650_at,0,0.0238291434943676
AT1G27740,AT1G42710,261647_at,259621_at,0,0.20739884674549103
AT1G27740,AT5G03960,261647_at,250872_at,0,0.11405586451292038
AT1G27740,AT5G04020,261647_at,250875_at,0,0.04414398968219757
AT1G27740,AT5G03870,261647_at,250864_at,0,0.10012926906347275
AT1G27740,AT3G53070,261647_at,252021_at,0,0.015472477301955223
AT1G27740,AT4G23730,261647_at,254223_at,0,0.2846451699733734
AT1G27740,AT4G23610,261647_at,254229_at,0,0.2064729928970337
AT1G27740,AT3G58300,261647_at,251570_at,0,0.004093363415449858
AT1G27740,AT3G58330,261647_at,251571_at,0,0.009734155610203743
AT1G27740,AT3G10990,261647_at,256432_at,0,0.18983465433120728
AT1G27740,AT5G02890,261647_at,250968_at,0,0.04962250962853432
AT1G27740,AT4G03500,261647_at,255377_at,0,0.3772585093975067
AT1G27740,AT4G03450,261647_at,255406_at,0,0.032752007246017456
AT1G27740,AT3G45530,261647_at,252582_at,0,0.2787528932094574
AT1G27740,AT3G45560,261647_at,252584_at,0,0.018578555434942245
AT1G27740,AT3G45670,261647_at,252590_at,0,0.08343140035867691
AT1G27740,AT1G63300,261647_at,260113_at,0,0.10616195946931839
AT1G27740,AT5G17540,261647_at,246437_at,0,0.02631542459130287
AT1G27740,AT4G25660,261647_at,254081_at,0,0.0924980565905571
AT1G27740,AT4G25680,261647_at,254048_at,0,0.21033290028572083
AT1G27740,AT4G26380,261647_at,254008_at,0,0.19766312837600708
AT1G27740,AT5G08580,261647_at,250540_at,0,0.2399982213973999
AT1G27740,AT5G63640,261647_at,247336_at,0,0.2394626885652542
AT1G27740,AT3G23570,261647_at,258108_at,0,0.4069102704524994
AT1G27740,AT5G05520,261647_at,250792_at,0,0.03400680795311928
AT1G27740,AT5G17670,261647_at,250075_at,0,0.06575475633144379
AT1G27740,AT2G40230,261647_at,263382_at,0,0.41946688294410706
AT1G27740,AT2G40210,261647_at,263381_at,0,0.029531914740800858
AT1G27740,AT4G30770,261647_at,253587_at,0,0.22111789882183075
AT1G27740,AT1G72480,261647_at,260457_at,0,0.12428834289312363
AT1G27740,AT1G72470,261647_at,260423_at,0,0.07766684889793396
AT1G27740,AT3G57960,261647_at,251613_at,0,0.005242284387350082
AT1G27740,AT3G57970,261647_at,251614_at,0,0.04776721075177193
AT1G27740,AT3G57980,261647_at,251615_at,0,0.013219742104411125
AT1G27740,AT4G02190,261647_at,255534_at,0,0.01237871777266264
AT1G27740,AT5G01480,261647_at,251088_at,0,0.010309522040188313
AT1G27740,AT5G01370,261647_at,251113_at,0,0.008150911889970303
AT1G27740,AT4G34940,261647_at,253214_at,0,0.010134170763194561
AT1G27740,AT4G34950,261647_at,253215_at,0,0.04040224105119705
AT1G27740,AT3G62320,261647_at,251266_at,0,0.057468436658382416
AT1G27740,AT3G62510,261647_at,251215_at,0,0.061979059129953384
AT1G27740,AT3G62330,261647_at,251267_at,0,0.4388118088245392
AT1G27740,AT3G62360,261647_at,251269_at,0,0.1802452802658081
AT1G27740,AT3G62370,261647_at,251270_at,0,0.04827556759119034
AT1G27740,AT1G63830,261647_at,260314_at,0,0.010572833009064198
AT1G27740,AT1G63960,261647_at,260318_at,0,0.04253487288951874
AT1G27740,AT1G63950,261647_at,260319_at,0,0.03574126586318016
AT1G27740,AT1G63930,261647_at,260320_at,0,0.040695544332265854
AT1G27740,AT4G27900,261647_at,253854_at,1,0.5119538903236389
AT1G27740,AT4G21020,261647_at,254440_at,0,0.011768522672355175
AT1G27740,AT1G61760,261647_at,264426_at,0,0.2576155662536621
AT1G27740,AT1G61710,261647_at,264432_at,0,0.01834975741803646
AT1G27740,AT1G61730,261647_at,264398_at,0,0.026646118611097336
AT1G27740,AT3G45160,261647_at,252612_at,0,0.3694798946380615
AT1G27740,AT3G54570,261647_at,251872_at,0,0.09239817410707474
AT1G27740,AT3G54630,261647_at,251844_at,0,0.1045377254486084
AT1G27740,AT1G51830,261647_at,246375_at,0,0.46291425824165344
AT1G27740,AT4G01610,261647_at,255590_at,0,0.3332824110984802
AT1G27740,AT3G43990,261647_at,252721_at,0,0.14459501206874847
AT1G27740,AT3G43950,261647_at,252719_at,0,0.01759321056306362
AT1G27740,AT5G14680,261647_at,250144_at,0,0.07482411712408066
AT1G27740,AT4G19730,261647_at,254537_at,0,0.2847994267940521
AT1G27740,AT3G49790,261647_at,252250_at,0,0.04384923726320267
AT1G27740,AT3G49880,261647_at,252226_at,0,0.11540011316537857
AT1G27740,AT4G33610,261647_at,253347_at,0,0.01668747328221798
AT1G27740,AT3G59630,261647_at,251474_at,0,0.06076318025588989
AT1G27740,AT3G59640,261647_at,251484_at,1,0.5048058032989502
AT1G27740,AT3G59690,261647_at,251478_at,1,0.617913544178009
AT1G27740,AT4G29590,261647_at,253688_at,0,0.01767987199127674
AT1G27740,AT4G29710,261647_at,253685_at,0,0.03655633330345154
AT1G27740,AT1G33330,261647_at,256536_at,0,0.02997557260096073
AT1G27740,AT3G62160,261647_at,251249_at,1,0.7440938353538513
AT1G27740,AT3G62180,261647_at,251250_at,0,0.04408492520451546
AT1G27740,AT1G49920,261647_at,245813_at,0,0.008494005538523197
AT1G27740,AT1G44478,261647_at,245241_at,0,0.06191239133477211
AT1G27740,AT1G55390,261647_at,256162_at,0,0.01416096556931734
AT1G27740,AT1G73200,261647_at,260087_at,0,0.040576495230197906
AT1G27740,AT3G51700,261647_at,252074_at,0,0.005434079561382532
AT1G27740,AT3G51710,261647_at,252072_at,0,0.46583378314971924
AT1G27740,AT1G10880,261647_at,260473_at,0,0.003797167679294944
AT1G27740,AT4G36030,261647_at,253124_at,0,0.39436277747154236
AT1G27740,AT5G13140,261647_at,245980_at,0,0.05596868321299553
AT1G27740,AT5G13150,261647_at,245979_at,0,0.3318674564361572
AT1G27740,AT5G13070,261647_at,245975_at,0,0.11067859828472137
AT1G27740,AT5G02350,261647_at,251044_at,0,0.06358375400304794
AT1G27740,AT1G33600,261647_at,245765_at,0,0.017451941967010498
AT1G27740,AT3G49320,261647_at,252281_at,0,0.005218610633164644
AT1G27740,AT1G30010,261647_at,260021_at,0,0.006479754578322172
AT1G27740,AT3G61380,261647_at,251368_at,1,0.9636116027832031
AT1G27740,AT3G61170,261647_at,251359_at,0,0.0774465799331665
AT1G27740,AT5G15570,261647_at,246561_at,0,0.04174252226948738
AT1G27740,AT5G01740,261647_at,251072_at,0,0.1273651123046875
AT1G27740,AT1G80510,261647_at,260290_at,0,0.06362952291965485
AT1G27740,AT1G80480,261647_at,260283_at,0,0.020500315353274345
AT1G27740,AT5G16200,261647_at,246495_at,0,0.14144231379032135
AT1G27740,AT3G48830,261647_at,252333_at,0,0.006290057208389044
AT1G27740,AT3G48770,261647_at,252330_at,1,0.7640780806541443
AT1G27740,AT3G47380,261647_at,252437_at,0,0.02470981515944004
AT1G27740,AT1G36030,261647_at,260185_at,0,0.09622594714164734
AT1G27740,AT4G24300,261647_at,254149_at,0,0.08660013228654861
AT1G27740,AT3G55350,261647_at,251803_at,0,0.01241213083267212
AT1G27740,AT1G68300,261647_at,260444_at,0,0.04714497551321983
AT1G27740,AT4G39320,261647_at,252944_at,0,0.042646557092666626
AT1G27740,AT4G39130,261647_at,252914_at,0,0.01497330330312252
AT1G27740,AT3G44380,261647_at,252683_at,0,0.014067461714148521
AT1G27740,AT5G13460,261647_at,250233_at,1,0.8842592835426331
AT1G27740,AT5G13390,261647_at,250295_at,0,0.02913045510649681
AT1G27740,AT5G02630,261647_at,250999_at,0,0.0224845539778471
AT1G27740,AT5G11730,261647_at,250357_at,0,0.028665591031312943
AT1G27740,AT3G47680,261647_at,252432_at,0,0.20352672040462494
AT1G27740,AT1G67880,261647_at,259997_at,1,0.9156965017318726
AT1G27740,AT1G67870,261647_at,260007_at,0,0.1706482321023941
AT1G27740,AT5G12940,261647_at,250277_at,0,0.14654149115085602
AT1G27740,AT5G12980,261647_at,250270_at,0,0.003118273802101612
AT1G27740,AT5G12880,261647_at,250323_at,0,0.43356120586395264
AT1G27740,AT3G52290,261647_at,256671_at,0,0.031231392174959183
AT1G27740,AT4G26210,261647_at,253986_at,0,0.011850133538246155
AT1G27740,AT1G66330,261647_at,260137_at,0,0.06984101980924606
AT1G27740,AT3G61090,261647_at,251354_at,0,0.2012634575366974
AT1G27740,AT3G61100,261647_at,251355_at,0,0.024655692279338837
AT1G27740,AT3G60940,261647_at,251345_at,0,0.051555335521698
AT1G27740,AT3G43840,261647_at,252709_at,0,0.04472722113132477
AT1G27740,AT5G07240,261647_at,250613_at,0,0.04165058955550194
AT1G27740,AT5G07080,261647_at,250664_at,0,0.14492067694664001
AT1G27740,AT5G07150,261647_at,250640_at,0,0.1491796225309372
AT1G27740,AT4G27720,261647_at,253891_at,0,0.05149606242775917
AT1G27740,AT3G48410,261647_at,252357_at,0,0.27233514189720154
AT1G27740,AT1G68380,261647_at,260437_at,0,0.011087034828960896
AT1G27740,AT5G07480,261647_at,250634_at,0,0.029573870822787285
AT1G27740,AT1G48010,261647_at,259613_at,0,0.01608728989958763
AT1G27740,AT3G60210,261647_at,251425_at,0,0.010946239344775677
AT1G27740,AT3G60060,261647_at,251452_at,0,0.07804935425519943
AT1G27740,AT5G10910,261647_at,250394_at,0,0.018167700618505478
AT1G27740,AT5G10090,261647_at,250466_at,0,0.03011329472064972
AT1G27740,AT1G77730,261647_at,259676_at,1,0.6274368166923523
AT1G27740,AT1G35150,261647_at,245752_at,0,0.005801641382277012
AT1G27740,AT5G04420,261647_at,250851_at,0,0.17001459002494812
AT1G27740,AT1G29700,261647_at,259791_at,0,0.05129503458738327
AT1G27740,AT4G12340,261647_at,254814_at,0,0.12629112601280212
AT1G27740,AT4G12360,261647_at,254837_at,0,0.005139660090208054
AT1G27740,AT4G12390,261647_at,254810_at,0,0.07041177898645401
AT1G27740,AT4G12230,261647_at,254811_at,0,0.3369934856891632
AT1G27740,AT4G12240,261647_at,254867_at,0,0.01830831542611122
AT1G27740,AT3G53080,261647_at,251981_at,0,0.024842768907546997
AT1G27740,AT4G10560,261647_at,254983_at,0,0.03371552377939224
AT1G27740,AT4G02940,261647_at,255462_at,0,0.21489031612873077
AT1G27740,AT4G40020,261647_at,252873_at,0,0.004271082580089569
AT1G27740,AT4G10030,261647_at,255012_at,0,0.030538730323314667
AT1G27740,AT4G03620,261647_at,255386_at,0,0.11624693870544434
AT1G27740,AT4G03570,261647_at,255383_at,0,0.007722384296357632
AT1G27740,AT1G77660,261647_at,259730_at,0,0.0566413551568985
AT1G27740,AT3G56520,261647_at,251691_at,0,0.02878507412970066
AT1G27740,AT3G45740,261647_at,252540_at,0,0.009627580642700195
AT1G27740,AT4G13560,261647_at,254716_at,0,0.11501670628786087
AT1G27740,AT3G46810,261647_at,252498_at,0,0.11208951473236084
AT1G27740,AT3G46800,261647_at,252497_at,0,0.005812476854771376
AT1G27740,AT3G46920,261647_at,252469_at,0,0.16455687582492828
AT1G27740,AT5G02050,261647_at,251029_at,0,0.014067858457565308
AT1G27740,AT5G02130,261647_at,251030_at,0,0.3506689965724945
AT1G27740,AT5G02210,261647_at,251027_at,0,0.14152731001377106
AT1G27740,AT5G02230,261647_at,251028_at,1,0.5393117070198059
AT1G27740,AT1G44120,261647_at,245741_at,0,0.12941572070121765
AT1G27740,AT1G60870,261647_at,259909_at,0,0.03496454283595085
AT1G27740,AT1G61080,261647_at,259720_at,0,0.0740385428071022
AT1G27740,AT3G60450,261647_at,251370_at,0,0.3403753638267517
AT1G27740,AT3G57460,261647_at,251633_at,0,0.012816543690860271
AT1G27740,AT3G56840,261647_at,246348_at,0,0.016917608678340912
AT1G27740,AT3G56890,261647_at,246316_at,0,0.324247270822525
AT1G27740,AT3G48710,261647_at,252319_at,0,0.13861246407032013
AT1G27740,AT3G48720,261647_at,252317_at,0,0.020626123994588852
AT1G27740,AT3G49560,261647_at,252270_at,0,0.009274526499211788
AT1G27740,AT3G49440,261647_at,252257_at,0,0.051856521517038345
AT1G27740,AT3G04900,261647_at,257525_at,0,0.03676566481590271
AT1G27740,AT3G04980,261647_at,259087_at,0,0.11080961674451828
AT1G27740,AT1G73440,261647_at,245732_at,0,0.10955313593149185
AT1G27740,AT5G14710,261647_at,250150_at,0,0.17271688580513
AT1G27740,AT5G14790,261647_at,246593_at,0,0.005497300531715155
AT1G27740,AT4G14590,261647_at,245564_at,0,0.0164638664573431
AT1G27740,AT4G15150,261647_at,245534_at,0,0.006333001423627138
AT1G27740,AT4G15740,261647_at,245510_at,0,0.15606887638568878
AT1G27740,AT4G15750,261647_at,245371_at,0,0.014249519445002079
AT1G27740,AT4G15890,261647_at,245522_at,0,0.005719054024666548
AT1G27740,AT4G16610,261647_at,245467_at,0,0.04974180832505226
AT1G27740,AT4G16710,261647_at,245442_at,0,0.05903996527194977
AT1G27740,AT4G17060,261647_at,245430_at,0,0.02249421924352646
AT1G27740,AT4G17520,261647_at,245387_at,0,0.013053424656391144
AT1G27740,AT5G21090,261647_at,246029_at,0,0.07550172507762909
AT1G27740,AT3G45000,261647_at,252600_at,0,0.040581461042165756
AT1G27740,AT1G04760,261647_at,261178_at,0,0.027613678947091103
AT1G27740,AT1G22720,261647_at,264194_at,0,0.03121451660990715
AT1G27740,AT1G19390,261647_at,260657_at,0,0.010790744796395302
AT1G27740,AT1G17910,261647_at,255892_at,0,0.014719143509864807
AT1G27740,AT3G25490,261647_at,257957_at,0,0.037919528782367706
AT1G27740,AT2G37010,261647_at,263889_at,0,0.006142072379589081
AT1G27740,AT4G28240,261647_at,253812_at,0,0.40743038058280945
AT1G27740,AT4G13080,261647_at,254801_at,0,0.045483268797397614
AT1G27740,AT5G57540,261647_at,247914_at,0,0.07580401003360748
AT1G27740,AT1G29600,261647_at,259778_at,0,0.11955990642309189
AT1G27740,AT1G29570,261647_at,259777_at,0,0.17147721350193024
AT1G27740,AT4G02220,261647_at,255508_at,0,0.01760072074830532
AT1G27740,AT5G01860,261647_at,251064_at,0,0.03131375461816788
AT1G27740,AT1G68190,261647_at,260431_at,0,0.07759758085012436
AT1G27740,AT4G15250,261647_at,245542_at,0,0.01356285810470581
AT1G27740,AT5G04390,261647_at,245705_at,0,0.005811082664877176
AT1G27740,AT2G42030,261647_at,267539_at,0,0.016406048089265823
AT1G27740,AT1G80400,261647_at,260330_at,0,0.06968757510185242
AT1G27740,AT3G08650,261647_at,258693_at,0,0.29767799377441406
AT1G27740,AT5G38610,261647_at,249518_at,0,0.43150144815444946
AT1G27740,AT1G31410,261647_at,256483_at,0,0.03004714846611023
AT1G27740,AT5G01410,261647_at,251091_at,0,0.029785361140966415
AT1G27740,AT3G16050,261647_at,258336_at,0,0.09848346561193466
AT1G27740,AT5G37850,261647_at,249589_at,0,0.0126487473025918
AT1G27740,AT5G53580,261647_at,248242_at,0,0.01605711132287979
AT1G27740,AT1G55880,261647_at,260594_at,0,0.0429866798222065
AT1G27740,AT2G04690,261647_at,263647_at,0,0.16451114416122437
