AT1G27360,AT5G10500,264444_at,250427_at,0,0.015613761730492115
AT1G27360,AT2G22560,264444_at,264053_at,0,0.41362398862838745
AT1G27360,AT1G03470,264444_at,264821_at,0,0.16069631278514862
AT1G27360,AT4G03153,264444_at,255404_at,0,0.038918741047382355
AT1G27360,AT2G47920,264444_at,266508_at,0,0.05754338949918747
AT1G27360,AT2G30500,264444_at,267518_at,0,0.06630630046129227
AT1G27360,AT1G02450,264444_at,260904_at,0,0.08360785990953445
AT1G27360,AT1G09415,264444_at,264507_at,0,0.31098583340644836
AT1G27360,AT2G17150,264444_at,263573_at,0,0.3621983528137207
AT1G27360,AT4G38340,264444_at,253036_at,0,0.3164305090904236
AT1G27360,AT1G20640,264444_at,259540_at,0,0.04044853895902634
AT1G27360,AT1G76350,264444_at,259888_at,0,0.1724080592393875
AT1G27360,AT1G64530,264444_at,261945_at,0,0.24996909499168396
AT1G27360,AT4G24020,264444_at,254195_at,0,0.055539436638355255
AT1G27360,AT2G43500,264444_at,260540_at,0,0.03375633805990219
AT1G27360,AT3G59580,264444_at,251472_at,0,0.22401116788387299
AT1G27360,AT3G16180,264444_at,258332_at,1,0.5890808701515198
AT1G27360,AT1G52190,264444_at,259839_at,0,0.04445108398795128
AT1G27360,AT5G11570,264444_at,250378_at,0,0.0013477472821250558
AT1G27360,AT3G45720,264444_at,252538_at,0,0.021556584164500237
AT1G27360,AT3G47960,264444_at,252377_at,0,0.2628682851791382
AT1G27360,AT5G62680,264444_at,247440_at,0,0.4936675429344177
AT1G27360,AT1G27080,264444_at,264976_at,0,0.004988476634025574
AT1G27360,AT1G69870,264444_at,260410_at,0,0.06331834942102432
AT1G27360,AT3G45680,264444_at,252594_at,1,0.6110813617706299
AT1G27360,AT3G45700,264444_at,252536_at,0,0.032647185027599335
AT1G27360,AT3G45710,264444_at,252537_at,0,0.07236193120479584
AT1G27360,AT5G28470,264444_at,246136_at,0,0.02171919494867325
AT1G27360,AT1G18880,264444_at,261425_at,0,0.08918981999158859
AT1G27360,AT1G68570,264444_at,262281_at,0,0.07190784066915512
AT1G27360,AT3G25260,264444_at,257841_at,1,0.6075089573860168
AT1G27360,AT3G25280,264444_at,257811_at,0,0.14133723080158234
AT1G27360,AT1G59740,264444_at,262912_at,1,0.5120176672935486
AT1G27360,AT1G33440,264444_at,256447_at,1,0.8822380900382996
AT1G27360,AT1G27040,264444_at,264973_at,0,0.11725413054227829
AT1G27360,AT1G69850,264444_at,260414_at,0,0.02039373479783535
AT1G27360,AT5G62730,264444_at,247447_at,0,0.10858933627605438
AT1G27360,AT2G40460,264444_at,255877_at,1,0.883173942565918
AT1G27360,AT1G22540,264444_at,261925_at,0,0.3457219898700714
AT1G27360,AT1G72140,264444_at,259846_at,1,0.5614243745803833
AT1G27360,AT1G72125,264444_at,256334_at,0,0.1614096313714981
AT1G27360,AT1G22570,264444_at,261937_at,0,0.016972146928310394
AT1G27360,AT1G22550,264444_at,261924_at,0,0.27424541115760803
AT1G27360,AT5G46050,264444_at,248932_at,0,0.1455528289079666
AT1G27360,AT5G46040,264444_at,248931_at,0,0.0850730836391449
AT1G27360,AT2G38100,264444_at,267143_at,0,0.05246774107217789
AT1G27360,AT2G37900,264444_at,266108_at,1,0.6426148414611816
AT1G27360,AT3G53960,264444_at,251916_at,0,0.11530202627182007
AT1G27360,AT5G14940,264444_at,246566_at,1,0.6565203070640564
AT1G27360,AT3G01350,264444_at,259116_at,0,0.04575909301638603
AT1G27360,AT5G13400,264444_at,250261_at,0,0.3439703583717346
AT1G27360,AT2G26690,264444_at,267612_at,0,0.3783998191356659
AT1G27360,AT1G12110,264444_at,264348_at,1,0.5595232248306274
AT1G27360,AT3G21670,264444_at,258181_at,0,0.1824820190668106
AT1G27360,AT5G19640,264444_at,245959_at,0,0.0471830740571022
AT1G27360,AT4G21680,264444_at,254396_at,0,0.04449571296572685
AT1G27360,AT1G32450,264444_at,260693_at,0,0.05228160694241524
AT1G27360,AT3G54140,264444_at,251882_at,0,0.2419058233499527
AT1G27360,AT5G01180,264444_at,251130_at,0,0.06278187036514282
AT1G27360,AT2G02040,264444_at,265220_at,0,0.2362167090177536
AT1G27360,AT1G62200,264444_at,264736_at,0,0.05169878900051117
AT1G27360,AT5G16000,264444_at,246483_at,0,0.057406652718782425
AT1G27360,AT1G60800,264444_at,264930_at,0,0.291730672121048
AT1G27360,AT1G24450,264444_at,265027_at,0,0.029697779566049576
AT1G27360,AT1G31470,264444_at,256488_at,0,0.4021879732608795
AT1G27360,AT2G20585,264444_at,263712_at,0,0.0035302203614264727
AT1G27360,AT3G07780,264444_at,259230_at,0,0.04716404154896736
AT1G27360,AT1G14740,264444_at,262845_at,0,0.011218576692044735
AT1G27360,AT3G63500,264444_at,251145_at,0,0.16076286137104034
AT1G27360,AT2G41230,264444_at,266364_at,0,0.00736302649602294
AT1G27360,AT5G35080,264444_at,246645_at,0,0.007394440937787294
AT1G27360,AT1G47720,264444_at,262441_at,0,0.039481598883867264
AT1G27360,AT4G20010,264444_at,254503_at,0,0.019851384684443474
AT1G27360,AT5G44785,264444_at,249026_at,0,0.03443083167076111
AT1G27360,AT1G31010,264444_at,265100_at,0,0.008943988010287285
AT1G27360,AT4G04340,264444_at,255332_at,0,0.057690177112817764
AT1G27360,AT5G11270,264444_at,250421_at,0,0.012046712450683117
AT1G27360,AT1G79730,264444_at,261347_at,0,0.0030306633561849594
AT1G27360,AT2G48120,264444_at,262316_at,0,0.003788706613704562
AT1G27360,AT4G19100,264444_at,254612_at,0,0.05659003555774689
AT1G27360,AT4G27080,264444_at,253899_at,0,0.005697094835340977
AT1G27360,AT4G27650,264444_at,253882_at,0,0.0041096583008766174
AT1G27360,AT3G58390,264444_at,251572_at,0,0.04582807421684265
AT1G27360,AT5G25760,264444_at,246862_at,0,0.07253854721784592
AT1G27360,AT4G19840,264444_at,254551_at,0,0.048036858439445496
AT1G27360,AT1G10150,264444_at,264463_at,0,0.16080696880817413
AT1G27360,AT4G19850,264444_at,254546_at,0,0.03620683401823044
AT1G27360,AT1G65390,264444_at,264213_at,0,0.0028578939381986856
AT1G27360,AT5G45080,264444_at,248979_at,0,0.08108627051115036
AT1G27360,AT5G45070,264444_at,248978_at,0,0.17039059102535248
AT1G27360,AT1G31200,264444_at,263693_at,0,0.12678903341293335
AT1G27360,AT4G28610,264444_at,253784_at,0,0.0024081566371023655
AT1G27360,AT3G12810,264444_at,257688_at,0,0.030331578105688095
AT1G27360,AT5G29000,264444_at,246724_at,0,0.2748616635799408
AT1G27360,AT3G24120,264444_at,257250_at,0,0.032640017569065094
AT1G27360,AT4G13640,264444_at,254682_at,0,0.040014155209064484
AT1G27360,AT1G68890,264444_at,259643_at,0,0.13237163424491882
AT1G27360,AT2G02950,264444_at,266745_at,0,0.020611004903912544
AT1G27360,AT1G14280,264444_at,261480_at,0,0.06361452490091324
AT1G27360,AT1G18810,264444_at,261407_at,0,0.20486515760421753
AT1G27360,AT5G04190,264444_at,245696_at,0,0.002772783162072301
AT1G27360,AT1G71090,264444_at,259754_at,0,0.03677714243531227
AT1G27360,AT1G76520,264444_at,259980_at,0,0.05443282052874565
AT1G27360,AT1G76530,264444_at,259968_at,0,0.06425608694553375
AT1G27360,AT2G17500,264444_at,263073_at,0,0.21272991597652435
AT1G27360,AT5G01990,264444_at,251078_at,0,0.08233113586902618
AT1G27360,AT5G18410,264444_at,250041_at,0,0.033266954123973846
AT1G27360,AT2G40935,264444_at,245097_at,0,0.42560359835624695
AT1G27360,AT1G68610,264444_at,262282_at,0,0.05192555859684944
AT1G27360,AT1G68630,264444_at,262279_at,0,0.08193425834178925
AT1G27360,AT3G18460,264444_at,257550_at,0,0.016468869522213936
AT1G27360,AT3G18450,264444_at,257720_at,0,0.01098745595663786
AT1G27360,AT1G49030,264444_at,260752_at,0,0.032443031668663025
AT1G27360,AT1G52200,264444_at,259841_at,0,0.039979130029678345
AT1G27360,AT1G42550,264444_at,256542_at,0,0.06896627694368362
AT1G27360,AT5G20610,264444_at,245988_at,0,0.013191165402531624
AT1G27360,AT5G38150,264444_at,249546_at,0,0.04581033065915108
AT1G27360,AT1G66840,264444_at,256379_at,0,0.21401526033878326
AT1G27360,AT3G48500,264444_at,252362_at,0,0.08288843929767609
AT1G27360,AT2G34640,264444_at,266957_at,0,0.015310818329453468
AT1G27360,AT4G20130,264444_at,254502_at,0,0.035714782774448395
AT1G27360,AT5G58600,264444_at,247786_at,1,0.5347548127174377
AT1G27360,AT4G31805,264444_at,253514_at,0,0.022319458425045013
AT1G27360,AT1G67960,264444_at,259993_at,0,0.012966882437467575
AT1G27360,AT4G20900,264444_at,254435_at,0,0.23483873903751373
AT1G27360,AT5G44330,264444_at,249041_at,0,0.17882223427295685
AT1G27360,AT3G51280,264444_at,252148_at,0,0.0919690653681755
AT1G27360,AT2G05620,264444_at,265569_at,0,0.03714372590184212
AT1G27360,AT5G58650,264444_at,247793_at,0,0.04465360566973686
AT1G27360,AT3G47295,264444_at,252412_at,0,0.13542979955673218
AT1G27360,AT2G29995,264444_at,266808_at,0,0.19808608293533325
AT1G27360,AT5G39790,264444_at,249425_at,0,0.19454194605350494
AT1G27360,AT3G30720,264444_at,256940_at,0,0.07483348250389099
AT1G27360,AT1G74720,264444_at,262209_at,0,0.04515403136610985
AT1G27360,AT2G21650,264444_at,263549_at,0,0.012536074966192245
AT1G27360,AT1G19510,264444_at,260664_at,0,0.02552715316414833
AT1G27360,AT1G75250,264444_at,256503_at,0,0.06806175410747528
AT1G27360,AT1G80670,264444_at,261896_at,0,0.09953883290290833
AT1G27360,AT1G02900,264444_at,262131_at,0,0.07309289276599884
AT1G27360,AT2G20660,264444_at,263740_at,0,0.033312223851680756
AT1G27360,AT2G32890,264444_at,267643_at,0,0.0571398064494133
AT1G27360,AT2G33130,264444_at,245158_at,0,0.094573475420475
AT1G27360,AT3G05490,264444_at,259106_at,0,0.14066283404827118
AT1G27360,AT3G23805,264444_at,257204_at,0,0.011174432002007961
AT1G27360,AT3G25165,264444_at,257819_at,0,0.022927619516849518
AT1G27360,AT3G25170,264444_at,257821_at,0,0.20987315475940704
AT1G27360,AT3G29780,264444_at,256563_at,0,0.06209840252995491
AT1G27360,AT4G11510,264444_at,254900_at,0,0.16786310076713562
AT1G27360,AT4G13950,264444_at,245310_at,0,0.05357426032423973
AT1G27360,AT4G14010,264444_at,245386_at,0,0.2514212131500244
AT1G27360,AT4G15800,264444_at,245334_at,0,0.026063306257128716
AT1G27360,AT5G67070,264444_at,247037_at,0,0.027937153354287148
AT1G27360,AT1G28270,264444_at,245658_at,0,0.038259681314229965
AT1G27360,AT2G31890,264444_at,263471_at,0,0.031004231423139572
AT1G27360,AT3G21060,264444_at,256967_at,0,0.017519311979413033
AT1G27360,AT3G22680,264444_at,258318_at,0,0.00347240106202662
AT1G27360,AT5G46340,264444_at,248907_at,1,0.7156969308853149
AT1G27360,AT4G39220,264444_at,252913_at,0,0.013396908529102802
AT1G27360,AT2G21600,264444_at,263516_at,0,0.028904451057314873
AT1G27360,AT2G23310,264444_at,245083_at,0,0.003011275315657258
AT1G27360,AT2G18240,264444_at,265325_at,1,0.5232865214347839
AT1G27360,AT1G05760,264444_at,261256_at,0,0.018863556906580925
AT1G27360,AT5G04890,264444_at,246956_at,0,0.15592102706432343
AT1G27360,AT3G58350,264444_at,251577_at,0,0.05458670109510422
AT1G27360,AT2G37860,264444_at,266079_at,0,0.02218535542488098
AT1G27360,AT5G22790,264444_at,249912_at,0,0.06196856126189232
AT1G27360,AT3G08630,264444_at,258691_at,1,0.5175463557243347
AT1G27360,AT3G08640,264444_at,258692_at,0,0.11854108422994614
AT1G27360,AT5G12470,264444_at,245155_at,0,0.012180901132524014
AT1G27360,AT2G40400,264444_at,263805_at,0,0.01631658524274826
AT1G27360,AT3G56140,264444_at,251719_at,0,0.09518647938966751
AT1G27360,AT5G17300,264444_at,250099_at,0,0.12424083799123764
AT1G27360,AT5G37260,264444_at,249606_at,1,0.609561562538147
AT1G27360,AT1G01520,264444_at,259432_at,0,0.029796306043863297
AT1G27360,AT5G02840,264444_at,250972_at,0,0.05505412071943283
AT1G27360,AT4G01280,264444_at,255614_at,0,0.09572745114564896
AT1G27360,AT5G52660,264444_at,248328_at,0,0.07202593237161636
AT1G27360,AT1G18330,264444_at,261663_at,0,0.26674938201904297
AT1G27360,AT3G09600,264444_at,258724_at,0,0.012689455412328243
AT1G27360,AT2G26070,264444_at,266893_at,0,0.024734901264309883
AT1G27360,AT3G29390,264444_at,256734_at,0,0.09512988477945328
AT1G27360,AT1G74480,264444_at,260212_at,0,0.03716493770480156
AT1G27360,AT4G35590,264444_at,253146_at,0,0.008556049317121506
AT1G27360,AT5G04290,264444_at,245704_at,0,0.15746966004371643
AT1G27360,AT3G13870,264444_at,257606_at,0,0.2512945830821991
AT1G27360,AT1G72960,264444_at,262385_at,0,0.025646507740020752
AT1G27360,AT5G45160,264444_at,248985_at,0,0.015238234773278236
AT1G27360,AT3G49180,264444_at,252252_at,0,0.005234035197645426
AT1G27360,AT2G36490,264444_at,263909_at,0,0.11204225569963455
AT1G27360,AT5G25060,264444_at,246924_at,0,0.013005614280700684
AT1G27360,AT5G10800,264444_at,250447_at,0,0.001157983671873808
AT1G27360,AT1G54440,264444_at,262996_at,0,0.020082535222172737
AT1G27360,AT5G35910,264444_at,249672_at,0,0.04171374812722206
AT1G27360,AT3G27670,264444_at,258238_at,0,0.10535456985235214
AT1G27360,AT3G51040,264444_at,252125_at,0,0.08456243574619293
AT1G27360,AT1G61040,264444_at,259718_at,0,0.05984606221318245
AT1G27360,AT3G51390,264444_at,252091_at,0,0.00788605771958828
AT1G27360,AT4G01730,264444_at,255597_at,0,0.004050469491630793
AT1G27360,AT2G33640,264444_at,255848_at,0,0.1351575255393982
AT1G27360,AT5G20350,264444_at,246119_at,0,0.3755754232406616
AT1G27360,AT4G24630,264444_at,254142_at,0,0.001610509236343205
AT1G27360,AT3G10730,264444_at,258773_at,0,0.057026274502277374
AT1G27360,AT1G73805,264444_at,260068_at,0,0.01845886930823326
AT1G27360,AT3G18380,264444_at,257727_at,0,0.006537843029946089
AT1G27360,AT2G34150,264444_at,256721_at,0,0.3448585867881775
AT1G27360,AT2G38440,264444_at,267030_at,0,0.34510254859924316
AT1G27360,AT5G01730,264444_at,251105_at,0,0.01276004035025835
AT1G27360,AT3G54220,264444_at,251890_at,0,0.018570957705378532
AT1G27360,AT3G08950,264444_at,258987_at,0,0.02162599004805088
AT1G27360,AT4G39740,264444_at,252864_at,0,0.005814527161419392
AT1G27360,AT1G64350,264444_at,259739_at,0,0.012215586379170418
AT1G27360,AT4G02380,264444_at,255479_at,0,0.03846079483628273
AT1G27360,AT1G34370,264444_at,259932_at,0,0.034353382885456085
AT1G27360,AT5G59560,264444_at,247703_at,0,0.02164038084447384
AT1G27360,AT5G17240,264444_at,250084_at,0,0.0025633324403315783
AT1G27360,AT4G23570,264444_at,254211_at,0,0.012904645875096321
AT1G27360,AT4G11260,264444_at,254918_at,0,0.2173631638288498
AT1G27360,AT4G36260,264444_at,253084_at,0,0.037909772247076035
AT1G27360,AT2G18120,264444_at,257456_at,0,0.4112502932548523
AT1G27360,AT1G75520,264444_at,262976_at,0,0.056119654327631
AT1G27360,AT3G54430,264444_at,251900_at,0,0.005883804056793451
AT1G27360,AT2G01940,264444_at,265249_at,0,0.09295330196619034
AT1G27360,AT2G36810,264444_at,265201_at,0,0.2075306922197342
AT1G27360,AT5G66350,264444_at,247093_at,0,0.3248462975025177
AT1G27360,AT4G37650,264444_at,253056_at,0,0.43580952286720276
AT1G27360,AT3G08800,264444_at,258669_at,0,0.028212493285536766
AT1G27360,AT3G01670,264444_at,259166_at,0,0.20820651948451996
AT1G27360,AT3G01680,264444_at,259180_at,0,0.08442632853984833
AT1G27360,AT1G67790,264444_at,245184_at,0,0.004455920774489641
AT1G27360,AT4G37160,264444_at,246229_at,0,0.10860822349786758
AT1G27360,AT4G22010,264444_at,254363_at,0,0.11160515993833542
AT1G27360,AT5G48450,264444_at,248704_at,0,0.011495825834572315
AT1G27360,AT2G47990,264444_at,266510_at,0,0.011489666067063808
AT1G27360,AT1G72440,264444_at,260425_at,0,0.0050590550526976585
AT1G27360,AT1G56580,264444_at,245629_at,0,0.1206185594201088
AT1G27360,AT4G30350,264444_at,253614_at,0,0.02577025443315506
AT1G27360,AT3G52490,264444_at,252047_at,0,0.27815139293670654
AT1G27360,AT5G57130,264444_at,247948_at,1,0.6069017648696899
AT1G27360,AT2G29970,264444_at,266809_at,1,0.5967316627502441
AT1G27360,AT2G40130,264444_at,263384_at,0,0.17943432927131653
AT1G27360,AT5G19400,264444_at,246066_at,0,0.036157578229904175
AT1G27360,AT1G28260,264444_at,245659_at,0,0.015143679454922676
AT1G27360,AT3G19570,264444_at,257047_at,0,0.0037800271529704332
AT1G27360,AT1G79580,264444_at,261393_at,0,0.06916198134422302
AT1G27360,AT4G11110,264444_at,254966_at,0,0.3712286651134491
AT1G27360,AT1G53090,264444_at,261319_at,0,0.07569046318531036
AT1G27360,AT2G03680,264444_at,264028_at,0,0.020903725177049637
AT1G27360,AT1G69230,264444_at,260353_at,1,0.5200716853141785
AT1G27360,AT3G02180,264444_at,259131_at,0,0.07046639919281006
AT1G27360,AT5G15600,264444_at,246540_at,0,0.05000871419906616
AT1G27360,AT4G23496,264444_at,254240_at,0,0.23174253106117249
AT1G27360,AT1G03060,264444_at,263165_at,0,0.25795644521713257
AT1G27360,AT4G27330,264444_at,253862_at,0,0.0698261708021164
AT1G27360,AT1G09070,264444_at,264655_at,0,0.00383846671320498
AT1G27360,AT1G17020,264444_at,262482_at,0,0.150004044175148
AT1G27360,AT4G03430,264444_at,255382_at,0,0.013229778967797756
AT1G27360,AT4G22920,264444_at,254299_at,0,0.060369350016117096
AT1G27360,AT1G44000,264444_at,259460_at,0,0.045137062668800354
AT1G27360,AT2G02480,264444_at,267221_at,0,0.4749206006526947
AT1G27360,AT1G14460,264444_at,261471_at,0,0.014335844665765762
AT1G27360,AT4G24790,264444_at,254118_at,0,0.4836464524269104
AT1G27360,AT4G18820,264444_at,254643_at,0,0.30687928199768066
AT1G27360,AT2G41300,264444_at,266425_at,0,0.16449618339538574
AT1G27360,AT3G57030,264444_at,251679_at,0,0.006482610013335943
AT1G27360,AT1G74000,264444_at,260335_at,1,0.917477011680603
AT1G27360,AT1G74020,264444_at,260391_at,1,0.592366099357605
AT1G27360,AT3G59530,264444_at,251469_at,0,0.0034271928016096354
AT1G27360,AT2G41290,264444_at,266391_at,0,0.024163799360394478
AT1G27360,AT1G08470,264444_at,261696_at,0,0.07769749313592911
AT1G27360,AT3G51420,264444_at,252092_at,0,0.05740933492779732
AT1G27360,AT3G51430,264444_at,252117_at,0,0.1442776471376419
AT1G27360,AT3G51440,264444_at,252068_at,0,0.024976052343845367
AT1G27360,AT3G51450,264444_at,252114_at,0,0.020430080592632294
AT1G27360,AT3G57010,264444_at,251668_at,0,0.22010654211044312
AT1G27360,AT3G57020,264444_at,251658_at,0,0.13015314936637878
AT1G27360,AT1G11130,264444_at,262479_at,1,0.6432046890258789
AT1G27360,AT2G20850,264444_at,265395_at,0,0.03773961216211319
AT1G27360,AT5G06820,264444_at,250699_at,0,0.0150619987398386
AT1G27360,AT4G03390,264444_at,255428_at,0,0.42007628083229065
AT1G27360,AT3G13065,264444_at,257850_at,0,0.43628251552581787
AT1G27360,AT1G78980,264444_at,264136_at,0,0.00563016114756465
AT1G27360,AT1G53730,264444_at,259958_at,0,0.0574885755777359
AT1G27360,AT3G14350,264444_at,258357_at,0,0.038612835109233856
AT1G27360,AT4G22130,264444_at,254341_at,0,0.43471336364746094
AT1G27360,AT5G48850,264444_at,248676_at,0,0.0686851441860199
AT1G27360,AT1G04770,264444_at,261177_at,0,0.14696969091892242
AT1G27360,AT1G30970,264444_at,265129_at,0,0.2763630151748657
AT1G27360,AT5G23570,264444_at,249843_at,0,0.009876861236989498
AT1G27360,AT2G27600,264444_at,266260_at,0,0.47809362411499023
AT1G27360,AT5G57710,264444_at,247874_at,0,0.037258777767419815
AT1G27360,AT2G17310,264444_at,257408_at,0,0.0074788955971598625
AT1G27360,AT1G66980,264444_at,255913_at,0,0.06792262196540833
AT1G27360,AT2G46340,264444_at,263780_at,0,0.04958632215857506
AT1G27360,AT4G16890,264444_at,245451_at,0,0.029704052954912186
AT1G27360,AT5G03840,264444_at,250869_at,0,0.028412889689207077
AT1G27360,AT2G20890,264444_at,265415_at,0,0.03216022253036499
AT1G27360,AT2G47840,264444_at,266463_at,0,0.010725343599915504
AT1G27360,AT4G03320,264444_at,255430_at,0,0.016971763223409653
AT1G27360,AT5G55710,264444_at,248026_at,0,0.04948527738451958
AT1G27360,AT2G15290,264444_at,263298_at,0,0.012908400036394596
AT1G27360,AT4G33350,264444_at,253381_at,0,0.017235668376088142
AT1G27360,AT3G23710,264444_at,257199_at,0,0.002522318856790662
AT1G27360,AT5G16620,264444_at,250080_at,0,0.012196195311844349
AT1G27360,AT2G24820,264444_at,263533_at,0,0.06867320090532303
AT1G27360,AT5G01590,264444_at,251083_at,0,0.012711961753666401
AT1G27360,AT3G18890,264444_at,256655_at,0,0.06776739656925201
AT1G27360,AT1G06950,264444_at,260815_at,0,0.001771682989783585
AT1G27360,AT1G19180,264444_at,256017_at,0,0.05325690284371376
AT1G27360,AT1G74950,264444_at,262171_at,0,0.0299580916762352
AT1G27360,AT1G17380,264444_at,261033_at,0,0.032550837844610214
AT1G27360,AT1G72450,264444_at,260429_at,0,0.003641326678916812
AT1G27360,AT5G20900,264444_at,246161_at,0,0.08356468379497528
AT1G27360,AT4G14720,264444_at,245572_at,0,0.24735023081302643
AT1G27360,AT1G30135,264444_at,256159_at,0,0.012273397296667099
AT1G27360,AT2G34600,264444_at,266901_at,0,0.004828988574445248
AT1G27360,AT1G70700,264444_at,260205_at,0,0.04694076254963875
AT1G27360,AT4G32570,264444_at,253440_at,0,0.022275429219007492
AT1G27360,AT5G13220,264444_at,250292_at,0,0.03412267938256264
AT1G27360,AT3G46740,264444_at,252492_at,0,0.006648489739745855
AT1G27360,AT4G09080,264444_at,255072_at,0,0.01712590828537941
AT1G27360,AT1G14530,264444_at,261482_at,0,0.023966452106833458
AT1G27360,AT3G55000,264444_at,251813_at,0,0.0036724009551107883
AT1G27360,AT3G55005,264444_at,251816_at,1,0.5069144368171692
AT1G27360,AT1G80080,264444_at,262040_at,0,0.03037850931286812
AT1G27360,AT1G15750,264444_at,259501_at,1,0.6860984563827515
AT1G27360,AT5G55540,264444_at,248059_at,0,0.027713606134057045
AT1G27360,AT5G46700,264444_at,248861_at,0,0.10300682485103607
AT1G27360,AT3G01780,264444_at,259190_at,0,0.0923294872045517
AT1G27360,AT1G03780,264444_at,265085_at,0,0.03326830640435219
AT1G27360,AT5G24520,264444_at,249739_at,0,0.076450347900390625
AT1G27360,AT3G62980,264444_at,251199_at,1,0.5812681317329407
AT1G27360,AT1G51450,264444_at,260516_at,0,0.02117515355348587
AT1G27360,AT1G17460,264444_at,261086_at,0,0.14119377732276917
AT1G27360,AT1G19800,264444_at,261132_at,0,0.07604612410068512
AT1G27360,AT3G20320,264444_at,257676_at,0,0.013647254556417465
AT1G27360,AT1G65410,264444_at,264165_at,0,0.016560763120651245
AT1G27360,AT3G06960,264444_at,258553_at,0,0.0026452597230672836
AT1G27360,AT4G28080,264444_at,253849_at,0,0.07462764531373978
AT1G27360,AT2G02710,264444_at,267477_at,0,0.016701452434062958
AT1G27360,AT4G20370,264444_at,254482_at,0,0.10234229266643524
AT1G27360,AT4G28190,264444_at,253811_at,0,0.04168560728430748
AT1G27360,AT1G30950,264444_at,265153_at,1,0.5021134614944458
AT1G27360,AT2G01690,264444_at,265875_at,0,0.011811167001724243
AT1G27360,AT2G38020,264444_at,266096_at,0,0.03743205592036247
AT1G27360,AT5G46520,264444_at,248848_at,0,0.10631793737411499
AT1G27360,AT1G02120,264444_at,264172_at,0,0.058478161692619324
AT1G27360,AT1G78620,264444_at,263129_at,0,0.007788410410284996
AT1G27360,AT1G75500,264444_at,262951_at,0,0.009291480295360088
AT1G27360,AT2G26570,264444_at,245028_at,0,0.010822204872965813
AT1G27360,AT4G33390,264444_at,253356_at,0,0.2930547595024109
AT1G27360,AT1G45545,264444_at,245798_at,0,0.00374701339751482
AT1G27360,AT5G42880,264444_at,249169_at,0,0.06499392539262772
AT1G27360,AT2G17950,264444_at,265821_at,0,0.22427105903625488
AT1G27360,AT3G04630,264444_at,258796_at,0,0.004988365340977907
AT1G27360,AT1G54460,264444_at,262984_at,0,0.3436160087585449
AT1G27360,AT3G23090,264444_at,257761_at,0,0.06204605847597122
AT1G27360,AT2G35880,264444_at,263957_at,0,0.005989339668303728
AT1G27360,AT4G32330,264444_at,253424_at,0,0.004887058865278959
AT1G27360,AT1G70950,264444_at,262305_at,0,0.10967939347028732
AT1G27360,AT5G48720,264444_at,248668_at,0,0.06620632112026215
AT1G27360,AT5G27490,264444_at,246772_at,0,0.1327119618654251
AT1G27360,AT3G05280,264444_at,259323_at,0,0.012474488466978073
AT1G27360,AT3G52760,264444_at,252002_at,0,0.008005894720554352
AT1G27360,AT2G36300,264444_at,263930_at,0,0.06874800473451614
AT1G27360,AT5G51640,264444_at,248422_at,1,0.5598763823509216
AT1G27360,AT2G35980,264444_at,263948_at,0,0.025996575132012367
AT1G27360,AT5G59440,264444_at,247735_at,0,0.0180524829775095
AT1G27360,AT5G13740,264444_at,250248_at,0,0.06869688630104065
AT1G27360,AT5G13750,264444_at,250252_at,0,0.4394736886024475
AT1G27360,AT5G27050,264444_at,246805_at,0,0.004464758560061455
AT1G27360,AT5G26880,264444_at,246852_at,0,0.010447713546454906
AT1G27360,AT2G26320,264444_at,267403_at,0,0.023969637230038643
AT1G27360,AT2G26880,264444_at,266859_at,0,0.01044575683772564
AT1G27360,AT2G28700,264444_at,263444_at,0,0.016464190557599068
AT1G27360,AT1G28460,264444_at,261497_x_at,0,0.12073205411434174
AT1G27360,AT1G77950,264444_at,262185_at,0,0.032366182655096054
AT1G27360,AT5G65330,264444_at,255514_s_at,0,0.003443520748987794
AT1G27360,AT3G30260,264444_at,256703_at,0,0.15385781228542328
AT1G27360,AT2G15660,264444_at,265492_at,0,0.05850183591246605
AT1G27360,AT5G04640,264444_at,250839_at,1,0.8981939554214478
AT1G27360,AT4G29510,264444_at,253695_at,0,0.011453675106167793
AT1G27360,AT4G31120,264444_at,253558_at,0,0.002054488519206643
AT1G27360,AT4G16570,264444_at,245268_at,0,0.0023171205539256334
AT1G27360,AT1G04870,264444_at,261130_at,0,0.019269146025180817
AT1G27360,AT1G48410,264444_at,262246_at,0,0.1037919744849205
AT1G27360,AT5G43810,264444_at,249115_at,0,0.16323986649513245
AT1G27360,AT1G31280,264444_at,262548_at,0,0.031276408582925797
AT1G27360,AT1G31290,264444_at,262549_at,0,0.017968766391277313
AT1G27360,AT2G27040,264444_at,266314_at,0,0.20161104202270508
AT1G27360,AT2G27880,264444_at,264066_at,0,0.3681655824184418
AT1G27360,AT1G69440,264444_at,256293_at,0,0.01247488148510456
AT1G27360,AT5G21150,264444_at,246025_at,0,0.3033594787120819
AT1G27360,AT3G12180,264444_at,256286_at,0,0.028180181980133057
AT1G27360,AT1G62880,264444_at,261102_at,0,0.0465991273522377
AT1G27360,AT1G26110,264444_at,245822_at,0,0.45632481575012207
AT1G27360,AT1G14620,264444_at,260781_at,0,0.008069346658885479
AT1G27360,AT1G21750,264444_at,262504_at,0,0.017244329676032066
AT1G27360,AT1G77510,264444_at,259757_at,0,0.01295336615294218
AT1G27360,AT3G54960,264444_at,251840_at,0,0.04592765495181084
