AT1G68840,AT5G48650,260037_at,248660_at,1,0.957197368144989
AT1G68840,AT4G05090,260037_at,255249_at,0,0.022181689739227295
AT1G68840,AT5G58610,260037_at,247772_at,0,0.03890427201986313
AT1G68840,AT2G36720,260037_at,265225_at,0,0.005093828774988651
AT1G68840,AT5G19900,260037_at,246139_at,0,0.0739484652876854
AT1G68840,AT1G15730,260037_at,259499_at,0,0.04252894967794418
AT1G68840,AT4G33870,260037_at,253313_at,0,0.21521663665771484
AT1G68840,AT2G20650,260037_at,265432_at,1,0.8945449590682983
AT1G68840,AT2G39100,260037_at,266195_at,0,0.0900319367647171
AT1G68840,AT3G07200,260037_at,258823_at,0,0.0733690932393074
AT1G68840,AT1G68070,260037_at,260008_at,1,0.9105587601661682
AT1G68840,AT2G20030,260037_at,265582_at,1,0.9195526242256165
AT1G68840,AT1G53010,260037_at,261372_at,0,0.17094074189662933
AT1G68840,AT4G09110,260037_at,255075_at,1,0.9563301801681519
AT1G68840,AT4G09130,260037_at,255076_at,1,0.7472167611122131
AT1G68840,AT2G18650,260037_at,266069_at,0,0.015582624822854996
AT1G68840,AT4G17905,260037_at,254695_at,0,0.3370587229728699
AT1G68840,AT3G14320,260037_at,258354_at,0,0.015074469149112701
AT1G68840,AT3G19140,260037_at,257032_at,0,0.035610947757959366
AT1G68840,AT5G07040,260037_at,250658_at,1,0.718087911605835
AT1G68840,AT5G06490,260037_at,250730_at,1,0.7155898809432983
AT1G68840,AT1G54310,260037_at,262965_at,0,0.20414131879806519
AT1G68840,AT5G10620,260037_at,250453_at,0,0.07880749553442001
AT1G68840,AT5G26760,260037_at,246846_at,0,0.002842978574335575
AT1G68840,AT1G37140,260037_at,262033_at,0,0.012150517664849758
AT1G68840,AT2G03110,260037_at,266730_at,1,0.6924114227294922
AT1G68840,AT4G39040,260037_at,252922_at,0,0.03047984465956688
AT1G68840,AT2G01780,260037_at,265862_at,0,0.007888374850153923
AT1G68840,AT1G10650,260037_at,261832_at,1,0.9266372323036194
AT1G68840,AT5G36210,260037_at,249690_at,0,0.0455830842256546
AT1G68840,AT2G26180,260037_at,267402_at,0,0.4038189649581909
AT1G68840,AT2G33990,260037_at,257573_at,1,0.8885158896446228
AT1G68840,AT1G13890,260037_at,259451_at,0,0.008814070373773575
AT1G68840,AT3G04100,260037_at,258583_at,0,0.010857037268579006
AT1G68840,AT1G72350,260037_at,260452_at,0,0.07013420760631561
AT1G68840,AT5G05130,260037_at,250807_at,0,0.24541343748569489
AT1G68840,AT5G43530,260037_at,249098_at,0,0.0465509258210659
AT1G68840,AT5G22750,260037_at,249907_at,0,0.003973673563450575
AT1G68840,AT3G25510,260037_at,257958_at,0,0.09877483546733856
AT1G68840,AT5G17680,260037_at,250044_at,1,0.8199309706687927
AT1G68840,AT2G19650,260037_at,265939_at,0,0.06643939018249512
AT1G68840,AT5G13650,260037_at,250256_at,0,0.009770967997610569
AT1G68840,AT5G51270,260037_at,248441_at,0,0.03216521069407463
AT1G68840,AT1G01660,260037_at,261587_at,0,0.016234681010246277
AT1G68840,AT1G63680,260037_at,260292_at,0,0.020765820518136024
AT1G68840,AT5G44480,260037_at,249057_at,1,0.954957127571106
AT1G68840,AT1G77130,260037_at,264476_at,1,0.503056526184082
AT1G68840,AT1G54940,260037_at,256350_at,0,0.4995590150356293
AT1G68840,AT1G08990,260037_at,264643_at,1,0.9128538966178894
AT1G68840,AT2G12940,260037_at,263969_at,0,0.30748245120048523
AT1G68840,AT1G65010,260037_at,262871_at,0,0.4317757189273834
AT1G68840,AT5G47950,260037_at,248723_at,1,0.926874577999115
AT1G68840,AT4G29260,260037_at,253731_at,1,0.850508451461792
AT1G68840,AT4G25150,260037_at,254096_at,0,0.2459419071674347
AT1G68840,AT2G38600,260037_at,266403_at,1,0.6877328753471375
AT1G68840,AT2G42100,260037_at,267634_at,0,0.02208736725151539
AT1G68840,AT2G42090,260037_at,267585_s_at,0,0.02831781841814518
AT1G68840,AT3G45990,260037_at,252558_at,0,0.01197834312915802
AT1G68840,AT5G35930,260037_at,249674_at,1,0.7217283248901367
AT1G68840,AT1G06310,260037_at,259419_at,0,0.40650227665901184
AT1G68840,AT5G63560,260037_at,247359_at,1,0.9614309668540955
AT1G68840,AT4G04880,260037_at,255299_at,0,0.05746229737997055
AT1G68840,AT2G32030,260037_at,265725_at,1,0.7312347888946533
AT1G68840,AT2G32020,260037_at,265668_at,1,0.7891989350318909
AT1G68840,AT1G59950,260037_at,262903_at,0,0.001890020677819848
AT1G68840,AT1G59960,260037_at,262913_at,1,0.9468276500701904
AT1G68840,AT5G15140,260037_at,250154_at,0,0.06938391923904419
AT1G68840,AT5G01670,260037_at,251100_at,0,0.2168256938457489
AT1G68840,AT3G45940,260037_at,252555_at,0,0.011837348341941833
AT1G68840,AT4G17585,260037_at,245402_at,0,0.022462470456957817
AT1G68840,AT5G43830,260037_at,249121_at,0,0.08421193063259125
AT1G68840,AT5G38820,260037_at,249535_at,0,0.24474716186523438
AT1G68840,AT5G19500,260037_at,245943_at,0,0.025873741135001183
AT1G68840,AT1G77670,260037_at,259710_at,0,0.013608860783278942
AT1G68840,AT2G03430,260037_at,265703_at,0,0.05888107046484947
AT1G68840,AT5G54610,260037_at,248169_at,0,0.034253835678100586
AT1G68840,AT2G38240,260037_at,267147_at,0,0.058102335780858994
AT1G68840,AT5G67150,260037_at,247040_at,0,0.031231973320245743
AT1G68840,AT1G70570,260037_at,260311_at,0,0.1390315145254135
AT1G68840,AT3G61300,260037_at,251364_at,0,0.13963207602500916
AT1G68840,AT1G79100,260037_at,264132_at,0,0.04243044927716255
AT1G68840,AT1G68420,260037_at,259855_at,0,0.17695742845535278
AT1G68840,AT1G80360,260037_at,260328_at,1,0.8896315097808838
AT1G68840,AT5G51410,260037_at,248403_at,0,0.15886878967285156
AT1G68840,AT3G02740,260037_at,258615_at,1,0.9089688658714294
AT1G68840,AT1G34410,260037_at,261163_x_at,0,0.423117458820343
AT1G68840,AT1G43950,260037_at,259457_at,0,0.0935126319527626
AT1G68840,AT3G07900,260037_at,258648_at,1,0.5304714441299438
AT1G68840,AT3G30300,260037_at,256706_at,0,0.394837349653244
AT1G68840,AT3G02250,260037_at,259132_at,0,0.1208229809999466
AT1G68840,AT1G76270,260037_at,261726_at,1,0.9323086142539978
AT1G68840,AT1G43040,260037_at,255754_at,1,0.6437146067619324
AT1G68840,AT5G39730,260037_at,249441_at,1,0.7296252250671387
AT1G68840,AT1G33900,260037_at,260122_at,0,0.4132160544395447
AT1G68840,AT1G33910,260037_at,260121_at,0,0.018150705844163895
AT1G68840,AT1G33930,260037_at,260119_at,0,0.011168168857693672
AT1G68840,AT2G37980,260037_at,266100_at,1,0.8171808123588562
AT1G68840,AT2G40620,260037_at,255878_at,0,0.17792527377605438
AT1G68840,AT2G13150,260037_at,265756_at,0,0.0040420955047011375
AT1G68840,AT5G15830,260037_at,246522_at,1,0.5783905982971191
AT1G68840,AT2G34790,260037_at,267414_at,1,0.995152473449707
AT1G68840,AT2G34810,260037_at,267425_at,0,0.029935045167803764
AT1G68840,AT5G44400,260037_at,249046_at,1,0.86456698179245
AT1G68840,AT2G39640,260037_at,267620_at,0,0.05187464505434036
AT1G68840,AT5G20560,260037_at,246086_at,0,0.1319582760334015
AT1G68840,AT5G42720,260037_at,249214_at,0,0.3460020124912262
AT1G68840,AT5G20390,260037_at,246123_at,0,0.2157605141401291
AT1G68840,AT3G55430,260037_at,251804_at,0,0.24621690809726715
AT1G68840,AT3G04010,260037_at,258805_at,0,0.458390474319458
AT1G68840,AT1G33220,260037_at,261565_at,0,0.021398963406682014
AT1G68840,AT5G20950,260037_at,246184_at,0,0.2953656017780304
AT1G68840,AT5G54570,260037_at,248168_at,1,0.9695586562156677
AT1G68840,AT1G60260,260037_at,264270_at,0,0.04301103577017784
AT1G68840,AT1G60270,260037_at,264271_at,0,0.16155827045440674
AT1G68840,AT2G22230,260037_at,263432_at,0,0.013270135037600994
AT1G68840,AT2G31050,260037_at,267204_at,0,0.020632077008485794
AT1G68840,AT1G74810,260037_at,259953_at,0,0.05675425007939339
AT1G68840,AT1G50090,260037_at,261690_at,0,0.4857001006603241
AT1G68840,AT5G11510,260037_at,250386_at,0,0.10909318923950195
AT1G68840,AT2G19110,260037_at,267488_at,1,0.9649416208267212
AT1G68840,AT4G27790,260037_at,253833_at,0,0.01651065982878208
AT1G68840,AT3G57330,260037_at,251649_at,0,0.18727070093154907
AT1G68840,AT3G22910,260037_at,256833_at,0,0.3518868386745453
AT1G68840,AT2G22950,260037_at,267255_at,0,0.016834279522299767
AT1G68840,AT3G59100,260037_at,251499_at,1,0.9438328742980957
AT1G68840,AT3G49050,260037_at,252285_at,1,0.5867868065834045
AT1G68840,AT2G32520,260037_at,267059_at,0,0.10910635441541672
AT1G68840,AT3G13670,260037_at,256783_at,1,0.6208850741386414
AT1G68840,AT5G43320,260037_at,249149_at,1,0.8389514088630676
AT1G68840,AT2G19470,260037_at,265942_at,0,0.14431984722614288
AT1G68840,AT1G72710,260037_at,259865_at,0,0.4372597634792328
AT1G68840,AT2G44680,260037_at,266881_at,1,0.9512702226638794
AT1G68840,AT1G02300,260037_at,259441_at,0,0.04651906341314316
AT1G68840,AT1G02305,260037_at,259416_at,1,0.9418963193893433
AT1G68840,AT2G37910,260037_at,266107_at,0,0.014690403826534748
AT1G68840,AT3G20800,260037_at,257984_at,1,0.7221455574035645
AT1G68840,AT3G25100,260037_at,257813_at,0,0.21756309270858765
AT1G68840,AT2G20870,260037_at,265441_at,1,0.5654771327972412
AT1G68840,AT5G59170,260037_at,247762_at,0,0.027566639706492424
AT1G68840,AT1G32180,260037_at,245785_at,0,0.0746191218495369
AT1G68840,AT4G14670,260037_at,245570_at,0,0.03797700256109238
AT1G68840,AT3G47540,260037_at,252421_at,0,0.46588853001594543
AT1G68840,AT4G19810,260037_at,254543_at,1,0.9505109786987305
AT1G68840,AT4G19820,260037_at,254544_at,0,0.371904194355011
AT1G68840,AT1G56680,260037_at,245674_at,1,0.7175465226173401
AT1G68840,AT1G02360,260037_at,259443_at,1,0.9355334043502808
AT1G68840,AT5G33280,260037_at,246681_at,0,0.035228945314884186
AT1G68840,AT2G03200,260037_at,266708_at,1,0.9453806281089783
AT1G68840,AT2G42980,260037_at,265262_at,0,0.1607457995414734
AT1G68840,AT2G28010,260037_at,264067_x_at,0,0.03931008651852608
AT1G68840,AT2G28030,260037_at,266159_at,0,0.020617589354515076
AT1G68840,AT2G28660,260037_at,263438_at,1,0.5804681777954102
AT1G68840,AT2G33590,260037_at,255787_at,1,0.7326759696006775
AT1G68840,AT2G33600,260037_at,255845_at,0,0.0016271594213321805
AT1G68840,AT5G58490,260037_at,247834_at,0,0.01765756867825985
AT1G68840,AT2G11270,260037_at,265975_at,1,0.8120177388191223
AT1G68840,AT5G18630,260037_at,250008_at,1,0.5983498692512512
AT1G68840,AT1G03050,260037_at,263166_at,0,0.013310098089277744
AT1G68840,AT1G14910,260037_at,262856_at,0,0.14520102739334106
AT1G68840,AT1G25240,260037_at,245636_at,0,0.04924408718943596
AT1G68840,AT1G33340,260037_at,256537_at,0,0.08119209110736847
AT1G68840,AT1G68110,260037_at,260011_at,0,0.06675927340984344
AT1G68840,AT2G01600,260037_at,266328_at,1,0.9357074499130249
AT1G68840,AT2G01920,260037_at,263304_at,0,0.06019344925880432
AT1G68840,AT2G25430,260037_at,265610_at,0,0.3623007833957672
AT1G68840,AT4G25940,260037_at,254032_at,0,0.0020643637981265783
AT1G68840,AT4G40080,260037_at,252851_at,1,0.8878901600837708
AT1G68840,AT5G35200,260037_at,246653_at,1,0.8696841597557068
AT1G68840,AT5G57200,260037_at,247941_at,0,0.04753740876913071
AT1G68840,AT5G65370,260037_at,247181_at,0,0.026572544127702713
AT1G68840,AT2G03850,260037_at,263363_at,0,0.28684908151626587
AT1G68840,AT2G03740,260037_at,264039_at,0,0.009880009107291698
AT1G68840,AT2G22680,260037_at,265345_at,1,0.9288579225540161
AT1G68840,AT3G20180,260037_at,257118_at,0,0.21246615052223206
AT1G68840,AT5G23760,260037_at,249811_at,1,0.6972844004631042
AT1G68840,AT5G52670,260037_at,248316_at,1,0.5176705718040466
AT1G68840,AT4G01380,260037_at,255620_at,0,0.026005366817116737
AT1G68840,AT5G41770,260037_at,249269_at,0,0.11461979150772095
AT1G68840,AT1G43140,260037_at,264416_at,0,0.21961545944213867
AT1G68840,AT1G59790,260037_at,262893_at,0,0.05250462889671326
AT1G68840,AT3G46910,260037_at,252503_at,0,0.025967340916395187
AT1G68840,AT4G01010,260037_at,255599_at,0,0.12533195316791534
AT1G68840,AT2G28260,260037_at,265544_at,0,0.05120643228292465
AT1G68840,AT5G14870,260037_at,246590_at,0,0.2940753698348999
AT1G68840,AT3G17690,260037_at,258377_at,1,0.8106085658073425
AT1G68840,AT1G15990,260037_at,261786_at,0,0.04389648139476776
AT1G68840,AT1G19780,260037_at,261142_at,0,0.40813806653022766
AT1G68840,AT5G43080,260037_at,249129_at,0,0.0852820873260498
AT1G68840,AT1G16330,260037_at,262752_at,1,0.717323362827301
AT1G68840,AT4G03270,260037_at,255422_at,0,0.21611060202121735
AT1G68840,AT3G05050,260037_at,259309_at,1,0.9925858378410339
AT1G68840,AT1G29090,260037_at,260890_at,0,0.026247700676321983
AT1G68840,AT1G29080,260037_at,260891_at,0,0.07966144382953644
AT1G68840,AT2G22160,260037_at,263454_at,0,0.15729232132434845
AT1G68840,AT2G27420,260037_at,265665_at,0,0.25667449831962585
AT1G68840,AT3G49340,260037_at,252309_at,0,0.0031250477768480778
AT1G68840,AT4G23240,260037_at,254245_at,0,0.028898319229483604
AT1G68840,AT4G23280,260037_at,254249_at,0,0.010127667337656021
AT1G68840,AT4G23310,260037_at,254252_at,0,0.038253217935562134
AT1G68840,AT4G11460,260037_at,254931_at,0,0.0073517016135156155
AT1G68840,AT4G11470,260037_at,254897_at,0,0.038748014718294144
AT1G68840,AT4G11480,260037_at,254898_at,0,0.4744991660118103
AT1G68840,AT4G11490,260037_at,254899_at,0,0.0037508050445467234
AT1G68840,AT4G11530,260037_at,254901_at,1,0.7637951374053955
AT1G68840,AT4G28670,260037_at,253787_at,0,0.01785716600716114
AT1G68840,AT3G22050,260037_at,257559_at,0,0.08486383408308029
AT1G68840,AT1G63590,260037_at,257486_at,0,0.09973980486392975
AT1G68840,AT1G74110,260037_at,260376_at,0,0.09747755527496338
AT1G68840,AT2G23180,260037_at,245075_at,0,0.02884666435420513
AT1G68840,AT2G42250,260037_at,267626_at,1,0.7899322509765625
AT1G68840,AT3G20960,260037_at,256803_at,1,0.8765932321548462
AT1G68840,AT5G67310,260037_at,246984_at,0,0.024564990773797035
AT1G68840,AT4G15380,260037_at,245554_at,1,0.8872721195220947
AT1G68840,AT1G50560,260037_at,261878_at,1,0.9380530714988708
AT1G68840,AT5G35920,260037_at,249673_at,0,0.17118245363235474
AT1G68840,AT3G01900,260037_at,258973_at,0,0.2502876818180084
AT1G68840,AT1G11600,260037_at,262819_at,0,0.028507277369499207
AT1G68840,AT2G14100,260037_at,263276_at,1,0.9290308356285095
AT1G68840,AT2G21910,260037_at,263894_at,0,0.04541677609086037
AT1G68840,AT2G05180,260037_at,263107_at,1,0.7400408387184143
AT1G68840,AT2G42850,260037_at,263970_at,1,0.8694770932197571
AT1G68840,AT1G64940,260037_at,262866_at,0,0.027148181572556496
AT1G68840,AT2G27010,260037_at,266308_at,1,0.7911889553070068
AT1G68840,AT2G27000,260037_at,266307_at,1,0.9488099217414856
AT1G68840,AT4G15350,260037_at,245551_at,1,0.9922450184822083
AT1G68840,AT1G75130,260037_at,259954_at,0,0.4860684871673584
AT1G68840,AT3G10570,260037_at,258962_at,0,0.28074079751968384
AT1G68840,AT3G10560,260037_at,258918_at,0,0.01334789302200079
AT1G68840,AT2G26500,260037_at,245044_at,0,0.02902115508913994
AT1G68840,AT2G25160,260037_at,264404_at,1,0.8869538307189941
AT1G68840,AT2G12190,260037_at,266154_at,0,0.006572631653398275
AT1G68840,AT4G37320,260037_at,253097_at,1,0.9663677215576172
AT1G68840,AT5G26140,260037_at,246876_at,1,0.7001600861549377
AT1G68840,AT3G51210,260037_at,252146_at,0,0.04662386700510979
AT1G68840,AT2G26020,260037_at,257365_x_at,0,0.03859145939350128
AT1G68840,AT4G38410,260037_at,252988_at,1,0.9166752696037292
AT1G68840,AT2G30830,260037_at,267206_at,0,0.14263322949409485
AT1G68840,AT2G30840,260037_at,267207_at,1,0.966168999671936
AT1G68840,AT1G14130,260037_at,262653_at,1,0.9516217708587646
AT1G68840,AT1G14120,260037_at,262608_at,1,0.981712281703949
AT1G68840,AT5G24260,260037_at,249782_at,0,0.31407421827316284
AT1G68840,AT3G14470,260037_at,257277_at,1,0.8692331314086914
AT1G68840,AT3G46710,260037_at,252489_at,1,0.7355802059173584
AT1G68840,AT3G46730,260037_at,252491_at,1,0.68193119764328
AT1G68840,AT2G26380,260037_at,245033_at,1,0.6067904233932495
AT1G68840,AT2G34930,260037_at,267411_at,0,0.076945461332798
AT1G68840,AT4G36140,260037_at,253074_at,1,0.9738715291023254
AT1G68840,AT2G19780,260037_at,266682_at,0,0.20941883325576782
AT1G68840,AT1G17615,260037_at,260713_at,0,0.007737401407212019
AT1G68840,AT1G13910,260037_at,259421_at,1,0.9924802780151367
AT1G68840,AT1G50180,260037_at,262470_at,0,0.36542293429374695
AT1G68840,AT1G59780,260037_at,262894_at,1,0.9484296441078186
AT1G68840,AT1G63350,260037_at,260110_at,0,0.004811245948076248
AT1G68840,AT3G14460,260037_at,257276_at,0,0.07995482534170151
AT1G68840,AT4G10780,260037_at,254935_at,0,0.013230209238827229
AT1G68840,AT4G11170,260037_at,254905_at,0,0.0349544920027256
AT1G68840,AT5G05400,260037_at,250771_at,1,0.9119905829429626
AT1G68840,AT5G47280,260037_at,248810_at,0,0.002199387876316905
AT1G68840,AT2G39630,260037_at,266986_at,0,0.18147647380828857
AT1G68840,AT1G74340,260037_at,260257_at,0,0.0014719070168212056
AT1G68840,AT2G35680,260037_at,265799_at,1,0.896511435508728
AT1G68840,AT1G60530,260037_at,264918_at,0,0.001465486828237772
AT1G68840,AT1G23220,260037_at,264897_at,0,0.03402143344283104
AT1G68840,AT3G08740,260037_at,258674_at,0,0.02744721621274948
AT1G68840,AT2G22850,260037_at,266798_at,1,0.8402826189994812
AT1G68840,AT1G77780,260037_at,259702_at,0,0.007195548620074987
AT1G68840,AT1G77790,260037_at,259703_at,1,0.8340198993682861
AT1G68840,AT3G62050,260037_at,251271_at,0,0.03908807784318924
AT1G68840,AT3G56730,260037_at,246344_at,1,0.8933478593826294
AT1G68840,AT3G13280,260037_at,257683_at,0,0.05823957920074463
AT1G68840,AT5G35640,260037_at,249707_at,0,0.008007485419511795
AT1G68840,AT5G39640,260037_at,249461_at,0,0.0400090366601944
AT1G68840,AT5G64710,260037_at,247244_at,1,0.6082731485366821
AT1G68840,AT5G09840,260037_at,250504_at,0,0.23852059245109558
AT1G68840,AT5G61190,260037_at,247567_at,1,0.6654284596443176
AT1G68840,AT3G05600,260037_at,258895_at,0,0.05248608440160751
AT1G68840,AT2G19550,260037_at,265933_at,0,0.0034605921246111393
AT1G68840,AT5G20400,260037_at,246098_at,1,0.8045237064361572
AT1G68840,AT4G20880,260037_at,254434_at,0,0.05966279283165932
AT1G68840,AT5G67010,260037_at,247019_at,0,0.02324790321290493
AT1G68840,AT3G16230,260037_at,258053_at,0,0.4313504993915558
AT1G68840,AT3G16220,260037_at,258049_at,0,0.0061379000544548035
AT1G68840,AT3G15080,260037_at,257211_at,0,0.18038363754749298
AT1G68840,AT4G01630,260037_at,255591_at,0,0.023086849600076675
AT1G68840,AT1G65680,260037_at,264640_at,0,0.04729514569044113
AT1G68840,AT4G29240,260037_at,253723_at,0,0.3635382056236267
AT1G68840,AT2G43150,260037_at,266444_at,0,0.03355087712407112
AT1G68840,AT2G36950,260037_at,263866_at,1,0.9488195180892944
AT1G68840,AT5G40940,260037_at,249323_at,0,0.012321927584707737
AT1G68840,AT5G22420,260037_at,249935_at,0,0.3154381215572357
AT1G68840,AT5G45180,260037_at,248987_at,0,0.03205839917063713
AT1G68840,AT4G12300,260037_at,254834_at,0,0.03514783829450607
AT1G68840,AT4G37560,260037_at,253048_at,0,0.01941702887415886
AT1G68840,AT1G49710,260037_at,261612_at,0,0.19625361263751984
AT1G68840,AT1G12050,260037_at,264396_at,0,0.08969996869564056
AT1G68840,AT3G16700,260037_at,258379_at,0,0.483930379152298
AT1G68840,AT2G46480,260037_at,265477_at,0,0.4060708284378052
AT1G68840,AT3G02910,260037_at,258609_at,1,0.9935275912284851
AT1G68840,AT5G38960,260037_at,249479_at,0,0.051193706691265106
AT1G68840,AT3G04150,260037_at,258582_at,0,0.06908594071865082
AT1G68840,AT5G38910,260037_at,249476_at,1,0.6282917857170105
AT1G68840,AT1G07750,260037_at,261415_at,1,0.9794310927391052
AT1G68840,AT3G24090,260037_at,256911_at,0,0.06102541461586952
AT1G68840,AT4G16600,260037_at,245466_at,1,0.5113288164138794
AT1G68840,AT4G02690,260037_at,255493_at,0,0.006249747239053249
AT1G68840,AT1G65820,260037_at,262932_at,0,0.48312580585479736
AT1G68840,AT5G45020,260037_at,248977_at,1,0.7409334182739258
AT1G68840,AT4G31870,260037_at,253496_at,0,0.1017991229891777
AT1G68840,AT2G45630,260037_at,267514_at,0,0.024729905650019646
AT1G68840,AT3G47420,260037_at,252414_at,0,0.4945409893989563
AT1G68840,AT4G25220,260037_at,254107_at,0,0.007908900268375874
AT1G68840,AT1G30560,260037_at,263213_at,0,0.026178516447544098
AT1G68840,AT4G17550,260037_at,245427_at,0,0.4533076584339142
AT1G68840,AT2G13100,260037_at,265759_at,0,0.2632189095020294
AT1G68840,AT1G29870,260037_at,255990_at,0,0.014246157370507717
AT1G68840,AT2G30560,260037_at,267525_at,0,0.01137628685683012
AT1G68840,AT2G05540,260037_at,265511_at,0,0.1569831371307373
AT1G68840,AT2G05530,260037_at,265559_at,0,0.27864697575569153
AT1G68840,AT5G07560,260037_at,250639_at,0,0.0023622934240847826
AT1G68840,AT4G22720,260037_at,254273_at,0,0.25398343801498413
AT1G68840,AT4G00890,260037_at,255646_at,0,0.0053057135082781315
AT1G68840,AT2G14690,260037_at,266379_at,0,0.052895016968250275
AT1G68840,AT3G07320,260037_at,259014_at,1,0.8526402115821838
AT1G68840,AT4G08160,260037_at,255150_at,1,0.974697470664978
AT1G68840,AT4G03340,260037_at,255424_at,1,0.9033586978912354
AT1G68840,AT2G22900,260037_at,266802_at,1,0.9041328430175781
AT1G68840,AT1G67930,260037_at,259995_at,0,0.01793932542204857
AT1G68840,AT1G35510,260037_at,262025_at,0,0.0971287339925766
AT1G68840,AT4G38390,260037_at,252987_at,0,0.31192314624786377
AT1G68840,AT2G20560,260037_at,263374_at,1,0.846592366695404
AT1G68840,AT2G20550,260037_at,263365_at,1,0.5330236554145813
AT1G68840,AT3G08910,260037_at,258986_at,1,0.674972414970398
AT1G68840,AT1G59725,260037_at,262904_at,0,0.0564078614115715
AT1G68840,AT1G76770,260037_at,259869_at,0,0.060763921588659286
AT1G68840,AT1G76780,260037_at,259870_at,1,0.7486514449119568
AT1G68840,AT1G10350,260037_at,264464_at,0,0.08286238461732864
AT1G68840,AT2G03270,260037_at,266679_at,0,0.24585682153701782
AT1G68840,AT3G25470,260037_at,257907_at,0,0.014943589456379414
AT1G68840,AT5G03790,260037_at,250915_at,0,0.01502413023263216
AT1G68840,AT1G52510,260037_at,262151_at,0,0.0244144294410944
AT1G68840,AT2G32150,260037_at,265680_at,0,0.38227272033691406
AT1G68840,AT2G28240,260037_at,265546_at,0,0.06605661660432816
AT1G68840,AT4G01410,260037_at,255577_at,0,0.17710132896900177
AT1G68840,AT2G29250,260037_at,266281_at,0,0.002439781790599227
AT1G68840,AT4G30120,260037_at,253658_at,1,0.7238112688064575
AT1G68840,AT3G22460,260037_at,256930_at,1,0.8828972578048706
AT1G68840,AT1G10920,260037_at,260464_at,0,0.03370920568704605
AT1G68840,AT5G63580,260037_at,247358_at,1,0.963755190372467
AT1G68840,AT1G69820,260037_at,260402_at,0,0.029086913913488388
AT1G68840,AT2G05900,260037_at,266020_at,1,0.5003098249435425
AT1G68840,AT1G64210,260037_at,262353_at,1,0.6938930153846741
AT1G68840,AT5G11400,260037_at,250364_at,0,0.102895587682724
AT1G68840,AT2G47750,260037_at,266465_at,1,0.5943946838378906
AT1G68840,AT3G07080,260037_at,258831_at,0,0.12209498137235641
AT1G68840,AT5G02940,260037_at,250960_at,0,0.02272867038846016
AT1G68840,AT5G43745,260037_at,249090_at,0,0.1388891190290451
AT1G68840,AT4G14780,260037_at,245577_at,1,0.805340051651001
AT1G68840,AT3G24660,260037_at,256899_at,1,0.9502880573272705
AT1G68840,AT3G01070,260037_at,259268_at,0,0.22890038788318634
AT1G68840,AT3G53040,260037_at,252019_at,0,0.05768023431301117
AT1G68840,AT5G06760,260037_at,250648_at,1,0.5900300145149231
AT1G68840,AT1G52690,260037_at,262128_at,1,0.8851555585861206
AT1G68840,AT1G32560,260037_at,256464_at,0,0.04206930473446846
AT1G68840,AT5G13990,260037_at,250204_at,1,0.790044367313385
AT1G68840,AT2G15320,260037_at,263330_at,0,0.021891383454203606
AT1G68840,AT4G03010,260037_at,255467_at,0,0.010158327408134937
AT1G68840,AT1G49100,260037_at,260750_at,0,0.07947716861963272
AT1G68840,AT2G19210,260037_at,267441_at,0,0.11332359910011292
AT1G68840,AT2G24130,260037_at,265992_at,0,0.49544376134872437
AT1G68840,AT5G63410,260037_at,247383_at,0,0.013289259746670723
AT1G68840,AT1G62950,260037_at,261097_at,0,0.16425131261348724
AT1G68840,AT2G19230,260037_at,267328_at,0,0.04227868467569351
AT1G68840,AT3G55970,260037_at,251770_at,0,0.04461080580949783
AT1G68840,AT5G09370,260037_at,245892_at,0,0.016652775928378105
AT1G68840,AT1G48750,260037_at,256145_at,1,0.9756941795349121
AT1G68840,AT5G38170,260037_at,249548_at,0,0.4352414011955261
AT1G68840,AT5G38160,260037_at,249547_at,0,0.011110585182905197
AT1G68840,AT1G73780,260037_at,260067_at,0,0.46754497289657593
AT1G68840,AT4G12550,260037_at,254828_at,1,0.9145467877388
AT1G68840,AT5G48485,260037_at,248684_at,0,0.25644952058792114
AT1G68840,AT5G08410,260037_at,246007_at,0,0.02748717926442623
AT1G68840,AT1G08620,260037_at,264792_at,1,0.9884836077690125
AT1G68840,AT3G55190,260037_at,251836_at,0,0.007415912579745054
AT1G68840,AT1G73480,260037_at,245734_at,0,0.2560878098011017
AT1G68840,AT1G77420,260037_at,259708_at,0,0.11955689638853073
AT1G68840,AT1G11090,260037_at,260474_at,1,0.523543119430542
AT1G68840,AT4G23680,260037_at,254234_at,1,0.7776151895523071
AT1G68840,AT4G23670,260037_at,254225_at,1,0.9962570667266846
AT1G68840,AT4G00310,260037_at,255672_at,1,0.9559773802757263
AT1G68840,AT3G18250,260037_at,257061_at,1,0.5810855627059937
AT1G68840,AT5G17340,260037_at,250091_at,0,0.15399305522441864
AT1G68840,AT4G29030,260037_at,253753_at,0,0.02417786978185177
AT1G68840,AT1G64720,260037_at,262884_at,0,0.33118417859077454
AT1G68840,AT3G58060,260037_at,251620_at,0,0.13894899189472198
AT1G68840,AT2G40660,260037_at,266057_at,0,0.41437003016471863
AT1G68840,AT3G29770,260037_at,256564_at,1,0.8384159207344055
AT1G68840,AT4G09900,260037_at,255026_at,0,0.05166080966591835
AT1G68840,AT1G33990,260037_at,255983_at,0,0.034945666790008545
AT1G68840,AT1G69240,260037_at,260344_at,0,0.40138640999794006
AT1G68840,AT2G23550,260037_at,267122_at,0,0.03479865565896034
