AT1G17040,AT1G18490,262534_at,261669_at,1,0.7114828824996948
AT1G17040,AT2G42670,262534_at,263984_at,0,0.09295139461755753
AT1G17040,AT3G58670,262534_at,251554_at,0,0.010483055375516415
AT1G17040,AT2G35710,262534_at,265841_at,1,0.9604697227478027
AT1G17040,AT5G05850,262534_at,250745_at,0,0.47328418493270874
AT1G17040,AT1G12970,262534_at,261213_at,0,0.23556004464626312
AT1G17040,AT4G35470,262534_at,253136_at,1,0.9665034413337708
AT1G17040,AT2G17440,262534_at,264908_at,1,0.8270372152328491
AT1G17040,AT2G19330,262534_at,267322_at,0,0.49355390667915344
AT1G17040,AT4G26050,262534_at,254013_at,0,0.24607181549072266
AT1G17040,AT3G11330,262534_at,256251_at,1,0.718927800655365
AT1G17040,AT1G14890,262534_at,262844_at,1,0.8459672927856445
AT1G17040,AT3G47670,262534_at,252406_at,1,0.8487733006477356
AT1G17040,AT4G02250,262534_at,255515_at,1,0.8391177654266357
AT1G17040,AT1G09370,262534_at,264500_at,1,0.9822531342506409
AT1G17040,AT1G70720,262534_at,260178_at,1,0.6913344860076904
AT1G17040,AT1G02550,262534_at,260931_at,0,0.09711850434541702
AT1G17040,AT1G62770,262534_at,262643_at,1,0.8476574420928955
AT1G17040,AT1G62760,262534_at,262640_at,0,0.49721089005470276
AT1G17040,AT2G10970,262534_at,265401_at,0,0.42031776905059814
AT1G17040,AT1G56100,262534_at,262083_at,1,0.8865572214126587
AT1G17040,AT3G17140,262534_at,257877_at,0,0.3459679186344147
AT1G17040,AT1G09360,262534_at,264555_at,0,0.14109355211257935
AT1G17040,AT1G50340,262534_at,262475_at,0,0.09372078627347946
AT1G17040,AT3G58520,262534_at,251530_at,0,0.0869637057185173
AT1G17040,AT3G16970,262534_at,257885_at,0,0.4798332452774048
AT1G17040,AT3G30200,262534_at,257306_at,1,0.5664852261543274
AT1G17040,AT4G36650,262534_at,246255_at,1,0.7173969149589539
AT1G17040,AT3G29380,262534_at,256742_at,0,0.08962998539209366
AT1G17040,AT4G35540,262534_at,253144_at,0,0.40308552980422974
AT1G17040,AT5G18970,262534_at,249958_at,1,0.8995025753974915
AT1G17040,AT4G00430,262534_at,255674_at,1,0.9418022036552429
AT1G17040,AT4G20260,262534_at,254492_at,1,0.8397441506385803
AT1G17040,AT5G44610,262534_at,249009_at,1,0.8103935122489929
AT1G17040,AT5G13760,262534_at,250249_at,1,0.5456284880638123
AT1G17040,AT5G17830,262534_at,250052_at,0,0.12673844397068024
AT1G17040,AT1G25500,262534_at,255728_at,0,0.45881378650665283
AT1G17040,AT5G53280,262534_at,248261_at,1,0.7383865714073181
AT1G17040,AT2G16070,262534_at,263097_at,1,0.6528054475784302
AT1G17040,AT3G09210,262534_at,259038_at,0,0.4948650598526001
AT1G17040,AT3G04260,262534_at,258573_at,0,0.45483237504959106
AT1G17040,AT5G19940,262534_at,246154_at,1,0.7494937777519226
AT1G17040,AT1G32080,262534_at,255719_at,0,0.3524899184703827
AT1G17040,AT4G31050,262534_at,253553_at,1,0.500064492225647
AT1G17040,AT3G22960,262534_at,256836_at,0,0.37336769700050354
AT1G17040,AT5G52920,262534_at,248283_at,0,0.4511154890060425
AT1G17040,AT1G32440,262534_at,260653_at,1,0.6027751564979553
AT1G17040,AT3G49160,262534_at,252300_at,1,0.6854622960090637
AT1G17040,AT5G16150,262534_at,246508_at,1,0.7971640825271606
AT1G17040,AT1G20340,262534_at,255886_at,1,0.5865623950958252
AT1G17040,AT1G76100,262534_at,261769_at,1,0.6783530116081238
AT1G17040,AT1G48940,262534_at,260757_at,1,0.97630375623703
AT1G17040,AT3G27200,262534_at,257151_at,1,0.8703276515007019
AT1G17040,AT1G72230,262534_at,259801_at,1,0.9216687679290771
AT1G17040,AT5G26330,262534_at,246827_at,1,0.9433014392852783
AT1G17040,AT3G54800,262534_at,251854_at,0,0.41378292441368103
AT1G17040,AT2G28320,262534_at,265273_at,1,0.9196159839630127
AT1G17040,AT4G17140,262534_at,245434_at,0,0.1371351182460785
AT1G17040,AT5G49370,262534_at,248598_at,1,0.8093701004981995
AT1G17040,AT4G11790,262534_at,254844_at,1,0.760175347328186
AT1G17040,AT5G05710,262534_at,250748_at,0,0.059744421392679214
AT1G17040,AT2G29700,262534_at,266646_at,1,0.6314035654067993
AT1G17040,AT3G26960,262534_at,257793_at,1,0.8257473707199097
AT1G17040,AT5G47635,262534_at,248761_at,1,0.9124466776847839
AT1G17040,AT1G78040,262534_at,262195_at,1,0.9674020409584045
AT1G17040,AT5G41050,262534_at,249288_at,1,0.7606204748153687
AT1G17040,AT1G29140,262534_at,260888_at,0,0.3554247319698334
AT1G17040,AT5G38760,262534_at,249536_at,0,0.40564608573913574
AT1G17040,AT5G35390,262534_at,246609_at,0,0.32639986276626587
AT1G17040,AT2G07040,262534_at,266494_at,0,0.41509920358657837
AT1G17040,AT3G42880,262534_at,252771_at,0,0.07411462068557739
AT1G17040,AT3G20190,262534_at,257119_at,0,0.06392388790845871
AT1G17040,AT1G50610,262534_at,261875_at,0,0.186707004904747
AT1G17040,AT5G20690,262534_at,245992_at,1,0.8190312385559082
AT1G17040,AT5G56750,262534_at,247979_at,1,0.975447416305542
AT1G17040,AT2G43040,262534_at,265243_at,1,0.8402737379074097
AT1G17040,AT3G19020,262534_at,256945_at,1,0.6986197233200073
AT1G17040,AT1G49490,262534_at,262393_at,0,0.3267541229724884
AT1G17040,AT2G15880,262534_at,265536_at,1,0.9808797240257263
AT1G17040,AT4G33970,262534_at,253318_at,1,0.5068723559379578
AT1G17040,AT5G05500,262534_at,250778_at,1,0.7433429956436157
AT1G17040,AT5G45880,262534_at,248926_at,1,0.7032561302185059
AT1G17040,AT2G31320,262534_at,264116_at,1,0.8617591857910156
AT1G17040,AT4G02390,262534_at,255500_at,1,0.6593680381774902
AT1G17040,AT5G22470,262534_at,249937_at,0,0.12616324424743652
AT1G17040,AT1G55870,262534_at,260593_at,0,0.14081522822380066
AT1G17040,AT2G31870,262534_at,263476_at,0,0.21324725449085236
AT1G17040,AT1G34140,262534_at,256028_at,0,0.12237735092639923
AT1G17040,AT5G51120,262534_at,248447_at,1,0.6930674314498901
AT1G17040,AT4G34110,262534_at,253280_at,1,0.609806478023529
AT1G17040,AT5G65260,262534_at,247173_at,0,0.36726653575897217
AT1G17040,AT1G22760,262534_at,264208_at,0,0.1282038688659668
AT1G17040,AT5G10350,262534_at,250436_at,0,0.06968699395656586
AT1G17040,AT2G23350,262534_at,245085_at,0,0.3094196021556854
AT1G17040,AT1G71770,262534_at,261511_at,0,0.2085486650466919
AT1G17040,AT3G16380,262534_at,259377_at,1,0.6045665144920349
AT1G17040,AT2G36660,262534_at,265205_at,0,0.20088328421115875
AT1G17040,AT1G49760,262534_at,261614_at,0,0.43407443165779114
AT1G17040,AT5G54900,262534_at,248147_at,0,0.2260352075099945
AT1G17040,AT1G11650,262534_at,262824_at,0,0.023331083357334137
AT1G17040,AT4G27000,262534_at,253955_at,0,0.36993730068206787
AT1G17040,AT1G49600,262534_at,261603_at,1,0.6982622146606445
AT1G17040,AT3G19130,262534_at,257037_at,1,0.5801622271537781
AT1G17040,AT5G19350,262534_at,246064_at,0,0.019394217059016228
AT1G17040,AT3G49390,262534_at,252313_at,0,0.2579119801521301
AT1G17040,AT4G10610,262534_at,254990_at,1,0.7716909646987915
AT1G17040,AT5G24440,262534_at,249731_at,0,0.2951926290988922
AT1G17040,AT4G14270,262534_at,245602_at,0,0.005023070611059666
AT1G17040,AT1G54170,262534_at,263172_at,1,0.5520546436309814
AT1G17040,AT5G25540,262534_at,246895_at,1,0.5138225555419922
AT1G17040,AT2G26280,262534_at,267373_at,1,0.7542716264724731
AT1G17040,AT1G53650,262534_at,260976_at,1,0.6181581616401672
AT1G17040,AT3G14450,262534_at,257275_at,1,0.894092857837677
AT1G17040,AT5G13700,262534_at,250246_at,1,0.7813689112663269
AT1G17040,AT5G05630,262534_at,250789_at,1,0.5470500588417053
AT1G17040,AT5G51230,262534_at,248438_at,0,0.09737478941679001
AT1G17040,AT3G20740,262534_at,257987_at,0,0.27806714177131653
AT1G17040,AT2G35670,262534_at,265801_at,0,0.26676759123802185
AT1G17040,AT4G16845,262534_at,245280_at,0,0.26069581508636475
AT1G17040,AT1G23760,262534_at,265131_at,1,0.8127796053886414
AT1G17040,AT1G60390,262534_at,264277_at,1,0.9452865719795227
AT1G17040,AT1G70370,262534_at,264315_at,1,0.9214528203010559
AT1G17040,AT3G57510,262534_at,251635_at,0,0.13213671743869781
AT1G17040,AT2G41850,262534_at,260492_at,0,0.16711574792861938
AT1G17040,AT1G48100,262534_at,260727_at,0,0.40084215998649597
AT1G17040,AT3G07970,262534_at,258631_at,1,0.8165501356124878
AT1G17040,AT4G20050,262534_at,254494_at,1,0.9240046143531799
AT1G17040,AT5G06860,262534_at,250670_at,1,0.8959577679634094
AT1G17040,AT5G06870,262534_at,250669_at,1,0.9192631244659424
AT1G17040,AT5G17200,262534_at,250082_at,0,0.4089786112308502
AT1G17040,AT5G41870,262534_at,249275_at,0,0.24521896243095398
AT1G17040,AT5G14650,262534_at,250142_at,1,0.8235929608345032
AT1G17040,AT4G18180,262534_at,254653_at,0,0.22048334777355194
AT1G17040,AT3G42950,262534_at,252781_at,1,0.7253732085227966
AT1G17040,AT3G06770,262534_at,258528_at,1,0.7733578085899353
AT1G17040,AT1G65570,262534_at,264682_at,1,0.8134958148002625
AT1G17040,AT3G61130,262534_at,251308_at,0,0.11164281517267227
AT1G17040,AT4G17650,262534_at,245390_at,0,0.38877013325691223
AT1G17040,AT3G13062,262534_at,257860_at,1,0.924616277217865
AT1G17040,AT1G14940,262534_at,262858_at,1,0.938762903213501
AT1G17040,AT1G64130,262534_at,262327_at,1,0.56487274169921875
AT1G17040,AT1G70870,262534_at,262300_at,1,0.6833673715591431
AT1G17040,AT3G23080,262534_at,257772_at,1,0.8582938313484192
AT1G17040,AT4G14500,262534_at,245269_at,1,0.538064181804657
AT1G17040,AT5G28010,262534_at,246727_at,1,0.5631545186042786
AT1G17040,AT1G14950,262534_at,262828_at,1,0.9143892526626587
AT1G17040,AT1G14930,262534_at,262857_at,1,0.6483782529830933
AT1G17040,AT3G26460,262534_at,256878_at,1,0.9829311966896057
AT1G17040,AT2G13840,262534_at,265657_at,0,0.22440262138843536
AT1G17040,AT3G14890,262534_at,257237_at,1,0.7421462535858154
AT1G17040,AT5G11010,262534_at,250410_at,0,0.16919487714767456
AT1G17040,AT1G28090,262534_at,259585_at,1,0.6451716423034668
AT1G17040,AT2G17580,262534_at,263068_at,1,0.8704662919044495
AT1G17040,AT5G23690,262534_at,249821_at,0,0.016425635665655136
AT1G17040,AT1G22660,262534_at,264212_at,0,0.03134689852595329
AT1G17040,AT2G32415,262534_at,266332_at,1,0.8618674278259277
AT1G17040,AT1G56310,262534_at,257587_at,1,0.7821716666221619
AT1G17040,AT1G04625,262534_at,264596_at,0,0.024612978100776672
AT1G17040,AT3G01410,262534_at,258952_at,1,0.5949543714523315
AT1G17040,AT5G61090,262534_at,247560_at,0,0.3955886960029602
AT1G17040,AT3G18830,262534_at,257805_at,1,0.8488210439682007
AT1G17040,AT3G01150,262534_at,259280_at,0,0.019964080303907394
AT1G17040,AT5G53180,262534_at,248304_at,0,0.24957653880119324
AT1G17040,AT1G43190,262534_at,264418_at,1,0.7011562585830688
AT1G17040,AT3G03710,262534_at,259344_at,1,0.5955349206924438
AT1G17040,AT5G14580,262534_at,250196_at,0,0.11102078855037689
AT1G17040,AT4G05320,262534_at,255220_at,1,0.5056803822517395
AT1G17040,AT4G02890,262534_at,255459_at,1,0.9030048251152039
AT1G17040,AT4G05050,262534_at,255257_at,1,0.8713471293449402
AT1G17040,AT1G55060,262534_at,256153_at,0,0.4952963888645172
AT1G17040,AT5G03240,262534_at,250935_at,0,0.1891595721244812
AT1G17040,AT5G20620,262534_at,245989_s_at,0,0.05151315778493881
AT1G17040,AT3G09790,262534_at,258711_at,0,0.033802226185798645
AT1G17040,AT5G37640,262534_at,249573_at,1,0.5440053343772888
AT1G17040,AT1G14960,262534_at,262838_at,1,0.6783462166786194
AT1G17040,AT1G10710,262534_at,262792_at,0,0.3944595456123352
AT1G17040,AT5G08280,262534_at,246033_at,1,0.611077606678009
AT1G17040,AT4G25900,262534_at,254040_at,1,0.615734875202179
AT1G17040,AT3G15840,262534_at,258223_at,1,0.5064594745635986
AT1G17040,AT2G26650,262534_at,267610_at,1,0.7718046307563782
AT1G17040,AT4G22200,262534_at,254305_at,1,0.6361410617828369
AT1G17040,AT2G25600,262534_at,265903_at,0,0.1275421530008316
AT1G17040,AT5G37500,262534_at,249619_at,1,0.8863068222999573
AT1G17040,AT5G46240,262534_at,248888_at,1,0.5344782471656799
AT1G17040,AT4G18290,262534_at,254663_at,0,0.17386646568775177
AT1G17040,AT4G32650,262534_at,253392_at,1,0.9095990657806396
AT1G17040,AT3G02850,262534_at,258629_at,1,0.7098572850227356
AT1G17040,AT5G46360,262534_at,248897_at,0,0.057336125522851944
AT1G17040,AT2G35060,262534_at,267423_at,0,0.3950873017311096
AT1G17040,AT4G19960,262534_at,254520_at,1,0.6798057556152344
AT1G17040,AT2G30070,262534_at,267305_at,0,0.403712660074234
AT1G17040,AT1G31120,262534_at,263699_at,1,0.943827211856842
AT1G17040,AT4G33530,262534_at,253330_at,0,0.11499355733394623
AT1G17040,AT2G40540,262534_at,255829_at,1,0.8432870507240295
AT1G17040,AT4G23640,262534_at,254214_at,1,0.5002254843711853
AT1G17040,AT3G02050,262534_at,258860_at,1,0.8736013770103455
AT1G17040,AT4G13420,262534_at,254743_at,1,0.8908634185791016
AT1G17040,AT1G70300,262534_at,264338_at,0,0.29014265537261963
AT1G17040,AT5G09400,262534_at,245897_at,0,0.33806726336479187
AT1G17040,AT5G14880,262534_at,246591_at,1,0.9783329367637634
AT1G17040,AT4G29820,262534_at,253672_at,0,0.011956371366977692
AT1G17040,AT4G25550,262534_at,245235_at,0,0.22037357091903687
AT1G17040,AT2G44200,262534_at,267341_at,0,0.22178375720977783
AT1G17040,AT2G44195,262534_at,267399_at,0,0.4566318392753601
AT1G17040,AT2G33340,262534_at,255830_at,0,0.10974758118391037
AT1G17040,AT1G04080,262534_at,265036_at,0,0.30241599678993225
AT1G17040,AT5G46400,262534_at,248900_at,1,0.5593714118003845
AT1G17040,AT1G44910,262534_at,261333_at,0,0.03043404035270214
AT1G17040,AT3G19670,262534_at,257075_at,0,0.12350349128246307
AT1G17040,AT3G19840,262534_at,257963_at,0,0.03079788200557232
AT1G17040,AT1G80070,262534_at,262068_at,0,0.039881981909275055
AT1G17040,AT2G40650,262534_at,266055_at,0,0.03433582931756973
AT1G17040,AT1G26370,262534_at,261008_at,0,0.49196797609329224
AT1G17040,AT5G13010,262534_at,250273_at,1,0.7181106805801392
AT1G17040,AT1G65660,262534_at,264633_at,0,0.35791417956352234
AT1G17040,AT4G37120,262534_at,246221_at,0,0.1844981610774994
AT1G17040,AT3G18165,262534_at,258153_at,0,0.4157102108001709
AT1G17040,AT5G27990,262534_at,246699_at,0,0.2021310180425644
AT1G17040,AT2G04060,262534_at,263408_at,0,0.047420091927051544
AT1G17040,AT2G04063,262534_at,263409_at,0,0.3263794183731079
AT1G17040,AT2G23945,262534_at,266577_at,1,0.5762773752212524
AT1G17040,AT2G21040,262534_at,265396_at,1,0.7683255672454834
AT1G17040,AT2G07340,262534_at,265777_at,0,0.4824010133743286
AT1G17040,AT1G29990,262534_at,260020_at,0,0.03857002034783363
AT1G17040,AT1G26660,262534_at,261259_at,0,0.049981944262981415
AT1G17040,AT5G27330,262534_at,246765_at,0,0.2793343663215637
AT1G17040,AT1G49245,262534_at,260768_at,1,0.7360629439353943
AT1G17040,AT1G78480,262534_at,263124_at,0,0.27199530601501465
AT1G17040,AT2G18710,262534_at,266018_at,1,0.5453651547431946
AT1G17040,AT2G31530,262534_at,263425_at,1,0.7987174987792969
AT1G17040,AT4G14870,262534_at,245396_at,0,0.48275724053382874
AT1G17040,AT1G08700,262534_at,264807_at,0,0.3567233681678772
AT1G17040,AT2G29900,262534_at,263484_at,1,0.7389708757400513
AT1G17040,AT3G19170,262534_at,257033_at,0,0.23749859631061554
AT1G17040,AT1G49630,262534_at,261602_at,0,0.29157987236976624
AT1G17040,AT1G62810,262534_at,262667_at,1,0.5126923322677612
AT1G17040,AT1G30660,262534_at,263214_at,1,0.6195599436759949
AT1G17040,AT5G07850,262534_at,250578_at,1,0.9016851782798767
AT1G17040,AT1G75020,262534_at,262165_at,1,0.8585540652275085
AT1G17040,AT3G08590,262534_at,258679_at,0,0.11868292838335037
AT1G17040,AT5G22620,262534_at,249899_at,0,0.46616700291633606
AT1G17040,AT2G25450,262534_at,265615_at,1,0.5014867186546326
AT1G17040,AT4G03070,262534_at,255438_at,1,0.9346887469291687
AT1G17040,AT3G49630,262534_at,252266_at,1,0.940092921257019
AT1G17040,AT3G49620,262534_at,252265_at,0,0.07798881828784943
AT1G17040,AT1G64750,262534_at,262876_at,0,0.07685279846191406
AT1G17040,AT1G20050,262534_at,261228_at,0,0.46856340765953064
AT1G17040,AT5G03770,262534_at,250913_at,0,0.20138514041900635
AT1G17040,AT4G20930,262534_at,254445_at,0,0.04742070287466049
AT1G17040,AT4G29120,262534_at,253706_at,1,0.7322185635566711
AT1G17040,AT1G71170,262534_at,259747_at,0,0.41176220774650574
AT1G17040,AT1G71180,262534_at,259748_at,0,0.2770136296749115
AT1G17040,AT2G30650,262534_at,267571_at,0,0.49621114134788513
AT1G17040,AT2G30660,262534_at,267572_at,0,0.48696234822273254
AT1G17040,AT1G13700,262534_at,256098_at,1,0.9662355780601501
AT1G17040,AT3G49360,262534_at,252282_at,0,0.30138811469078064
AT1G17040,AT5G24420,262534_at,249732_at,1,0.8134700655937195
AT1G17040,AT5G24410,262534_at,249729_at,1,0.7506295442581177
AT1G17040,AT5G24400,262534_at,249733_at,1,0.610694944858551
AT1G17040,AT1G30100,262534_at,256190_at,1,0.8904240727424622
AT1G17040,AT5G56450,262534_at,248023_at,1,0.9073590636253357
AT1G17040,AT2G15310,262534_at,263297_at,1,0.985594630241394
AT1G17040,AT3G07940,262534_at,258689_at,1,0.6184349060058594
AT1G17040,AT4G05330,262534_at,255232_at,0,0.4431224763393402
AT1G17040,AT1G08680,262534_at,264796_at,1,0.8499928116798401
AT1G17040,AT5G54310,262534_at,248180_at,0,0.05266302824020386
AT1G17040,AT3G53710,262534_at,251905_at,0,0.17595317959785461
AT1G17040,AT4G17890,262534_at,254709_at,0,0.17847584187984467
AT1G17040,AT5G46750,262534_at,248863_at,0,0.14631521701812744
AT1G17040,AT3G06010,262534_at,258559_at,1,0.5535035729408264
AT1G17040,AT5G19310,262534_at,246095_at,0,0.3174809217453003
AT1G17040,AT1G79110,262534_at,264091_at,0,0.03842197731137276
AT1G17040,AT3G12920,262534_at,257858_at,1,0.9688619375228882
AT1G17040,AT1G06450,262534_at,262624_at,1,0.8406436443328857
AT1G17040,AT5G10960,262534_at,250404_at,1,0.7739075422286987
AT1G17040,AT5G22250,262534_at,249928_at,1,0.9304825067520142
AT1G17040,AT1G15920,262534_at,261841_at,1,0.7108879089355469
AT1G17040,AT1G80780,262534_at,261887_at,1,0.5581998825073242
AT1G17040,AT2G32070,262534_at,265676_at,1,0.5936205387115479
AT1G17040,AT3G44260,262534_at,252679_at,1,0.8130244016647339
AT1G17040,AT4G38570,262534_at,252953_at,0,0.059716369956731796
AT1G17040,AT3G09660,262534_at,258697_at,1,0.7654209733009338
AT1G17040,AT4G34100,262534_at,253267_at,1,0.814094603061676
AT1G17040,AT3G23060,262534_at,257768_at,1,0.9079299569129944
AT1G17040,AT4G34370,262534_at,253236_at,0,0.06093258783221245
AT1G17040,AT2G31760,262534_at,263464_at,1,0.7017442584037781
AT1G17040,AT2G31780,262534_at,263462_at,0,0.47483575344085693
AT1G17040,AT1G05880,262534_at,261249_at,0,0.04166236147284508
AT1G17040,AT5G63750,262534_at,247344_at,0,0.013706878758966923
AT1G17040,AT5G63730,262534_at,247342_at,0,0.3310220539569855
AT1G17040,AT5G63760,262534_at,247345_at,1,0.7379423379898071
AT1G17040,AT2G16090,262534_at,263085_at,0,0.11601181328296661
AT1G17040,AT1G05890,262534_at,261250_at,0,0.09054600447416306
AT1G17040,AT2G31510,262534_at,263424_at,0,0.11532124131917953
AT1G17040,AT1G65430,262534_at,264154_at,0,0.1373033970594406
AT1G17040,AT2G31770,262534_at,263463_at,0,0.06588674336671829
AT1G17040,AT2G17450,262534_at,264854_at,1,0.9508315920829773
AT1G17040,AT4G35480,262534_at,253140_at,1,0.7138282656669617
AT1G17040,AT2G38920,262534_at,266200_at,1,0.7443984746932983
AT1G17040,AT3G09770,262534_at,258714_at,1,0.8085479140281677
AT1G17040,AT5G03200,262534_at,250931_at,0,0.06477884948253632
AT1G17040,AT3G53410,262534_at,251959_at,0,0.11622250080108643
AT1G17040,AT3G06140,262534_at,256400_at,1,0.90012127161026
AT1G17040,AT4G11370,262534_at,254922_at,1,0.7495207786560059
AT1G17040,AT4G00335,262534_at,255670_at,0,0.1830991506576538
AT1G17040,AT2G40830,262534_at,245099_at,0,0.30371418595314026
AT1G17040,AT2G39720,262534_at,245059_at,0,0.04570325091481209
AT1G17040,AT5G42940,262534_at,249171_at,1,0.9106221199035645
AT1G17040,AT1G49850,262534_at,259816_at,0,0.057980623096227646
AT1G17040,AT2G04240,262534_at,263325_at,0,0.03907018154859543
AT1G17040,AT1G71790,262534_at,261512_at,0,0.27115532755851746
AT1G17040,AT2G36090,262534_at,263283_at,1,0.914014458656311
AT1G17040,AT1G65740,262534_at,257462_at,0,0.042485740035772324
AT1G17040,AT3G56670,262534_at,251703_at,1,0.5987659692764282
AT1G17040,AT4G22030,262534_at,254365_at,0,0.12110798805952072
AT1G17040,AT4G23960,262534_at,254183_at,1,0.705237627029419
AT1G17040,AT5G04010,262534_at,250874_at,0,0.17894360423088074
AT1G17040,AT1G32375,262534_at,257494_at,0,0.07442162185907364
AT1G17040,AT5G41800,262534_at,249283_at,1,0.9629809856414795
AT1G17040,AT3G17470,262534_at,258375_at,1,0.7800397276878357
AT1G17040,AT3G14050,262534_at,258207_at,0,0.268132746219635
AT1G17040,AT1G54130,262534_at,263159_at,1,0.6337550282478333
AT1G17040,AT1G07615,262534_at,261435_at,0,0.011720307171344757
AT1G17040,AT5G26600,262534_at,246832_at,1,0.6783335208892822
AT1G17040,AT1G32300,262534_at,260698_at,0,0.1651693880558014
AT1G17040,AT5G56490,262534_at,248020_at,1,0.9232542514801025
AT1G17040,AT2G46760,262534_at,266713_at,1,0.9893752336502075
AT1G17040,AT3G45430,262534_at,252574_at,0,0.1321331411600113
AT1G17040,AT3G45440,262534_at,252575_at,1,0.5550596117973328
AT1G17040,AT5G59260,262534_at,247710_at,1,0.8349979519844055
AT1G17040,AT5G06740,262534_at,250695_at,1,0.7687222957611084
AT1G17040,AT5G55830,262534_at,248055_at,0,0.059417497366666794
AT1G17040,AT2G43690,262534_at,260609_at,0,0.14562900364398956
AT1G17040,AT3G08870,262534_at,258982_at,0,0.3281062841415405
AT1G17040,AT4G28350,262534_at,253819_at,1,0.7672398090362549
AT1G17040,AT1G51890,262534_at,246368_at,1,0.559786856174469
AT1G17040,AT5G65240,262534_at,247197_at,1,0.7612144947052002
AT1G17040,AT1G05700,262534_at,263232_at,1,0.7954822778701782
AT1G17040,AT1G06840,262534_at,260820_at,1,0.6628433465957642
AT1G17040,AT1G07550,262534_at,261091_at,1,0.7323430776596069
AT1G17040,AT1G07560,262534_at,261090_at,1,0.7644661664962769
AT1G17040,AT1G07650,262534_at,261434_at,0,0.2121305614709854
AT1G17040,AT1G12460,262534_at,259531_at,1,0.8439441323280334
AT1G17040,AT1G14390,262534_at,261527_at,1,0.6374796628952026
AT1G17040,AT1G29720,262534_at,246633_at,1,0.6019836068153381
AT1G17040,AT1G34110,262534_at,256030_at,1,0.5302793383598328
AT1G17040,AT1G51810,262534_at,256180_at,0,0.21365603804588318
AT1G17040,AT1G51820,262534_at,256181_at,0,0.2015533596277237
AT1G17040,AT1G51860,262534_at,246373_at,1,0.8588206768035889
AT1G17040,AT1G51880,262534_at,246367_at,1,0.6006842255592346
AT1G17040,AT1G53420,262534_at,260977_at,1,0.6193955540657043
AT1G17040,AT1G53440,262534_at,260974_at,0,0.35973283648490906
AT1G17040,AT1G63430,262534_at,261552_at,0,0.13546417653560638
AT1G17040,AT1G67720,262534_at,245202_at,1,0.8729857206344604
AT1G17040,AT1G69990,262534_at,264714_at,0,0.24448126554489136
AT1G17040,AT1G74360,262534_at,260239_at,1,0.9488045573234558
AT1G17040,AT2G02780,262534_at,267481_at,0,0.3733672499656677
AT1G17040,AT2G16250,262534_at,263609_at,0,0.36267557740211487
AT1G17040,AT2G23950,262534_at,266560_at,1,0.6590748429298401
AT1G17040,AT2G24230,262534_at,265986_at,0,0.18553195893764496
AT1G17040,AT2G28960,262534_at,266784_at,1,0.7853562235832214
AT1G17040,AT3G47570,262534_at,252378_at,1,0.5159003138542175
AT1G17040,AT4G20450,262534_at,254467_at,1,0.5087360143661499
AT1G17040,AT4G26540,262534_at,253974_at,1,0.9496280550956726
AT1G17040,AT4G29180,262534_at,253734_at,1,0.8118458986282349
AT1G17040,AT4G30520,262534_at,253620_at,1,0.9818018078804016
AT1G17040,AT4G31250,262534_at,253569_at,1,0.9385390877723694
AT1G17040,AT4G36180,262534_at,253078_at,1,0.6349601149559021
AT1G17040,AT4G37250,262534_at,246244_at,1,0.7202040553092957
AT1G17040,AT5G10290,262534_at,250480_at,0,0.17638684809207916
AT1G17040,AT5G16900,262534_at,246459_at,0,0.38327571749687195
AT1G17040,AT5G45780,262534_at,248938_at,0,0.029281212016940117
AT1G17040,AT5G48740,262534_at,248670_at,1,0.9983080625534058
AT1G17040,AT5G59680,262534_at,247685_at,1,0.6912351846694946
AT1G17040,AT5G63710,262534_at,247357_at,1,0.7981487512588501
AT1G17040,AT3G56370,262534_at,251714_at,1,0.9321327805519104
AT1G17040,AT5G59650,262534_at,247682_at,1,0.5134299993515015
AT1G17040,AT1G29750,262534_at,255995_at,0,0.12088928371667862
AT1G17040,AT2G48010,262534_at,265772_at,1,0.7425842881202698
AT1G17040,AT1G69270,262534_at,260345_at,0,0.4408871531486511
AT1G17040,AT3G12820,262534_at,257689_at,0,0.04441962391138077
AT1G17040,AT3G27785,262534_at,258233_at,1,0.9390113353729248
AT1G17040,AT2G19940,262534_at,266704_at,0,0.22376012802124023
AT1G17040,AT4G37580,262534_at,253054_at,0,0.4032610356807709
AT1G17040,AT4G27270,262534_at,253909_at,1,0.5577781200408936
AT1G17040,AT4G36750,262534_at,246201_at,0,0.42001572251319885
AT1G17040,AT5G58800,262534_at,247783_at,0,0.2437669038772583
AT1G17040,AT2G01590,262534_at,266329_at,1,0.5987979769706726
AT1G17040,AT3G03100,262534_at,258847_at,0,0.0641201063990593
AT1G17040,AT5G52840,262534_at,248288_at,1,0.7718403339385986
AT1G17040,AT2G18600,262534_at,265926_at,1,0.6540220975875854
AT1G17040,AT5G59710,262534_at,247695_at,0,0.49593666195869446
AT1G17040,AT1G05460,262534_at,261381_at,0,0.44334256649017334
AT1G17040,AT5G51130,262534_at,248463_at,0,0.07390765845775604
AT1G17040,AT3G54770,262534_at,251857_at,1,0.7477713823318481
AT1G17040,AT2G19930,262534_at,266689_at,0,0.4055022895336151
AT1G17040,AT1G34065,262534_at,256007_at,0,0.46204814314842224
AT1G17040,AT5G37970,262534_at,249598_at,0,0.35506805777549744
AT1G17040,AT5G37990,262534_at,249599_at,1,0.9312431216239929
AT1G17040,AT5G38780,262534_at,249532_at,0,0.040425971150398254
