AT1G30500,AT1G70130,261803_at,264718_at,0,0.2609289586544037
AT1G30500,AT3G59730,261803_at,251481_at,0,0.10305186361074448
AT1G30500,AT3G50790,261803_at,252132_at,0,0.13074207305908203
AT1G30500,AT3G15670,261803_at,258224_at,0,0.3517828583717346
AT1G30500,AT4G36590,261803_at,246224_at,0,0.0217402596026659
AT1G30500,AT1G34770,261803_at,262410_at,0,0.027515651658177376
AT1G30500,AT5G66850,261803_at,247044_at,0,0.020330563187599182
AT1G30500,AT4G17270,261803_at,245279_at,0,0.029137594625353813
AT1G30500,AT5G47540,261803_at,248751_at,0,0.0918831080198288
AT1G30500,AT2G23290,261803_at,245084_at,0,0.30602845549583435
AT1G30500,AT2G38090,261803_at,267141_at,0,0.08047523349523544
AT1G30500,AT1G74650,261803_at,260220_at,0,0.22064118087291718
AT1G30500,AT1G58220,261803_at,256198_at,0,0.028947725892066956
AT1G30500,AT1G18710,261803_at,261431_at,0,0.4162054657936096
AT1G30500,AT1G19000,261803_at,259476_at,1,0.9482877850532532
AT1G30500,AT5G47390,261803_at,248795_at,1,0.8994128704071045
AT1G30500,AT2G13290,261803_at,265366_at,0,0.17326220870018005
AT1G30500,AT3G44350,261803_at,252681_at,0,0.3034328818321228
AT1G30500,AT5G39820,261803_at,249420_at,0,0.0031048981472849846
AT1G30500,AT4G39230,261803_at,252939_at,0,0.09038858860731125
AT1G30500,AT1G75300,261803_at,256509_at,0,0.05051960423588753
AT1G30500,AT5G48650,261803_at,248660_at,0,0.042969245463609695
AT1G30500,AT4G05090,261803_at,255249_at,0,0.0476277731359005
AT1G30500,AT5G58610,261803_at,247772_at,0,0.1261664479970932
AT1G30500,AT2G36720,261803_at,265225_at,0,0.003043463919311762
AT1G30500,AT5G19900,261803_at,246139_at,0,0.01110546849668026
AT1G30500,AT1G15730,261803_at,259499_at,0,0.1897609978914261
AT1G30500,AT4G33870,261803_at,253313_at,1,0.6681246757507324
AT1G30500,AT2G20650,261803_at,265432_at,0,0.030999450013041496
AT1G30500,AT2G39100,261803_at,266195_at,0,0.17398516833782196
AT1G30500,AT3G07200,261803_at,258823_at,0,0.05685179680585861
AT1G30500,AT1G68070,261803_at,260008_at,0,0.1728239208459854
AT1G30500,AT2G20030,261803_at,265582_at,0,0.056289855390787125
AT1G30500,AT1G53010,261803_at,261372_at,0,0.10007446259260178
AT1G30500,AT4G09110,261803_at,255075_at,1,0.5330890417098999
AT1G30500,AT4G09130,261803_at,255076_at,1,0.9710527062416077
AT1G30500,AT2G18650,261803_at,266069_at,0,0.007048043422400951
AT1G30500,AT4G17905,261803_at,254695_at,1,0.5984020233154297
AT1G30500,AT3G14320,261803_at,258354_at,0,0.19568364322185516
AT1G30500,AT3G19140,261803_at,257032_at,0,0.009943894110620022
AT1G30500,AT5G07040,261803_at,250658_at,0,0.007404800970107317
AT1G30500,AT5G06490,261803_at,250730_at,1,0.928593099117279
AT1G30500,AT1G54310,261803_at,262965_at,0,0.44848668575286865
AT1G30500,AT5G10620,261803_at,250453_at,0,0.16003844141960144
AT1G30500,AT5G26760,261803_at,246846_at,0,0.010896204970777035
AT1G30500,AT1G37140,261803_at,262033_at,0,0.10890260338783264
AT1G30500,AT2G03110,261803_at,266730_at,0,0.07095303386449814
AT1G30500,AT4G39040,261803_at,252922_at,0,0.18616047501564026
AT1G30500,AT2G01780,261803_at,265862_at,0,0.045640673488378525
AT1G30500,AT1G10650,261803_at,261832_at,1,0.6328327655792236
AT1G30500,AT5G36210,261803_at,249690_at,0,0.002901374828070402
AT1G30500,AT2G26180,261803_at,267402_at,0,0.11761963367462158
AT1G30500,AT2G33990,261803_at,257573_at,0,0.43827947974205017
AT1G30500,AT1G13890,261803_at,259451_at,0,0.01167299598455429
AT1G30500,AT3G04100,261803_at,258583_at,0,0.002840365283191204
AT1G30500,AT1G72350,261803_at,260452_at,0,0.01658371090888977
AT1G30500,AT5G05130,261803_at,250807_at,0,0.006063519511371851
AT1G30500,AT5G43530,261803_at,249098_at,0,0.0038633618969470263
AT1G30500,AT5G22750,261803_at,249907_at,0,0.011805346235632896
AT1G30500,AT3G25510,261803_at,257958_at,0,0.05020832642912865
AT1G30500,AT5G17680,261803_at,250044_at,0,0.17884613573551178
AT1G30500,AT2G19650,261803_at,265939_at,0,0.1322745978832245
AT1G30500,AT5G13650,261803_at,250256_at,0,0.1255156546831131
AT1G30500,AT5G51270,261803_at,248441_at,0,0.004014618694782257
AT1G30500,AT1G01660,261803_at,261587_at,0,0.0043326993472874165
AT1G30500,AT1G63680,261803_at,260292_at,0,0.1562596559524536
AT1G30500,AT5G44480,261803_at,249057_at,0,0.20035837590694427
AT1G30500,AT1G77130,261803_at,264476_at,0,0.007400723174214363
AT1G30500,AT1G54940,261803_at,256350_at,0,0.03855615109205246
AT1G30500,AT1G08990,261803_at,264643_at,0,0.1891820728778839
AT1G30500,AT2G12940,261803_at,263969_at,0,0.04162704199552536
AT1G30500,AT1G65010,261803_at,262871_at,0,0.08647915720939636
AT1G30500,AT5G47950,261803_at,248723_at,0,0.18436160683631897
AT1G30500,AT4G29260,261803_at,253731_at,0,0.054956961423158646
AT1G30500,AT4G25150,261803_at,254096_at,0,0.16412468254566193
AT1G30500,AT2G38600,261803_at,266403_at,0,0.026708675548434258
AT1G30500,AT2G42100,261803_at,267634_at,0,0.013508286327123642
AT1G30500,AT2G42090,261803_at,267585_s_at,0,0.08326147496700287
AT1G30500,AT3G45990,261803_at,252558_at,0,0.0986984446644783
AT1G30500,AT5G35930,261803_at,249674_at,0,0.05018729344010353
AT1G30500,AT1G06310,261803_at,259419_at,0,0.014737390913069248
AT1G30500,AT5G63560,261803_at,247359_at,0,0.26842373609542847
AT1G30500,AT4G04880,261803_at,255299_at,0,0.1356288343667984
AT1G30500,AT2G32030,261803_at,265725_at,0,0.057716403156518936
AT1G30500,AT2G32020,261803_at,265668_at,0,0.15140236914157867
AT1G30500,AT1G59950,261803_at,262903_at,0,0.07903047651052475
AT1G30500,AT1G59960,261803_at,262913_at,0,0.056013789027929306
AT1G30500,AT5G15140,261803_at,250154_at,0,0.13448499143123627
AT1G30500,AT5G01670,261803_at,251100_at,0,0.13280120491981506
AT1G30500,AT3G45940,261803_at,252555_at,0,0.05750486999750137
AT1G30500,AT4G17585,261803_at,245402_at,0,0.030006852000951767
AT1G30500,AT5G43830,261803_at,249121_at,0,0.029058249667286873
AT1G30500,AT5G38820,261803_at,249535_at,0,0.09064926952123642
AT1G30500,AT5G19500,261803_at,245943_at,0,0.09518254548311234
AT1G30500,AT1G77670,261803_at,259710_at,0,0.1313447803258896
AT1G30500,AT2G03430,261803_at,265703_at,0,0.2570175528526306
AT1G30500,AT5G54610,261803_at,248169_at,0,0.06292342394590378
AT1G30500,AT2G38240,261803_at,267147_at,0,0.2769985795021057
AT1G30500,AT5G67150,261803_at,247040_at,0,0.13904693722724915
AT1G30500,AT1G70570,261803_at,260311_at,0,0.019078481942415237
AT1G30500,AT3G61300,261803_at,251364_at,0,0.09906396269798279
AT1G30500,AT1G79100,261803_at,264132_at,0,0.06174013763666153
AT1G30500,AT1G68420,261803_at,259855_at,0,0.20604465901851654
AT1G30500,AT1G80360,261803_at,260328_at,0,0.27153873443603516
AT1G30500,AT5G51410,261803_at,248403_at,0,0.01027784775942564
AT1G30500,AT3G02740,261803_at,258615_at,0,0.1373721808195114
AT1G30500,AT1G34410,261803_at,261163_x_at,0,0.0058312551118433475
AT1G30500,AT1G43950,261803_at,259457_at,1,0.6016191244125366
AT1G30500,AT3G07900,261803_at,258648_at,0,0.0530674085021019
AT1G30500,AT3G30300,261803_at,256706_at,0,0.2746472954750061
AT1G30500,AT3G02250,261803_at,259132_at,0,0.38190463185310364
AT1G30500,AT1G76270,261803_at,261726_at,0,0.09909983724355698
AT1G30500,AT1G43040,261803_at,255754_at,1,0.7738242745399475
AT1G30500,AT5G39730,261803_at,249441_at,0,0.08537831157445908
AT1G30500,AT1G33900,261803_at,260122_at,0,0.28279489278793335
AT1G30500,AT1G33910,261803_at,260121_at,0,0.012168129906058311
AT1G30500,AT1G33930,261803_at,260119_at,0,0.0024119080044329166
AT1G30500,AT2G37980,261803_at,266100_at,0,0.08185454457998276
AT1G30500,AT2G40620,261803_at,255878_at,0,0.011248389258980751
AT1G30500,AT2G13150,261803_at,265756_at,0,0.011737839318811893
AT1G30500,AT5G15830,261803_at,246522_at,0,0.03723001852631569
AT1G30500,AT2G34790,261803_at,267414_at,1,0.9442386031150818
AT1G30500,AT2G34810,261803_at,267425_at,0,0.26278769969940186
AT1G30500,AT5G44400,261803_at,249046_at,0,0.04158294200897217
AT1G30500,AT2G39640,261803_at,267620_at,0,0.033628858625888824
AT1G30500,AT5G20560,261803_at,246086_at,0,0.1060296818614006
AT1G30500,AT5G42720,261803_at,249214_at,0,0.400604784488678
AT1G30500,AT5G20390,261803_at,246123_at,1,0.7271503806114197
AT1G30500,AT3G55430,261803_at,251804_at,0,0.114102803170681
AT1G30500,AT3G04010,261803_at,258805_at,0,0.030544647946953773
AT1G30500,AT1G33220,261803_at,261565_at,0,0.4076197147369385
AT1G30500,AT5G20950,261803_at,246184_at,0,0.012732031755149364
AT1G30500,AT5G54570,261803_at,248168_at,0,0.44124484062194824
AT1G30500,AT1G60260,261803_at,264270_at,0,0.2134479582309723
AT1G30500,AT1G60270,261803_at,264271_at,0,0.08719152212142944
AT1G30500,AT2G22230,261803_at,263432_at,0,0.05713222920894623
AT1G30500,AT2G31050,261803_at,267204_at,0,0.12005492299795151
AT1G30500,AT1G74810,261803_at,259953_at,0,0.46827980875968933
AT1G30500,AT1G50090,261803_at,261690_at,0,0.028180452063679695
AT1G30500,AT5G11510,261803_at,250386_at,0,0.032827023416757584
AT1G30500,AT2G19110,261803_at,267488_at,0,0.1439584195613861
AT1G30500,AT4G27790,261803_at,253833_at,0,0.007237414829432964
AT1G30500,AT3G57330,261803_at,251649_at,0,0.12354043126106262
AT1G30500,AT3G22910,261803_at,256833_at,0,0.14746981859207153
AT1G30500,AT2G22950,261803_at,267255_at,0,0.019430870190262794
AT1G30500,AT3G59100,261803_at,251499_at,0,0.03896331414580345
AT1G30500,AT3G49050,261803_at,252285_at,0,0.09308469295501709
AT1G30500,AT2G32520,261803_at,267059_at,0,0.006433961912989616
AT1G30500,AT3G13670,261803_at,256783_at,0,0.0489199161529541
AT1G30500,AT5G43320,261803_at,249149_at,0,0.06289958953857422
AT1G30500,AT2G19470,261803_at,265942_at,0,0.02273060753941536
AT1G30500,AT1G72710,261803_at,259865_at,0,0.06443358957767487
AT1G30500,AT2G44680,261803_at,266881_at,0,0.1598193645477295
AT1G30500,AT1G02300,261803_at,259441_at,0,0.09932589530944824
AT1G30500,AT1G02305,261803_at,259416_at,0,0.01902014948427677
AT1G30500,AT2G37910,261803_at,266107_at,0,0.13724978268146515
AT1G30500,AT3G20800,261803_at,257984_at,0,0.028599698096513748
AT1G30500,AT3G25100,261803_at,257813_at,0,0.022585880011320114
AT1G30500,AT2G20870,261803_at,265441_at,1,0.8490081429481506
AT1G30500,AT5G59170,261803_at,247762_at,0,0.1902807205915451
AT1G30500,AT1G32180,261803_at,245785_at,0,0.37088602781295776
AT1G30500,AT4G14670,261803_at,245570_at,0,0.14200137555599213
AT1G30500,AT3G47540,261803_at,252421_at,0,0.11483540385961533
AT1G30500,AT4G19810,261803_at,254543_at,0,0.26868876814842224
AT1G30500,AT4G19820,261803_at,254544_at,0,0.38105684518814087
AT1G30500,AT1G56680,261803_at,245674_at,0,0.021157290786504745
AT1G30500,AT1G02360,261803_at,259443_at,0,0.08923918008804321
AT1G30500,AT5G33280,261803_at,246681_at,0,0.03461156412959099
AT1G30500,AT2G03200,261803_at,266708_at,0,0.13842353224754333
AT1G30500,AT2G42980,261803_at,265262_at,0,0.22962062060832977
AT1G30500,AT2G28010,261803_at,264067_x_at,0,0.048176057636737823
AT1G30500,AT2G28030,261803_at,266159_at,0,0.14742890000343323
AT1G30500,AT2G28660,261803_at,263438_at,0,0.08609762042760849
AT1G30500,AT2G33590,261803_at,255787_at,0,0.019620032981038094
AT1G30500,AT2G33600,261803_at,255845_at,0,0.0021684460807591677
AT1G30500,AT5G58490,261803_at,247834_at,0,0.005581111181527376
AT1G30500,AT2G11270,261803_at,265975_at,0,0.09587102383375168
AT1G30500,AT5G18630,261803_at,250008_at,1,0.7202389240264893
AT1G30500,AT1G03050,261803_at,263166_at,0,0.005127728916704655
AT1G30500,AT1G14910,261803_at,262856_at,0,0.06824645400047302
AT1G30500,AT1G25240,261803_at,245636_at,0,0.028616299852728844
AT1G30500,AT1G33340,261803_at,256537_at,0,0.01797059364616871
AT1G30500,AT1G68110,261803_at,260011_at,0,0.2516327202320099
AT1G30500,AT2G01600,261803_at,266328_at,0,0.10337604582309723
AT1G30500,AT2G01920,261803_at,263304_at,0,0.02481524460017681
AT1G30500,AT2G25430,261803_at,265610_at,0,0.21052668988704681
AT1G30500,AT4G25940,261803_at,254032_at,0,0.039811089634895325
AT1G30500,AT4G40080,261803_at,252851_at,0,0.03686152398586273
AT1G30500,AT5G35200,261803_at,246653_at,0,0.07156741619110107
AT1G30500,AT5G57200,261803_at,247941_at,0,0.21888130903244019
AT1G30500,AT5G65370,261803_at,247181_at,0,0.04434262961149216
AT1G30500,AT2G03850,261803_at,263363_at,0,0.0356253907084465
AT1G30500,AT2G03740,261803_at,264039_at,0,0.05231613665819168
AT1G30500,AT2G22680,261803_at,265345_at,0,0.13851822912693024
AT1G30500,AT3G20180,261803_at,257118_at,0,0.31723251938819885
AT1G30500,AT5G23760,261803_at,249811_at,0,0.24014300107955933
AT1G30500,AT5G52670,261803_at,248316_at,0,0.046510666608810425
AT1G30500,AT4G01380,261803_at,255620_at,0,0.08759510517120361
AT1G30500,AT5G41770,261803_at,249269_at,0,0.010172298178076744
AT1G30500,AT1G43140,261803_at,264416_at,0,0.004738866817206144
AT1G30500,AT1G59790,261803_at,262893_at,0,0.00340645806863904
AT1G30500,AT3G46910,261803_at,252503_at,0,0.028714876621961594
AT1G30500,AT4G01010,261803_at,255599_at,0,0.05667407810688019
AT1G30500,AT2G28260,261803_at,265544_at,0,0.09362006187438965
AT1G30500,AT5G14870,261803_at,246590_at,0,0.27296921610832214
AT1G30500,AT3G17690,261803_at,258377_at,0,0.04746779799461365
AT1G30500,AT1G15990,261803_at,261786_at,0,0.06816817075014114
AT1G30500,AT1G19780,261803_at,261142_at,0,0.10141195356845856
AT1G30500,AT5G43080,261803_at,249129_at,0,0.0967983603477478
AT1G30500,AT1G16330,261803_at,262752_at,0,0.05343500152230263
AT1G30500,AT4G03270,261803_at,255422_at,0,0.016176357865333557
AT1G30500,AT3G05050,261803_at,259309_at,1,0.5654488801956177
AT1G30500,AT1G29090,261803_at,260890_at,0,0.011598351411521435
AT1G30500,AT1G29080,261803_at,260891_at,0,0.030827123671770096
AT1G30500,AT2G22160,261803_at,263454_at,0,0.06891937553882599
AT1G30500,AT2G27420,261803_at,265665_at,0,0.30176296830177307
AT1G30500,AT3G49340,261803_at,252309_at,0,0.010385854169726372
AT1G30500,AT4G23240,261803_at,254245_at,0,0.03606493026018143
AT1G30500,AT4G23280,261803_at,254249_at,0,0.005260856822133064
AT1G30500,AT4G23310,261803_at,254252_at,0,0.030766138806939125
AT1G30500,AT4G11460,261803_at,254931_at,0,0.054150767624378204
AT1G30500,AT4G11470,261803_at,254897_at,0,0.03311228007078171
AT1G30500,AT4G11480,261803_at,254898_at,0,0.47794392704963684
AT1G30500,AT4G11490,261803_at,254899_at,0,0.13236171007156372
AT1G30500,AT4G11530,261803_at,254901_at,0,0.03268331661820412
AT1G30500,AT4G28670,261803_at,253787_at,0,0.03170682489871979
AT1G30500,AT3G22050,261803_at,257559_at,0,0.2462650090456009
AT1G30500,AT1G63590,261803_at,257486_at,0,0.4584662914276123
AT1G30500,AT1G74110,261803_at,260376_at,0,0.026415357366204262
AT1G30500,AT2G23180,261803_at,245075_at,0,0.10096673667430878
AT1G30500,AT2G42250,261803_at,267626_at,0,0.04452221840620041
AT1G30500,AT3G20960,261803_at,256803_at,0,0.04024922475218773
AT1G30500,AT5G67310,261803_at,246984_at,0,0.027754362672567368
AT1G30500,AT4G15380,261803_at,245554_at,0,0.03342796489596367
AT1G30500,AT1G50560,261803_at,261878_at,0,0.11387865990400314
AT1G30500,AT5G35920,261803_at,249673_at,0,0.3168390691280365
AT1G30500,AT3G01900,261803_at,258973_at,0,0.013034457340836525
AT1G30500,AT1G11600,261803_at,262819_at,0,0.06557422876358032
AT1G30500,AT2G14100,261803_at,263276_at,0,0.1578722447156906
AT1G30500,AT2G21910,261803_at,263894_at,0,0.05672825127840042
AT1G30500,AT2G05180,261803_at,263107_at,0,0.025825951248407364
AT1G30500,AT2G42850,261803_at,263970_at,0,0.1416754126548767
AT1G30500,AT1G64940,261803_at,262866_at,0,0.002624691929668188
AT1G30500,AT2G27010,261803_at,266308_at,0,0.030789924785494804
AT1G30500,AT2G27000,261803_at,266307_at,0,0.12538066506385803
AT1G30500,AT4G15350,261803_at,245551_at,0,0.48725345730781555
AT1G30500,AT1G75130,261803_at,259954_at,0,0.0583137683570385
AT1G30500,AT3G10570,261803_at,258962_at,0,0.40493834018707275
AT1G30500,AT3G10560,261803_at,258918_at,0,0.02884329855442047
AT1G30500,AT2G26500,261803_at,245044_at,0,0.2536385953426361
AT1G30500,AT2G25160,261803_at,264404_at,0,0.05665436014533043
AT1G30500,AT2G12190,261803_at,266154_at,0,0.06064078211784363
AT1G30500,AT4G37320,261803_at,253097_at,0,0.3836049437522888
AT1G30500,AT5G26140,261803_at,246876_at,1,0.6059776544570923
AT1G30500,AT3G51210,261803_at,252146_at,0,0.05238113924860954
AT1G30500,AT2G26020,261803_at,257365_x_at,0,0.0822155624628067
AT1G30500,AT4G38410,261803_at,252988_at,1,0.7510217428207397
AT1G30500,AT2G30830,261803_at,267206_at,0,0.29369500279426575
AT1G30500,AT2G30840,261803_at,267207_at,0,0.12180521339178085
AT1G30500,AT1G14130,261803_at,262653_at,0,0.224192813038826
AT1G30500,AT1G14120,261803_at,262608_at,1,0.5805190205574036
AT1G30500,AT5G24260,261803_at,249782_at,0,0.24073418974876404
AT1G30500,AT3G14470,261803_at,257277_at,0,0.1679651141166687
AT1G30500,AT3G46710,261803_at,252489_at,1,0.5891636610031128
AT1G30500,AT3G46730,261803_at,252491_at,0,0.02961079031229019
AT1G30500,AT2G26380,261803_at,245033_at,0,0.2519392669200897
AT1G30500,AT2G34930,261803_at,267411_at,0,0.09092952311038971
AT1G30500,AT4G36140,261803_at,253074_at,1,0.6778809428215027
AT1G30500,AT2G19780,261803_at,266682_at,1,0.6471088528633118
AT1G30500,AT1G17615,261803_at,260713_at,0,0.0151233971118927
AT1G30500,AT1G13910,261803_at,259421_at,1,0.64970862865448
AT1G30500,AT1G50180,261803_at,262470_at,0,0.4567723274230957
AT1G30500,AT1G59780,261803_at,262894_at,0,0.16913454234600067
AT1G30500,AT1G63350,261803_at,260110_at,0,0.03457365557551384
AT1G30500,AT3G14460,261803_at,257276_at,0,0.07333890348672867
AT1G30500,AT4G10780,261803_at,254935_at,0,0.008142038248479366
AT1G30500,AT4G11170,261803_at,254905_at,0,0.06754191219806671
AT1G30500,AT5G05400,261803_at,250771_at,0,0.11369398981332779
AT1G30500,AT5G47280,261803_at,248810_at,0,0.00731101306155324
AT1G30500,AT2G39630,261803_at,266986_at,0,0.006135157775133848
AT1G30500,AT1G74340,261803_at,260257_at,0,0.001768289366737008
AT1G30500,AT2G35680,261803_at,265799_at,0,0.04989147558808327
AT1G30500,AT1G60530,261803_at,264918_at,0,9.62505058851093e-4
AT1G30500,AT1G23220,261803_at,264897_at,0,0.007842231541872025
AT1G30500,AT3G08740,261803_at,258674_at,0,0.12248620390892029
AT1G30500,AT2G22850,261803_at,266798_at,0,0.10118965059518814
AT1G30500,AT1G77780,261803_at,259702_at,0,0.012346027418971062
AT1G30500,AT1G77790,261803_at,259703_at,0,0.06930837035179138
AT1G30500,AT3G62050,261803_at,251271_at,0,0.27928444743156433
AT1G30500,AT3G56730,261803_at,246344_at,0,0.07782711088657379
AT1G30500,AT3G13280,261803_at,257683_at,0,0.24355530738830566
AT1G30500,AT5G35640,261803_at,249707_at,0,0.024614067748188972
AT1G30500,AT5G39640,261803_at,249461_at,0,0.047337424010038376
AT1G30500,AT5G64710,261803_at,247244_at,0,0.03896886482834816
AT1G30500,AT5G09840,261803_at,250504_at,0,0.027771247550845146
AT1G30500,AT5G61190,261803_at,247567_at,0,0.013593507930636406
AT1G30500,AT3G05600,261803_at,258895_at,0,0.0943288505077362
AT1G30500,AT2G19550,261803_at,265933_at,0,0.0038903041277080774
AT1G30500,AT5G20400,261803_at,246098_at,0,0.04999195411801338
AT1G30500,AT4G20880,261803_at,254434_at,0,0.1174473986029625
AT1G30500,AT5G67010,261803_at,247019_at,0,0.02047208696603775
AT1G30500,AT3G16230,261803_at,258053_at,0,0.014208673499524593
AT1G30500,AT3G16220,261803_at,258049_at,0,0.07665850222110748
AT1G30500,AT3G15080,261803_at,257211_at,0,0.00642713438719511
AT1G30500,AT4G01630,261803_at,255591_at,0,0.06240832060575485
AT1G30500,AT1G65680,261803_at,264640_at,0,0.007161096669733524
AT1G30500,AT4G29240,261803_at,253723_at,0,0.4567936062812805
AT1G30500,AT2G43150,261803_at,266444_at,0,0.07348238676786423
AT1G30500,AT2G36950,261803_at,263866_at,0,0.1881466656923294
AT1G30500,AT5G40940,261803_at,249323_at,0,0.06951408833265305
AT1G30500,AT5G22420,261803_at,249935_at,0,0.00779398437589407
AT1G30500,AT5G45180,261803_at,248987_at,0,0.06166533753275871
AT1G30500,AT4G12300,261803_at,254834_at,0,0.0853455439209938
AT1G30500,AT4G37560,261803_at,253048_at,0,0.14523036777973175
AT1G30500,AT1G49710,261803_at,261612_at,0,0.010057519190013409
AT1G30500,AT1G12050,261803_at,264396_at,0,0.07698830962181091
AT1G30500,AT3G16700,261803_at,258379_at,0,0.03224162384867668
AT1G30500,AT2G46480,261803_at,265477_at,1,0.7725673913955688
AT1G30500,AT3G02910,261803_at,258609_at,0,0.4188765287399292
AT1G30500,AT5G38960,261803_at,249479_at,0,0.039325784891843796
AT1G30500,AT3G04150,261803_at,258582_at,0,0.08122207969427109
AT1G30500,AT5G38910,261803_at,249476_at,0,0.04691797494888306
AT1G30500,AT1G07750,261803_at,261415_at,0,0.4618072807788849
AT1G30500,AT3G24090,261803_at,256911_at,0,0.01669071987271309
AT1G30500,AT4G16600,261803_at,245466_at,0,0.032333917915821075
AT1G30500,AT4G02690,261803_at,255493_at,0,0.00989328883588314
AT1G30500,AT1G65820,261803_at,262932_at,0,0.050586454570293427
AT1G30500,AT5G45020,261803_at,248977_at,0,0.005041040480136871
AT1G30500,AT4G31870,261803_at,253496_at,1,0.6590612530708313
AT1G30500,AT2G45630,261803_at,267514_at,0,0.20856492221355438
AT1G30500,AT3G47420,261803_at,252414_at,0,0.44708916544914246
AT1G30500,AT4G25220,261803_at,254107_at,0,0.015550989657640457
AT1G30500,AT1G30560,261803_at,263213_at,0,0.16808709502220154
AT1G30500,AT4G17550,261803_at,245427_at,0,0.22254621982574463
AT1G30500,AT2G13100,261803_at,265759_at,0,0.03342556953430176
AT1G30500,AT1G29870,261803_at,255990_at,0,0.0025665564462542534
AT1G30500,AT2G30560,261803_at,267525_at,0,0.24636505544185638
AT1G30500,AT2G05540,261803_at,265511_at,1,0.6774066090583801
AT1G30500,AT2G05530,261803_at,265559_at,0,0.040276817977428436
AT1G30500,AT5G07560,261803_at,250639_at,0,0.005090045742690563
AT1G30500,AT4G22720,261803_at,254273_at,0,0.035307932645082474
AT1G30500,AT4G00890,261803_at,255646_at,0,0.3441533148288727
AT1G30500,AT2G14690,261803_at,266379_at,0,0.06193339079618454
AT1G30500,AT3G07320,261803_at,259014_at,0,0.08322648704051971
AT1G30500,AT4G08160,261803_at,255150_at,0,0.4583040177822113
AT1G30500,AT4G03340,261803_at,255424_at,0,0.07301778346300125
AT1G30500,AT2G22900,261803_at,266802_at,0,0.02423899434506893
AT1G30500,AT1G67930,261803_at,259995_at,0,0.12220363318920135
AT1G30500,AT1G35510,261803_at,262025_at,0,0.17731693387031555
AT1G30500,AT4G38390,261803_at,252987_at,0,0.014493891038000584
AT1G30500,AT2G20560,261803_at,263374_at,0,0.08700627833604813
AT1G30500,AT2G20550,261803_at,263365_at,0,0.024930359795689583
AT1G30500,AT3G08910,261803_at,258986_at,0,0.011734675616025925
AT1G30500,AT1G59725,261803_at,262904_at,0,0.0039404514245688915
AT1G30500,AT1G76770,261803_at,259869_at,0,0.033597927540540695
AT1G30500,AT1G76780,261803_at,259870_at,0,0.13832738995552063
AT1G30500,AT1G10350,261803_at,264464_at,0,0.004571290221065283
AT1G30500,AT2G03270,261803_at,266679_at,0,0.04043613746762276
AT1G30500,AT3G25470,261803_at,257907_at,0,0.09479302912950516
AT1G30500,AT5G03790,261803_at,250915_at,0,0.028822889551520348
AT1G30500,AT1G52510,261803_at,262151_at,0,0.17327575385570526
AT1G30500,AT2G32150,261803_at,265680_at,0,0.02826530486345291
AT1G30500,AT2G28240,261803_at,265546_at,0,0.06013200432062149
AT1G30500,AT4G01410,261803_at,255577_at,1,0.5048642158508301
AT1G30500,AT2G29250,261803_at,266281_at,0,0.0030440890695899725
AT1G30500,AT4G30120,261803_at,253658_at,0,0.11610975116491318
AT1G30500,AT3G22460,261803_at,256930_at,0,0.02898714505136013
AT1G30500,AT1G10920,261803_at,260464_at,0,0.10565587133169174
AT1G30500,AT5G63580,261803_at,247358_at,1,0.7997272610664368
AT1G30500,AT1G69820,261803_at,260402_at,0,0.09037203341722488
AT1G30500,AT2G05900,261803_at,266020_at,0,0.4837021231651306
AT1G30500,AT1G64210,261803_at,262353_at,0,0.07453642040491104
AT1G30500,AT5G11400,261803_at,250364_at,0,0.20911261439323425
AT1G30500,AT2G47750,261803_at,266465_at,1,0.5085919499397278
AT1G30500,AT3G07080,261803_at,258831_at,0,0.04117277264595032
AT1G30500,AT5G02940,261803_at,250960_at,0,0.17125055193901062
AT1G30500,AT5G43745,261803_at,249090_at,1,0.5422307252883911
AT1G30500,AT4G14780,261803_at,245577_at,1,0.8003090620040894
AT1G30500,AT3G24660,261803_at,256899_at,0,0.0828028991818428
AT1G30500,AT3G01070,261803_at,259268_at,0,0.0039042411372065544
AT1G30500,AT3G53040,261803_at,252019_at,0,0.05110955610871315
AT1G30500,AT5G06760,261803_at,250648_at,0,0.2551041841506958
AT1G30500,AT1G52690,261803_at,262128_at,0,0.15670146048069
AT1G30500,AT1G32560,261803_at,256464_at,0,0.066344253718853
AT1G30500,AT5G13990,261803_at,250204_at,0,0.16200509667396545
AT1G30500,AT2G15320,261803_at,263330_at,0,0.14533495903015137
AT1G30500,AT4G03010,261803_at,255467_at,0,0.01132955215871334
AT1G30500,AT1G49100,261803_at,260750_at,0,0.06378979235887527
AT1G30500,AT2G19210,261803_at,267441_at,0,0.0680062472820282
AT1G30500,AT2G24130,261803_at,265992_at,0,0.1373067945241928
AT1G30500,AT5G63410,261803_at,247383_at,0,0.024562088772654533
AT1G30500,AT1G62950,261803_at,261097_at,0,0.07040514796972275
AT1G30500,AT2G19230,261803_at,267328_at,0,0.04074912890791893
AT1G30500,AT3G55970,261803_at,251770_at,0,0.10326981544494629
AT1G30500,AT5G09370,261803_at,245892_at,0,0.24136406183242798
AT1G30500,AT1G48750,261803_at,256145_at,0,0.30701756477355957
AT1G30500,AT5G38170,261803_at,249548_at,0,0.007279588375240564
AT1G30500,AT5G38160,261803_at,249547_at,0,0.01633749157190323
AT1G30500,AT1G73780,261803_at,260067_at,0,0.019841710105538368
