AT1G07640,AT3G19140,261409_at,257032_at,0,0.014562911354005337
AT1G07640,AT5G07040,261409_at,250658_at,0,0.07251671701669693
AT1G07640,AT5G06490,261409_at,250730_at,1,0.8011243343353271
AT1G07640,AT1G54310,261409_at,262965_at,1,0.5061486959457397
AT1G07640,AT5G10620,261409_at,250453_at,0,0.3003983497619629
AT1G07640,AT5G26760,261409_at,246846_at,0,0.15863136947155
AT1G07640,AT1G37140,261409_at,262033_at,0,0.11411850899457932
AT1G07640,AT2G03110,261409_at,266730_at,0,0.4255017042160034
AT1G07640,AT4G39040,261409_at,252922_at,0,0.33460503816604614
AT1G07640,AT2G01780,261409_at,265862_at,0,0.01159713789820671
AT1G07640,AT1G10650,261409_at,261832_at,1,0.679229199886322
AT1G07640,AT5G36210,261409_at,249690_at,0,0.0077828699722886086
AT1G07640,AT2G26180,261409_at,267402_at,0,0.35299786925315857
AT1G07640,AT2G33990,261409_at,257573_at,1,0.8392048478126526
AT1G07640,AT1G13890,261409_at,259451_at,0,0.014774943701922894
AT1G07640,AT3G04100,261409_at,258583_at,0,0.02183128520846367
AT1G07640,AT1G72350,261409_at,260452_at,0,0.19398492574691772
AT1G07640,AT5G05130,261409_at,250807_at,0,0.04524848982691765
AT1G07640,AT5G43530,261409_at,249098_at,0,0.08370091766119003
AT1G07640,AT5G22750,261409_at,249907_at,0,0.009954344481229782
AT1G07640,AT3G25510,261409_at,257958_at,0,0.05977049469947815
AT1G07640,AT5G17680,261409_at,250044_at,0,0.10414206236600876
AT1G07640,AT2G19650,261409_at,265939_at,1,0.6214205622673035
AT1G07640,AT5G13650,261409_at,250256_at,0,0.40009406208992004
AT1G07640,AT5G51270,261409_at,248441_at,0,0.016084443777799606
AT1G07640,AT1G01660,261409_at,261587_at,0,0.061212800443172455
AT1G07640,AT1G63680,261409_at,260292_at,0,0.16223445534706116
AT1G07640,AT5G44480,261409_at,249057_at,0,0.4753454923629761
AT1G07640,AT1G77130,261409_at,264476_at,0,0.07035399973392487
AT1G07640,AT1G54940,261409_at,256350_at,1,0.5372492671012878
AT1G07640,AT1G08990,261409_at,264643_at,1,0.5501965284347534
AT1G07640,AT2G12940,261409_at,263969_at,0,0.35519006848335266
AT1G07640,AT1G65010,261409_at,262871_at,1,0.6007025241851807
AT1G07640,AT5G47950,261409_at,248723_at,1,0.5229071974754333
AT1G07640,AT4G29260,261409_at,253731_at,0,0.385772705078125
AT1G07640,AT4G25150,261409_at,254096_at,0,0.11479556560516357
AT1G07640,AT2G38600,261409_at,266403_at,0,0.1900252401828766
AT1G07640,AT2G42100,261409_at,267634_at,0,0.02241709642112255
AT1G07640,AT2G42090,261409_at,267585_s_at,0,0.1255083531141281
AT1G07640,AT3G45990,261409_at,252558_at,0,0.2474905550479889
AT1G07640,AT5G35930,261409_at,249674_at,0,0.03902397304773331
AT1G07640,AT1G06310,261409_at,259419_at,0,0.11651929467916489
AT1G07640,AT5G63560,261409_at,247359_at,1,0.5023442506790161
AT1G07640,AT4G04880,261409_at,255299_at,1,0.7165457606315613
AT1G07640,AT2G32030,261409_at,265725_at,0,0.3869776427745819
AT1G07640,AT2G32020,261409_at,265668_at,0,0.13369865715503693
AT1G07640,AT1G59950,261409_at,262903_at,0,0.04374970495700836
AT1G07640,AT1G59960,261409_at,262913_at,0,0.1887255609035492
AT1G07640,AT5G15140,261409_at,250154_at,0,0.4505801796913147
AT1G07640,AT5G01670,261409_at,251100_at,0,0.011413490399718285
AT1G07640,AT3G45940,261409_at,252555_at,0,0.2785481810569763
AT1G07640,AT4G17585,261409_at,245402_at,0,0.013177460990846157
AT1G07640,AT5G43830,261409_at,249121_at,0,0.3604899048805237
AT1G07640,AT5G38820,261409_at,249535_at,0,0.08191584050655365
AT1G07640,AT5G19500,261409_at,245943_at,0,0.39480921626091003
AT1G07640,AT1G77670,261409_at,259710_at,0,0.4778788685798645
AT1G07640,AT2G03430,261409_at,265703_at,0,0.27632150053977966
AT1G07640,AT5G54610,261409_at,248169_at,0,0.44339919090270996
AT1G07640,AT2G38240,261409_at,267147_at,1,0.6106421947479248
AT1G07640,AT5G67150,261409_at,247040_at,1,0.7993764281272888
AT1G07640,AT1G70570,261409_at,260311_at,0,0.052355289459228516
AT1G07640,AT3G61300,261409_at,251364_at,0,0.3801530599594116
AT1G07640,AT1G79100,261409_at,264132_at,0,0.04543990641832352
AT1G07640,AT1G68420,261409_at,259855_at,0,0.3403533697128296
AT1G07640,AT1G80360,261409_at,260328_at,0,0.40329837799072266
AT1G07640,AT5G51410,261409_at,248403_at,0,0.052845969796180725
AT1G07640,AT3G02740,261409_at,258615_at,0,0.2531035244464874
AT1G07640,AT1G34410,261409_at,261163_x_at,0,0.013083689846098423
AT1G07640,AT1G43950,261409_at,259457_at,1,0.8192999958992004
AT1G07640,AT3G07900,261409_at,258648_at,0,0.11464643478393555
AT1G07640,AT3G30300,261409_at,256706_at,0,0.0775558352470398
AT1G07640,AT3G02250,261409_at,259132_at,0,0.26034197211265564
AT1G07640,AT1G76270,261409_at,261726_at,0,0.2989934980869293
AT1G07640,AT1G43040,261409_at,255754_at,1,0.8885715007781982
AT1G07640,AT5G39730,261409_at,249441_at,0,0.04868267849087715
AT1G07640,AT1G33900,261409_at,260122_at,0,0.15077431499958038
AT1G07640,AT1G33910,261409_at,260121_at,0,0.08481618762016296
AT1G07640,AT1G33930,261409_at,260119_at,0,0.008949950337409973
AT1G07640,AT2G37980,261409_at,266100_at,1,0.5781772136688232
AT1G07640,AT2G40620,261409_at,255878_at,0,0.3415939211845398
AT1G07640,AT2G13150,261409_at,265756_at,0,0.01327458769083023
AT1G07640,AT5G15830,261409_at,246522_at,0,0.17198607325553894
AT1G07640,AT2G34790,261409_at,267414_at,1,0.9007564783096313
AT1G07640,AT2G34810,261409_at,267425_at,1,0.8284803628921509
AT1G07640,AT5G44400,261409_at,249046_at,0,0.05664851516485214
AT1G07640,AT2G39640,261409_at,267620_at,0,0.029756831005215645
AT1G07640,AT5G20560,261409_at,246086_at,1,0.5872987508773804
AT1G07640,AT5G42720,261409_at,249214_at,0,0.45908990502357483
AT1G07640,AT5G20390,261409_at,246123_at,1,0.9626907706260681
AT1G07640,AT3G55430,261409_at,251804_at,1,0.7283374667167664
AT1G07640,AT3G04010,261409_at,258805_at,0,0.25498491525650024
AT1G07640,AT1G33220,261409_at,261565_at,0,0.46931976079940796
AT1G07640,AT5G20950,261409_at,246184_at,0,0.030119402334094048
AT1G07640,AT5G54570,261409_at,248168_at,0,0.13771018385887146
AT1G07640,AT1G60260,261409_at,264270_at,1,0.6472001075744629
AT1G07640,AT1G60270,261409_at,264271_at,1,0.808040201663971
AT1G07640,AT2G22230,261409_at,263432_at,0,0.12715499103069305
AT1G07640,AT2G31050,261409_at,267204_at,0,0.23394739627838135
AT1G07640,AT1G74810,261409_at,259953_at,0,0.2070624679327011
AT1G07640,AT1G50090,261409_at,261690_at,0,0.17781215906143188
AT1G07640,AT5G11510,261409_at,250386_at,0,0.31823551654815674
AT1G07640,AT2G19110,261409_at,267488_at,0,0.4813457727432251
AT1G07640,AT4G27790,261409_at,253833_at,0,0.017641529440879822
AT1G07640,AT3G57330,261409_at,251649_at,0,0.2599562704563141
AT1G07640,AT3G22910,261409_at,256833_at,0,0.1297968327999115
AT1G07640,AT2G22950,261409_at,267255_at,0,0.02879628725349903
AT1G07640,AT3G59100,261409_at,251499_at,0,0.1934410035610199
AT1G07640,AT3G49050,261409_at,252285_at,0,0.2856787443161011
AT1G07640,AT2G32520,261409_at,267059_at,0,0.033585790544748306
AT1G07640,AT3G13670,261409_at,256783_at,1,0.7339926362037659
AT1G07640,AT5G43320,261409_at,249149_at,0,0.15917366743087769
AT1G07640,AT2G19470,261409_at,265942_at,0,0.12601341307163239
AT1G07640,AT1G72710,261409_at,259865_at,0,0.18037500977516174
AT1G07640,AT2G44680,261409_at,266881_at,0,0.16965945065021515
AT1G07640,AT1G02300,261409_at,259441_at,0,0.05959796532988548
AT1G07640,AT1G02305,261409_at,259416_at,0,0.1108786091208458
AT1G07640,AT2G37910,261409_at,266107_at,0,0.14508715271949768
AT1G07640,AT3G20800,261409_at,257984_at,0,0.17917004227638245
AT1G07640,AT3G25100,261409_at,257813_at,0,0.24161051213741302
AT1G07640,AT2G20870,261409_at,265441_at,1,0.857998788356781
AT1G07640,AT5G59170,261409_at,247762_at,1,0.6710501909255981
AT1G07640,AT1G32180,261409_at,245785_at,0,0.40680772066116333
AT1G07640,AT4G14670,261409_at,245570_at,0,0.06023979187011719
AT1G07640,AT3G47540,261409_at,252421_at,1,0.8412898778915405
AT1G07640,AT4G19810,261409_at,254543_at,0,0.3019464313983917
AT1G07640,AT4G19820,261409_at,254544_at,0,0.34645769000053406
AT1G07640,AT1G56680,261409_at,245674_at,0,0.18922202289104462
AT1G07640,AT1G02360,261409_at,259443_at,0,0.24054917693138123
AT1G07640,AT5G33280,261409_at,246681_at,0,0.10396838188171387
AT1G07640,AT2G03200,261409_at,266708_at,0,0.4133041501045227
AT1G07640,AT2G42980,261409_at,265262_at,0,0.06179691478610039
AT1G07640,AT2G28010,261409_at,264067_x_at,0,0.09658367186784744
AT1G07640,AT2G28030,261409_at,266159_at,1,0.9257713556289673
AT1G07640,AT2G28660,261409_at,263438_at,1,0.6376146078109741
AT1G07640,AT2G33590,261409_at,255787_at,0,0.061842598021030426
AT1G07640,AT2G33600,261409_at,255845_at,0,0.011665104888379574
AT1G07640,AT5G58490,261409_at,247834_at,0,0.00580171262845397
AT1G07640,AT2G11270,261409_at,265975_at,0,0.16439667344093323
AT1G07640,AT5G18630,261409_at,250008_at,0,0.32910120487213135
AT1G07640,AT1G03050,261409_at,263166_at,0,0.02582361176609993
AT1G07640,AT1G14910,261409_at,262856_at,0,0.12316377460956573
AT1G07640,AT1G25240,261409_at,245636_at,0,0.07602792233228683
AT1G07640,AT1G33340,261409_at,256537_at,0,0.015060534700751305
AT1G07640,AT1G68110,261409_at,260011_at,1,0.6701056361198425
AT1G07640,AT2G01600,261409_at,266328_at,1,0.5352624654769897
AT1G07640,AT2G01920,261409_at,263304_at,0,0.09901252388954163
AT1G07640,AT2G25430,261409_at,265610_at,0,0.4358609616756439
AT1G07640,AT4G25940,261409_at,254032_at,0,0.3253639042377472
AT1G07640,AT4G40080,261409_at,252851_at,0,0.3438640832901001
AT1G07640,AT5G35200,261409_at,246653_at,0,0.3376478850841522
AT1G07640,AT5G57200,261409_at,247941_at,0,0.06931764632463455
AT1G07640,AT5G65370,261409_at,247181_at,1,0.6349729299545288
AT1G07640,AT2G03850,261409_at,263363_at,0,0.02554413303732872
AT1G07640,AT2G03740,261409_at,264039_at,0,0.10154247283935547
AT1G07640,AT2G22680,261409_at,265345_at,1,0.564827024936676
AT1G07640,AT3G20180,261409_at,257118_at,1,0.5714872479438782
AT1G07640,AT5G23760,261409_at,249811_at,1,0.9258309602737427
AT1G07640,AT5G52670,261409_at,248316_at,0,0.24469023942947388
AT1G07640,AT4G01380,261409_at,255620_at,0,0.016542181372642517
AT1G07640,AT5G41770,261409_at,249269_at,0,0.04778460040688515
AT1G07640,AT1G43140,261409_at,264416_at,0,0.03647518530488014
AT1G07640,AT1G59790,261409_at,262893_at,0,0.005094220396131277
AT1G07640,AT3G46910,261409_at,252503_at,0,0.21259647607803345
AT1G07640,AT4G01010,261409_at,255599_at,0,0.11408042907714844
AT1G07640,AT2G28260,261409_at,265544_at,0,0.30257102847099304
AT1G07640,AT5G14870,261409_at,246590_at,0,0.2281866818666458
AT1G07640,AT3G17690,261409_at,258377_at,0,0.12761980295181274
AT1G07640,AT1G15990,261409_at,261786_at,0,0.4551793336868286
AT1G07640,AT1G19780,261409_at,261142_at,0,0.10402578115463257
AT1G07640,AT5G43080,261409_at,249129_at,0,0.1254970133304596
AT1G07640,AT1G16330,261409_at,262752_at,0,0.11830750852823257
AT1G07640,AT4G03270,261409_at,255422_at,0,0.015620536170899868
AT1G07640,AT3G05050,261409_at,259309_at,1,0.5973265767097473
AT1G07640,AT1G29090,261409_at,260890_at,0,0.012932665646076202
AT1G07640,AT1G29080,261409_at,260891_at,0,0.17292574048042297
AT1G07640,AT2G22160,261409_at,263454_at,0,0.4213930368423462
AT1G07640,AT2G27420,261409_at,265665_at,1,0.6933379769325256
AT1G07640,AT3G49340,261409_at,252309_at,0,0.009355655871331692
AT1G07640,AT4G23240,261409_at,254245_at,0,0.338137149810791
AT1G07640,AT4G23280,261409_at,254249_at,0,0.0041334498673677444
AT1G07640,AT4G23310,261409_at,254252_at,0,0.35817471146583557
AT1G07640,AT4G11460,261409_at,254931_at,0,0.07037115097045898
AT1G07640,AT4G11470,261409_at,254897_at,0,0.04093256965279579
AT1G07640,AT4G11480,261409_at,254898_at,0,0.1188330128788948
AT1G07640,AT4G11490,261409_at,254899_at,0,0.20885467529296875
AT1G07640,AT4G11530,261409_at,254901_at,0,0.19687384366989136
AT1G07640,AT4G28670,261409_at,253787_at,0,0.02223653346300125
AT1G07640,AT3G22050,261409_at,257559_at,0,0.21887817978858948
AT1G07640,AT1G63590,261409_at,257486_at,0,0.47197893261909485
AT1G07640,AT1G74110,261409_at,260376_at,0,0.05101525038480759
AT1G07640,AT2G23180,261409_at,245075_at,0,0.301925390958786
AT1G07640,AT2G42250,261409_at,267626_at,0,0.04448753595352173
AT1G07640,AT3G20960,261409_at,256803_at,0,0.2766987681388855
AT1G07640,AT5G67310,261409_at,246984_at,0,0.2016834169626236
AT1G07640,AT4G15380,261409_at,245554_at,0,0.19930873811244965
AT1G07640,AT1G50560,261409_at,261878_at,0,0.3203876316547394
AT1G07640,AT5G35920,261409_at,249673_at,0,0.13547207415103912
AT1G07640,AT3G01900,261409_at,258973_at,0,0.08899948000907898
AT1G07640,AT1G11600,261409_at,262819_at,0,0.33950138092041016
AT1G07640,AT2G14100,261409_at,263276_at,0,0.42197686433792114
AT1G07640,AT2G21910,261409_at,263894_at,0,0.2756310999393463
AT1G07640,AT2G05180,261409_at,263107_at,0,0.10897930711507797
AT1G07640,AT2G42850,261409_at,263970_at,1,0.5390822291374207
AT1G07640,AT1G64940,261409_at,262866_at,0,0.0031285672448575497
AT1G07640,AT2G27010,261409_at,266308_at,0,0.0797836035490036
AT1G07640,AT2G27000,261409_at,266307_at,0,0.32232099771499634
AT1G07640,AT4G15350,261409_at,245551_at,0,0.26951864361763
AT1G07640,AT1G75130,261409_at,259954_at,0,0.26582133769989014
AT1G07640,AT3G10570,261409_at,258962_at,1,0.5785695314407349
AT1G07640,AT3G10560,261409_at,258918_at,0,0.11061272770166397
AT1G07640,AT2G26500,261409_at,245044_at,0,0.420794278383255
AT1G07640,AT2G25160,261409_at,264404_at,0,0.19219361245632172
AT1G07640,AT2G12190,261409_at,266154_at,0,0.09424123913049698
AT1G07640,AT4G37320,261409_at,253097_at,1,0.6513646841049194
AT1G07640,AT5G26140,261409_at,246876_at,1,0.6207694411277771
AT1G07640,AT3G51210,261409_at,252146_at,0,0.0396500863134861
AT1G07640,AT2G26020,261409_at,257365_x_at,0,0.15658220648765564
AT1G07640,AT4G38410,261409_at,252988_at,1,0.758723258972168
AT1G07640,AT2G30830,261409_at,267206_at,1,0.6920309066772461
AT1G07640,AT2G30840,261409_at,267207_at,0,0.25739362835884094
AT1G07640,AT1G14130,261409_at,262653_at,0,0.22497257590293884
AT1G07640,AT1G14120,261409_at,262608_at,1,0.73052215576171875
AT1G07640,AT5G24260,261409_at,249782_at,0,0.3008247911930084
AT1G07640,AT3G14470,261409_at,257277_at,0,0.3892956078052521
AT1G07640,AT3G46710,261409_at,252489_at,0,0.23669593036174774
AT1G07640,AT3G46730,261409_at,252491_at,0,0.16794155538082123
AT1G07640,AT2G26380,261409_at,245033_at,0,0.3909677267074585
AT1G07640,AT2G34930,261409_at,267411_at,0,0.40964215993881226
AT1G07640,AT4G36140,261409_at,253074_at,1,0.8306881785392761
AT1G07640,AT2G19780,261409_at,266682_at,1,0.8975898623466492
AT1G07640,AT1G17615,261409_at,260713_at,0,0.03837905824184418
AT1G07640,AT1G13910,261409_at,259421_at,1,0.521251916885376
AT1G07640,AT1G50180,261409_at,262470_at,1,0.812398374080658
AT1G07640,AT1G59780,261409_at,262894_at,0,0.41337716579437256
AT1G07640,AT1G63350,261409_at,260110_at,0,0.1348133385181427
AT1G07640,AT3G14460,261409_at,257276_at,0,0.0293774101883173
AT1G07640,AT4G10780,261409_at,254935_at,0,0.023527460172772408
AT1G07640,AT4G11170,261409_at,254905_at,0,0.02110394835472107
AT1G07640,AT5G05400,261409_at,250771_at,0,0.24121809005737305
AT1G07640,AT5G47280,261409_at,248810_at,0,0.025674374774098396
AT1G07640,AT2G39630,261409_at,266986_at,0,0.07631625235080719
AT1G07640,AT1G74340,261409_at,260257_at,0,0.021321184933185577
AT1G07640,AT2G35680,261409_at,265799_at,0,0.3649563491344452
AT1G07640,AT1G60530,261409_at,264918_at,0,0.0023223902098834515
AT1G07640,AT1G23220,261409_at,264897_at,0,0.01064007543027401
AT1G07640,AT3G08740,261409_at,258674_at,0,0.2434590607881546
AT1G07640,AT2G22850,261409_at,266798_at,0,0.2351704239845276
AT1G07640,AT1G77780,261409_at,259702_at,0,0.03741110861301422
AT1G07640,AT1G77790,261409_at,259703_at,0,0.294633686542511
AT1G07640,AT3G62050,261409_at,251271_at,0,0.17726194858551025
AT1G07640,AT3G56730,261409_at,246344_at,0,0.3508591055870056
AT1G07640,AT3G13280,261409_at,257683_at,1,0.5074042677879333
AT1G07640,AT5G35640,261409_at,249707_at,0,0.009875536896288395
AT1G07640,AT5G39640,261409_at,249461_at,0,0.05806264281272888
AT1G07640,AT5G64710,261409_at,247244_at,0,0.02538200281560421
AT1G07640,AT5G09840,261409_at,250504_at,0,0.040087055414915085
AT1G07640,AT5G61190,261409_at,247567_at,0,0.050022851675748825
AT1G07640,AT3G05600,261409_at,258895_at,1,0.5354477167129517
AT1G07640,AT2G19550,261409_at,265933_at,0,0.00798152107745409
AT1G07640,AT5G20400,261409_at,246098_at,0,0.19392603635787964
AT1G07640,AT4G20880,261409_at,254434_at,0,0.222371444106102
AT1G07640,AT5G67010,261409_at,247019_at,0,0.025429777801036835
AT1G07640,AT3G16230,261409_at,258053_at,0,0.07726798206567764
AT1G07640,AT3G16220,261409_at,258049_at,0,0.22285854816436768
AT1G07640,AT3G15080,261409_at,257211_at,0,0.020681286230683327
AT1G07640,AT4G01630,261409_at,255591_at,0,0.0701143890619278
AT1G07640,AT1G65680,261409_at,264640_at,0,0.03829426318407059
AT1G07640,AT4G29240,261409_at,253723_at,1,0.6373975276947021
AT1G07640,AT2G43150,261409_at,266444_at,0,0.15875446796417236
AT1G07640,AT2G36950,261409_at,263866_at,0,0.06966846436262131
AT1G07640,AT5G40940,261409_at,249323_at,0,0.2991165220737457
AT1G07640,AT5G22420,261409_at,249935_at,0,0.029928119853138924
AT1G07640,AT5G45180,261409_at,248987_at,0,0.1597825288772583
AT1G07640,AT4G12300,261409_at,254834_at,0,0.4283437132835388
AT1G07640,AT4G37560,261409_at,253048_at,0,0.379498153924942
AT1G07640,AT1G49710,261409_at,261612_at,0,0.017925921827554703
AT1G07640,AT1G12050,261409_at,264396_at,0,0.14496661722660065
AT1G07640,AT3G16700,261409_at,258379_at,0,0.15659429132938385
AT1G07640,AT2G46480,261409_at,265477_at,0,0.24899151921272278
AT1G07640,AT3G02910,261409_at,258609_at,1,0.5125041007995605
AT1G07640,AT5G38960,261409_at,249479_at,0,0.03859582915902138
AT1G07640,AT3G04150,261409_at,258582_at,0,0.022594893351197243
AT1G07640,AT5G38910,261409_at,249476_at,0,0.07624281197786331
AT1G07640,AT1G07750,261409_at,261415_at,1,0.7728502750396729
AT1G07640,AT3G24090,261409_at,256911_at,0,0.09296634793281555
AT1G07640,AT4G16600,261409_at,245466_at,0,0.2848990559577942
AT1G07640,AT4G02690,261409_at,255493_at,0,0.11521002650260925
AT1G07640,AT1G65820,261409_at,262932_at,0,0.13879042863845825
AT1G07640,AT5G45020,261409_at,248977_at,0,0.013924472033977509
AT1G07640,AT4G31870,261409_at,253496_at,1,0.6912673711776733
AT1G07640,AT2G45630,261409_at,267514_at,0,0.4380205273628235
AT1G07640,AT3G47420,261409_at,252414_at,1,0.5999397039413452
AT1G07640,AT4G25220,261409_at,254107_at,0,0.11958911269903183
AT1G07640,AT1G30560,261409_at,263213_at,1,0.6324928402900696
AT1G07640,AT4G17550,261409_at,245427_at,0,0.1314944326877594
AT1G07640,AT2G13100,261409_at,265759_at,0,0.09149760007858276
AT1G07640,AT1G29870,261409_at,255990_at,0,0.004263411741703749
AT1G07640,AT2G30560,261409_at,267525_at,0,0.05615902692079544
AT1G07640,AT2G05540,261409_at,265511_at,1,0.7464279532432556
AT1G07640,AT2G05530,261409_at,265559_at,0,0.04399929195642471
AT1G07640,AT5G07560,261409_at,250639_at,0,0.05844305828213692
AT1G07640,AT4G22720,261409_at,254273_at,0,0.05277568846940994
AT1G07640,AT4G00890,261409_at,255646_at,1,0.5724538564682007
AT1G07640,AT2G14690,261409_at,266379_at,0,0.3223831057548523
AT1G07640,AT3G07320,261409_at,259014_at,0,0.40819504857063293
AT1G07640,AT4G08160,261409_at,255150_at,1,0.7640312910079956
AT1G07640,AT4G03340,261409_at,255424_at,0,0.2343071699142456
AT1G07640,AT2G22900,261409_at,266802_at,0,0.11811713129281998
AT1G07640,AT1G67930,261409_at,259995_at,0,0.06606309115886688
AT1G07640,AT1G35510,261409_at,262025_at,0,0.350495845079422
AT1G07640,AT4G38390,261409_at,252987_at,0,0.22536268830299377
AT1G07640,AT2G20560,261409_at,263374_at,0,0.43230754137039185
AT1G07640,AT2G20550,261409_at,263365_at,0,0.0672982782125473
AT1G07640,AT3G08910,261409_at,258986_at,0,0.03184127062559128
AT1G07640,AT1G59725,261409_at,262904_at,0,0.05930370092391968
AT1G07640,AT1G76770,261409_at,259869_at,0,0.014328448101878166
AT1G07640,AT1G76780,261409_at,259870_at,0,0.19395950436592102
AT1G07640,AT1G10350,261409_at,264464_at,0,0.005072753876447678
AT1G07640,AT2G03270,261409_at,266679_at,0,0.06660313904285431
AT1G07640,AT3G25470,261409_at,257907_at,0,0.17380040884017944
AT1G07640,AT5G03790,261409_at,250915_at,0,0.15019941329956055
AT1G07640,AT1G52510,261409_at,262151_at,0,0.4100683033466339
AT1G07640,AT2G32150,261409_at,265680_at,0,0.33218565583229065
AT1G07640,AT2G28240,261409_at,265546_at,0,0.042382411658763885
AT1G07640,AT4G01410,261409_at,255577_at,0,0.46266043186187744
AT1G07640,AT2G29250,261409_at,266281_at,0,0.010095303878188133
AT1G07640,AT4G30120,261409_at,253658_at,0,0.14526759088039398
AT1G07640,AT3G22460,261409_at,256930_at,0,0.1911548525094986
AT1G07640,AT1G10920,261409_at,260464_at,0,0.30937010049819946
AT1G07640,AT5G63580,261409_at,247358_at,0,0.3379029333591461
AT1G07640,AT1G69820,261409_at,260402_at,0,0.09183428436517715
AT1G07640,AT2G05900,261409_at,266020_at,1,0.65468597412109375
AT1G07640,AT1G64210,261409_at,262353_at,0,0.13635268807411194
AT1G07640,AT5G11400,261409_at,250364_at,0,0.33089011907577515
AT1G07640,AT2G47750,261409_at,266465_at,0,0.4798027276992798
AT1G07640,AT3G07080,261409_at,258831_at,0,0.34052950143814087
AT1G07640,AT5G02940,261409_at,250960_at,1,0.6468014121055603
AT1G07640,AT5G43745,261409_at,249090_at,1,0.9432892203330994
AT1G07640,AT4G14780,261409_at,245577_at,1,0.7255417704582214
AT1G07640,AT3G24660,261409_at,256899_at,0,0.19822169840335846
AT1G07640,AT3G01070,261409_at,259268_at,0,0.016753097996115685
AT1G07640,AT3G53040,261409_at,252019_at,0,0.05332648754119873
AT1G07640,AT5G06760,261409_at,250648_at,0,0.23629078269004822
AT1G07640,AT1G52690,261409_at,262128_at,0,0.32220348715782166
AT1G07640,AT1G32560,261409_at,256464_at,0,0.015409309417009354
AT1G07640,AT5G13990,261409_at,250204_at,1,0.8718543648719788
AT1G07640,AT2G15320,261409_at,263330_at,0,0.33538684248924255
AT1G07640,AT4G03010,261409_at,255467_at,0,0.057059720158576965
AT1G07640,AT1G49100,261409_at,260750_at,0,0.2413240671157837
AT1G07640,AT2G19210,261409_at,267441_at,0,0.09633096307516098
AT1G07640,AT2G24130,261409_at,265992_at,0,0.17697261273860931
AT1G07640,AT5G63410,261409_at,247383_at,0,0.08083025366067886
AT1G07640,AT1G62950,261409_at,261097_at,0,0.2898882031440735
AT1G07640,AT2G19230,261409_at,267328_at,0,0.0485222190618515
AT1G07640,AT3G55970,261409_at,251770_at,0,0.18135115504264832
AT1G07640,AT5G09370,261409_at,245892_at,0,0.10884512960910797
AT1G07640,AT1G48750,261409_at,256145_at,0,0.3151950538158417
AT1G07640,AT5G38170,261409_at,249548_at,0,0.00981812085956335
AT1G07640,AT5G38160,261409_at,249547_at,0,0.06720689684152603
AT1G07640,AT1G73780,261409_at,260067_at,0,0.08535441011190414
AT1G07640,AT4G12550,261409_at,254828_at,0,0.4035668969154358
AT1G07640,AT5G48485,261409_at,248684_at,0,0.45996496081352234
AT1G07640,AT5G08410,261409_at,246007_at,0,0.27248889207839966
AT1G07640,AT1G08620,261409_at,264792_at,1,0.8502059578895569
AT1G07640,AT3G55190,261409_at,251836_at,0,0.23512502014636993
AT1G07640,AT1G73480,261409_at,245734_at,1,0.6032304167747498
AT1G07640,AT1G77420,261409_at,259708_at,0,0.09368913620710373
AT1G07640,AT1G11090,261409_at,260474_at,1,0.5702587366104126
AT1G07640,AT4G23680,261409_at,254234_at,0,0.45209938287734985
AT1G07640,AT4G23670,261409_at,254225_at,1,0.7785359621047974
AT1G07640,AT4G00310,261409_at,255672_at,1,0.777201235294342
AT1G07640,AT3G18250,261409_at,257061_at,0,0.4068104028701782
AT1G07640,AT5G17340,261409_at,250091_at,0,0.09338734298944473
AT1G07640,AT4G29030,261409_at,253753_at,1,0.5861828923225403
AT1G07640,AT1G64720,261409_at,262884_at,1,0.7302412986755371
AT1G07640,AT3G58060,261409_at,251620_at,0,0.14497871696949005
AT1G07640,AT2G40660,261409_at,266057_at,0,0.029435163363814354
AT1G07640,AT3G29770,261409_at,256564_at,1,0.7736528515815735
AT1G07640,AT4G09900,261409_at,255026_at,0,0.32055044174194336
AT1G07640,AT1G33990,261409_at,255983_at,0,0.12278947979211807
AT1G07640,AT1G69240,261409_at,260344_at,1,0.5116453170776367
AT1G07640,AT2G23550,261409_at,267122_at,0,0.14137941598892212
AT1G07640,AT1G22800,261409_at,264198_at,0,0.35324540734291077
AT1G07640,AT2G26810,261409_at,266852_at,0,0.04702669382095337
AT1G07640,AT5G49560,261409_at,248614_at,0,0.1588108390569687
AT1G07640,AT2G30160,261409_at,267274_at,0,0.013839769177138805
AT1G07640,AT1G74240,261409_at,260252_at,0,0.021376952528953552
AT1G07640,AT2G37890,261409_at,266109_at,0,0.05628902092576027
AT1G07640,AT2G35800,261409_at,263943_at,1,0.5002692937850952
AT1G07640,AT5G15640,261409_at,246528_at,0,0.10745274275541306
AT1G07640,AT5G48970,261409_at,248629_at,0,0.11695946753025055
AT1G07640,AT4G26180,261409_at,254018_at,0,0.10112819075584412
AT1G07640,AT3G49920,261409_at,252228_at,0,0.05022045597434044
AT1G07640,AT5G37610,261409_at,249602_at,0,0.05226250737905502
AT1G07640,AT4G08470,261409_at,255148_at,0,0.05055639520287514
AT1G07640,AT2G04440,261409_at,263853_at,0,0.052699245512485504
AT1G07640,AT4G13480,261409_at,254714_at,0,0.18775886297225952
AT1G07640,AT4G37260,261409_at,246253_at,0,0.37897276878356934
AT1G07640,AT5G08120,261409_at,250548_at,0,0.016763940453529358
AT1G07640,AT1G51490,261409_at,260513_at,0,0.013542324304580688
