AT1G28470,AT3G58690,261441_at,251539_at,0,0.1663811057806015
AT1G28470,AT3G26700,261441_at,257825_at,0,0.38118770718574524
AT1G28470,AT3G20530,261441_at,257090_at,0,0.4579761326313019
AT1G28470,AT4G01330,261441_at,255617_at,0,0.08914314955472946
AT1G28470,AT4G08800,261441_at,255112_at,1,0.5308604836463928
AT1G28470,AT4G22940,261441_at,254285_at,0,0.27738866209983826
AT1G28470,AT4G35500,261441_at,253137_at,1,0.7937113046646118
AT1G28470,AT4G17660,261441_at,245375_at,1,0.9670205116271973
AT1G28470,AT4G24480,261441_at,254155_at,1,0.7689904570579529
AT1G28470,AT4G24810,261441_at,254133_at,0,0.20765665173530579
AT1G28470,AT4G31170,261441_at,253564_at,0,0.09865603595972061
AT1G28470,AT5G09890,261441_at,250513_at,0,0.21933889389038086
AT1G28470,AT5G65530,261441_at,247170_at,0,0.4141053259372711
AT1G28470,AT3G44610,261441_at,252646_at,1,0.7625415921211243
AT1G28470,AT5G18610,261441_at,249995_at,1,0.7581281661987305
AT1G28470,AT4G13190,261441_at,254753_at,1,0.6338094472885132
AT1G28470,AT3G24790,261441_at,257597_at,0,0.35510560870170593
AT1G28470,AT2G24370,261441_at,265681_at,1,0.9344503879547119
AT1G28470,AT5G27510,261441_at,246773_at,0,0.42259806394577026
AT1G28470,AT5G01850,261441_at,251063_at,1,0.8432428240776062
AT1G28470,AT4G02010,261441_at,255559_at,1,0.5223249793052673
AT1G28470,AT3G17750,261441_at,257865_at,0,0.48851752281188965
AT1G28470,AT5G50180,261441_at,248541_at,0,0.09943559765815735
AT1G28470,AT5G51800,261441_at,248430_at,0,0.012974537909030914
AT1G28470,AT5G50860,261441_at,248472_at,0,0.2931065559387207
AT1G28470,AT5G40030,261441_at,249440_at,0,0.12821055948734283
AT1G28470,AT5G66710,261441_at,247053_at,0,0.3743404150009155
AT1G28470,AT3G46930,261441_at,252470_at,1,0.6514391303062439
AT1G28470,AT5G58520,261441_at,247829_at,0,0.3345693051815033
AT1G28470,AT5G40540,261441_at,249361_at,1,0.763456404209137
AT1G28470,AT1G16760,261441_at,255765_at,0,0.10805775970220566
AT1G28470,AT5G35380,261441_at,246608_at,0,0.3050577640533447
AT1G28470,AT4G31230,261441_at,253567_at,0,0.479717880487442
AT1G28470,AT5G59010,261441_at,247743_at,0,0.2320900708436966
AT1G28470,AT1G63500,261441_at,261547_at,1,0.7669495344161987
AT1G28470,AT1G50990,261441_at,256213_at,0,0.07643236964941025
AT1G28470,AT1G57700,261441_at,246409_at,1,0.7839318513870239
AT1G28470,AT1G51620,261441_at,256177_at,1,0.8446131944656372
AT1G28470,AT1G71530,261441_at,259947_at,0,0.03305068984627724
AT1G28470,AT1G65950,261441_at,261969_at,1,0.7464447617530823
AT1G28470,AT5G11020,261441_at,245898_at,1,0.6928582191467285
AT1G28470,AT5G24970,261441_at,246973_at,0,0.3531394898891449
AT1G28470,AT4G16970,261441_at,245458_at,0,0.062253646552562714
AT1G28470,AT5G11850,261441_at,250341_at,0,0.2710171937942505
AT1G28470,AT3G06630,261441_at,258513_at,1,0.527329683303833
AT1G28470,AT3G23650,261441_at,258096_at,0,0.04252554476261139
AT1G28470,AT5G61570,261441_at,247533_at,0,0.17750155925750732
AT1G28470,AT5G37790,261441_at,249588_at,1,0.6611140966415405
AT1G28470,AT4G18950,261441_at,254605_at,1,0.6386318206787109
AT1G28470,AT1G64300,261441_at,259740_at,0,0.07285983860492706
AT1G28470,AT1G66460,261441_at,256359_at,1,0.7639688849449158
AT1G28470,AT5G67080,261441_at,247026_at,1,0.555675745010376
AT1G28470,AT5G46570,261441_at,248853_at,0,0.10387029498815536
AT1G28470,AT5G03640,261441_at,250905_at,0,0.11200755834579468
AT1G28470,AT3G54030,261441_at,251922_at,1,0.5100038647651672
AT1G28470,AT3G50310,261441_at,252212_at,1,0.8425944447517395
AT1G28470,AT1G66940,261441_at,255856_at,0,0.3315218985080719
AT1G28470,AT1G51840,261441_at,246374_at,1,0.7823249697685242
AT1G28470,AT5G63720,261441_at,247341_at,0,0.22553159296512604
AT1G28470,AT1G02140,261441_at,264152_at,0,0.04309704154729843
AT1G28470,AT2G25840,261441_at,266648_at,0,0.22967056930065155
AT1G28470,AT3G26020,261441_at,258084_at,1,0.6233922243118286
AT1G28470,AT3G25800,261441_at,259408_at,0,0.313344806432724
AT1G28470,AT1G13320,261441_at,259407_at,0,0.010238362476229668
AT1G28470,AT1G72770,261441_at,259922_at,1,0.9734906554222107
AT1G28470,AT1G07430,261441_at,261077_at,1,0.8653953671455383
AT1G28470,AT2G46920,261441_at,266758_at,1,0.6513649821281433
AT1G28470,AT3G11410,261441_at,259231_at,1,0.958537220954895
AT1G28470,AT4G26080,261441_at,253994_at,1,0.8492607474327087
AT1G28470,AT4G27800,261441_at,253834_at,0,0.06592711806297302
AT1G28470,AT1G17550,261441_at,260712_at,1,0.933108389377594
AT1G28470,AT5G57050,261441_at,247957_at,1,0.8802523612976074
AT1G28470,AT2G20050,261441_at,265581_at,0,0.3254295885562897
AT1G28470,AT1G17545,261441_at,260710_at,0,0.16076624393463135
AT1G28470,AT4G10050,261441_at,255010_at,0,0.43531522154808044
AT1G28470,AT1G66520,261441_at,256361_at,0,0.4041593670845032
AT1G28470,AT1G80770,261441_at,261882_at,0,0.2563818097114563
AT1G28470,AT4G02075,261441_at,255511_at,0,0.11936571449041367
AT1G28470,AT3G46780,261441_at,252441_at,0,0.38870659470558167
AT1G28470,AT4G13670,261441_at,254727_at,0,0.16391082108020782
AT1G28470,AT3G16650,261441_at,258380_at,0,0.258685827255249
AT1G28470,AT4G15900,261441_at,245358_at,0,0.1624060571193695
AT1G28470,AT3G24560,261441_at,258136_at,0,0.30419138073921204
AT1G28470,AT5G62120,261441_at,247485_at,0,0.2592628002166748
AT1G28470,AT2G31190,261441_at,264086_at,0,0.24620282649993896
AT1G28470,AT2G23470,261441_at,267148_at,0,0.09537587314844131
AT1G28470,AT5G01510,261441_at,251095_at,0,0.13625308871269226
AT1G28470,AT5G49820,261441_at,248578_at,1,0.5825783610343933
AT1G28470,AT3G54280,261441_at,251876_at,1,0.528884768486023
AT1G28470,AT5G59510,261441_at,247704_at,1,0.8362321257591248
AT1G28470,AT1G27760,261441_at,261651_at,1,0.8322547078132629
AT1G28470,AT3G10420,261441_at,258925_at,1,0.6279166340827942
AT1G28470,AT3G51270,261441_at,252147_at,0,0.05438743159174919
AT1G28470,AT5G03320,261441_at,250941_at,0,0.38660499453544617
AT1G28470,AT3G15390,261441_at,258389_at,0,0.040964480489492416
AT1G28470,AT2G37570,261441_at,267180_at,1,0.7044496536254883
AT1G28470,AT4G14770,261441_at,245576_at,0,0.4776051938533783
AT1G28470,AT3G22760,261441_at,258326_at,1,0.5252758264541626
AT1G28470,AT4G29000,261441_at,253750_at,0,0.023122204467654228
AT1G28470,AT2G20110,261441_at,265592_at,1,0.8143594861030579
AT1G28470,AT3G16160,261441_at,257538_at,0,0.13516107201576233
AT1G28470,AT4G27130,261441_at,253900_at,0,0.24542583525180817
AT1G28470,AT1G54290,261441_at,262959_at,0,0.1315658837556839
AT1G28470,AT4G01800,261441_at,255540_at,0,0.20590004324913025
AT1G28470,AT1G21650,261441_at,262491_at,0,0.19233214855194092
AT1G28470,AT4G12120,261441_at,254857_at,0,0.14924976229667664
AT1G28470,AT3G01340,261441_at,259119_at,0,0.08129922300577164
AT1G28470,AT2G30050,261441_at,267277_at,0,0.1641422063112259
AT1G28470,AT5G47480,261441_at,248805_at,1,0.510622501373291
AT1G28470,AT5G47490,261441_at,248806_at,0,0.06048618257045746
AT1G28470,AT1G18830,261441_at,261430_at,0,0.4625191390514374
AT1G28470,AT3G63460,261441_at,251179_at,0,0.3437284827232361
AT1G28470,AT3G07100,261441_at,258829_at,0,0.3155291974544525
AT1G28470,AT4G32640,261441_at,253448_at,0,0.1487860381603241
AT1G28470,AT3G44340,261441_at,252662_at,0,0.15183036029338837
AT1G28470,AT2G45070,261441_at,266105_at,0,0.10585013777017593
AT1G28470,AT4G24920,261441_at,254083_at,0,0.09519104659557343
AT1G28470,AT5G50460,261441_at,248512_at,0,0.029816705733537674
AT1G28470,AT3G48570,261441_at,252328_at,0,0.12523919343948364
AT1G28470,AT1G48880,261441_at,246625_at,0,0.038405753672122955
AT1G28470,AT5G06700,261441_at,250645_at,1,0.5853610038757324
AT1G28470,AT3G12060,261441_at,256660_at,0,0.2935790419578552
AT1G28470,AT3G06080,261441_at,258472_at,1,0.7168950438499451
AT1G28470,AT5G64470,261441_at,247263_at,0,0.4506824314594269
AT1G28470,AT2G14530,261441_at,265840_at,0,0.025917697697877884
AT1G28470,AT2G37720,261441_at,267166_at,1,0.6258353590965271
AT1G28470,AT5G20680,261441_at,245972_at,1,0.8473514318466187
AT1G28470,AT4G25360,261441_at,254061_at,1,0.5823383331298828
AT1G28470,AT5G15900,261441_at,246535_at,0,0.19310829043388367
AT1G28470,AT3G02440,261441_at,258479_at,0,0.25134313106536865
AT1G28470,AT5G15890,261441_at,246534_at,0,0.24401743710041046
AT1G28470,AT4G11090,261441_at,254965_at,0,0.04717171564698219
AT1G28470,AT1G01430,261441_at,261049_at,0,0.451589435338974
AT1G28470,AT4G01080,261441_at,255604_at,0,0.41490471363067627
AT1G28470,AT2G40150,261441_at,263386_at,1,0.5856718420982361
AT1G28470,AT5G01360,261441_at,251093_at,0,0.48436394333839417
AT1G28470,AT2G40160,261441_at,263387_at,0,0.23057003319263458
AT1G28470,AT2G38320,261441_at,267037_at,1,0.6689362525939941
AT1G28470,AT5G01620,261441_at,251108_at,0,0.1360805630683899
AT1G28470,AT3G54260,261441_at,251886_at,0,0.2909717261791229
AT1G28470,AT2G34070,261441_at,256725_at,1,0.8357343077659607
AT1G28470,AT1G29050,261441_at,260840_at,0,0.15213161706924438
AT1G28470,AT2G42570,261441_at,263496_at,1,0.5694734454154968
AT1G28470,AT2G31110,261441_at,266474_at,0,0.44120827317237854
AT1G28470,AT3G14850,261441_at,256600_at,0,0.2921336889266968
AT1G28470,AT1G78710,261441_at,264297_at,0,0.277873158454895
AT1G28470,AT2G30900,261441_at,267193_at,1,0.6546399593353271
AT1G28470,AT2G30010,261441_at,266805_at,0,0.3680412471294403
AT1G28470,AT5G20590,261441_at,246091_at,0,0.44731593132019043
AT1G28470,AT3G62390,261441_at,251219_at,0,0.12152525037527084
AT1G28470,AT3G11230,261441_at,256256_at,0,0.13919709622859955
AT1G28470,AT2G40110,261441_at,265720_at,1,0.50919508934021
AT1G28470,AT3G08990,261441_at,257522_at,0,0.4764045774936676
AT1G28470,AT3G55890,261441_at,251743_at,0,0.3388440012931824
AT1G28470,AT5G53940,261441_at,248187_at,0,0.13113903999328613
AT1G28470,AT5G23320,261441_at,249853_at,0,0.09808288514614105
AT1G28470,AT5G08335,261441_at,246009_at,0,0.17812415957450867
AT1G28470,AT1G66680,261441_at,256380_at,0,0.2837475538253784
AT1G28470,AT3G58470,261441_at,251537_at,0,0.09548521786928177
AT1G28470,AT1G15200,261441_at,262570_at,0,0.29531630873680115
AT1G28470,AT3G61080,261441_at,251353_at,0,0.31044790148735046
AT1G28470,AT5G58950,261441_at,247750_at,0,0.02990163303911686
AT1G28470,AT3G44620,261441_at,252647_at,0,0.1944282352924347
AT1G28470,AT5G59770,261441_at,247689_at,0,0.20641784369945526
AT1G28470,AT1G08030,261441_at,260647_at,1,0.6900316476821899
AT1G28470,AT2G04550,261441_at,263862_at,0,0.4897540211677551
AT1G28470,AT3G55270,261441_at,251786_at,0,0.4925026297569275
AT1G28470,AT1G71860,261441_at,261523_at,0,0.3476279675960541
AT1G28470,AT5G66920,261441_at,247069_at,0,0.43956515192985535
AT1G28470,AT3G54680,261441_at,251859_at,1,0.7069992423057556
AT1G28470,AT5G54190,261441_at,248197_at,1,0.6502223014831543
AT1G28470,AT4G27440,261441_at,253871_at,1,0.5482197999954224
AT1G28470,AT1G03630,261441_at,264839_at,0,0.3536224365234375
AT1G28470,AT4G25650,261441_at,254021_at,0,0.26425930857658386
AT1G28470,AT2G42840,261441_at,263979_at,0,0.29399818181991577
AT1G28470,AT2G44520,261441_at,267342_at,0,0.11162262409925461
AT1G28470,AT4G27500,261441_at,253868_at,0,0.11024188250303268
AT1G28470,AT1G53110,261441_at,261365_at,0,0.34404486417770386
AT1G28470,AT4G01690,261441_at,255537_at,0,0.28683966398239136
AT1G28470,AT5G14220,261441_at,250221_at,0,0.025340791791677475
AT1G28470,AT4G24530,261441_at,254171_at,0,0.017938684672117233
AT1G28470,AT4G15510,261441_at,245368_at,0,0.46045029163360596
AT1G28470,AT2G28605,261441_at,263442_at,0,0.2845686376094818
AT1G28470,AT1G76450,261441_at,259981_at,0,0.3977123200893402
AT1G28470,AT1G77090,261441_at,264959_at,0,0.3473860025405884
AT1G28470,AT5G11450,261441_at,250371_at,0,0.3001396954059601
AT1G28470,AT3G56650,261441_at,251701_at,0,0.2602328956127167
AT1G28470,AT3G05410,261441_at,259160_at,0,0.30613574385643005
AT1G28470,AT3G55330,261441_at,251784_at,0,0.37656891345977783
AT1G28470,AT5G60100,261441_at,247668_at,0,0.25801941752433777
AT1G28470,AT5G51140,261441_at,248446_at,0,0.047682177275419235
AT1G28470,AT3G04820,261441_at,259082_at,0,0.20180103182792664
AT1G28470,AT1G20410,261441_at,259571_at,0,0.09130087494850159
AT1G28470,AT5G04360,261441_at,245712_at,0,0.20256729423999786
AT1G28470,AT4G08840,261441_at,255115_at,0,0.0218723863363266
AT1G28470,AT5G56510,261441_at,248022_at,1,0.72552090883255
AT1G28470,AT5G43110,261441_at,249131_at,0,0.02497333101928234
AT1G28470,AT4G08560,261441_at,255124_at,0,0.11886385083198547
AT1G28470,AT5G60110,261441_at,247663_at,0,0.3157033324241638
AT1G28470,AT2G29190,261441_at,266284_at,0,0.06089358031749725
AT1G28470,AT1G72320,261441_at,260398_at,0,0.2549980878829956
AT1G28470,AT3G16810,261441_at,257652_at,0,0.09155593812465668
AT1G28470,AT5G64490,261441_at,247292_at,0,0.08906948566436768
AT1G28470,AT3G20250,261441_at,257122_at,1,0.5725213885307312
AT1G28470,AT4G25880,261441_at,254045_at,0,0.47041332721710205
AT1G28470,AT1G35730,261441_at,261340_at,0,0.12642045319080353
AT1G28470,AT1G28230,261441_at,245671_at,0,0.32896363735198975
AT1G28470,AT1G28220,261441_at,245661_at,0,0.3686479330062866
AT1G28470,AT1G18220,261441_at,256124_at,0,0.06767953932285309
AT1G28470,AT5G03555,261441_at,250926_at,1,0.8617306351661682
AT1G28470,AT2G16430,261441_at,263553_at,1,0.6341647505760193
AT1G28470,AT2G32770,261441_at,267552_at,1,0.5891261696815491
AT1G28470,AT3G07130,261441_at,258828_at,1,0.5086084008216858
AT1G28470,AT3G17790,261441_at,258158_at,1,0.5711300373077393
AT1G28470,AT3G20500,261441_at,257087_at,1,0.5839126110076904
AT1G28470,AT3G52810,261441_at,252005_at,0,0.07061703503131866
AT1G28470,AT3G52820,261441_at,252006_at,1,0.8953203558921814
AT1G28470,AT4G13700,261441_at,254729_at,0,0.0837700292468071
AT1G28470,AT4G36350,261441_at,253087_at,1,0.8997029662132263
AT1G28470,AT1G14700,261441_at,262830_at,1,0.576369047164917
AT1G28470,AT1G25230,261441_at,245637_at,0,0.39204561710357666
AT1G28470,AT1G56360,261441_at,259635_at,0,0.2992880046367645
AT1G28470,AT2G01880,261441_at,263594_at,1,0.8339909315109253
AT1G28470,AT2G01890,261441_at,263595_at,1,0.8087399005889893
AT1G28470,AT1G71010,261441_at,262308_at,1,0.5581514835357666
AT1G28470,AT1G34260,261441_at,262540_at,0,0.4162663519382477
AT1G28470,AT1G23100,261441_at,264895_at,0,0.03591062128543854
AT1G28470,AT1G09400,261441_at,264502_at,1,0.5991265177726746
AT1G28470,AT5G65750,261441_at,247155_at,1,0.5526843667030334
AT1G28470,AT3G03060,261441_at,258871_at,0,0.047486454248428345
AT1G28470,AT3G07750,261441_at,259227_at,0,0.09614047408103943
AT1G28470,AT3G15290,261441_at,257052_at,1,0.5192086100578308
AT1G28470,AT3G12710,261441_at,257701_at,0,0.45739465951919556
AT1G28470,AT3G02770,261441_at,258614_at,0,0.3148518204689026
AT1G28470,AT5G16450,261441_at,250129_at,0,0.4010336995124817
AT1G28470,AT5G56260,261441_at,248007_at,0,0.03945673257112503
AT1G28470,AT3G07450,261441_at,259063_at,0,0.2055443823337555
AT1G28470,AT5G24510,261441_at,249738_at,1,0.8813068270683289
AT1G28470,AT3G48960,261441_at,252283_at,1,0.571627140045166
AT1G28470,AT1G02830,261441_at,262132_at,0,0.47141513228416443
AT1G28470,AT1G12960,261441_at,261200_at,0,0.04738764092326164
AT1G28470,AT1G36240,261441_at,256460_at,1,0.9816511869430542
AT1G28470,AT3G10950,261441_at,256434_at,1,0.5683878064155579
AT1G28470,AT5G62080,261441_at,247462_at,0,0.10780619829893112
AT1G28470,AT2G18330,261441_at,265340_at,0,0.043389178812503815
AT1G28470,AT5G64940,261441_at,247232_at,1,0.8315533399581909
AT1G28470,AT2G39190,261441_at,266990_at,0,0.12092840671539307
AT1G28470,AT2G40090,261441_at,265721_at,1,0.5235775113105774
AT1G28470,AT3G03120,261441_at,258876_at,0,0.2020876407623291
AT1G28470,AT4G09930,261441_at,255001_at,0,0.03988473862409592
AT1G28470,AT5G46150,261441_at,248885_at,0,0.0965442955493927
AT1G28470,AT1G16360,261441_at,262755_at,0,0.08388219773769379
AT1G28470,AT2G28600,261441_at,263435_at,0,0.28961560130119324
AT1G28470,AT4G11730,261441_at,254884_at,0,0.10144893825054169
AT1G28470,AT2G21920,261441_at,263895_at,1,0.7147179841995239
AT1G28470,AT2G27410,261441_at,265647_at,0,0.2945191562175751
AT1G28470,AT2G31460,261441_at,263246_at,0,0.058033205568790436
AT1G28470,AT3G24850,261441_at,257620_at,0,0.2237362414598465
AT1G28470,AT4G03160,261441_at,255415_at,0,0.08501877635717392
AT1G28470,AT4G03170,261441_at,255416_at,0,0.034744277596473694
AT1G28470,AT5G58280,261441_at,247809_at,0,0.26663562655448914
AT1G28470,AT5G66980,261441_at,247017_at,0,0.2060021013021469
AT1G28470,AT4G31630,261441_at,253541_at,0,0.35901302099227905
AT1G28470,AT3G20270,261441_at,257666_at,0,0.24296557903289795
AT1G28470,AT3G08660,261441_at,258694_at,0,0.14072716236114502
AT1G28470,AT5G13600,261441_at,250241_at,0,0.08223902434110641
AT1G28470,AT2G26940,261441_at,266854_at,1,0.5070321559906006
AT1G28470,AT2G28710,261441_at,263411_at,1,0.9027631878852844
AT1G28470,AT2G27470,261441_at,265667_at,0,0.1570271998643875
AT1G28470,AT3G02820,261441_at,258630_at,0,0.10689429938793182
AT1G28470,AT2G12880,261441_at,263964_at,0,0.011235165409743786
AT1G28470,AT1G27820,261441_at,257482_x_at,1,0.9528171420097351
AT1G28470,AT3G44240,261441_at,252673_at,1,0.6634354591369629
AT1G28470,AT2G37810,261441_at,266084_at,0,0.08581684529781342
AT1G28470,AT4G01910,261441_at,255546_at,1,0.610252857208252
AT1G28470,AT4G01920,261441_at,255547_at,0,0.39500153064727783
AT1G28470,AT4G01930,261441_at,255548_at,0,0.2659206986427307
AT1G28470,AT4G02180,261441_at,255533_at,0,0.4026396870613098
AT1G28470,AT3G55640,261441_at,251757_at,0,0.24118325114250183
AT1G28470,AT1G77030,261441_at,264948_at,0,0.04569508880376816
AT1G28470,AT4G33370,261441_at,253354_at,0,0.06905927509069443
AT1G28470,AT1G80740,261441_at,261903_at,0,0.3269483149051666
AT1G28470,AT1G79650,261441_at,261352_at,0,0.3679312765598297
AT1G28470,AT5G38470,261441_at,249512_at,0,0.05480535328388214
AT1G28470,AT3G50880,261441_at,252154_at,0,0.05461890995502472
AT1G28470,AT1G75090,261441_at,259926_at,1,0.8491019010543823
AT1G28470,AT1G75560,261441_at,262948_at,0,0.40922367572784424
AT1G28470,AT5G01390,261441_at,251089_at,0,0.32132488489151
AT1G28470,AT5G25530,261441_at,246894_at,0,0.20026597380638123
AT1G28470,AT3G47940,261441_at,252394_at,1,0.6040474772453308
AT1G28470,AT1G03270,261441_at,264352_at,1,0.6979716420173645
AT1G28470,AT3G13070,261441_at,257178_at,0,0.45761987566947937
AT1G28470,AT3G02590,261441_at,258504_at,0,0.140512153506279
AT1G28470,AT2G17880,261441_at,264788_at,0,0.29335594177246094
AT1G28470,AT5G05750,261441_at,250755_at,0,0.20230768620967865
AT1G28470,AT2G21510,261441_at,263754_at,0,0.04283399507403374
AT1G28470,AT2G25560,261441_at,265613_at,0,0.16084185242652893
AT1G28470,AT3G06340,261441_at,258909_at,0,0.0077843512408435345
AT1G28470,AT3G18290,261441_at,257062_at,0,0.08181492239236832
AT1G28470,AT5G44280,261441_at,249038_at,1,0.8013262748718262
AT1G28470,AT1G03770,261441_at,265086_at,1,0.559451162815094
AT1G28470,AT5G37870,261441_at,249590_at,0,0.39171528816223145
AT1G28470,AT5G37910,261441_at,249594_at,0,0.03224095702171326
AT1G28470,AT2G41980,261441_at,267581_at,0,0.06300536543130875
AT1G28470,AT2G28840,261441_at,266229_at,1,0.557904839515686
AT1G28470,AT4G14365,261441_at,245329_at,1,0.5879607796669006
AT1G28470,AT3G23280,261441_at,257926_at,0,0.038845084607601166
AT1G28470,AT4G30380,261441_at,253616_at,1,0.8454597592353821
AT1G28470,AT1G75760,261441_at,262966_at,0,0.08119920641183853
AT1G28470,AT1G09740,261441_at,264708_at,1,0.527359127998352
AT1G28470,AT5G10120,261441_at,250468_at,1,0.7244868278503418
AT1G28470,AT3G23680,261441_at,257195_at,0,0.12992598116397858
AT1G28470,AT1G51290,261441_at,265137_at,0,0.4084816575050354
AT1G28470,AT1G51320,261441_at,265140_at,0,0.1682242453098297
AT1G28470,AT4G04690,261441_at,255289_at,0,0.3150031268596649
AT1G28470,AT2G04920,261441_at,263625_at,0,0.12497106939554214
AT1G28470,AT1G12190,261441_at,261024_at,0,0.24473607540130615
AT1G28470,AT1G19160,261441_at,256037_at,1,0.8680537939071655
AT1G28470,AT1G31000,261441_at,265156_at,1,0.5247375965118408
AT1G28470,AT1G32020,261441_at,255746_at,0,0.27496272325515747
AT1G28470,AT1G32660,261441_at,261699_at,0,0.37953895330429077
AT1G28470,AT1G46840,261441_at,245802_at,1,0.8725139498710632
AT1G28470,AT1G47300,261441_at,261683_at,1,0.9198551774024963
AT1G28470,AT1G47730,261441_at,262439_at,1,0.6460490822792053
AT1G28470,AT1G47765,261441_at,261735_at,0,0.2704678475856781
AT1G28470,AT1G47790,261441_at,261734_at,0,0.10087583214044571
AT1G28470,AT1G53360,261441_at,260612_at,0,0.10153330117464066
AT1G28470,AT1G67450,261441_at,264231_at,0,0.1762883961200714
AT1G28470,AT1G67623,261441_at,260197_at,0,0.02516789361834526
AT1G28470,AT3G10240,261441_at,259139_at,0,0.049755241721868515
AT1G28470,AT3G17620,261441_at,258407_at,0,0.20717613399028778
AT1G28470,AT3G20030,261441_at,257123_at,0,0.0549607127904892
AT1G28470,AT3G21170,261441_at,258032_at,0,0.13485969603061676
AT1G28470,AT3G22650,261441_at,258344_at,1,0.5835276246070862
AT1G28470,AT3G22710,261441_at,258320_at,1,0.6523931622505188
AT1G28470,AT3G22940,261441_at,256859_at,0,0.03490002453327179
AT1G28470,AT3G23260,261441_at,257920_at,0,0.1052897498011589
AT1G28470,AT3G23960,261441_at,256903_at,0,0.2534516751766205
AT1G28470,AT3G25750,261441_at,257640_at,0,0.21756404638290405
AT1G28470,AT3G28280,261441_at,257576_at,0,0.10096370428800583
AT1G28470,AT3G49520,261441_at,252263_at,0,0.05908416956663132
AT1G28470,AT3G58860,261441_at,251547_at,0,0.08788077533245087
AT1G28470,AT4G05620,261441_at,255244_at,1,0.5820888876914978
AT1G28470,AT4G17200,261441_at,245409_at,0,0.11297252029180527
AT1G28470,AT4G21240,261441_at,254426_at,0,0.11247105896472931
AT1G28470,AT4G38870,261441_at,252966_at,0,0.4564169645309448
AT1G28470,AT5G37040,261441_at,249647_at,0,0.38285383582115173
AT1G28470,AT5G38390,261441_at,249509_at,0,0.34343862533569336
AT1G28470,AT5G40050,261441_at,249382_at,1,0.9092596769332886
AT1G28470,AT5G52620,261441_at,248314_at,1,0.5581381916999817
AT1G28470,AT5G24560,261441_at,249745_at,0,0.053183283656835556
AT1G28470,AT2G02250,261441_at,266176_at,0,0.3238140940666199
AT1G28470,AT2G02310,261441_at,266232_at,1,0.6566217541694641
AT1G28470,AT2G02340,261441_at,266233_at,1,0.9126160740852356
AT1G28470,AT1G16940,261441_at,256108_at,0,0.18865390121936798
AT1G28470,AT1G78840,261441_at,257424_at,0,0.33852049708366394
AT1G28470,AT3G49480,261441_at,252260_at,0,0.17961831390857697
AT1G28470,AT5G52460,261441_at,248361_at,0,0.4597964882850647
AT1G28470,AT4G30640,261441_at,253626_at,0,0.26536551117897034
AT1G28470,AT4G05470,261441_at,255228_at,1,0.7373348474502563
AT1G28470,AT4G05490,261441_at,255229_at,0,0.18308673799037933
AT1G28470,AT4G07400,261441_at,255193_at,0,0.19992533326148987
AT1G28470,AT3G42770,261441_at,252761_at,0,0.3107678294181824
AT1G28470,AT3G44080,261441_at,252664_at,0,0.38607579469680786
AT1G28470,AT3G49150,261441_at,252299_at,0,0.22563904523849487
AT1G28470,AT3G59170,261441_at,251510_at,1,0.7808815836906433
AT1G28470,AT4G13960,261441_at,245652_at,0,0.05694275349378586
AT1G28470,AT5G25860,261441_at,246914_at,0,0.09835510700941086
AT1G28470,AT2G29780,261441_at,266666_at,0,0.01920807734131813
AT1G28470,AT1G13200,261441_at,262771_at,0,0.17891721427440643
AT1G28470,AT1G19930,261441_at,255813_at,0,0.04599872604012489
AT1G28470,AT1G20940,261441_at,257464_at,0,0.4408878982067108
AT1G28470,AT1G32430,261441_at,260692_at,0,0.318034291267395
AT1G28470,AT1G60570,261441_at,264966_at,0,0.011898343451321125
AT1G28470,AT2G21680,261441_at,263547_at,0,0.3127516806125641
AT1G28470,AT2G29800,261441_at,266664_at,0,0.4317619502544403
AT1G28470,AT2G29820,261441_at,266677_at,0,0.11042995005846024
AT1G28470,AT2G29860,261441_at,257368_at,0,0.15311715006828308
AT1G28470,AT2G44030,261441_at,267227_at,1,0.7432717680931091
AT1G28470,AT3G16880,261441_at,257572_at,0,0.19265632331371307
AT1G28470,AT3G17280,261441_at,258411_at,0,0.27315253019332886
AT1G28470,AT3G20710,261441_at,257574_at,0,0.21919436752796173
AT1G28470,AT3G22870,261441_at,256831_at,1,0.903083860874176
AT1G28470,AT4G02310,261441_at,255519_at,0,0.04893287271261215
AT1G28470,AT4G11770,261441_at,254887_at,1,0.6653948426246643
AT1G28470,AT4G22430,261441_at,254310_at,0,0.049001991748809814
AT1G28470,AT4G35120,261441_at,253169_at,1,0.601314902305603
AT1G28470,AT4G39756,261441_at,252857_at,0,0.020481107756495476
AT1G28470,AT5G02980,261441_at,250961_at,1,0.5111047029495239
AT1G28470,AT5G02990,261441_at,250962_at,0,0.1310301125049591
AT1G28470,AT5G03000,261441_at,250963_at,0,0.1079312413930893
AT1G28470,AT3G17490,261441_at,258378_at,0,0.4885522425174713
AT1G28470,AT5G04750,261441_at,250863_at,0,0.17885556817054749
AT1G28470,AT1G55030,261441_at,256345_at,0,0.008558034896850586
AT1G28470,AT5G53635,261441_at,248244_at,0,0.14857330918312073
AT1G28470,AT2G47310,261441_at,260576_at,0,0.011262945830821991
AT1G28470,AT1G61610,261441_at,265030_at,0,0.3542609214782715
AT1G28470,AT4G26150,261441_at,254016_at,1,0.742786705493927
AT1G28470,AT1G17890,261441_at,255901_at,0,0.06579471379518509
AT1G28470,AT4G03400,261441_at,255403_at,0,0.321033239364624
