AT1G14685,AT4G04800,262848_at,255301_at,1,0.5787756443023682
AT1G14685,AT4G04830,262848_at,255302_at,1,0.7738687992095947
AT1G14685,AT4G04840,262848_at,255298_at,0,0.2170284539461136
AT1G14685,AT4G21850,262848_at,254387_at,1,0.7657188177108765
AT1G14685,AT2G02020,262848_at,265253_at,0,0.1659058779478073
AT1G14685,AT5G49570,262848_at,248615_at,0,0.36012786626815796
AT1G14685,AT5G05480,262848_at,250784_at,0,0.048954516649246216
AT1G14685,AT3G62030,262848_at,251305_at,0,0.19783130288124084
AT1G14685,AT4G25340,262848_at,254076_at,0,0.1453709602355957
AT1G14685,AT4G39710,262848_at,252853_at,0,0.27018317580223083
AT1G14685,AT4G17070,262848_at,245266_at,0,0.047887906432151794
AT1G14685,AT1G01940,262848_at,261655_at,0,0.10106611251831055
AT1G14685,AT2G36130,262848_at,263288_at,0,0.1500803530216217
AT1G14685,AT4G38740,262848_at,252973_s_at,1,0.6321524381637573
AT1G14685,AT4G34870,262848_at,253221_at,1,0.908555269241333
AT1G14685,AT2G16600,262848_at,265352_at,0,0.11934574693441391
AT1G14685,AT2G21130,262848_at,264019_at,0,0.144533172249794
AT1G14685,AT3G56070,262848_at,251740_at,1,0.5608605742454529
AT1G14685,AT2G29960,262848_at,266804_at,0,0.39473453164100647
AT1G14685,AT5G58710,262848_at,247791_at,0,0.24123063683509827
AT1G14685,AT4G34960,262848_at,253216_at,0,0.46529173851013184
AT1G14685,AT3G55920,262848_at,251772_at,0,0.16261717677116394
AT1G14685,AT2G47320,262848_at,260530_at,1,0.7719159722328186
AT1G14685,AT2G38730,262848_at,266411_at,0,0.1729656457901001
AT1G14685,AT1G26940,262848_at,263687_at,0,0.2142113745212555
AT1G14685,AT3G22920,262848_at,256834_at,0,0.004485847428441048
AT1G14685,AT1G74070,262848_at,260388_at,0,0.3296341896057129
AT1G14685,AT5G35100,262848_at,246644_at,0,0.3132469356060028
AT1G14685,AT3G15520,262848_at,258386_at,0,0.23899970948696136
AT1G14685,AT3G01480,262848_at,259193_at,0,0.2342003881931305
AT1G14685,AT2G15790,262848_at,265483_at,0,0.125033438205719
AT1G14685,AT1G53720,262848_at,259959_at,0,0.1218731626868248
AT1G14685,AT3G63400,262848_at,251177_at,0,0.10103492438793182
AT1G14685,AT5G67530,262848_at,246980_at,0,0.29593247175216675
AT1G14685,AT3G44600,262848_at,252644_at,1,0.6890295147895813
AT1G14685,AT4G32420,262848_at,253429_at,0,0.07227188348770142
AT1G14685,AT5G64350,262848_at,247281_at,1,0.5711448788642883
AT1G14685,AT5G45680,262848_at,248962_at,0,0.19627556204795837
AT1G14685,AT3G25220,262848_at,257820_at,1,0.5763325691223145
AT1G14685,AT5G48580,262848_at,248664_at,1,0.649949848651886
AT1G14685,AT5G05420,262848_at,250772_at,0,0.06679732352495193
AT1G14685,AT4G26555,262848_at,253973_at,1,0.5298575162887573
AT1G14685,AT2G43560,262848_at,260542_at,0,0.2094552218914032
AT1G14685,AT3G10060,262848_at,258929_at,0,0.3805468678474426
AT1G14685,AT4G19830,262848_at,254545_at,0,0.3428112864494324
AT1G14685,AT1G18170,262848_at,256130_at,0,0.11892703920602798
AT1G14685,AT1G73655,262848_at,260044_at,0,0.23914413154125214
AT1G14685,AT1G20810,262848_at,256088_at,0,0.275422066450119
AT1G14685,AT5G13410,262848_at,250262_at,0,0.24636763334274292
AT1G14685,AT3G55520,262848_at,251799_at,0,0.05208363011479378
AT1G14685,AT3G60370,262848_at,251414_at,0,0.19388405978679657
AT1G14685,AT3G21640,262848_at,258175_at,1,0.6775590777397156
AT1G14685,AT3G12340,262848_at,256230_at,0,0.11184803396463394
AT1G14685,AT3G25230,262848_at,257822_at,0,0.16630439460277557
AT1G14685,AT5G48570,262848_at,248657_at,0,0.1660342514514923
AT1G14685,AT3G54010,262848_at,251932_at,1,0.7434824705123901
AT1G14685,AT2G18040,262848_at,265818_at,1,0.6724404096603394
AT1G14685,AT4G32900,262848_at,253383_at,0,0.3852900564670563
AT1G14685,AT5G16870,262848_at,246420_at,0,0.04249941557645798
AT1G14685,AT1G18440,262848_at,261666_at,0,0.045812297612428665
AT1G14685,AT5G19830,262848_at,245969_at,0,0.18530219793319702
AT1G14685,AT1G16560,262848_at,246320_at,0,0.1884065568447113
AT1G14685,AT5G62130,262848_at,247467_at,1,0.8002049922943115
AT1G14685,AT5G09530,262848_at,250500_at,1,0.8724436163902283
AT1G14685,AT1G15440,262848_at,262584_at,1,0.6239681243896484
AT1G14685,AT2G35380,262848_at,266625_at,1,0.7964505553245544
AT1G14685,AT2G37130,262848_at,265471_at,0,0.45758387446403503
AT1G14685,AT5G39580,262848_at,249459_at,0,0.4940115213394165
AT1G14685,AT1G49570,262848_at,261606_at,1,0.6550053954124451
AT1G14685,AT1G68850,262848_at,260035_at,1,0.8727125525474548
AT1G14685,AT1G71695,262848_at,261518_at,0,0.09163691848516464
AT1G14685,AT2G18980,262848_at,266941_at,1,0.6616654992103577
AT1G14685,AT2G22420,262848_at,264001_at,1,0.9368524551391602
AT1G14685,AT2G24800,262848_at,263528_at,0,0.13873519003391266
AT1G14685,AT2G34060,262848_at,256713_at,0,0.33089762926101685
AT1G14685,AT2G39040,262848_at,266191_at,0,0.29054975509643555
AT1G14685,AT2G41480,262848_at,267101_at,1,0.6864350438117981
AT1G14685,AT3G01190,262848_at,259276_at,1,0.6575740575790405
AT1G14685,AT3G03670,262848_at,259197_at,0,0.3268865942955017
AT1G14685,AT1G05260,262848_at,264577_at,1,0.7219157218933105
AT1G14685,AT3G21770,262848_at,257952_at,1,0.8315932750701904
AT1G14685,AT3G28200,262848_at,256578_at,0,0.19468501210212708
AT1G14685,AT3G49960,262848_at,252238_at,0,0.39495906233787537
AT1G14685,AT3G50990,262848_at,252138_at,0,0.1044127568602562
AT1G14685,AT4G08770,262848_at,255110_at,1,0.6410202980041504
AT1G14685,AT4G08780,262848_at,255111_at,1,0.5837011337280273
AT1G14685,AT4G11290,262848_at,254914_at,1,0.6458213329315186
AT1G14685,AT1G14540,262848_at,261474_at,0,0.2691277861595154
AT1G14685,AT4G16270,262848_at,245488_at,0,0.17667894065380096
AT1G14685,AT4G17690,262848_at,245376_at,0,0.009936343878507614
AT1G14685,AT4G21960,262848_at,254386_at,1,0.726439356803894
AT1G14685,AT4G25980,262848_at,254036_at,0,0.14281120896339417
AT1G14685,AT4G26010,262848_at,253998_at,1,0.6192221641540527
AT1G14685,AT4G30170,262848_at,253667_at,1,0.6535922288894653
AT1G14685,AT4G31760,262848_at,253513_at,0,0.022790802642703056
AT1G14685,AT4G33420,262848_at,253332_at,1,0.7964629530906677
AT1G14685,AT4G36430,262848_at,246228_at,1,0.9189901351928711
AT1G14685,AT1G14550,262848_at,261475_at,0,0.2671761214733124
AT1G14685,AT5G05340,262848_at,250798_at,0,0.08539987355470657
AT1G14685,AT5G06720,262848_at,250646_at,1,0.5530242919921875
AT1G14685,AT5G06730,262848_at,250702_at,1,0.8880382180213928
AT1G14685,AT5G14130,262848_at,250200_at,1,0.7897570729255676
AT1G14685,AT5G15180,262848_at,250157_at,1,0.707059919834137
AT1G14685,AT5G17820,262848_at,250059_at,1,0.7077314257621765
AT1G14685,AT5G19880,262848_at,246145_at,0,0.03626003488898277
AT1G14685,AT5G19890,262848_at,246149_at,0,0.1758231669664383
AT1G14685,AT1G24110,262848_at,264863_at,0,0.2852700650691986
AT1G14685,AT5G22410,262848_at,249934_at,0,0.04828009009361267
AT1G14685,AT5G40150,262848_at,249392_at,1,0.5229199528694153
AT1G14685,AT5G42180,262848_at,249227_at,1,0.7542828917503357
AT1G14685,AT5G47000,262848_at,248822_at,0,0.07566524296998978
AT1G14685,AT5G51890,262848_at,248382_at,0,0.33352556824684143
AT1G14685,AT5G58390,262848_at,247812_at,0,0.07746166735887527
AT1G14685,AT5G58400,262848_at,247857_at,1,0.5425389409065247
AT1G14685,AT5G64100,262848_at,247297_at,1,0.6620504260063171
AT1G14685,AT1G30870,262848_at,265102_at,1,0.6098623871803284
AT1G14685,AT5G64110,262848_at,247326_at,1,0.7597667574882507
AT1G14685,AT5G64120,262848_at,247327_at,0,0.2519696056842804
AT1G14685,AT5G66390,262848_at,247091_at,1,0.7181626558303833
AT1G14685,AT5G67400,262848_at,246991_at,1,0.5259460210800171
AT1G14685,AT1G34510,262848_at,261157_at,0,0.1263267695903778
AT1G14685,AT1G44970,262848_at,260941_at,0,0.3096408247947693
AT1G14685,AT3G18160,262848_at,258150_at,0,0.025064053013920784
AT1G14685,AT1G79810,262848_at,261348_at,0,0.07013239711523056
AT1G14685,AT3G26060,262848_at,258087_at,0,0.20656198263168335
AT1G14685,AT1G65990,262848_at,261971_at,1,0.5256643891334534
AT1G14685,AT1G65980,262848_at,261919_at,0,0.3852667212486267
AT1G14685,AT3G52960,262848_at,251993_at,0,0.09703049063682556
AT1G14685,AT3G06050,262848_at,258469_at,0,0.010893939062952995
AT1G14685,AT4G18360,262848_at,254630_at,1,0.8785430192947388
AT1G14685,AT3G12800,262848_at,257687_at,0,0.15346188843250275
AT1G14685,AT5G07320,262848_at,250623_at,0,0.30690696835517883
AT1G14685,AT3G05290,262848_at,259306_at,1,0.6237546801567078
AT1G14685,AT5G27520,262848_at,246779_at,0,0.2633451819419861
AT1G14685,AT3G58840,262848_at,251556_at,1,0.7232314348220825
AT1G14685,AT1G06530,262848_at,262621_at,0,0.13220670819282532
AT1G14685,AT4G29010,262848_at,253759_at,0,0.21812449395656586
AT1G14685,AT3G06860,262848_at,258555_at,1,0.7523945569992065
AT1G14685,AT1G54340,262848_at,262962_at,0,0.14619594812393188
AT1G14685,AT4G03410,262848_at,255429_at,0,0.24877005815505981
AT1G14685,AT5G43140,262848_at,249137_at,0,0.2049073427915573
AT1G14685,AT3G24570,262848_at,258127_at,0,0.07988007366657257
AT1G14685,AT1G52870,262848_at,260155_at,0,0.14780092239379883
AT1G14685,AT1G47750,262848_at,261739_at,0,0.46086806058883667
AT1G14685,AT3G47430,262848_at,252411_at,0,0.13607069849967957
AT1G14685,AT1G01820,262848_at,261534_at,0,0.13721664249897003
AT1G14685,AT2G45740,262848_at,266925_at,0,0.137514129281044
AT1G14685,AT3G61070,262848_at,251352_at,0,0.07156635820865631
AT1G14685,AT3G07560,262848_at,259068_at,0,0.04568261653184891
AT1G14685,AT4G33905,262848_at,253293_at,0,0.1412924826145172
AT1G14685,AT5G62810,262848_at,247422_at,0,0.07603656500577927
AT1G14685,AT4G04470,262848_at,255338_at,1,0.8161470890045166
AT1G14685,AT2G39970,262848_at,267363_at,0,0.30188560485839844
AT1G14685,AT1G06460,262848_at,262629_at,0,0.21183176338672638
AT1G14685,AT2G26350,262848_at,267433_at,0,0.13589835166931152
AT1G14685,AT5G08470,262848_at,250520_at,0,0.010417109355330467
AT1G14685,AT3G04460,262848_at,258627_at,0,0.03185299411416054
AT1G14685,AT2G45690,262848_at,267512_at,0,0.45433107018470764
AT1G14685,AT3G03490,262848_at,259052_at,1,0.8863469362258911
AT1G14685,AT3G21865,262848_at,257953_at,0,0.23991577327251434
AT1G14685,AT5G56290,262848_at,248010_at,0,0.02146049030125141
AT1G14685,AT1G03000,262848_at,263170_at,0,0.38063204288482666
AT1G14685,AT1G29260,262848_at,260844_at,0,0.07926953583955765
AT1G14685,AT4G26740,262848_at,253930_at,0,0.11076211929321289
AT1G14685,AT5G55240,262848_at,248096_at,0,0.1510201096534729
AT1G14685,AT5G14520,262848_at,250192_at,0,0.2880210280418396
AT1G14685,AT5G61770,262848_at,247497_at,0,0.20592646300792694
AT1G14685,AT4G28706,262848_at,253740_at,0,0.19783058762550354
AT1G14685,AT5G43910,262848_at,249096_at,0,0.3396010398864746
AT1G14685,AT4G27600,262848_at,253858_at,0,0.19255241751670837
AT1G14685,AT1G06730,262848_at,260834_at,0,0.00685538724064827
AT1G14685,AT4G02850,262848_at,255450_at,1,0.5694317817687988
AT1G14685,AT4G02860,262848_at,255451_at,1,0.9644521474838257
AT1G14685,AT5G39050,262848_at,249494_at,0,0.07363878935575485
AT1G14685,AT3G29670,262848_at,257288_at,1,0.866083025932312
AT1G14685,AT5G05260,262848_at,250783_at,0,0.10299596935510635
AT1G14685,AT5G04230,262848_at,245690_at,0,0.2331695854663849
AT1G14685,AT2G37040,262848_at,263845_at,1,0.8273094296455383
AT1G14685,AT3G53260,262848_at,251984_at,1,0.5685494542121887
AT1G14685,AT3G10340,262848_at,259149_at,1,0.8210695385932922
AT1G14685,AT4G39280,262848_at,252941_at,0,0.0922798216342926
AT1G14685,AT1G72550,262848_at,259920_at,0,0.061136454343795776
AT1G14685,AT3G58140,262848_at,251573_at,0,0.39073410630226135
AT1G14685,AT3G44880,262848_at,246335_at,0,0.21360903978347778
AT1G14685,AT5G13800,262848_at,250259_at,0,0.44988328218460083
AT1G14685,AT1G31190,262848_at,263705_at,0,0.11884814500808716
AT1G14685,AT3G23430,262848_at,258293_at,1,0.8626658320426941
AT1G14685,AT1G68740,262848_at,262231_at,0,0.3142032325267792
AT1G14685,AT1G69480,262848_at,256296_at,0,0.4704170227050781
AT1G14685,AT2G03260,262848_at,266731_at,0,0.022140078246593475
AT1G14685,AT1G14040,262848_at,262649_at,1,0.9015102386474609
AT1G14685,AT4G25350,262848_at,254060_at,0,0.14544451236724854
AT1G14685,AT2G03240,262848_at,266732_at,1,0.6453293561935425
AT1G14685,AT1G26730,262848_at,261261_at,0,0.16182906925678253
AT1G14685,AT1G35350,262848_at,259546_at,0,0.1303979903459549
AT1G14685,AT3G29060,262848_at,257106_at,0,0.010609668679535389
AT1G14685,AT4G22340,262848_at,254360_at,0,0.04321432486176491
AT1G14685,AT1G62430,262848_at,260636_at,0,0.29804161190986633
AT1G14685,AT4G26770,262848_at,253931_at,0,0.36448588967323303
AT1G14685,AT2G45150,262848_at,266104_at,0,0.16194342076778412
AT1G14685,AT3G60620,262848_at,251343_at,0,0.06671284139156342
AT1G14685,AT3G09560,262848_at,258721_at,0,0.08814122527837753
AT1G14685,AT5G42870,262848_at,249168_at,0,0.3226940631866455
AT1G14685,AT1G80860,262848_at,261902_at,1,0.5890960693359375
AT1G14685,AT5G39400,262848_at,249447_at,0,0.026680272072553635
AT1G14685,AT3G19420,262848_at,258007_at,0,0.14658838510513306
AT1G14685,AT3G50110,262848_at,252194_at,0,0.28316521644592285
AT1G14685,AT2G17930,262848_at,265814_at,1,0.5372728109359741
AT1G14685,AT1G27570,262848_at,262321_at,0,0.0096861207857728
AT1G14685,AT1G60490,262848_at,264927_at,1,0.7285018563270569
AT1G14685,AT1G50030,262848_at,261659_at,0,0.0589308924973011
AT1G14685,AT1G64460,262848_at,262003_at,1,0.7231190800666809
AT1G14685,AT5G24240,262848_at,249780_at,0,0.17421427369117737
AT1G14685,AT2G46500,262848_at,265461_at,1,0.7146739363670349
AT1G14685,AT1G26270,262848_at,245821_at,1,0.897129237651825
AT1G14685,AT1G13640,262848_at,256071_at,1,0.5149204134941101
AT1G14685,AT2G03890,262848_at,263333_at,0,0.3616514205932617
AT1G14685,AT3G56600,262848_at,251697_at,0,0.016414161771535873
AT1G14685,AT1G21980,262848_at,255959_at,1,0.9768572449684143
AT1G14685,AT1G01460,262848_at,259425_at,1,0.5952857136726379
AT1G14685,AT1G77740,262848_at,259677_at,0,0.01729147881269455
AT1G14685,AT2G26420,262848_at,245037_at,1,0.7385839819908142
AT1G14685,AT3G56960,262848_at,251711_at,0,0.11103633046150208
AT1G14685,AT2G41210,262848_at,267081_at,1,0.5334559679031372
AT1G14685,AT3G07960,262848_at,258690_at,0,0.44586899876594543
AT1G14685,AT1G10900,262848_at,260466_at,0,0.18146176636219025
AT1G14685,AT1G60890,262848_at,259721_at,0,0.24087342619895935
AT1G14685,AT3G09920,262848_at,258651_at,1,0.6808338165283203
AT1G14685,AT2G39435,262848_at,266962_at,1,0.8747268915176392
AT1G14685,AT1G61280,262848_at,264761_at,0,0.09668286889791489
AT1G14685,AT3G10550,262848_at,258963_at,1,0.8123533725738525
AT1G14685,AT5G04540,262848_at,250833_at,0,0.23134136199951172
AT1G14685,AT4G34580,262848_at,253244_at,0,0.23801663517951965
AT1G14685,AT2G18180,262848_at,263062_at,0,0.010385055094957352
AT1G14685,AT5G47510,262848_at,248808_at,1,0.7320318818092346
AT1G14685,AT4G36490,262848_at,246208_at,0,0.15932637453079224
AT1G14685,AT1G55690,262848_at,264535_at,1,0.9674185514450073
AT1G14685,AT5G56160,262848_at,247995_at,0,0.2046508938074112
AT1G14685,AT4G39180,262848_at,252937_at,0,0.1502513885498047
AT1G14685,AT2G21540,262848_at,263765_at,0,0.26578181982040405
AT1G14685,AT1G19650,262848_at,261151_at,0,0.20476391911506653
AT1G14685,AT1G75370,262848_at,261116_at,1,0.7400347590446472
AT1G14685,AT4G39170,262848_at,252884_at,1,0.8399206399917603
AT1G14685,AT2G16380,262848_at,263558_at,0,0.15135982632637024
AT1G14685,AT2G21520,262848_at,263749_at,1,0.8814883232116699
AT1G14685,AT3G24840,262848_at,257593_at,1,0.9610589742660522
AT1G14685,AT2G37940,262848_at,266101_at,0,0.15970128774642944
AT1G14685,AT4G16700,262848_at,245441_at,0,0.15351708233356476
AT1G14685,AT5G57190,262848_at,247940_at,0,0.0683044046163559
AT1G14685,AT4G25970,262848_at,254035_at,0,0.42265576124191284
AT1G14685,AT4G33510,262848_at,253333_at,0,0.2056262195110321
AT1G14685,AT1G22410,262848_at,261933_at,1,0.7535253763198853
AT1G14685,AT4G39980,262848_at,252831_at,0,0.4101555645465851
AT1G14685,AT4G18270,262848_at,254662_at,1,0.6147090196609497
AT1G14685,AT5G18070,262848_at,250015_at,1,0.787085235118866
AT1G14685,AT4G37870,262848_at,253041_at,1,0.9227011203765869
AT1G14685,AT1G53310,262848_at,260590_at,1,0.8909909725189209
AT1G14685,AT2G42600,262848_at,263491_at,0,0.09314216673374176
AT1G14685,AT3G14940,262848_at,257217_at,1,0.8158541917800903
AT1G14685,AT1G68750,262848_at,260032_at,1,0.5446973443031311
AT1G14685,AT1G08650,262848_at,264783_at,1,0.7999938726425171
AT1G14685,AT3G04530,262848_at,258570_at,1,0.7353959083557129
AT1G14685,AT2G43180,262848_at,266438_at,0,0.23031114041805267
AT1G14685,AT3G01550,262848_at,259185_at,0,0.3461132049560547
AT1G14685,AT3G52180,262848_at,256676_at,0,0.16338267922401428
AT1G14685,AT3G01510,262848_at,259188_at,0,0.3645997643470764
AT1G14685,AT3G10940,262848_at,256441_at,0,0.19515714049339294
AT1G14685,AT5G26570,262848_at,246829_at,0,0.19709409773349762
AT1G14685,AT1G70730,262848_at,260207_at,0,0.09831409901380539
AT1G14685,AT5G51820,262848_at,248380_at,0,0.17229515314102173
AT1G14685,AT5G17530,262848_at,246412_at,0,0.021132899448275566
AT1G14685,AT1G56190,262848_at,256228_at,0,0.10915078222751617
AT1G14685,AT1G79550,262848_at,262944_at,1,0.6234481930732727
AT1G14685,AT3G12780,262848_at,257699_at,0,0.19650898873806
AT1G14685,AT3G60440,262848_at,251418_at,0,0.17810136079788208
AT1G14685,AT3G60420,262848_at,251417_at,0,0.017664823681116104
AT1G14685,AT3G52155,262848_at,252039_at,0,0.1626294106245041
AT1G14685,AT5G62840,262848_at,247400_at,0,0.22412411868572235
AT1G14685,AT1G22170,262848_at,255924_at,1,0.8347388505935669
AT1G14685,AT5G64460,262848_at,247261_at,0,0.16365714371204376
AT1G14685,AT3G01310,262848_at,259118_at,0,0.2858940064907074
AT1G14685,AT5G15070,262848_at,246551_at,1,0.769406259059906
AT1G14685,AT2G17280,262848_at,264907_at,1,0.9495480060577393
AT1G14685,AT1G12850,262848_at,261201_at,0,0.0810665562748909
AT1G14685,AT3G50520,262848_at,252169_at,0,0.07437241077423096
AT1G14685,AT3G05170,262848_at,259352_at,1,0.7958566546440125
AT1G14685,AT1G08940,262848_at,264645_at,1,0.8166185021400452
AT1G14685,AT1G78050,262848_at,262180_at,1,0.9536449313163757
AT1G14685,AT5G47760,262848_at,248780_at,0,0.09693561494350433
AT1G14685,AT4G32780,262848_at,253419_at,1,0.7972858548164368
AT1G14685,AT1G22620,262848_at,264197_at,0,0.0333116240799427
AT1G14685,AT3G14205,262848_at,257007_at,0,0.12020504474639893
AT1G14685,AT3G43220,262848_at,252737_at,0,0.0615907721221447
AT1G14685,AT5G20840,262848_at,246180_at,0,0.43949800729751587
AT1G14685,AT1G17340,262848_at,261060_at,0,0.2489667534828186
AT1G14685,AT5G66020,262848_at,247122_at,0,0.020437654107809067
AT1G14685,AT3G51460,262848_at,252104_at,0,0.2029089778661728
AT1G14685,AT3G51830,262848_at,246300_at,0,0.485718309879303
AT1G14685,AT3G59770,262848_at,251460_at,1,0.7880872488021851
AT1G14685,AT5G58700,262848_at,247776_at,1,0.9447569251060486
AT1G14685,AT3G08510,262848_at,256156_at,0,0.47552233934402466
AT1G14685,AT5G58670,262848_at,247794_at,1,0.7835848331451416
AT1G14685,AT4G38530,262848_at,253002_at,1,0.7617219686508179
AT1G14685,AT5G58690,262848_at,247775_at,1,0.9651274681091309
AT1G14685,AT3G55940,262848_at,251768_at,0,0.21033231914043427
AT1G14685,AT2G44810,262848_at,266883_at,1,0.5148212909698486
AT1G14685,AT3G03310,262848_at,259057_at,1,0.536904513835907
AT1G14685,AT1G06250,262848_at,260791_at,0,0.24594348669052124
AT1G14685,AT2G31100,262848_at,266475_at,0,0.015596942976117134
AT1G14685,AT2G42690,262848_at,263987_at,0,0.2167326956987381
AT1G14685,AT4G18550,262848_at,254648_at,1,0.7530619502067566
AT1G14685,AT2G31690,262848_at,263451_at,0,0.3783462345600128
AT1G14685,AT4G16820,262848_at,245447_at,0,0.032333701848983765
AT1G14685,AT1G06800,262848_at,260833_at,1,0.8369118571281433
AT1G14685,AT2G30550,262848_at,267496_at,0,0.16271743178367615
AT1G14685,AT1G51440,262848_at,260491_at,1,0.7616096138954163
AT1G14685,AT4G29070,262848_at,253751_at,0,0.14332681894302368
AT1G14685,AT2G06925,262848_at,266500_at,0,0.08275257796049118
AT1G14685,AT1G13680,262848_at,256102_at,0,0.02806837484240532
AT1G14685,AT4G35790,262848_at,253120_at,1,0.9180662035942078
AT1G14685,AT3G15730,262848_at,258226_at,1,0.8437970876693726
AT1G14685,AT1G52570,262848_at,262147_at,0,0.14166618883609772
AT1G14685,AT5G25370,262848_at,246937_at,0,0.017178045585751534
AT1G14685,AT1G55180,262848_at,259657_at,0,0.4137705862522125
AT1G14685,AT2G42010,262848_at,267536_at,1,0.6841385960578918
AT1G14685,AT4G00240,262848_at,255667_at,1,0.7889117002487183
AT1G14685,AT4G11850,262848_at,254847_at,1,0.5341325402259827
AT1G14685,AT4G11830,262848_at,254893_at,0,0.3693346679210663
AT1G14685,AT4G11840,262848_at,254894_at,0,0.1175476685166359
AT1G14685,AT3G16785,262848_at,258430_at,1,0.8513516783714294
AT1G14685,AT3G05630,262848_at,258887_at,0,0.1866757869720459
AT1G14685,AT1G31480,262848_at,256513_at,1,0.693314254283905
AT1G14685,AT4G38560,262848_at,252977_at,0,0.2020428329706192
AT1G14685,AT4G35110,262848_at,253173_at,1,0.5007292032241821
AT1G14685,AT3G45880,262848_at,252551_at,0,0.19629739224910736
AT1G14685,AT2G20950,262848_at,265433_at,0,0.03422769159078598
AT1G14685,AT2G20960,262848_at,265440_at,0,0.05921212211251259
AT1G14685,AT2G16900,262848_at,266536_at,1,0.9668213725090027
AT1G14685,AT2G25080,262848_at,264383_at,1,0.5013970732688904
AT1G14685,AT1G04010,262848_at,265098_at,1,0.8761009573936462
AT1G14685,AT1G26130,262848_at,245846_at,0,0.21028181910514832
AT1G14685,AT5G44240,262848_at,249089_at,1,0.5116329193115234
AT1G14685,AT5G04930,262848_at,250818_at,0,0.04281353950500488
AT1G14685,AT3G25610,262848_at,256756_at,0,0.49575886130332947
AT1G14685,AT1G59820,262848_at,262896_at,0,0.09781283885240555
AT1G14685,AT1G54280,262848_at,262998_at,0,0.015328585170209408
AT1G14685,AT3G05510,262848_at,259113_at,1,0.5004349946975708
AT1G14685,AT5G13640,262848_at,250253_at,0,0.240779846906662
AT1G14685,AT2G45790,262848_at,266928_at,1,0.7594849467277527
AT1G14685,AT2G29630,262848_at,266673_at,0,0.18464165925979614
AT1G14685,AT1G31910,262848_at,246286_at,1,0.8485216498374939
AT1G14685,AT2G18250,262848_at,265324_at,0,0.07785220444202423
AT1G14685,AT3G18030,262848_at,257897_at,0,0.29977723956108093
AT1G14685,AT5G52200,262848_at,248351_at,1,0.8073055744171143
AT1G14685,AT1G09830,262848_at,264675_at,0,0.094991035759449
AT1G14685,AT3G21110,262848_at,256978_at,1,0.5197165608406067
AT1G14685,AT4G20080,262848_at,254497_at,0,0.021781694144010544
AT1G14685,AT5G48060,262848_at,248731_at,0,0.05327780917286873
AT1G14685,AT5G17980,262848_at,250070_at,1,0.7272999882698059
AT1G14685,AT3G55010,262848_at,251830_at,0,0.04961002618074417
AT1G14685,AT1G31220,262848_at,263695_at,0,0.10953355580568314
AT1G14685,AT1G32060,262848_at,255720_at,0,0.2640068233013153
AT1G14685,AT2G01460,262848_at,266349_at,1,0.7336662411689758
AT1G14685,AT4G24350,262848_at,254150_at,0,0.10509166121482849
AT1G14685,AT4G28940,262848_at,253743_at,1,0.8761993050575256
AT1G14685,AT4G35630,262848_at,253162_at,1,0.7343419194221497
AT1G14685,AT2G17630,262848_at,263047_at,1,0.8514068722724915
AT1G14685,AT1G18640,262848_at,255778_at,0,0.14326390624046326
AT1G14685,AT5G56610,262848_at,247966_at,0,0.2536301910877228
AT1G14685,AT3G54040,262848_at,251918_at,1,0.71747225522995
AT1G14685,AT2G39470,262848_at,266979_at,0,0.2133101522922516
AT1G14685,AT1G14150,262848_at,262612_at,0,0.15377973020076752
AT1G14685,AT3G01440,262848_at,258956_at,0,0.2633560597896576
AT1G14685,AT5G13120,262848_at,245985_at,0,0.3518521189689636
AT1G14685,AT1G15980,262848_at,261788_at,0,0.21011799573898315
AT1G14685,AT3G16250,262848_at,258055_at,0,0.28396734595298767
AT1G14685,AT5G43750,262848_at,249120_at,0,0.20023709535598755
AT1G14685,AT1G61520,262848_at,265033_at,0,0.47396060824394226
AT1G14685,AT1G45474,262848_at,245806_at,0,0.16586093604564667
AT1G14685,AT1G19150,262848_at,256015_at,0,0.2827003002166748
AT1G14685,AT4G02770,262848_at,255457_at,0,0.278842031955719
AT1G14685,AT1G03130,262848_at,263114_at,0,0.4384038746356964
AT1G14685,AT1G31330,262848_at,262557_at,0,0.3674238920211792
AT1G14685,AT4G28750,262848_at,253738_at,0,0.3250022828578949
AT1G14685,AT2G20260,262848_at,265287_at,0,0.2613755166530609
AT1G14685,AT5G64040,262848_at,247320_at,0,0.35020777583122253
AT1G14685,AT1G55670,262848_at,264545_at,0,0.3045710623264313
AT1G14685,AT3G16140,262848_at,258285_at,0,0.30158984661102295
AT1G14685,AT1G52230,262848_at,259840_at,0,0.35108867287635803
AT1G14685,AT4G12800,262848_at,254790_at,0,0.3795791566371918
AT1G14685,AT1G30380,262848_at,256309_at,0,0.31532272696495056
AT1G14685,AT1G08380,262848_at,261746_at,0,0.3768714666366577
AT1G14685,AT1G79040,262848_at,264092_at,0,0.37725475430488586
AT1G14685,AT1G44575,262848_at,245213_at,0,0.28338924050331116
AT1G14685,AT3G21055,262848_at,256979_at,0,0.31723108887672424
AT1G14685,AT1G05385,262848_at,261388_at,0,0.10305670648813248
AT1G14685,AT1G67740,262848_at,245195_at,0,0.32029837369918823
AT1G14685,AT4G37230,262848_at,246271_at,0,0.15766917169094086
AT1G14685,AT4G28660,262848_at,253790_at,0,0.10377734154462814
AT1G14685,AT2G30570,262848_at,267526_at,0,0.3037763237953186
