AT1G17590,AT1G78670,260684_at,264300_at,0,0.01845051348209381
AT1G17590,AT5G09310,260684_at,245894_at,0,0.015564128756523132
AT1G17590,AT5G26700,260684_at,246841_at,0,0.011075188405811787
AT1G17590,AT5G63840,260684_at,247298_at,0,0.01219454687088728
AT1G17590,AT4G14080,260684_at,245622_at,0,0.10494246333837509
AT1G17590,AT4G16260,260684_at,245393_at,0,0.03419482707977295
AT1G17590,AT3G57270,260684_at,251627_at,0,0.016586214303970337
AT1G17590,AT3G57240,260684_at,251673_at,0,0.007626459002494812
AT1G17590,AT5G20330,260684_at,246096_at,0,0.007640622090548277
AT1G17590,AT5G20340,260684_at,246118_at,0,0.021797407418489456
AT1G17590,AT2G21590,260684_at,263544_at,0,0.0232531800866127
AT1G17590,AT5G14470,260684_at,250182_at,0,0.0034709430765360594
AT1G17590,AT5G22940,260684_at,249885_at,0,0.04394251108169556
AT1G17590,AT2G28110,260684_at,266156_at,0,0.06279677152633667
AT1G17590,AT3G54720,260684_at,251856_at,0,0.00519954226911068
AT1G17590,AT3G03910,260684_at,259346_at,0,0.004721727222204208
AT1G17590,AT2G47390,260684_at,260580_at,0,0.016602111980319023
AT1G17590,AT2G31250,260684_at,264085_at,0,0.002459539333358407
AT1G17590,AT2G31570,260684_at,263426_at,0,0.032378457486629486
AT1G17590,AT2G43350,260684_at,260545_at,0,0.2923157215118408
AT1G17590,AT2G48150,260684_at,262350_at,0,0.019341986626386642
AT1G17590,AT3G63080,260684_at,251205_at,0,0.043905988335609436
AT1G17590,AT1G63460,260684_at,261530_at,0,0.0303967148065567
AT1G17590,AT1G02390,260684_at,259418_at,0,0.08676004409790039
AT1G17590,AT4G01950,260684_at,255549_at,0,0.13102570176124573
AT1G17590,AT4G00400,260684_at,255692_at,0,0.10655480623245239
AT1G17590,AT5G03795,260684_at,250893_at,0,0.002913837553933263
AT1G17590,AT5G11130,260684_at,250411_at,0,0.2878630757331848
AT1G17590,AT2G44980,260684_at,266130_at,0,0.027320317924022675
AT1G17590,AT4G15570,260684_at,245529_at,0,0.0571652427315712
AT1G17590,AT4G37840,260684_at,253069_at,0,0.002680367324501276
AT1G17590,AT2G38810,260684_at,263264_at,0,0.009199334308505058
AT1G17590,AT1G52740,260684_at,260154_at,0,0.07089994102716446
AT1G17590,AT1G51060,260684_at,245750_at,0,0.015869271010160446
AT1G17590,AT3G20670,260684_at,256666_at,0,0.00977232400327921
AT1G17590,AT4G27230,260684_at,253920_at,0,0.03160693496465683
AT1G17590,AT5G27670,260684_at,246735_at,0,0.3038191795349121
AT1G17590,AT5G59870,260684_at,247651_at,0,0.006752328481525183
AT1G17590,AT1G08880,260684_at,264651_at,0,0.006674426607787609
AT1G17590,AT1G54690,260684_at,264188_at,0,0.019096730276942253
AT1G17590,AT1G66740,260684_at,256373_at,0,0.09151757508516312
AT1G17590,AT3G06930,260684_at,258549_at,0,0.018443459644913673
AT1G17590,AT1G06130,260684_at,260954_at,0,0.03879113495349884
AT1G17590,AT4G23940,260684_at,254181_at,0,0.03160664439201355
AT1G17590,AT3G16290,260684_at,258048_at,0,0.04067247360944748
AT1G17590,AT3G02450,260684_at,258494_at,0,0.019526468589901924
AT1G17590,AT5G64580,260684_at,247235_at,0,0.02597215585410595
AT1G17590,AT3G04340,260684_at,258585_at,0,0.02933729998767376
AT1G17590,AT2G29220,260684_at,266282_at,0,0.007159784436225891
AT1G17590,AT3G03640,260684_at,259173_at,0,0.06182004511356354
AT1G17590,AT4G29650,260684_at,253683_at,0,0.03094901144504547
AT1G17590,AT4G18593,260684_at,254628_at,0,0.028187908232212067
AT1G17590,AT1G04050,260684_at,265089_at,0,0.31947585940361023
AT1G17590,AT1G66830,260684_at,256378_at,0,0.047145742923021317
AT1G17590,AT3G03770,260684_at,259348_at,0,0.0247363168746233
AT1G17590,AT4G15440,260684_at,245253_at,0,0.02094939351081848
AT1G17590,AT2G38950,260684_at,266185_at,0,0.011449335142970085
AT1G17590,AT3G16190,260684_at,258052_at,0,0.025722762569785118
AT1G17590,AT3G63200,260684_at,251174_at,0,0.20127655565738678
AT1G17590,AT1G23250,260684_at,263011_at,0,0.013499241322278976
AT1G17590,AT2G35510,260684_at,266609_at,0,0.06785845756530762
AT1G17590,AT1G23550,260684_at,257401_at,0,0.006178377196192741
AT1G17590,AT5G62520,260684_at,247431_at,0,0.12757904827594757
AT1G17590,AT3G63340,260684_at,251165_at,0,0.1625797301530838
AT1G17590,AT1G13750,260684_at,256100_at,0,0.03800738602876663
AT1G17590,AT2G46880,260684_at,266766_at,0,0.020184960216283798
AT1G17590,AT3G10150,260684_at,258932_at,0,0.01683097332715988
AT1G17590,AT1G13900,260684_at,259420_at,0,0.008814708329737186
AT1G17590,AT4G24890,260684_at,254111_at,0,0.00525701604783535
AT1G17590,AT5G50400,260684_at,248499_at,0,0.09261440485715866
AT1G17590,AT5G57140,260684_at,247938_at,0,0.02933487668633461
AT1G17590,AT5G63140,260684_at,247362_at,0,0.008479027077555656
AT1G17590,AT2G03450,260684_at,265702_at,0,0.20676688849925995
AT1G17590,AT1G27190,260684_at,264980_at,0,0.051630787551403046
AT1G17590,AT1G48480,260684_at,261308_at,0,0.11242610216140747
AT1G17590,AT2G26730,260684_at,267619_at,0,0.015488145872950554
AT1G17590,AT3G02880,260684_at,258616_at,0,0.04608377441763878
AT1G17590,AT3G08680,260684_at,258684_at,0,0.05404031276702881
AT1G17590,AT4G23740,260684_at,254218_at,0,0.033754535019397736
AT1G17590,AT5G10020,260684_at,250462_at,0,0.021619221195578575
AT1G17590,AT5G16590,260684_at,250102_at,0,0.12655428051948547
AT1G17590,AT5G53320,260684_at,248254_at,0,0.14300842583179474
AT1G17590,AT5G58300,260684_at,247856_at,1,0.6117833256721497
AT1G17590,AT5G67200,260684_at,246983_at,0,0.04404961317777634
AT1G17590,AT3G17840,260684_at,258159_at,0,0.029390018433332443
AT1G17590,AT2G17090,260684_at,263577_at,0,0.22427381575107574
AT1G17590,AT3G56050,260684_at,251742_at,0,0.022993793711066246
AT1G17590,AT3G26900,260684_at,258281_at,0,0.021627141162753105
AT1G17590,AT2G35500,260684_at,266608_at,0,0.04281231388449669
AT1G17590,AT2G14960,260684_at,266611_at,0,0.2903638482093811
AT1G17590,AT4G32540,260684_at,253439_at,0,0.01329777855426073
AT1G17590,AT1G48910,260684_at,246624_at,0,0.021943524479866028
AT1G17590,AT1G21430,260684_at,260901_at,0,0.004182811826467514
AT1G17590,AT1G04610,260684_at,264598_at,0,0.23410187661647797
AT1G17590,AT5G11320,260684_at,250389_at,0,0.03830696642398834
AT1G17590,AT5G43890,260684_at,249094_at,1,0.6991624236106873
AT1G17590,AT2G33230,260684_at,245163_at,0,0.042898885905742645
AT1G17590,AT4G28720,260684_at,253794_at,0,0.4522975981235504
AT1G17590,AT1G04180,260684_at,264323_at,0,0.24198512732982635
AT1G17590,AT5G43360,260684_at,249151_at,0,0.02877865545451641
AT1G17590,AT2G32830,260684_at,267646_at,0,0.028063548728823662
AT1G17590,AT5G43340,260684_at,249150_at,0,0.01140714343637228
AT1G17590,AT1G20860,260684_at,262855_at,0,0.004684507846832275
AT1G17590,AT1G76430,260684_at,259974_at,0,0.16940642893314362
AT1G17590,AT5G10170,260684_at,250471_at,0,0.0222040805965662
AT1G17590,AT1G30220,260684_at,245769_at,0,0.030191658064723015
AT1G17590,AT2G35740,260684_at,265848_at,0,0.04296181723475456
AT1G17590,AT5G49960,260684_at,248584_at,0,0.03938936069607735
AT1G17590,AT3G16150,260684_at,258338_at,1,0.729966938495636
AT1G17590,AT5G61540,260684_at,247530_at,0,0.007400702219456434
AT1G17590,AT1G67280,260684_at,264970_at,0,0.023694075644016266
AT1G17590,AT1G35710,260684_at,261339_at,0,0.009394338354468346
AT1G17590,AT1G68400,260684_at,259858_at,0,0.04557895287871361
AT1G17590,AT2G28990,260684_at,266787_at,0,0.07288150489330292
AT1G17590,AT2G33170,260684_at,245166_at,0,0.10643899440765381
AT1G17590,AT5G05160,260684_at,250820_at,1,0.5782554745674133
AT1G17590,AT5G49770,260684_at,248569_at,0,0.07854584604501724
AT1G17590,AT5G63930,260684_at,247308_at,0,0.16686390340328217
AT1G17590,AT3G14840,260684_at,256547_at,0,0.0840129628777504
AT1G17590,AT3G15870,260684_at,258267_at,0,0.005143030546605587
AT1G17590,AT3G18220,260684_at,257065_at,0,0.04047567769885063
AT1G17590,AT2G04560,260684_at,263861_at,0,0.0245466697961092
AT1G17590,AT5G55380,260684_at,248080_at,0,0.015125641599297523
AT1G17590,AT5G51420,260684_at,248457_at,0,0.003110812045633793
AT1G17590,AT5G55370,260684_at,248114_at,0,0.013076124712824821
AT1G17590,AT5G55360,260684_at,248113_at,0,0.007389214355498552
AT1G17590,AT5G55350,260684_at,248112_at,0,0.012321578338742256
AT1G17590,AT5G55340,260684_at,248061_at,0,0.036087170243263245
AT1G17590,AT5G55330,260684_at,248111_at,0,0.012595643289387226
AT1G17590,AT5G55320,260684_at,248110_at,0,0.02642541565001011
AT1G17590,AT1G34500,260684_at,261158_at,0,0.011879639700055122
AT1G17590,AT1G08630,260684_at,264777_at,0,0.03270205855369568
AT1G17590,AT3G04520,260684_at,258599_at,0,0.1868584156036377
AT1G17590,AT5G04240,260684_at,245691_at,0,0.07031739503145218
AT1G17590,AT4G20400,260684_at,254464_at,0,0.03498121723532677
AT1G17590,AT3G23870,260684_at,256913_at,0,0.017453471198678017
AT1G17590,AT4G13800,260684_at,254683_at,0,0.0628615990281105
AT1G17590,AT1G34470,260684_at,261164_at,0,0.029312320053577423
AT1G17590,AT1G71900,260684_at,260142_at,0,0.1255674660205841
AT1G17590,AT4G09640,260684_at,255043_at,0,0.05486172065138817
AT1G17590,AT2G21120,260684_at,264008_at,0,0.3264073133468628
AT1G17590,AT3G26670,260684_at,257828_at,0,0.017491396516561508
AT1G17590,AT5G11960,260684_at,250347_at,0,0.025350624695420265
AT1G17590,AT2G22780,260684_at,266457_at,0,0.20113922655582428
AT1G17590,AT5G23630,260684_at,249846_at,0,0.025136584416031837
AT1G17590,AT1G24070,260684_at,263031_at,0,0.1211647093296051
AT1G17590,AT5G16190,260684_at,246494_at,0,0.33876901865005493
AT1G17590,AT3G56000,260684_at,251771_at,0,0.221466526389122
AT1G17590,AT4G13410,260684_at,254773_at,0,0.035560525953769684
AT1G17590,AT1G23480,260684_at,265175_at,0,0.06965174525976181
AT1G17590,AT2G35650,260684_at,265824_at,0,0.11877533793449402
AT1G17590,AT3G55590,260684_at,251794_at,0,0.025882791727781296
AT1G17590,AT4G30570,260684_at,253623_at,0,0.019428398460149765
AT1G17590,AT2G10440,260684_at,257446_at,0,0.028928497806191444
AT1G17590,AT5G19480,260684_at,246039_at,0,0.007506942842155695
AT1G17590,AT3G10820,260684_at,258770_at,0,0.003978891298174858
AT1G17590,AT5G05140,260684_at,250809_at,0,0.07542354613542557
AT1G17590,AT5G09850,260684_at,250460_at,0,0.18795739114284515
AT1G17590,AT5G52470,260684_at,248362_at,0,0.007784173358231783
AT1G17590,AT1G09080,260684_at,264648_at,0,0.039435431361198425
AT1G17590,AT5G02490,260684_at,250994_at,0,0.023981822654604912
AT1G17590,AT3G12580,260684_at,256245_at,0,0.08962223678827286
AT1G17590,AT1G05140,260684_at,264584_at,0,0.03692049905657768
AT1G17590,AT5G26230,260684_at,246885_at,0,0.11922871321439743
AT1G17590,AT2G37380,260684_at,266007_at,0,0.019425837323069572
AT1G17590,AT2G39370,260684_at,266974_at,0,0.08758115768432617
AT1G17590,AT5G52870,260684_at,248286_at,1,0.6442596316337585
AT1G17590,AT5G52900,260684_at,248282_at,0,0.025149056687951088
AT1G17590,AT5G41000,260684_at,249334_at,0,0.08206956833600998
AT1G17590,AT3G27020,260684_at,257789_at,0,0.08655710518360138
AT1G17590,AT1G65730,260684_at,262925_at,0,0.16259071230888367
AT1G17590,AT1G48370,260684_at,262248_at,0,0.32740309834480286
AT1G17590,AT1G27930,260684_at,259588_at,0,0.0674428641796112
AT1G17590,AT3G23300,260684_at,258298_at,0,0.2105521261692047
AT1G17590,AT1G77260,260684_at,264484_at,0,0.34019380807876587
AT1G17590,AT2G39750,260684_at,245065_at,0,0.06579358130693436
AT1G17590,AT5G06050,260684_at,250761_at,0,0.009889833629131317
AT1G17590,AT4G00740,260684_at,255638_at,0,0.07259266823530197
AT1G17590,AT4G18030,260684_at,254701_at,0,0.2508019208908081
AT1G17590,AT4G00750,260684_at,255637_at,0,0.054268669337034225
AT1G17590,AT2G45750,260684_at,266920_at,0,0.25730326771736145
AT1G17590,AT4G10440,260684_at,254972_at,0,0.01121344044804573
AT1G17590,AT1G33170,260684_at,261593_at,0,0.01569383591413498
AT1G17590,AT2G43200,260684_at,266439_s_at,0,0.005464006680995226
AT1G17590,AT1G26850,260684_at,263692_at,0,0.019738933071494102
AT1G17590,AT1G31850,260684_at,246288_at,0,0.12823398411273956
AT1G17590,AT4G19120,260684_at,254563_at,0,0.04395587742328644
AT1G17590,AT3G56080,260684_at,251713_at,0,0.032057542353868484
AT1G17590,AT2G40280,260684_at,263774_at,0,0.03533594310283661
AT1G17590,AT1G29470,260684_at,259771_at,0,0.03603394702076912
AT1G17590,AT2G34300,260684_at,267040_at,0,0.0383339524269104
AT1G17590,AT5G64030,260684_at,247316_at,0,0.07475119829177856
AT1G17590,AT3G51070,260684_at,252140_at,0,0.005807003937661648
AT1G17590,AT1G19430,260684_at,260675_at,0,0.013071497902274132
AT1G17590,AT4G14360,260684_at,245274_at,0,0.026397500187158585
AT1G17590,AT3G10200,260684_at,259142_at,0,0.07802194356918335
AT1G17590,AT5G04060,260684_at,250879_at,0,0.04845123365521431
AT1G17590,AT1G04430,260684_at,263662_at,0,0.12594719231128693
AT1G17590,AT5G14430,260684_at,250178_at,0,0.017779532819986343
AT1G17590,AT3G20240,260684_at,257131_at,0,0.008714312687516212
AT1G17590,AT1G78180,260684_at,260082_at,0,0.023831386119127274
AT1G17590,AT5G64970,260684_at,247233_at,0,0.4179919362068176
AT1G17590,AT1G50400,260684_at,262459_at,0,0.007411295082420111
AT1G17590,AT5G39410,260684_at,249456_at,0,0.21015286445617676
AT1G17590,AT1G51980,260684_at,265056_at,0,0.04651081562042236
AT1G17590,AT3G16480,260684_at,259326_at,0,0.004229259677231312
AT1G17590,AT3G02090,260684_at,258862_at,0,0.03142673522233963
AT1G17590,AT2G30690,260684_at,267575_at,0,0.007241424638777971
AT1G17590,AT1G18990,260684_at,259464_at,0,0.1768781989812851
AT1G17590,AT1G56430,260684_at,259632_at,0,0.028281720355153084
AT1G17590,AT1G62170,260684_at,264733_at,0,0.03409796953201294
AT1G17590,AT3G05060,260684_at,259311_at,0,0.0072357566095888615
AT1G17590,AT1G60420,260684_at,264219_at,0,0.2000640630722046
AT1G17590,AT4G31240,260684_at,253519_at,0,0.10396209359169006
AT1G17590,AT1G04680,260684_at,264611_at,0,0.046957287937402725
AT1G17590,AT3G24670,260684_at,256900_at,0,0.19032490253448486
AT1G17590,AT3G53190,260684_at,251982_at,0,0.027785195037722588
AT1G17590,AT3G54920,260684_at,251864_at,0,0.035373151302337646
AT1G17590,AT4G24780,260684_at,254119_at,0,0.039600301533937454
AT1G17590,AT5G15110,260684_at,246545_at,0,0.0024971910752356052
AT1G17590,AT5G48900,260684_at,248681_at,0,0.030771788209676743
AT1G17590,AT5G63180,260684_at,247377_at,0,0.04090266674757004
AT1G17590,AT1G14420,260684_at,261528_at,0,0.010568697936832905
AT1G17590,AT1G30350,260684_at,256307_at,0,0.0329258069396019
AT1G17590,AT1G67750,260684_at,245196_at,0,0.05596708506345749
AT1G17590,AT2G02720,260684_at,267476_at,0,0.04442356526851654
AT1G17590,AT3G01270,260684_at,259269_at,0,0.005316618364304304
AT1G17590,AT3G07010,260684_at,258552_at,0,0.038249339908361435
AT1G17590,AT3G24230,260684_at,257243_at,0,0.017051566392183304
AT1G17590,AT1G78240,260684_at,260800_at,1,0.5379743576049805
AT1G17590,AT2G36710,260684_at,265224_at,0,0.005527597386389971
AT1G17590,AT3G24130,260684_at,257246_at,0,0.01771755889058113
AT1G17590,AT3G27980,260684_at,256846_at,0,0.037503521889448166
AT1G17590,AT5G07420,260684_at,250608_at,0,0.017178963869810104
AT1G17590,AT5G07430,260684_at,250631_at,0,0.027364220470190048
AT1G17590,AT5G19730,260684_at,245965_at,0,0.045191194862127304
AT1G17590,AT5G18990,260684_at,249962_at,0,0.011244576424360275
AT1G17590,AT1G11370,260684_at,261849_at,0,0.031223922967910767
AT1G17590,AT2G47280,260684_at,260573_at,0,0.029438501223921776
AT1G17590,AT3G17060,260684_at,257886_at,0,0.016862548887729645
AT1G17590,AT5G47500,260684_at,248807_at,0,0.06659403443336487
AT1G17590,AT1G05310,260684_at,264573_at,0,0.06231486052274704
AT1G17590,AT2G26440,260684_at,245052_at,0,0.007844673469662666
AT1G17590,AT2G26450,260684_at,245053_at,0,0.008403897285461426
AT1G17590,AT2G43050,260684_at,265246_at,0,0.03205215558409691
AT1G17590,AT2G45220,260684_at,245148_at,0,0.1478859931230545
AT1G17590,AT1G11590,260684_at,261848_at,0,0.0032603491563349962
AT1G17590,AT2G47550,260684_at,245151_at,0,0.06987442076206207
AT1G17590,AT3G05610,260684_at,258889_at,0,0.03667321428656578
AT1G17590,AT3G06830,260684_at,258523_at,0,0.00449677649885416
AT1G17590,AT3G10720,260684_at,258764_at,0,0.04968251287937164
AT1G17590,AT3G43270,260684_at,252740_at,0,0.014452551491558552
AT1G17590,AT3G47400,260684_at,252439_at,0,0.07960633188486099
AT1G17590,AT3G49220,260684_at,252255_at,0,0.07883474975824356
AT1G17590,AT3G59010,260684_at,251509_at,0,0.03419426083564758
AT1G17590,AT3G60730,260684_at,251382_at,0,0.033192943781614304
AT1G17590,AT4G02300,260684_at,255518_at,0,0.008947302587330341
AT1G17590,AT4G02320,260684_at,255523_at,0,0.014550450257956982
AT1G17590,AT4G02330,260684_at,255524_at,1,0.6837603449821472
AT1G17590,AT4G03930,260684_at,255357_at,0,0.007728992961347103
AT1G17590,AT4G33220,260684_at,253372_at,0,0.033250804990530014
AT1G17590,AT5G04960,260684_at,250801_at,0,0.0703665018081665
AT1G17590,AT5G04970,260684_at,250802_at,0,0.117742620408535
AT1G17590,AT5G09760,260684_at,250490_at,0,0.11229410022497177
AT1G17590,AT5G20860,260684_at,246181_at,0,0.18398647010326385
AT1G17590,AT5G49180,260684_at,248593_at,0,0.16465140879154205
AT1G17590,AT5G51490,260684_at,248406_at,0,0.01115239318460226
AT1G17590,AT1G23200,260684_at,264891_at,0,0.023630650714039803
AT1G17590,AT5G51500,260684_at,248407_at,0,0.08192603290081024
AT1G17590,AT5G53370,260684_at,248263_at,0,0.008232515305280685
AT1G17590,AT5G64640,260684_at,247239_at,0,0.015559254214167595
AT1G17590,AT1G02810,260684_at,262105_at,0,0.0586257129907608
AT1G17590,AT3G62170,260684_at,251258_at,0,0.004377140663564205
AT1G17590,AT3G43790,260684_at,252707_at,0,0.14892397820949554
AT1G17590,AT2G43480,260684_at,260539_at,0,0.027673574164509773
AT1G17590,AT5G24070,260684_at,249766_at,0,0.10146409273147583
AT1G17590,AT2G33380,260684_at,255795_at,0,0.14752165973186493
AT1G17590,AT1G23240,260684_at,262987_at,0,0.003196684643626213
AT1G17590,AT4G16690,260684_at,245349_at,0,0.008948571979999542
AT1G17590,AT1G23190,260684_at,264903_at,0,0.06429543346166611
AT1G17590,AT4G11600,260684_at,254890_at,0,0.23685309290885925
AT1G17590,AT1G13210,260684_at,262772_at,0,0.14187386631965637
AT1G17590,AT1G17500,260684_at,260731_at,0,0.06565606594085693
AT1G17590,AT1G72700,260684_at,259910_at,0,0.24820396304130554
AT1G17590,AT3G13900,260684_at,258200_at,0,0.007537343073636293
AT1G17590,AT3G27870,260684_at,257224_at,0,0.037991344928741455
AT1G17590,AT1G74260,260684_at,260250_at,0,0.00930730439722538
AT1G17590,AT4G34540,260684_at,253242_at,0,0.10598905384540558
AT1G17590,AT2G46910,260684_at,266767_at,0,0.08453911542892456
AT1G17590,AT4G00030,260684_at,255710_at,0,0.013724165968596935
AT1G17590,AT1G51110,260684_at,245745_at,0,0.0559346079826355
AT1G17590,AT2G42130,260684_at,267630_at,0,0.028113268315792084
AT1G17590,AT5G53450,260684_at,248270_at,0,0.007754781749099493
AT1G17590,AT2G35490,260684_at,266638_at,0,0.04190106689929962
AT1G17590,AT3G23400,260684_at,258295_at,0,0.06638632714748383
AT1G17590,AT5G09820,260684_at,250503_at,0,0.03515779227018356
AT1G17590,AT3G58010,260684_at,251559_at,0,0.02001037448644638
AT1G17590,AT1G05030,260684_at,265212_at,0,0.01011593360453844
AT1G17590,AT1G67300,260684_at,264992_at,0,0.10015375912189484
AT1G17590,AT1G79820,260684_at,261397_at,0,0.02250104956328869
AT1G17590,AT1G65840,260684_at,262933_at,0,0.14963571727275848
AT1G17590,AT4G29720,260684_at,253692_at,0,0.03103223443031311
AT1G17590,AT1G31820,260684_at,246260_at,0,0.052103668451309204
AT1G17590,AT1G31830,260684_at,246259_at,0,0.04582344368100166
AT1G17590,AT3G13620,260684_at,256650_at,1,0.546230673789978
AT1G17590,AT3G19553,260684_at,256567_at,0,0.13146452605724335
AT1G17590,AT3G15720,260684_at,258252_at,0,0.01597636193037033
AT1G17590,AT1G80170,260684_at,262060_at,0,0.036784473806619644
AT1G17590,AT2G43860,260684_at,260559_at,0,0.03022865392267704
AT1G17590,AT2G18480,260684_at,265922_at,0,0.2291059046983719
AT1G17590,AT2G20780,260684_at,265424_at,0,0.04816850274801254
AT1G17590,AT4G36670,260684_at,246238_at,1,0.6026788353919983
AT1G17590,AT4G32500,260684_at,253434_at,0,0.011495343409478664
AT1G17590,AT3G62310,260684_at,251265_at,0,0.059086766093969345
AT1G17590,AT2G47250,260684_at,260525_at,0,0.06649845093488693
AT1G17590,AT1G27900,260684_at,259597_at,0,0.011662807315587997
AT1G17590,AT3G26560,260684_at,257310_at,0,0.10312878340482712
AT1G17590,AT2G35340,260684_at,266627_at,0,0.10725332051515579
AT1G17590,AT4G16680,260684_at,245440_at,0,0.006349764298647642
AT1G17590,AT4G18465,260684_at,254675_at,0,0.1282091587781906
AT1G17590,AT3G22480,260684_at,256936_at,0,0.008342773653566837
AT1G17590,AT5G49510,260684_at,248589_at,0,0.014941119588911533
AT1G17590,AT1G08780,260684_at,264778_at,0,0.005886272992938757
AT1G17590,AT5G23290,260684_at,249829_at,0,0.010111761279404163
AT1G17590,AT4G35820,260684_at,253134_at,0,0.019220001995563507
AT1G17590,AT1G20270,260684_at,255883_at,0,0.06440262496471405
AT1G17590,AT5G18900,260684_at,249957_at,0,0.10238972306251526
AT1G17590,AT3G28490,260684_at,257870_at,0,0.010216188617050648
AT1G17590,AT4G33910,260684_at,253321_at,0,0.02471657283604145
AT1G17590,AT3G53970,260684_at,251917_at,0,0.09877096116542816
AT1G17590,AT3G60800,260684_at,251386_at,0,0.018917709589004517
AT1G17590,AT5G04270,260684_at,245695_at,0,0.007339459378272295
AT1G17590,AT3G09320,260684_at,258978_at,0,0.1604701578617096
AT1G17590,AT3G04970,260684_at,259088_at,0,0.13271290063858032
AT1G17590,AT2G40990,260684_at,257358_at,0,0.007965924218297005
AT1G17590,AT3G22180,260684_at,256821_at,0,0.31149783730506897
AT1G17590,AT1G69420,260684_at,260347_at,0,0.23938074707984924
AT1G17590,AT5G05070,260684_at,250806_at,0,0.02699885703623295
AT1G17590,AT3G56930,260684_at,251710_at,1,0.5472894906997681
AT1G17590,AT3G48760,260684_at,252329_at,0,0.17407679557800293
AT1G17590,AT5G41060,260684_at,249290_at,0,0.06084739789366722
AT1G17590,AT3G26935,260684_at,257808_at,0,0.03447302430868149
AT1G17590,AT5G50020,260684_at,248533_at,0,0.09294721484184265
AT1G17590,AT2G19670,260684_at,266687_at,0,0.007316316477954388
AT1G17590,AT3G12270,260684_at,256288_at,0,0.0069564818404614925
AT1G17590,AT3G20020,260684_at,257116_at,0,0.015071658417582512
AT1G17590,AT2G41970,260684_at,267582_at,0,0.24825327098369598
AT1G17590,AT1G03590,260684_at,264833_at,0,0.39348092675209045
AT1G17590,AT1G34750,260684_at,262408_at,0,0.10464563965797424
AT1G17590,AT1G43900,260684_at,259506_at,0,0.14512939751148224
AT1G17590,AT1G47380,260684_at,261688_at,0,0.01636202447116375
AT1G17590,AT1G48040,260684_at,260722_at,0,0.15706372261047363
AT1G17590,AT1G67820,260684_at,245194_at,0,0.04989495500922203
AT1G17590,AT1G68410,260684_at,259859_at,0,0.4565398693084717
AT1G17590,AT1G78200,260684_at,260057_at,0,0.08138810843229294
AT1G17590,AT1G79630,260684_at,261400_at,1,0.7379200458526611
AT1G17590,AT1G07160,260684_at,256044_at,0,0.011068187654018402
AT1G17590,AT2G20630,260684_at,263711_at,0,0.03598882257938385
AT1G17590,AT2G25070,260684_at,264376_at,0,0.07341955602169037
AT1G17590,AT2G25620,260684_at,265886_at,1,0.8829737901687622
AT1G17590,AT2G28890,260684_at,257377_at,0,0.1048770472407341
AT1G17590,AT2G29380,260684_at,266274_at,0,0.034124087542295456
AT1G17590,AT2G30170,260684_at,267247_at,0,0.03656145557761192
AT1G17590,AT2G33700,260684_at,267448_at,0,0.26751646399497986
AT1G17590,AT2G34740,260684_at,267313_at,0,0.02072552591562271
AT1G17590,AT2G40180,260684_at,263378_at,0,0.13000592589378357
AT1G17590,AT3G02750,260684_at,258602_at,0,0.104494608938694
AT1G17590,AT3G05640,260684_at,258901_at,0,0.04981803894042969
AT1G17590,AT3G12620,260684_at,256279_at,0,0.013736395165324211
AT1G17590,AT3G15260,260684_at,257050_at,0,0.018935425207018852
AT1G17590,AT1G07630,260684_at,261413_at,0,0.38339537382125854
AT1G17590,AT3G16560,260684_at,258437_at,0,0.37794482707977295
AT1G17590,AT3G16800,260684_at,257650_at,0,0.2682296931743622
AT1G17590,AT3G17090,260684_at,257887_at,0,0.0426364541053772
AT1G17590,AT3G17250,260684_at,258440_at,0,0.06791985780000687
AT1G17590,AT3G51370,260684_at,252067_at,0,0.28660205006599426
AT1G17590,AT3G51470,260684_at,252105_at,0,0.1223243698477745
AT1G17590,AT3G55050,260684_at,251821_at,0,0.23687109351158142
AT1G17590,AT3G62260,260684_at,251259_at,0,0.292587012052536
AT1G17590,AT1G09160,260684_at,264266_at,0,0.01438935287296772
AT1G17590,AT4G28400,260684_at,253780_at,0,0.29910650849342346
AT1G17590,AT4G31750,260684_at,253512_at,0,0.1092011034488678
AT1G17590,AT1G16220,260684_at,262702_at,0,0.43650609254837036
AT1G17590,AT4G31860,260684_at,253453_at,0,0.15563631057739258
AT1G17590,AT4G32950,260684_at,253408_at,0,0.02567225880920887
AT1G17590,AT4G33500,260684_at,253335_at,0,0.039864182472229004
AT1G17590,AT4G33920,260684_at,253323_at,1,0.838187575340271
AT1G17590,AT4G38520,260684_at,252992_at,0,0.01386574748903513
AT1G17590,AT5G01700,260684_at,251103_at,0,0.09969376027584076
AT1G17590,AT5G02760,260684_at,251017_at,0,0.014347114600241184
AT1G17590,AT5G06750,260684_at,250644_at,0,0.058443546295166016
AT1G17590,AT5G10740,260684_at,250400_at,0,0.07943087071180344
AT1G17590,AT5G24940,260684_at,246971_at,0,0.06885001063346863
AT1G17590,AT5G26010,260684_at,246868_at,0,0.08794237673282623
AT1G17590,AT5G27930,260684_at,246756_at,0,0.041356317698955536
AT1G17590,AT5G36250,260684_at,246622_at,0,0.050194013863801956
AT1G17590,AT5G51760,260684_at,248428_at,0,0.015064320527017117
AT1G17590,AT5G53140,260684_at,248249_at,0,0.009434212930500507
AT1G17590,AT5G59220,260684_at,247723_at,0,0.19656874239444733
AT1G17590,AT5G66080,260684_at,247126_at,0,0.024049142375588417
