AT1G07530,AT1G05030,261062_at,265212_at,0,0.03555724024772644
AT1G07530,AT1G67300,261062_at,264992_at,0,0.4901939034461975
AT1G07530,AT1G79820,261062_at,261397_at,0,0.2728426456451416
AT1G07530,AT1G65840,261062_at,262933_at,1,0.806844174861908
AT1G07530,AT4G29720,261062_at,253692_at,0,0.21946755051612854
AT1G07530,AT1G31820,261062_at,246260_at,1,0.644976794719696
AT1G07530,AT1G31830,261062_at,246259_at,0,0.39183855056762695
AT1G07530,AT3G13620,261062_at,256650_at,1,0.6251093149185181
AT1G07530,AT3G19553,261062_at,256567_at,0,0.31925469636917114
AT1G07530,AT3G15720,261062_at,258252_at,0,0.04510471597313881
AT1G07530,AT1G80170,261062_at,262060_at,0,0.0394655279815197
AT1G07530,AT2G43860,261062_at,260559_at,0,0.275480180978775
AT1G07530,AT2G18480,261062_at,265922_at,1,0.7546172738075256
AT1G07530,AT2G20780,261062_at,265424_at,0,0.15132589638233185
AT1G07530,AT4G36670,261062_at,246238_at,1,0.6560069918632507
AT1G07530,AT4G32500,261062_at,253434_at,0,0.1295686662197113
AT1G07530,AT3G62310,261062_at,251265_at,0,0.2150631546974182
AT1G07530,AT2G47250,261062_at,260525_at,0,0.10638278722763062
AT1G07530,AT1G27900,261062_at,259597_at,0,0.010847215540707111
AT1G07530,AT3G26560,261062_at,257310_at,1,0.5766116380691528
AT1G07530,AT2G35340,261062_at,266627_at,0,0.30464279651641846
AT1G07530,AT4G16680,261062_at,245440_at,0,0.025515956804156303
AT1G07530,AT4G18465,261062_at,254675_at,0,0.21181528270244598
AT1G07530,AT3G22480,261062_at,256936_at,0,0.2168559581041336
AT1G07530,AT5G49510,261062_at,248589_at,0,0.050246041268110275
AT1G07530,AT1G08780,261062_at,264778_at,0,0.054993342608213425
AT1G07530,AT5G23290,261062_at,249829_at,0,0.04304404929280281
AT1G07530,AT4G35820,261062_at,253134_at,1,0.792353093624115
AT1G07530,AT1G20270,261062_at,255883_at,0,0.03975297510623932
AT1G07530,AT5G18900,261062_at,249957_at,1,0.7970929741859436
AT1G07530,AT3G28490,261062_at,257870_at,0,0.3262612521648407
AT1G07530,AT4G33910,261062_at,253321_at,0,0.04708210006356239
AT1G07530,AT3G53970,261062_at,251917_at,0,0.48947688937187195
AT1G07530,AT3G60800,261062_at,251386_at,0,0.07749564945697784
AT1G07530,AT5G04270,261062_at,245695_at,0,0.029580948874354362
AT1G07530,AT3G09320,261062_at,258978_at,0,0.4395286738872528
AT1G07530,AT3G04970,261062_at,259088_at,0,0.44689884781837463
AT1G07530,AT2G40990,261062_at,257358_at,0,0.09496257454156876
AT1G07530,AT3G22180,261062_at,256821_at,1,0.7609469294548035
AT1G07530,AT1G69420,261062_at,260347_at,0,0.30045047402381897
AT1G07530,AT5G05070,261062_at,250806_at,0,0.37796077132225037
AT1G07530,AT3G56930,261062_at,251710_at,1,0.8052425384521484
AT1G07530,AT3G48760,261062_at,252329_at,0,0.32445913553237915
AT1G07530,AT5G41060,261062_at,249290_at,0,0.13389940559864044
AT1G07530,AT3G26935,261062_at,257808_at,0,0.08763594180345535
AT1G07530,AT5G50020,261062_at,248533_at,0,0.14638344943523407
AT1G07530,AT2G19670,261062_at,266687_at,0,0.12232793867588043
AT1G07530,AT3G12270,261062_at,256288_at,0,0.13308626413345337
AT1G07530,AT3G20020,261062_at,257116_at,0,0.021655267104506493
AT1G07530,AT2G41970,261062_at,267582_at,0,0.20219574868679047
AT1G07530,AT1G03590,261062_at,264833_at,0,0.3716909885406494
AT1G07530,AT1G34750,261062_at,262408_at,1,0.7399953007698059
AT1G07530,AT1G43900,261062_at,259506_at,1,0.5510600209236145
AT1G07530,AT1G47380,261062_at,261688_at,0,0.05349117890000343
AT1G07530,AT1G48040,261062_at,260722_at,0,0.40623801946640015
AT1G07530,AT1G67820,261062_at,245194_at,0,0.2832874059677124
AT1G07530,AT1G68410,261062_at,259859_at,1,0.9256642460823059
AT1G07530,AT1G78200,261062_at,260057_at,0,0.48148468136787415
AT1G07530,AT1G79630,261062_at,261400_at,1,0.9510271549224854
AT1G07530,AT1G07160,261062_at,256044_at,0,0.18777444958686829
AT1G07530,AT2G20630,261062_at,263711_at,0,0.06468668580055237
AT1G07530,AT2G25070,261062_at,264376_at,0,0.12796984612941742
AT1G07530,AT2G25620,261062_at,265886_at,1,0.9237640500068665
AT1G07530,AT2G28890,261062_at,257377_at,1,0.5730771422386169
AT1G07530,AT2G29380,261062_at,266274_at,0,0.43775975704193115
AT1G07530,AT2G30170,261062_at,267247_at,0,0.4171842038631439
AT1G07530,AT2G33700,261062_at,267448_at,1,0.5414520502090454
AT1G07530,AT2G34740,261062_at,267313_at,1,0.6136713624000549
AT1G07530,AT2G40180,261062_at,263378_at,0,0.09423910826444626
AT1G07530,AT3G02750,261062_at,258602_at,1,0.6407530307769775
AT1G07530,AT3G05640,261062_at,258901_at,0,0.22348982095718384
AT1G07530,AT3G12620,261062_at,256279_at,0,0.23416808247566223
AT1G07530,AT3G15260,261062_at,257050_at,0,0.15722742676734924
AT1G07530,AT1G07630,261062_at,261413_at,1,0.8950059413909912
AT1G07530,AT3G16560,261062_at,258437_at,1,0.9111061692237854
AT1G07530,AT3G16800,261062_at,257650_at,1,0.7034693956375122
AT1G07530,AT3G17090,261062_at,257887_at,0,0.08430878072977066
AT1G07530,AT3G17250,261062_at,258440_at,0,0.24416303634643555
AT1G07530,AT3G51370,261062_at,252067_at,1,0.8040952682495117
AT1G07530,AT3G51470,261062_at,252105_at,0,0.24081440269947052
AT1G07530,AT3G55050,261062_at,251821_at,1,0.5280666351318359
AT1G07530,AT3G62260,261062_at,251259_at,1,0.9103360176086426
AT1G07530,AT1G09160,261062_at,264266_at,0,0.11457320302724838
AT1G07530,AT4G28400,261062_at,253780_at,1,0.7353955507278442
AT1G07530,AT4G31750,261062_at,253512_at,0,0.31223732233047485
AT1G07530,AT1G16220,261062_at,262702_at,0,0.22097055613994598
AT1G07530,AT4G31860,261062_at,253453_at,0,0.22261613607406616
AT1G07530,AT4G32950,261062_at,253408_at,1,0.8275813460350037
AT1G07530,AT4G33500,261062_at,253335_at,0,0.232066348195076
AT1G07530,AT4G33920,261062_at,253323_at,1,0.8213454484939575
AT1G07530,AT4G38520,261062_at,252992_at,0,0.07782025635242462
AT1G07530,AT5G01700,261062_at,251103_at,0,0.1340380162000656
AT1G07530,AT5G02760,261062_at,251017_at,0,0.1381509155035019
AT1G07530,AT5G06750,261062_at,250644_at,0,0.30922770500183105
AT1G07530,AT5G10740,261062_at,250400_at,1,0.8256011605262756
AT1G07530,AT5G24940,261062_at,246971_at,1,0.5259664058685303
AT1G07530,AT5G26010,261062_at,246868_at,0,0.19475068151950836
AT1G07530,AT5G27930,261062_at,246756_at,0,0.07283391058444977
AT1G07530,AT5G36250,261062_at,246622_at,0,0.46906372904777527
AT1G07530,AT5G51760,261062_at,248428_at,1,0.6124742031097412
AT1G07530,AT5G53140,261062_at,248249_at,0,0.07789863646030426
AT1G07530,AT5G59220,261062_at,247723_at,1,0.6040561199188232
AT1G07530,AT5G66080,261062_at,247126_at,0,0.25598981976509094
AT1G07530,AT1G18030,261062_at,255910_at,0,0.24843810498714447
AT1G07530,AT1G44750,261062_at,261322_at,1,0.9194847941398621
AT1G07530,AT1G19770,261062_at,261143_at,1,0.8652862310409546
AT1G07530,AT1G57943,261062_at,245824_at,1,0.7456517219543457
AT1G07530,AT1G30840,261062_at,264497_at,0,0.46521273255348206
AT1G07530,AT2G24220,261062_at,265985_at,0,0.18166755139827728
AT1G07530,AT3G52780,261062_at,252004_at,0,0.4750511944293976
AT1G07530,AT5G60540,261062_at,247641_at,0,0.07269173115491867
AT1G07530,AT4G26390,261062_at,254009_at,0,0.029831312596797943
AT1G07530,AT3G22660,261062_at,258316_at,0,0.0988682433962822
AT1G07530,AT1G49730,261062_at,261611_at,0,0.485382080078125
AT1G07530,AT1G11050,261062_at,260477_at,1,0.8587030172348022
AT1G07530,AT1G30570,261062_at,263218_at,0,0.15123023092746735
AT1G07530,AT1G33260,261062_at,256529_at,1,0.9565715193748474
AT1G07530,AT1G80640,261062_at,259860_at,0,0.30784356594085693
AT1G07530,AT2G21480,261062_at,263748_at,0,0.1419457495212555
AT1G07530,AT2G23200,261062_at,245074_at,0,0.042674846947193146
AT1G07530,AT2G39360,261062_at,266968_at,1,0.7798154354095459
AT1G07530,AT2G42960,261062_at,265268_at,0,0.10384632647037506
AT1G07530,AT2G47060,261062_at,266749_at,1,0.6702554821968079
AT1G07530,AT3G17420,261062_at,257295_at,1,0.8844623565673828
AT1G07530,AT4G10390,261062_at,254996_at,0,0.4032536745071411
AT1G07530,AT4G39110,261062_at,252933_at,0,0.3217121660709381
AT1G07530,AT5G18500,261062_at,249985_at,0,0.27992409467697144
AT1G07530,AT5G20050,261062_at,246146_at,0,0.3038281798362732
AT1G07530,AT5G24010,261062_at,249763_at,1,0.8540036678314209
AT1G07530,AT5G39020,261062_at,249485_at,0,0.2700776755809784
AT1G07530,AT5G39030,261062_at,249486_at,0,0.4540911912918091
AT1G07530,AT5G47070,261062_at,248821_at,1,0.7208254933357239
AT1G07530,AT5G56460,261062_at,248017_at,1,0.7584623694419861
AT1G07530,AT5G59700,261062_at,247686_at,1,0.6605781316757202
AT1G07530,AT5G61350,261062_at,247581_at,0,0.13243737816810608
AT1G07530,AT4G34500,261062_at,253239_at,0,0.06599689275026321
AT1G07530,AT5G57670,261062_at,247920_at,1,0.72904205322265625
AT1G07530,AT4G11230,261062_at,254912_at,0,0.2108493149280548
AT1G07530,AT1G71100,261062_at,259749_at,0,0.2223135232925415
AT1G07530,AT2G01290,261062_at,265742_at,0,0.2796616852283478
AT1G07530,AT3G04790,261062_at,259098_at,0,0.32629361748695374
AT1G07530,AT5G44520,261062_at,249002_at,0,0.16517718136310577
AT1G07530,AT1G31817,261062_at,246266_at,0,0.013981192372739315
AT1G07530,AT5G10070,261062_at,250465_at,1,0.7239774465560913
AT1G07530,AT2G44860,261062_at,266822_at,0,0.03889555484056473
AT1G07530,AT4G34730,261062_at,253251_at,0,0.3612533211708069
AT1G07530,AT2G03830,261062_at,263360_at,0,0.45237594842910767
AT1G07530,AT2G24580,261062_at,263788_at,0,0.49433034658432007
AT1G07530,AT2G18080,261062_at,265811_at,0,0.22509905695915222
AT1G07530,AT5G62310,261062_at,247475_at,0,0.023701149970293045
AT1G07530,AT1G45160,261062_at,260937_at,0,0.48308995366096497
AT1G07530,AT1G54450,261062_at,263003_at,1,0.6061534285545349
AT1G07530,AT1G03960,261062_at,265090_at,0,0.13508634269237518
AT1G07530,AT1G01540,261062_at,259437_at,0,0.4532918930053711
AT1G07530,AT1G09600,261062_at,264558_at,0,0.15710103511810303
AT1G07530,AT1G54610,261062_at,264193_at,1,0.9437060952186584
AT1G07530,AT4G35230,261062_at,253184_at,1,0.511980414390564
AT1G07530,AT5G41260,261062_at,249293_at,0,0.07530196011066437
AT1G07530,AT4G35600,261062_at,253147_at,1,0.6556898951530457
AT1G07530,AT5G02290,261062_at,250990_at,1,0.9084949493408203
AT1G07530,AT1G07870,261062_at,261436_at,0,0.46663081645965576
AT1G07530,AT5G55560,261062_at,248060_at,1,0.8330418467521667
AT1G07530,AT5G58350,261062_at,247819_at,1,0.8817541599273682
AT1G07530,AT3G18750,261062_at,257801_at,1,0.5541658401489258
AT1G07530,AT1G49160,261062_at,260771_at,1,0.6513480544090271
AT1G07530,AT5G28080,261062_at,246703_at,1,0.8340638279914856
AT1G07530,AT5G18580,261062_at,249998_at,0,0.2904806137084961
AT1G07530,AT2G22425,261062_at,264004_at,0,0.03012332320213318
AT1G07530,AT4G30220,261062_at,253668_at,0,0.017071878537535667
AT1G07530,AT2G23930,261062_at,266579_at,0,0.03714996576309204
AT1G07530,AT1G78560,261062_at,263132_at,0,0.09152626246213913
AT1G07530,AT3G25410,261062_at,257908_at,0,0.16435125470161438
AT1G07530,AT3G56160,261062_at,251720_at,0,0.3340572714805603
AT1G07530,AT4G12030,261062_at,254862_at,0,0.039063710719347
AT1G07530,AT4G22840,261062_at,254281_at,1,0.7145506143569946
AT1G07530,AT5G64500,261062_at,247260_at,0,0.16200825572013855
AT1G07530,AT1G14650,261062_at,260779_at,0,0.01970864087343216
AT1G07530,AT4G18240,261062_at,254659_at,0,0.05761371925473213
AT1G07530,AT1G51420,261062_at,260517_at,1,0.7488554120063782
AT1G07530,AT2G35840,261062_at,263954_at,0,0.3320905268192291
AT1G07530,AT3G54270,261062_at,251875_at,1,0.637151300907135
AT1G07530,AT3G52340,261062_at,256681_at,0,0.4822055697441101
AT1G07530,AT5G11110,261062_at,245904_at,1,0.7259588241577148
AT1G07530,AT1G04920,261062_at,261169_at,0,0.33432069420814514
AT1G07530,AT4G10120,261062_at,255016_at,0,0.24643868207931519
AT1G07530,AT1G06470,261062_at,262623_at,0,0.05182775855064392
AT1G07530,AT1G12500,261062_at,259523_at,0,0.26701053977012634
AT1G07530,AT1G48230,261062_at,262239_at,0,0.16990768909454346
AT1G07530,AT1G53660,261062_at,259963_at,0,0.42742717266082764
AT1G07530,AT2G25520,261062_at,265617_at,1,0.556689441204071
AT1G07530,AT3G11320,261062_at,256250_at,1,0.6397097110748291
AT1G07530,AT3G14410,261062_at,258371_at,1,0.6110270023345947
AT1G07530,AT3G17430,261062_at,257238_at,1,0.6359044313430786
AT1G07530,AT4G32390,261062_at,253427_at,0,0.02213308960199356
AT1G07530,AT5G04160,261062_at,245698_at,0,0.04173802211880684
AT1G07530,AT5G05820,261062_at,250743_at,0,0.3735373616218567
AT1G07530,AT5G11230,261062_at,250417_at,0,0.4893093407154083
AT1G07530,AT5G25400,261062_at,246940_at,1,0.6261940598487854
AT1G07530,AT1G23090,261062_at,264901_at,0,0.07382947951555252
AT1G07530,AT3G15990,261062_at,258287_at,0,0.34810343384742737
AT1G07530,AT5G19600,261062_at,245912_at,0,0.18301720917224884
AT1G07530,AT3G12520,261062_at,256244_at,1,0.935931921005249
AT1G07530,AT5G15810,261062_at,246521_at,0,0.1448189914226532
AT1G07530,AT3G02320,261062_at,259075_at,0,0.28532862663269043
AT1G07530,AT2G45270,261062_at,245142_at,0,0.39269325137138367
AT1G07530,AT3G20480,261062_at,257094_at,0,0.02852601185441017
AT1G07530,AT1G67690,261062_at,245190_at,0,0.04956797882914543
AT1G07530,AT2G15010,261062_at,265891_at,0,0.021565286442637444
AT1G07530,AT1G66100,261062_at,256527_at,1,0.7344897985458374
AT1G07530,AT1G17960,261062_at,255893_at,1,0.5826416611671448
AT1G07530,AT3G45770,261062_at,252542_at,0,0.026732901111245155
AT1G07530,AT1G32240,261062_at,245758_at,1,0.8578550219535828
AT1G07530,AT4G17695,261062_at,245302_at,0,0.039295997470617294
AT1G07530,AT5G42630,261062_at,249206_at,0,0.4679974913597107
AT1G07530,AT2G31370,261062_at,263253_at,1,0.7243002653121948
AT1G07530,AT5G06070,261062_at,250708_at,1,0.5764778852462769
AT1G07530,AT4G25520,261062_at,245237_at,0,0.44432011246681213
AT1G07530,AT5G62090,261062_at,247466_at,0,0.404591828584671
AT1G07530,AT2G25830,261062_at,266662_at,0,0.24265779554843903
AT1G07530,AT1G03160,261062_at,263163_at,0,0.14620442688465118
AT1G07530,AT5G38630,261062_at,249523_at,0,0.0461258739233017
AT1G07530,AT1G14730,261062_at,262831_at,1,0.8842677474021912
AT1G07530,AT1G26100,261062_at,245818_at,0,0.3356204330921173
AT1G07530,AT1G22210,261062_at,255922_at,1,0.7180496454238892
AT1G07530,AT1G35910,261062_at,256319_at,1,0.7585262060165405
AT1G07530,AT2G22190,261062_at,263452_at,1,0.5028055906295776
AT1G07530,AT4G39770,261062_at,252858_at,0,0.2185695916414261
AT1G07530,AT5G10100,261062_at,250467_at,1,0.7268317937850952
AT1G07530,AT5G65140,261062_at,247228_at,1,0.8605244755744934
AT1G07530,AT5G56470,261062_at,248018_at,0,0.4976665675640106
AT1G07530,AT4G28680,261062_at,253788_at,1,0.7880359292030334
AT1G07530,AT5G15400,261062_at,246541_at,0,0.27157554030418396
AT1G07530,AT1G16190,261062_at,262708_at,0,0.09598408639431
AT1G07530,AT3G08700,261062_at,258664_at,0,0.113026924431324
AT1G07530,AT1G75440,261062_at,261110_at,0,0.21762971580028534
AT1G07530,AT4G36410,261062_at,246195_at,0,0.03702564537525177
AT1G07530,AT5G42990,261062_at,249183_at,1,0.833357036113739
AT1G07530,AT2G16920,261062_at,266522_at,1,0.939072847366333
AT1G07530,AT3G15355,261062_at,258382_at,1,0.7762822508811951
AT1G07530,AT1G36340,261062_at,260124_at,0,0.21370625495910645
AT1G07530,AT3G24515,261062_at,258137_at,0,0.07618214190006256
AT1G07530,AT1G09730,261062_at,264707_at,0,0.10213867574930191
AT1G07530,AT1G05620,261062_at,263180_at,1,0.5643084049224854
AT1G07530,AT1G04690,261062_at,264607_at,0,0.03865775838494301
AT1G07530,AT5G07720,261062_at,250591_at,0,0.013529157266020775
AT1G07530,AT1G74380,261062_at,260222_at,0,0.1129554808139801
AT1G07530,AT2G14620,261062_at,266376_at,0,0.3142940402030945
AT1G07530,AT3G48580,261062_at,252320_at,1,0.7171080112457275
AT1G07530,AT5G57530,261062_at,247871_at,0,0.10168333351612091
AT1G07530,AT3G23730,261062_at,257203_at,0,0.2576381266117096
AT1G07530,AT1G65310,261062_at,264157_at,0,0.025335097685456276
AT1G07530,AT4G30280,261062_at,253628_at,0,0.3435523509979248
AT1G07530,AT4G30290,261062_at,253608_at,0,0.4727354943752289
AT1G07530,AT2G18800,261062_at,266066_at,0,0.093280129134655
AT1G07530,AT4G25810,261062_at,254042_at,0,0.1781792789697647
AT1G07530,AT5G57550,261062_at,247866_at,0,0.3932958245277405
AT1G07530,AT4G28850,261062_at,253763_at,0,0.060353610664606094
AT1G07530,AT2G01850,261062_at,263598_at,1,0.8840144872665405
AT1G07530,AT1G14720,261062_at,262842_at,1,0.85109710693359375
AT1G07530,AT4G18990,261062_at,254598_at,0,0.33303511142730713
AT1G07530,AT1G32170,261062_at,245794_at,0,0.33981335163116455
AT1G07530,AT2G36870,261062_at,263841_at,1,0.7358402609825134
AT1G07530,AT1G10550,261062_at,263207_at,0,0.012360199354588985
AT1G07530,AT5G13870,261062_at,250214_at,0,0.09396637231111526
AT1G07530,AT5G65730,261062_at,247162_at,1,0.6294407844543457
AT1G07530,AT4G37800,261062_at,253040_at,1,0.8747780323028564
AT1G07530,AT1G11545,261062_at,261825_at,0,0.3456355035305023
AT1G07530,AT2G29040,261062_at,266773_at,1,0.8382478952407837
AT1G07530,AT2G32750,261062_at,267541_at,1,0.5756034851074219
AT1G07530,AT2G32740,261062_at,267542_at,0,0.06724226474761963
AT1G07530,AT4G13990,261062_at,245619_at,0,0.28245416283607483
AT1G07530,AT2G31990,261062_at,265728_at,1,0.7216342091560364
AT1G07530,AT1G68470,261062_at,260262_at,1,0.865344226360321
AT1G07530,AT4G22580,261062_at,254320_at,0,0.020716354250907898
AT1G07530,AT5G41250,261062_at,249287_at,0,0.25373780727386475
AT1G07530,AT4G07960,261062_at,255175_at,0,0.07029568403959274
AT1G07530,AT4G31590,261062_at,253533_at,0,0.0851111114025116
AT1G07530,AT3G07330,261062_at,259041_at,0,0.040298644453287125
AT1G07530,AT2G24630,261062_at,263793_at,0,0.08697275817394257
AT1G07530,AT1G17870,261062_at,255891_at,0,0.18011456727981567
AT1G07530,AT5G05740,261062_at,250739_at,0,0.4393039047718048
AT1G07530,AT1G31260,261062_at,262546_at,1,0.5194074511528015
AT1G07530,AT5G62160,261062_at,247456_at,0,0.07581324875354767
AT1G07530,AT2G25790,261062_at,266663_at,1,0.9536290168762207
AT1G07530,AT3G28040,261062_at,257297_at,0,0.27428555488586426
AT1G07530,AT5G06940,261062_at,250654_at,0,0.0600607767701149
AT1G07530,AT5G48380,261062_at,248698_at,0,0.0333036407828331
AT1G07530,AT5G58150,261062_at,247850_at,1,0.788004994392395
AT1G07530,AT3G51740,261062_at,252078_at,0,0.028114935383200645
AT1G07530,AT2G46850,261062_at,266710_at,0,0.04188525304198265
AT1G07530,AT5G41680,261062_at,249260_at,1,0.5564529895782471
AT1G07530,AT2G19760,261062_at,266701_at,0,0.16419309377670288
AT1G07530,AT4G29350,261062_at,253727_at,1,0.6390959024429321
AT1G07530,AT4G29340,261062_at,253725_at,1,0.6816948056221008
AT1G07530,AT2G19770,261062_at,266697_at,0,0.25207266211509705
AT1G07530,AT5G56600,261062_at,247964_at,1,0.5204641819000244
AT1G07530,AT5G64830,261062_at,247209_at,1,0.8866541385650635
AT1G07530,AT1G03860,261062_at,265037_at,0,0.0215219147503376
AT1G07530,AT5G40770,261062_at,249344_at,0,0.01445729285478592
AT1G07530,AT3G27280,261062_at,257149_at,0,0.04878849908709526
AT1G07530,AT5G14300,261062_at,250171_at,1,0.5028479099273682
AT1G07530,AT5G44140,261062_at,249083_at,0,0.19561852514743805
AT1G07530,AT2G29570,261062_at,266297_at,0,0.025102663785219193
AT1G07530,AT1G07370,261062_at,261080_at,0,0.03521396964788437
AT1G07530,AT3G30775,261062_at,257315_at,1,0.5585992336273193
AT1G07530,AT5G38710,261062_at,249527_at,0,0.16054774820804596
AT1G07530,AT2G14260,261062_at,265575_at,0,0.014194248244166374
AT1G07530,AT2G39890,261062_at,267358_at,1,0.6365146636962891
AT1G07530,AT3G55740,261062_at,251752_at,0,0.1833677440881729
AT1G07530,AT2G36590,261062_at,263918_at,1,0.6744475364685059
AT1G07530,AT5G52520,261062_at,248339_at,0,0.38995566964149475
AT1G07530,AT3G62120,261062_at,251264_at,0,0.10688378661870956
AT1G07530,AT5G35190,261062_at,246652_at,0,0.04833797737956047
AT1G07530,AT5G06630,261062_at,250682_x_at,0,0.14357000589370728
AT1G07530,AT5G19810,261062_at,245968_at,0,0.35091301798820496
AT1G07530,AT5G06640,261062_at,250683_x_at,0,0.11088673025369644
AT1G07530,AT3G54580,261062_at,251842_at,0,0.333139032125473
AT1G07530,AT4G08410,261062_at,255140_x_at,0,0.03881365805864334
AT1G07530,AT4G08380,261062_at,255138_at,1,0.6903567910194397
AT1G07530,AT4G08370,261062_at,255137_at,1,0.7328402400016785
AT1G07530,AT4G13390,261062_at,254772_at,0,0.04188337177038193
AT1G07530,AT1G23720,261062_at,265169_x_at,0,0.4585549533367157
AT1G07530,AT2G27380,261062_at,265644_at,0,0.08362480998039246
AT1G07530,AT1G70990,261062_at,262315_at,0,0.2763051390647888
AT1G07530,AT1G12810,261062_at,261209_at,1,0.7581703662872314
AT1G07530,AT3G49300,261062_at,252253_at,1,0.5220394730567932
AT1G07530,AT3G06870,261062_at,258543_at,0,0.2522030174732208
AT1G07530,AT4G16140,261062_at,245479_at,0,0.09189506620168686
AT1G07530,AT5G45350,261062_at,248967_at,1,0.9433704018592834
AT1G07530,AT5G26080,261062_at,246872_at,1,0.653491199016571
AT1G07530,AT5G24316,261062_at,249757_at,0,0.4067486822605133
AT1G07530,AT5G15780,261062_at,246519_at,0,0.46818095445632935
AT1G07530,AT2G28440,261062_at,265275_at,1,0.6005024313926697
AT1G07530,AT1G54970,261062_at,256352_at,0,0.044520970433950424
AT1G07530,AT2G21140,261062_at,264007_at,0,0.4364967346191406
AT1G07530,AT3G62680,261062_at,251226_at,0,0.22980204224586487
AT1G07530,AT4G38770,261062_at,252971_at,1,0.5106314420700073
AT1G07530,AT3G24550,261062_at,258132_at,0,0.2783133387565613
AT1G07530,AT1G26150,261062_at,245845_at,0,0.33864349126815796
AT1G07530,AT1G23540,261062_at,265178_at,1,0.5130200386047363
AT1G07530,AT1G70460,261062_at,260366_at,0,0.03410698473453522
AT1G07530,AT4G32710,261062_at,253397_at,0,0.03698965534567833
AT1G07530,AT1G52290,261062_at,259671_at,0,0.1865057647228241
AT1G07530,AT3G24540,261062_at,258131_at,0,0.3874155282974243
AT1G07530,AT2G18470,261062_at,265923_at,0,0.32512545585632324
AT1G07530,AT4G34440,261062_at,253262_at,0,0.1335163414478302
AT1G07530,AT1G49270,261062_at,262389_at,0,0.2338300496339798
AT1G07530,AT5G38560,261062_at,249526_at,0,0.1499527245759964
AT1G07530,AT1G68690,261062_at,262228_at,1,0.5355868339538574
AT1G07530,AT1G67210,261062_at,264971_at,0,0.09828546643257141
AT1G07530,AT1G06820,261062_at,260821_at,0,0.4990294873714447
AT1G07530,AT2G43080,261062_at,266449_at,1,0.8866475820541382
AT1G07530,AT3G06300,261062_at,258852_at,0,0.1756598949432373
AT1G07530,AT2G17720,261062_at,264592_at,1,0.5429414510726929
AT1G07530,AT3G61540,261062_at,251327_at,0,0.037792742252349854
AT1G07530,AT1G76140,261062_at,261770_at,0,0.15567627549171448
AT1G07530,AT1G20380,261062_at,255940_at,0,0.02556198090314865
AT1G07530,AT1G50380,261062_at,262419_at,0,0.06925808638334274
AT1G07530,AT1G69020,261062_at,259641_at,0,0.026655592024326324
AT1G07530,AT5G39830,261062_at,249421_at,0,0.21940045058727264
AT1G07530,AT3G27925,261062_at,257222_at,0,0.18296897411346436
AT1G07530,AT5G36950,261062_at,249641_at,0,0.2517664134502411
AT1G07530,AT1G65640,261062_at,264632_at,1,0.6467957496643066
AT1G07530,AT4G18370,261062_at,254669_at,0,0.23138479888439178
AT1G07530,AT3G03380,261062_at,259048_at,0,0.42218661308288574
AT1G07530,AT5G40200,261062_at,249396_at,0,0.18605121970176697
AT1G07530,AT1G05450,261062_at,261385_at,0,0.33100464940071106
AT1G07530,AT4G22470,261062_at,254314_at,0,0.168723464012146
AT1G07530,AT3G52130,261062_at,252090_at,1,0.5501302480697632
AT1G07530,AT1G73560,261062_at,259844_at,0,0.016984282061457634
AT1G07530,AT5G38195,261062_at,249556_at,0,0.3522258400917053
AT1G07530,AT5G52160,261062_at,248350_at,0,0.01564597710967064
AT1G07530,AT4G12530,261062_at,254829_at,0,0.29934734106063843
AT1G07530,AT5G66960,261062_at,247015_at,0,0.019738340750336647
AT1G07530,AT5G22850,261062_at,249914_at,0,0.19959840178489685
AT1G07530,AT3G13330,261062_at,257708_at,0,0.38651043176651
AT1G07530,AT3G18940,261062_at,256921_at,0,0.13792872428894043
AT1G07530,AT5G42790,261062_at,249161_at,0,0.11082860082387924
AT1G07530,AT1G47250,261062_at,260503_at,0,0.07619766891002655
AT1G07530,AT1G16470,261062_at,262716_at,0,0.16197504103183746
AT1G07530,AT1G79210,261062_at,264140_at,0,0.015146048739552498
AT1G07530,AT2G27020,261062_at,266312_at,0,0.15380704402923584
AT1G07530,AT3G22110,261062_at,256795_at,0,0.11930413544178009
AT1G07530,AT1G53850,261062_at,262258_at,0,0.13201887905597687
AT1G07530,AT3G14290,261062_at,258373_at,0,0.2577681541442871
AT1G07530,AT5G66140,261062_at,247080_at,0,0.05831719934940338
AT1G07530,AT3G27430,261062_at,257711_at,0,0.21092179417610168
AT1G07530,AT3G60820,261062_at,251337_at,0,0.033788129687309265
AT1G07530,AT4G14800,261062_at,245315_at,0,0.09456337988376617
AT1G07530,AT4G31300,261062_at,253521_at,0,0.2838926911354065
AT1G07530,AT5G40580,261062_at,249374_at,0,0.21851032972335815
AT1G07530,AT3G22630,261062_at,256939_at,0,0.03632437810301781
AT1G07530,AT1G21720,261062_at,262497_at,0,0.054736971855163574
AT1G07530,AT1G77440,261062_at,259712_at,0,0.28137344121932983
AT1G07530,AT1G56450,261062_at,259604_at,0,0.050877831876277924
AT1G07530,AT2G05210,261062_at,263100_at,0,0.18980343639850616
AT1G07530,AT1G67080,261062_at,255857_at,1,0.7056822180747986
AT1G07530,AT4G01660,261062_at,255594_at,1,0.9199474453926086
AT1G07530,AT3G21580,261062_at,258185_at,0,0.09743715077638626
AT1G07530,AT1G32500,261062_at,260709_at,0,0.2567187547683716
