AT1G10240,AT3G14020,264408_at,258198_at,1,0.8234546184539795
AT1G10240,AT1G30500,264408_at,261803_at,0,0.24476012587547302
AT1G10240,AT1G17590,264408_at,260684_at,0,0.07154309004545212
AT1G10240,AT3G20910,264408_at,256806_at,0,0.05518627166748047
AT1G10240,AT2G38880,264408_at,266171_at,0,0.015710070729255676
AT1G10240,AT3G53340,264408_at,251991_at,0,0.006661546882241964
AT1G10240,AT5G47640,264408_at,248764_at,0,0.2855052947998047
AT1G10240,AT4G14540,264408_at,245592_at,1,0.8585153818130493
AT1G10240,AT1G09030,264408_at,264642_at,0,0.31163927912712097
AT1G10240,AT2G47810,264408_at,257371_at,0,0.18897444009780884
AT1G10240,AT5G47670,264408_at,248754_at,0,0.1252589225769043
AT1G10240,AT2G13570,264408_at,263718_at,1,0.5794286727905273
AT1G10240,AT1G21970,264408_at,260854_at,0,0.10054509341716766
AT1G10240,AT5G38140,264408_at,249542_at,1,0.6293472051620483
AT1G10240,AT1G56170,264408_at,262098_at,1,0.5339315533638
AT1G10240,AT1G54830,264408_at,264190_at,0,0.030860556289553642
AT1G10240,AT5G50480,264408_at,248504_at,1,0.7543063759803772
AT1G10240,AT5G50470,264408_at,248503_at,1,0.6172788143157959
AT1G10240,AT5G27910,264408_at,246754_at,1,0.884248673915863
AT1G10240,AT1G08970,264408_at,264650_at,0,0.25156018137931824
AT1G10240,AT1G27970,264408_at,259593_at,0,0.07932145893573761
AT1G10240,AT3G25150,264408_at,257817_at,0,0.07238873094320297
AT1G10240,AT3G07250,264408_at,257531_at,0,0.02849603444337845
AT1G10240,AT5G60980,264408_at,247551_at,0,0.08321568369865417
AT1G10240,AT5G43960,264408_at,249067_at,0,0.003235903335735202
AT1G10240,AT1G13730,264408_at,256070_at,0,0.19208934903144836
AT1G10240,AT1G69250,264408_at,260338_at,0,0.02522144839167595
AT1G10240,AT1G11570,264408_at,261870_at,1,0.6123279929161072
AT1G10240,AT1G79280,264408_at,264126_at,0,0.22632911801338196
AT1G10240,AT1G52980,264408_at,261314_at,0,0.06283718347549438
AT1G10240,AT2G17920,264408_at,264786_at,1,0.6288414597511292
AT1G10240,AT3G15605,264408_at,258271_at,0,0.33813366293907166
AT1G10240,AT5G48350,264408_at,248695_at,1,0.6359904408454895
AT1G10240,AT2G02570,264408_at,267268_at,0,0.010591604746878147
AT1G10240,AT1G36510,264408_at,261961_at,0,0.010975352488458157
AT1G10240,AT3G32260,264408_at,256640_at,0,0.140695258975029
AT1G10240,AT5G38890,264408_at,249475_at,0,0.008310215547680855
AT1G10240,AT1G14800,264408_at,262889_at,0,0.2887774407863617
AT1G10240,AT2G40780,264408_at,266049_at,0,0.29528382420539856
AT1G10240,AT5G35680,264408_at,249711_at,0,0.33048123121261597
AT1G10240,AT5G63690,264408_at,247339_at,0,0.0911177322268486
AT1G10240,AT2G05760,264408_at,263314_at,0,0.03186958655714989
AT1G10240,AT4G38050,264408_at,253021_at,0,0.030612675473093987
AT1G10240,AT2G27810,264408_at,266254_at,1,0.538918673992157
AT1G10240,AT2G34190,264408_at,267006_at,0,0.060030847787857056
AT1G10240,AT2G26510,264408_at,245046_at,0,0.015719430521130562
AT1G10240,AT1G49960,264408_at,261640_at,0,0.3946949541568756
AT1G10240,AT5G49990,264408_at,248558_at,1,0.5827858448028564
AT1G10240,AT1G60030,264408_at,263734_at,0,0.2606599032878876
AT1G10240,AT1G10540,264408_at,263258_at,0,0.12576988339424133
AT1G10240,AT3G54400,264408_at,251899_at,0,0.1283697932958603
AT1G10240,AT2G24020,264408_at,266521_at,1,0.5737935304641724
AT1G10240,AT4G30620,264408_at,253635_at,0,0.3388894200325012
AT1G10240,AT1G10300,264408_at,264453_at,0,0.014388765208423138
AT1G10240,AT1G50920,264408_at,256207_at,0,0.07499802112579346
AT1G10240,AT2G18220,264408_at,265326_at,0,0.020393196493387222
AT1G10240,AT1G79150,264408_at,264131_at,0,0.028711773455142975
AT1G10240,AT2G40020,264408_at,267359_at,1,0.9622452855110168
AT1G10240,AT3G12860,264408_at,257694_at,0,0.08106410503387451
AT1G10240,AT1G48920,264408_at,246623_at,0,0.017749397084116936
AT1G10240,AT3G18610,264408_at,256852_at,0,0.1711956262588501
AT1G10240,AT5G20200,264408_at,246112_at,0,0.014595617540180683
AT1G10240,AT5G05640,264408_at,250790_at,0,0.3783182203769684
AT1G10240,AT1G17410,264408_at,261030_at,0,0.02183837816119194
AT1G10240,AT4G09320,264408_at,255089_at,0,0.20324549078941345
AT1G10240,AT5G63310,264408_at,247376_at,1,0.5603909492492676
AT1G10240,AT4G11010,264408_at,254958_at,0,0.04516949504613876
AT1G10240,AT2G34560,264408_at,266905_at,0,0.46024805307388306
AT1G10240,AT4G19500,264408_at,254585_at,1,0.7095261216163635
AT1G10240,AT4G26110,264408_at,253996_at,0,0.012996465899050236
AT1G10240,AT2G19480,264408_at,265940_at,0,0.08773951232433319
AT1G10240,AT5G56950,264408_at,247955_at,0,0.07000559568405151
AT1G10240,AT3G13782,264408_at,256778_at,0,0.1437145620584488
AT1G10240,AT4G29690,264408_at,253684_at,0,0.4186290502548218
AT1G10240,AT4G39390,264408_at,252879_at,0,0.3372116982936859
AT1G10240,AT2G02061,264408_at,266111_at,0,0.07818718254566193
AT1G10240,AT1G28710,264408_at,262750_at,0,0.25925153493881226
AT1G10240,AT5G44820,264408_at,254521_at,0,0.2546292245388031
AT1G10240,AT2G19880,264408_at,266703_at,0,0.30177006125450134
AT1G10240,AT5G42420,264408_at,249220_at,0,0.060373131185770035
AT1G10240,AT4G19610,264408_at,254527_at,0,0.004107931163161993
AT1G10240,AT5G57100,264408_at,247944_at,0,0.11309625208377838
AT1G10240,AT2G01220,264408_at,265793_at,0,0.04469197615981102
AT1G10240,AT3G61690,264408_at,251333_at,1,0.5129880309104919
AT1G10240,AT3G45750,264408_at,252541_at,0,0.15742699801921844
AT1G10240,AT1G68760,264408_at,260033_at,0,0.3701922297477722
AT1G10240,AT4G25434,264408_at,254069_at,0,0.3800205886363983
AT1G10240,AT5G45940,264408_at,248923_at,0,0.042544446885585785
AT1G10240,AT1G12880,264408_at,261212_at,0,0.24341939389705658
AT1G10240,AT3G26690,264408_at,257830_at,0,0.34542542695999146
AT1G10240,AT4G11980,264408_at,254863_at,1,0.5405565500259399
AT1G10240,AT1G28960,264408_at,262746_at,0,0.0639989897608757
AT1G10240,AT3G12600,264408_at,256240_at,0,0.25600871443748474
AT1G10240,AT2G01670,264408_at,265872_at,0,0.42957305908203125
AT1G10240,AT5G20070,264408_at,246126_at,1,0.915692925453186
AT1G10240,AT5G47650,264408_at,248765_at,1,0.6326225996017456
AT1G10240,AT1G73540,264408_at,245777_at,1,0.9828816652297974
AT1G10240,AT2G33980,264408_at,267404_at,0,0.36733171343803406
AT1G10240,AT2G42070,264408_at,267533_at,0,0.40275999903678894
AT1G10240,AT1G30110,264408_at,256192_at,0,0.41862598061561584
AT1G10240,AT3G10620,264408_at,258924_at,0,0.338786244392395
AT1G10240,AT5G06340,264408_at,250705_at,1,0.5772011280059814
AT1G10240,AT1G79690,264408_at,261354_at,0,0.1233241856098175
AT1G10240,AT2G04430,264408_at,263854_at,0,0.3540269434452057
AT1G10240,AT2G04450,264408_at,263852_at,0,0.04748166725039482
AT1G10240,AT4G12720,264408_at,254784_at,1,0.7966823577880859
AT1G10240,AT5G47240,264408_at,248793_at,0,0.02168399654328823
AT1G10240,AT3G46200,264408_at,252507_at,0,0.056573621928691864
AT1G10240,AT4G26830,264408_at,253934_at,1,0.514703094959259
AT1G10240,AT5G55180,264408_at,248100_at,0,0.28226619958877563
AT1G10240,AT5G20870,264408_at,246182_at,1,0.7392513751983643
AT1G10240,AT5G67460,264408_at,246994_at,1,0.5112799406051636
AT1G10240,AT5G18220,264408_at,250023_at,0,0.22142569720745087
AT1G10240,AT3G24330,264408_at,257165_at,1,0.7273446321487427
AT1G10240,AT5G64790,264408_at,247253_at,0,0.28088292479515076
AT1G10240,AT1G72110,264408_at,256335_at,1,0.644845187664032
AT1G10240,AT5G37300,264408_at,249614_at,0,0.10713694989681244
AT1G10240,AT1G22460,264408_at,261929_at,0,0.06080346927046776
AT1G10240,AT1G53770,264408_at,257470_at,0,0.10861814767122269
AT1G10240,AT1G14970,264408_at,262829_at,0,0.1581810712814331
AT1G10240,AT1G62330,264408_at,260629_at,0,0.10245327651500702
AT1G10240,AT1G11990,264408_at,264387_at,1,0.9398637413978577
AT1G10240,AT1G52630,264408_at,262143_at,0,0.004983728285878897
AT1G10240,AT2G44500,264408_at,267393_at,0,0.1638338714838028
AT1G10240,AT5G64600,264408_at,247237_at,0,0.013336097821593285
AT1G10240,AT4G17430,264408_at,245421_at,0,0.057716451585292816
AT1G10240,AT1G14020,264408_at,262647_at,0,0.048962876200675964
AT1G10240,AT4G16650,264408_at,245438_at,0,0.05199357122182846
AT1G10240,AT5G35570,264408_at,249702_at,0,0.46027764678001404
AT1G10240,AT5G63390,264408_at,247381_at,0,0.026642432436347008
AT1G10240,AT1G29200,264408_at,260886_at,0,0.12169290333986282
AT1G10240,AT1G20550,264408_at,259539_at,1,0.7013128399848938
AT1G10240,AT2G03280,264408_at,266733_at,0,0.16642214357852936
AT1G10240,AT3G03810,264408_at,259333_at,0,0.047230999916791916
AT1G10240,AT2G05790,264408_at,265377_at,0,0.15077762305736542
AT1G10240,AT2G16230,264408_at,263610_at,0,0.18565189838409424
AT1G10240,AT3G23770,264408_at,257170_at,1,0.9763191342353821
AT1G10240,AT1G51990,264408_at,265052_at,0,0.4461122751235962
AT1G10240,AT5G37170,264408_at,249632_at,0,0.21346324682235718
AT1G10240,AT5G53810,264408_at,248229_at,1,0.5143353343009949
AT1G10240,AT1G33030,264408_at,261216_at,0,0.04503268003463745
AT1G10240,AT2G33845,264408_at,267463_at,0,0.03163633495569229
AT1G10240,AT5G42000,264408_at,249251_at,1,0.8823421597480774
AT1G10240,AT4G08180,264408_at,255151_at,0,0.3593876361846924
AT1G10240,AT3G57810,264408_at,251558_at,1,0.617408275604248
AT1G10240,AT3G02070,264408_at,258855_at,0,0.11217872053384781
AT1G10240,AT3G22260,264408_at,256616_at,0,0.2721255421638489
AT1G10240,AT1G56050,264408_at,262086_at,1,0.6855754256248474
AT1G10240,AT1G30580,264408_at,263224_at,0,0.0470409132540226
AT1G10240,AT1G04640,264408_at,264613_at,1,0.6217641234397888
AT1G10240,AT5G20360,264408_at,246120_at,1,0.9150630235671997
AT1G10240,AT4G05150,264408_at,255221_at,0,0.015900883823633194
AT1G10240,AT1G05510,264408_at,263175_at,0,0.09382062405347824
AT1G10240,AT5G45690,264408_at,248915_at,0,0.01348157413303852
AT1G10240,AT4G18920,264408_at,254607_at,0,0.008933909237384796
AT1G10240,AT1G29680,264408_at,259782_at,0,0.013828164897859097
AT1G10240,AT5G07550,264408_at,250610_at,0,0.007366958539932966
AT1G10240,AT5G07540,264408_at,250638_at,0,0.2384311854839325
AT1G10240,AT2G25890,264408_at,266654_at,0,0.06114351004362106
AT1G10240,AT5G51210,264408_at,248435_at,0,0.30062395334243774
AT1G10240,AT4G25140,264408_at,254095_at,0,0.030400395393371582
AT1G10240,AT3G27660,264408_at,258240_at,1,0.679154634475708
AT1G10240,AT5G40420,264408_at,249353_at,0,0.3703047037124634
AT1G10240,AT3G01570,264408_at,259167_at,0,0.0036314064636826515
AT1G10240,AT5G07530,264408_at,250637_at,0,0.03629496693611145
AT1G10240,AT3G25110,264408_at,257814_at,0,0.1399395614862442
AT1G10240,AT4G13050,264408_at,254798_at,1,0.8156529664993286
AT1G10240,AT5G55930,264408_at,248037_at,0,0.24930498003959656
AT1G10240,AT1G09930,264408_at,264659_at,0,0.26355859637260437
AT1G10240,AT4G16370,264408_at,245296_at,0,0.07295045256614685
AT1G10240,AT5G64410,264408_at,247284_at,0,0.02982172928750515
AT1G10240,AT4G26590,264408_at,253984_at,0,0.016647912561893463
AT1G10240,AT4G27730,264408_at,253887_at,0,0.14607937633991241
AT1G10240,AT4G10770,264408_at,254938_at,1,0.9711076021194458
AT1G10240,AT5G53520,264408_at,248275_at,0,0.11141369491815567
AT1G10240,AT5G53510,264408_at,248274_at,0,0.0065587107092142105
AT1G10240,AT2G26970,264408_at,266306_at,0,0.3050726652145386
AT1G10240,AT1G17370,264408_at,261040_at,1,0.795100212097168
AT1G10240,AT1G54080,264408_at,263160_at,0,0.09544272720813751
AT1G10240,AT3G14100,264408_at,257002_at,0,0.4198071360588074
AT1G10240,AT4G30950,264408_at,253547_at,1,0.5854938626289368
AT1G10240,AT5G12040,264408_at,250324_at,0,0.2856045961380005
AT1G10240,AT5G41040,264408_at,249289_at,1,0.7075511813163757
AT1G10240,AT1G28510,264408_at,261440_at,0,0.07186263054609299
AT1G10240,AT1G71310,264408_at,259938_at,0,0.024543816223740578
AT1G10240,AT5G65620,264408_at,247152_at,0,0.010018553584814072
AT1G10240,AT1G73220,264408_at,260097_at,0,0.3377026319503784
AT1G10240,AT1G79360,264408_at,264124_at,0,0.3841445744037628
AT1G10240,AT1G16390,264408_at,262730_at,1,0.834030032157898
AT1G10240,AT3G20660,264408_at,256697_at,1,0.8526617884635925
AT1G10240,AT1G79410,264408_at,262935_at,0,0.20565301179885864
AT1G10240,AT1G16370,264408_at,262756_at,1,0.5735005736351013
AT1G10240,AT3G13050,264408_at,257861_at,0,0.09380846470594406
AT1G10240,AT2G37560,264408_at,267173_at,0,0.04010990634560585
AT1G10240,AT5G16690,264408_at,250078_at,0,0.47239717841148376
AT1G10240,AT2G01120,264408_at,262201_at,0,0.07578703761100769
AT1G10240,AT4G29910,264408_at,253703_at,0,0.08122183382511139
AT1G10240,AT1G26840,264408_at,263681_at,0,0.0065902178175747395
AT1G10240,AT5G46180,264408_at,248879_at,0,0.12492851167917252
AT1G10240,AT1G75330,264408_at,261122_at,0,0.011918946169316769
AT1G10240,AT4G11650,264408_at,254889_at,0,0.41576316952705383
AT1G10240,AT2G27350,264408_at,265630_at,0,0.0810706615447998
AT1G10240,AT3G17920,264408_at,258212_at,1,0.596269428730011
AT1G10240,AT3G52420,264408_at,252044_at,0,0.006848141085356474
AT1G10240,AT2G28900,264408_at,266225_at,0,0.01622522622346878
AT1G10240,AT4G16160,264408_at,245335_at,1,0.8568316698074341
AT1G10240,AT2G42210,264408_at,267638_at,0,0.05786296725273132
AT1G10240,AT3G62880,264408_at,251208_at,0,0.040475595742464066
AT1G10240,AT1G76405,264408_at,259889_at,0,0.22947341203689575
AT1G10240,AT1G45170,264408_at,260938_at,0,0.0969056636095047
AT1G10240,AT5G42960,264408_at,249182_at,0,0.04635148122906685
AT1G10240,AT2G43950,264408_at,267185_at,0,0.31842368841171265
AT1G10240,AT3G17970,264408_at,258215_at,0,0.022223660722374916
AT1G10240,AT5G09420,264408_at,245879_at,0,0.10653136670589447
AT1G10240,AT5G19620,264408_at,245914_at,0,0.29295358061790466
AT1G10240,AT3G48990,264408_at,252293_at,0,0.27464374899864197
AT1G10240,AT3G60290,264408_at,251402_at,1,0.7560087442398071
AT1G10240,AT4G20350,264408_at,254479_at,1,0.5440251231193542
AT1G10240,AT4G27760,264408_at,253889_at,0,0.11732552200555801
AT1G10240,AT4G17370,264408_at,245418_at,0,0.08430985361337662
AT1G10240,AT2G48080,264408_at,265766_at,0,0.09790877252817154
AT1G10240,AT3G46500,264408_at,252530_at,0,0.39522585272789
AT1G10240,AT5G01780,264408_at,251057_at,0,0.014714781194925308
AT1G10240,AT4G02485,264408_at,255480_at,0,0.14107324182987213
AT1G10240,AT5G20550,264408_at,246093_at,0,0.4488389492034912
AT1G10240,AT5G12270,264408_at,245204_at,1,0.7032623887062073
AT1G10240,AT5G05600,264408_at,250793_at,0,0.07255830615758896
AT1G10240,AT5G54000,264408_at,248210_at,0,0.015355302020907402
AT1G10240,AT5G58660,264408_at,247774_at,0,0.1558312177658081
AT1G10240,AT1G28030,264408_at,259580_at,0,0.251324862241745
AT1G10240,AT1G66130,264408_at,256514_at,1,0.8465418219566345
AT1G10240,AT4G21580,264408_at,254393_at,0,0.011408972553908825
AT1G10240,AT3G15090,264408_at,257212_at,1,0.8965505361557007
AT1G10240,AT3G28480,264408_at,257844_at,0,0.07031380385160446
AT1G10240,AT5G66570,264408_at,247073_at,1,0.8308165073394775
AT1G10240,AT3G50820,264408_at,252130_at,1,0.7568246126174927
AT1G10240,AT1G06680,264408_at,262632_at,1,0.7531487941741943
AT1G10240,AT4G21280,264408_at,254398_at,1,0.7337663173675537
AT1G10240,AT4G05180,264408_at,255248_at,1,0.7275552153587341
AT1G10240,AT5G63290,264408_at,247367_at,0,0.025460291653871536
AT1G10240,AT1G13170,264408_at,262767_at,0,0.09647897630929947
AT1G10240,AT4G22540,264408_at,254329_at,0,0.07087709754705429
AT1G10240,AT4G12460,264408_at,254817_at,1,0.957026481628418
AT1G10240,AT5G02100,264408_at,251037_at,0,0.09463021904230118
AT1G10240,AT3G09300,264408_at,259029_at,0,0.2580159306526184
AT1G10240,AT5G59420,264408_at,247677_at,0,0.07134177535772324
AT1G10240,AT5G57240,264408_at,247951_at,0,0.1447570025920868
AT1G10240,AT5G60760,264408_at,247582_at,1,0.5794036984443665
AT1G10240,AT3G45090,264408_at,252608_at,1,0.5536653995513916
AT1G10240,AT3G10350,264408_at,259148_at,1,0.5384255051612854
AT1G10240,AT1G73170,264408_at,260089_at,1,0.5565302968025208
AT1G10240,AT1G64110,264408_at,262347_at,0,0.21273000538349152
AT1G10240,AT1G02670,264408_at,260909_at,0,0.37143683433532715
AT1G10240,AT1G50140,264408_at,262471_at,0,0.15827904641628265
AT1G10240,AT1G16800,264408_at,255758_at,0,0.12333991378545761
AT1G10240,AT1G65810,264408_at,262927_at,1,0.7382442951202393
AT1G10240,AT1G06750,264408_at,260828_at,1,0.9835178852081299
AT1G10240,AT3G15120,264408_at,256885_at,0,0.2518993020057678
AT1G10240,AT3G27120,264408_at,257781_at,0,0.09074235707521439
AT1G10240,AT4G28000,264408_at,253846_at,0,0.03664568066596985
AT1G10240,AT4G15810,264408_at,245515_at,0,0.07732374221086502
AT1G10240,AT4G24860,264408_at,254135_at,0,0.027339648455381393
AT1G10240,AT4G13030,264408_at,254797_at,0,0.48280268907546997
AT1G10240,AT5G35970,264408_at,249677_at,1,0.8850736021995544
AT1G10240,AT5G37030,264408_at,249646_at,0,0.0079679936170578
AT1G10240,AT5G37140,264408_at,249657_at,0,0.33952656388282776
AT1G10240,AT5G37160,264408_at,249631_at,0,0.1136191114783287
AT1G10240,AT5G62760,264408_at,247408_at,0,0.06738907843828201
AT1G10240,AT1G33870,264408_at,260115_at,0,0.018413718789815903
AT1G10240,AT5G53540,264408_at,248220_at,0,0.01202601008117199
AT1G10240,AT3G29800,264408_at,245225_at,0,0.23038668930530548
AT1G10240,AT4G09940,264408_at,255002_at,0,0.40981271862983704
AT1G10240,AT4G09950,264408_at,255003_at,0,0.07701978087425232
AT1G10240,AT4G04180,264408_at,255317_at,0,0.05508149042725563
AT1G10240,AT5G03700,264408_at,250909_at,0,0.45491060614585876
AT1G10240,AT5G54390,264408_at,248155_at,1,0.5716851353645325
AT1G10240,AT3G51620,264408_at,252113_at,0,0.27700069546699524
AT1G10240,AT1G67890,264408_at,259957_at,1,0.6064187288284302
AT1G10240,AT5G49470,264408_at,248604_at,0,0.093892402946949
AT1G10240,AT1G04700,264408_at,264602_at,0,0.4981280565261841
AT1G10240,AT3G55450,264408_at,251789_at,0,0.03457217663526535
AT1G10240,AT5G09480,264408_at,245889_at,0,0.4630088806152344
AT1G10240,AT4G22890,264408_at,254298_at,1,0.7020586133003235
AT1G10240,AT4G11960,264408_at,254848_at,0,0.3493230640888214
AT1G10240,AT2G37820,264408_at,266083_at,0,0.08276539295911789
AT1G10240,AT1G55430,264408_at,265124_at,1,0.5495526790618896
AT1G10240,AT5G22760,264408_at,249908_at,0,0.10003379732370377
AT1G10240,AT3G20280,264408_at,257622_at,0,0.46689659357070923
AT1G10240,AT5G05610,264408_at,250791_at,0,0.06872672587633133
AT1G10240,AT3G42790,264408_at,252764_at,0,0.11575710028409958
AT1G10240,AT5G26210,264408_at,246856_at,1,0.7814639210700989
AT1G10240,AT2G02470,264408_at,266180_at,0,0.23609839379787445
AT1G10240,AT1G14510,264408_at,261486_at,0,0.07433509826660156
AT1G10240,AT1G33420,264408_at,256426_at,0,0.23923197388648987
AT1G10240,AT2G01810,264408_at,265860_at,0,0.29390594363212585
AT1G10240,AT3G24010,264408_at,256889_at,0,0.00931101106107235
AT1G10240,AT1G66170,264408_at,256517_at,0,0.08975012600421906
AT1G10240,AT1G77800,264408_at,259673_at,1,0.7140461206436157
AT1G10240,AT1G07170,264408_at,256067_at,0,0.03130469471216202
AT1G10240,AT2G30000,264408_at,266806_at,0,0.004202577285468578
AT1G10240,AT5G67130,264408_at,247036_at,0,0.005292834248393774
AT1G10240,AT5G28780,264408_at,245919_at,1,0.5545269250869751
AT1G10240,AT3G51690,264408_at,252071_at,0,0.006570405792444944
AT1G10240,AT2G46230,264408_at,266556_at,0,0.01890302449464798
AT1G10240,AT1G26530,264408_at,261001_at,0,0.07003403455018997
AT1G10240,AT3G04780,264408_at,258793_at,0,0.18755437433719635
AT1G10240,AT2G45010,264408_at,266137_at,0,0.069637201726436615
AT1G10240,AT4G23470,264408_at,254262_at,0,0.0994488000869751
AT1G10240,AT5G05350,264408_at,250799_at,0,0.20702262222766876
AT1G10240,AT1G11380,264408_at,261822_at,0,0.05387614667415619
AT1G10240,AT5G61130,264408_at,247563_at,1,0.7406900525093079
AT1G10240,AT5G08000,264408_at,250565_at,0,0.48364120721817017
AT1G10240,AT1G18650,264408_at,255779_at,1,0.848484456539154
AT1G10240,AT1G69295,264408_at,260352_at,0,0.42159178853034973
AT1G10240,AT3G58100,264408_at,251574_at,0,0.11741596460342407
AT1G10240,AT1G32700,264408_at,261711_at,0,0.10897655040025711
AT1G10240,AT1G31040,264408_at,265158_at,0,0.00785080622881651
AT1G10240,AT1G76590,264408_at,259977_at,0,0.038376547396183014
AT1G10240,AT1G21000,264408_at,262803_at,0,0.008127584122121334
AT1G10240,AT3G19310,264408_at,258012_at,1,0.6087913513183594
AT1G10240,AT2G25355,264408_at,265614_at,0,0.004038507118821144
AT1G10240,AT2G43190,264408_at,266450_s_at,0,0.06015907973051071
AT1G10240,AT5G53000,264408_at,248300_at,0,0.07505497336387634
AT1G10240,AT1G80690,264408_at,261893_at,0,0.05649790167808533
AT1G10240,AT1G16480,264408_at,262701_at,0,0.06367848068475723
AT1G10240,AT1G30290,264408_at,245773_at,0,0.039456821978092194
AT1G10240,AT5G11560,264408_at,250377_at,0,0.18376444280147552
AT1G10240,AT4G30320,264408_at,253613_at,0,0.12862594425678253
AT1G10240,AT2G38900,264408_at,266169_at,1,0.5393083691596985
AT1G10240,AT5G02040,264408_at,251034_at,0,0.04582216963171959
AT1G10240,AT3G56110,264408_at,251732_at,0,0.01488726120442152
AT1G10240,AT2G38360,264408_at,267055_at,1,0.8428095579147339
AT1G10240,AT5G07110,264408_at,250663_at,1,0.8163895010948181
AT1G10240,AT1G04260,264408_at,263660_at,0,0.0045271143317222595
AT1G10240,AT1G08770,264408_at,264808_at,0,0.29953354597091675
AT1G10240,AT1G17700,264408_at,259398_at,1,0.8520943522453308
AT1G10240,AT1G55190,264408_at,259663_at,0,0.03039715439081192
AT1G10240,AT3G13720,264408_at,256785_at,0,0.21682292222976685
AT1G10240,AT1G55640,264408_at,264536_at,0,0.3885518014431
AT1G10240,AT5G56230,264408_at,248004_at,0,0.10970765352249146
AT1G10240,AT4G27540,264408_at,253873_at,1,0.7427055239677429
AT1G10240,AT1G06700,264408_at,260835_at,0,0.08798232674598694
AT1G10240,AT2G30740,264408_at,267564_at,0,0.26552093029022217
AT1G10240,AT3G59350,264408_at,251494_at,0,0.15574899315834045
AT1G10240,AT3G15890,264408_at,257799_at,0,0.24531467258930206
AT1G10240,AT5G27650,264408_at,246732_at,0,0.1882452517747879
AT1G10240,AT5G40340,264408_at,249409_at,0,0.12237776070833206
AT1G10240,AT4G24710,264408_at,254115_at,0,0.06440046429634094
AT1G10240,AT1G24210,264408_at,264870_at,1,0.8516397476196289
AT1G10240,AT3G01320,264408_at,259117_at,0,0.09073253720998764
AT1G10240,AT5G15020,264408_at,246542_at,0,0.02413339912891388
AT1G10240,AT1G24190,264408_at,264858_at,0,0.08497043699026108
AT1G10240,AT1G70060,264408_at,264690_at,0,0.38949498534202576
AT1G10240,AT1G59890,264408_at,262900_at,0,0.4535289704799652
AT1G10240,AT1G27220,264408_at,264982_at,0,0.08269855380058289
AT1G10240,AT5G47340,264408_at,248782_at,1,0.9825198650360107
AT1G10240,AT1G08510,264408_at,261722_at,0,0.27228543162345886
AT1G10240,AT3G15850,264408_at,258250_at,1,0.8239826560020447
AT1G10240,AT5G47330,264408_at,248812_at,0,0.22823719680309296
AT1G10240,AT5G48840,264408_at,248680_at,0,0.43443042039871216
AT1G10240,AT1G60440,264408_at,264244_at,1,0.6124125719070435
AT1G10240,AT4G32180,264408_at,253469_at,0,0.14323671162128448
AT1G10240,AT4G21450,264408_at,254425_at,0,0.026376822963356972
AT1G10240,AT1G09850,264408_at,264687_at,0,0.005848202854394913
AT1G10240,AT4G32560,264408_at,253441_at,0,0.030541792511940002
AT1G10240,AT1G33270,264408_at,256534_at,0,0.24620407819747925
AT1G10240,AT2G26560,264408_at,245038_at,0,0.013374540023505688
AT1G10240,AT4G37050,264408_at,246241_at,0,0.34868109226226807
AT1G10240,AT5G43590,264408_at,249102_at,0,0.04564988240599632
AT1G10240,AT2G39220,264408_at,267012_at,1,0.697027325630188
AT1G10240,AT3G54950,264408_at,251839_at,1,0.7723064422607422
AT1G10240,AT4G29800,264408_at,253699_at,0,0.3769071400165558
AT1G10240,AT1G42470,264408_at,262264_at,0,0.20019036531448364
AT1G10240,AT4G38350,264408_at,252985_at,1,0.8301835656166077
AT1G10240,AT1G72150,264408_at,259803_at,0,0.42440325021743774
AT1G10240,AT1G22530,264408_at,261926_at,0,0.2084973305463791
AT1G10240,AT1G72160,264408_at,259804_at,0,0.028795192018151283
AT1G10240,AT1G30690,264408_at,263226_at,0,0.36878255009651184
AT1G10240,AT3G51670,264408_at,252080_at,0,0.3012740910053253
AT1G10240,AT5G02730,264408_at,251016_at,0,0.03237158805131912
AT1G10240,AT4G29940,264408_at,253648_at,1,0.6881700158119202
AT1G10240,AT1G78780,264408_at,264301_at,0,0.2957482635974884
AT1G10240,AT2G14610,264408_at,266385_at,0,0.0023504626005887985
AT1G10240,AT2G14580,264408_at,266383_at,0,0.26820623874664307
AT1G10240,AT1G75040,264408_at,259925_at,0,0.04583344981074333
AT1G10240,AT2G19990,264408_at,265586_at,0,0.24649809300899506
AT1G10240,AT4G36000,264408_at,253123_at,0,0.05681987851858139
AT1G10240,AT4G38670,264408_at,252949_at,1,0.810857892036438
AT1G10240,AT5G24620,264408_at,249748_at,0,0.2353709638118744
AT1G10240,AT2G17860,264408_at,264812_at,1,0.9604673981666565
AT1G10240,AT1G19320,264408_at,260655_at,0,0.008186303079128265
AT1G10240,AT3G55140,264408_at,251831_at,0,0.016207607463002205
AT1G10240,AT4G13210,264408_at,254754_at,1,0.842411994934082
AT1G10240,AT4G13710,264408_at,254689_at,0,0.22135666012763977
AT1G10240,AT5G04310,264408_at,245708_at,0,0.4911235272884369
AT1G10240,AT5G09280,264408_at,245931_at,0,0.31638824939727783
AT1G10240,AT3G09540,264408_at,258719_at,0,0.06173095107078552
AT1G10240,AT1G09550,264408_at,264557_at,0,0.18770773708820343
AT1G10240,AT5G45280,264408_at,248968_at,1,0.8993838429450989
AT1G10240,AT3G05910,264408_at,258750_at,0,0.21880890429019928
