AT1G09530,AT3G51700,264510_at,252074_at,0,0.010493972338736057
AT1G09530,AT3G51710,264510_at,252072_at,0,0.039027463644742966
AT1G09530,AT1G10880,264510_at,260473_at,0,0.00505423778668046
AT1G09530,AT4G36030,264510_at,253124_at,0,0.11649218946695328
AT1G09530,AT5G13140,264510_at,245980_at,0,0.16241633892059326
AT1G09530,AT5G13150,264510_at,245979_at,0,0.08136285841464996
AT1G09530,AT5G13070,264510_at,245975_at,0,0.004308227449655533
AT1G09530,AT5G02350,264510_at,251044_at,0,0.02585373818874359
AT1G09530,AT1G33600,264510_at,245765_at,0,0.20047509670257568
AT1G09530,AT3G49320,264510_at,252281_at,0,0.002497681649401784
AT1G09530,AT1G30010,264510_at,260021_at,0,0.01809738203883171
AT1G09530,AT3G61380,264510_at,251368_at,1,0.9764968752861023
AT1G09530,AT3G61170,264510_at,251359_at,0,0.005961644928902388
AT1G09530,AT5G15570,264510_at,246561_at,0,0.013613451272249222
AT1G09530,AT5G01740,264510_at,251072_at,0,0.20919783413410187
AT1G09530,AT1G80510,264510_at,260290_at,0,0.19890235364437103
AT1G09530,AT1G80480,264510_at,260283_at,0,0.009130368940532207
AT1G09530,AT5G16200,264510_at,246495_at,0,0.3549375832080841
AT1G09530,AT3G48830,264510_at,252333_at,0,0.018165413290262222
AT1G09530,AT3G48770,264510_at,252330_at,1,0.8700916171073914
AT1G09530,AT3G47380,264510_at,252437_at,0,0.004261584486812353
AT1G09530,AT1G36030,264510_at,260185_at,0,0.029068144038319588
AT1G09530,AT4G24300,264510_at,254149_at,0,0.28252553939819336
AT1G09530,AT3G55350,264510_at,251803_at,0,0.005161792039871216
AT1G09530,AT1G68300,264510_at,260444_at,0,0.006343218497931957
AT1G09530,AT4G39320,264510_at,252944_at,0,0.04488867148756981
AT1G09530,AT4G39130,264510_at,252914_at,0,0.021776238456368446
AT1G09530,AT3G44380,264510_at,252683_at,0,0.06796074658632278
AT1G09530,AT5G13460,264510_at,250233_at,0,0.44159725308418274
AT1G09530,AT5G13390,264510_at,250295_at,0,0.02553919516503811
AT1G09530,AT5G02630,264510_at,250999_at,0,0.19347354769706726
AT1G09530,AT5G11730,264510_at,250357_at,0,0.0045269145630300045
AT1G09530,AT3G47680,264510_at,252432_at,0,0.014348382130265236
AT1G09530,AT1G67880,264510_at,259997_at,1,0.8154170513153076
AT1G09530,AT1G67870,264510_at,260007_at,0,0.07142628729343414
AT1G09530,AT5G12940,264510_at,250277_at,0,0.17550230026245117
AT1G09530,AT5G12980,264510_at,250270_at,0,0.010923569090664387
AT1G09530,AT5G12880,264510_at,250323_at,0,0.0689711794257164
AT1G09530,AT3G52290,264510_at,256671_at,0,0.08806499093770981
AT1G09530,AT4G26210,264510_at,253986_at,0,0.012411692179739475
AT1G09530,AT1G66330,264510_at,260137_at,0,0.4333362579345703
AT1G09530,AT3G61090,264510_at,251354_at,0,0.4470788240432739
AT1G09530,AT3G61100,264510_at,251355_at,0,0.039238929748535156
AT1G09530,AT3G60940,264510_at,251345_at,0,0.013944710604846478
AT1G09530,AT3G43840,264510_at,252709_at,0,0.038057420402765274
AT1G09530,AT5G07240,264510_at,250613_at,0,0.2840675413608551
AT1G09530,AT5G07080,264510_at,250664_at,0,0.2331550270318985
AT1G09530,AT5G07150,264510_at,250640_at,0,0.02306770160794258
AT1G09530,AT4G27720,264510_at,253891_at,0,0.02266642078757286
AT1G09530,AT3G48410,264510_at,252357_at,0,0.03298186510801315
AT1G09530,AT1G68380,264510_at,260437_at,0,0.01722864992916584
AT1G09530,AT5G07480,264510_at,250634_at,0,0.04288686811923981
AT1G09530,AT1G48010,264510_at,259613_at,0,0.002768823876976967
AT1G09530,AT3G60210,264510_at,251425_at,0,0.009037422016263008
AT1G09530,AT3G60060,264510_at,251452_at,0,0.07345020771026611
AT1G09530,AT5G10910,264510_at,250394_at,0,0.13300035893917084
AT1G09530,AT5G10090,264510_at,250466_at,0,0.03278082609176636
AT1G09530,AT1G77730,264510_at,259676_at,1,0.9296979904174805
AT1G09530,AT1G35150,264510_at,245752_at,0,0.014061194844543934
AT1G09530,AT5G04420,264510_at,250851_at,0,0.1659761369228363
AT1G09530,AT1G29700,264510_at,259791_at,0,0.3675703704357147
AT1G09530,AT4G12340,264510_at,254814_at,0,0.004210196901112795
AT1G09530,AT4G12360,264510_at,254837_at,0,0.011749294586479664
AT1G09530,AT4G12390,264510_at,254810_at,0,0.4896986186504364
AT1G09530,AT4G12230,264510_at,254811_at,0,0.08759509027004242
AT1G09530,AT4G12240,264510_at,254867_at,0,0.01239677332341671
AT1G09530,AT3G53080,264510_at,251981_at,0,0.13929082453250885
AT1G09530,AT4G10560,264510_at,254983_at,0,0.10653962939977646
AT1G09530,AT4G02940,264510_at,255462_at,0,0.15643098950386047
AT1G09530,AT4G40020,264510_at,252873_at,0,0.0063801901414990425
AT1G09530,AT4G10030,264510_at,255012_at,0,0.0675877258181572
AT1G09530,AT4G03620,264510_at,255386_at,0,0.06587494909763336
AT1G09530,AT4G03570,264510_at,255383_at,0,0.027125488966703415
AT1G09530,AT1G77660,264510_at,259730_at,0,0.05007871240377426
AT1G09530,AT3G56520,264510_at,251691_at,0,0.09969964623451233
AT1G09530,AT3G45740,264510_at,252540_at,0,0.06846443563699722
AT1G09530,AT4G13560,264510_at,254716_at,0,0.13053558766841888
AT1G09530,AT3G46810,264510_at,252498_at,0,0.016811534762382507
AT1G09530,AT3G46800,264510_at,252497_at,0,0.06039801612496376
AT1G09530,AT3G46920,264510_at,252469_at,0,0.02096743695437908
AT1G09530,AT5G02050,264510_at,251029_at,0,0.004238460678607225
AT1G09530,AT5G02130,264510_at,251030_at,0,0.058136701583862305
AT1G09530,AT5G02210,264510_at,251027_at,0,0.012095177546143532
AT1G09530,AT5G02230,264510_at,251028_at,0,0.15836139023303986
AT1G09530,AT1G44120,264510_at,245741_at,0,0.05232470482587814
AT1G09530,AT1G60870,264510_at,259909_at,0,0.10489152371883392
AT1G09530,AT1G61080,264510_at,259720_at,0,0.007485914509743452
AT1G09530,AT3G60450,264510_at,251370_at,0,0.05939827114343643
AT1G09530,AT3G57460,264510_at,251633_at,0,0.0069369166158139706
AT1G09530,AT3G56840,264510_at,246348_at,0,0.015605132095515728
AT1G09530,AT3G56890,264510_at,246316_at,0,0.16158154606819153
AT1G09530,AT3G48710,264510_at,252319_at,0,0.010153418406844139
AT1G09530,AT3G48720,264510_at,252317_at,0,0.11688472330570221
AT1G09530,AT3G49560,264510_at,252270_at,0,0.036867618560791016
AT1G09530,AT3G49440,264510_at,252257_at,0,0.04435671493411064
AT1G09530,AT3G04900,264510_at,257525_at,0,0.034313417971134186
AT1G09530,AT3G04980,264510_at,259087_at,0,0.019499778747558594
AT1G09530,AT1G73440,264510_at,245732_at,0,0.29289621114730835
AT1G09530,AT5G14710,264510_at,250150_at,0,0.07213399559259415
AT1G09530,AT5G14790,264510_at,246593_at,0,0.019168803468346596
AT1G09530,AT4G14590,264510_at,245564_at,0,0.01642887108027935
AT1G09530,AT4G15150,264510_at,245534_at,0,0.040710195899009705
AT1G09530,AT4G15740,264510_at,245510_at,0,0.2622036635875702
AT1G09530,AT4G15750,264510_at,245371_at,0,0.19341619312763214
AT1G09530,AT4G15890,264510_at,245522_at,0,0.004856645595282316
AT1G09530,AT4G16610,264510_at,245467_at,0,0.2649514079093933
AT1G09530,AT4G16710,264510_at,245442_at,0,0.015711434185504913
AT1G09530,AT4G17060,264510_at,245430_at,0,0.07833190262317657
AT1G09530,AT4G17520,264510_at,245387_at,0,0.06663501262664795
AT1G09530,AT5G21090,264510_at,246029_at,0,0.06110354885458946
AT1G09530,AT3G45000,264510_at,252600_at,0,0.019577784463763237
AT1G09530,AT1G04760,264510_at,261178_at,0,0.010891519486904144
AT1G09530,AT1G22720,264510_at,264194_at,0,0.015501712448894978
AT1G09530,AT1G19390,264510_at,260657_at,0,0.01968344859778881
AT1G09530,AT1G17910,264510_at,255892_at,0,0.12170732021331787
AT1G09530,AT3G25490,264510_at,257957_at,0,0.06927882134914398
AT1G09530,AT2G37010,264510_at,263889_at,0,0.015064384788274765
AT1G09530,AT4G28240,264510_at,253812_at,0,0.022735439240932465
AT1G09530,AT4G13080,264510_at,254801_at,0,0.017961718142032623
AT1G09530,AT5G57540,264510_at,247914_at,0,0.04574711248278618
AT1G09530,AT1G29600,264510_at,259778_at,0,0.06680610775947571
AT1G09530,AT1G29570,264510_at,259777_at,1,0.5402620434761047
AT1G09530,AT4G02220,264510_at,255508_at,0,0.0370442159473896
AT1G09530,AT5G01860,264510_at,251064_at,0,0.08439717441797256
AT1G09530,AT1G68190,264510_at,260431_at,1,0.7067201733589172
AT1G09530,AT4G15250,264510_at,245542_at,0,0.015972629189491272
AT1G09530,AT5G04390,264510_at,245705_at,0,0.19466999173164368
AT1G09530,AT2G42030,264510_at,267539_at,0,0.04272661358118057
AT1G09530,AT1G80400,264510_at,260330_at,1,0.747683048248291
AT1G09530,AT3G08650,264510_at,258693_at,0,0.12356316298246384
AT1G09530,AT5G38610,264510_at,249518_at,1,0.8193544149398804
AT1G09530,AT1G31410,264510_at,256483_at,0,0.10793495178222656
AT1G09530,AT5G01410,264510_at,251091_at,0,0.07268029451370239
AT1G09530,AT3G16050,264510_at,258336_at,0,0.04510774090886116
AT1G09530,AT5G37850,264510_at,249589_at,0,0.028211448341608047
AT1G09530,AT5G53580,264510_at,248242_at,0,0.17346009612083435
AT1G09530,AT1G55880,264510_at,260594_at,0,0.012828584760427475
AT1G09530,AT2G04690,264510_at,263647_at,0,0.221668541431427
AT1G09530,AT3G21140,264510_at,256972_at,0,0.11479726433753967
AT1G09530,AT5G49970,264510_at,248560_at,0,0.09585589915513992
AT1G09530,AT2G46580,264510_at,265458_at,0,0.08222657442092896
AT1G09530,AT1G20950,264510_at,262806_at,0,0.15024438500404358
AT1G09530,AT1G76550,264510_at,259969_at,0,0.11518552899360657
AT1G09530,AT1G12000,264510_at,264386_at,0,0.06890459358692169
AT1G09530,AT4G04040,264510_at,255365_at,0,0.12497976422309875
AT1G09530,AT1G78920,264510_at,264249_at,0,0.014481935650110245
AT1G09530,AT1G16780,264510_at,255760_at,0,0.054111264646053314
AT1G09530,AT1G15690,264510_at,259504_at,0,0.2769191563129425
AT1G09530,AT5G14800,264510_at,246594_at,0,0.01560914609581232
AT1G09530,AT4G33070,264510_at,253416_at,0,0.1524650752544403
AT1G09530,AT5G54960,264510_at,248138_at,0,0.03314513340592384
AT1G09530,AT1G59900,264510_at,262908_at,0,0.011565195396542549
AT1G09530,AT1G24180,264510_at,264871_at,0,0.029218880459666252
AT1G09530,AT1G01090,264510_at,261583_at,0,0.056176383048295975
AT1G09530,AT5G50850,264510_at,248474_at,0,0.17004424333572388
AT1G09530,AT1G30120,264510_at,256160_at,0,0.2358158677816391
AT1G09530,AT2G34590,264510_at,266904_at,0,0.051860835403203964
AT1G09530,AT5G63680,264510_at,247338_at,0,0.14454010128974915
AT1G09530,AT5G56350,264510_at,247989_at,0,0.022580627351999283
AT1G09530,AT5G08570,264510_at,250526_at,0,0.009667476639151573
AT1G09530,AT3G25960,264510_at,258065_at,0,0.07866335660219193
AT1G09530,AT3G04050,264510_at,258808_at,0,0.20141659677028656
AT1G09530,AT4G21210,264510_at,254460_at,0,0.22321055829524994
AT1G09530,AT3G01200,264510_at,259315_at,0,0.08296045660972595
AT1G09530,AT1G49890,264510_at,259818_at,0,0.15050381422042847
AT1G09530,AT2G24070,264510_at,266568_at,0,0.10248862951993942
AT1G09530,AT5G50210,264510_at,248550_at,0,0.02213544398546219
AT1G09530,AT1G23740,264510_at,265182_at,0,0.31531599164009094
AT1G09530,AT3G56460,264510_at,251687_at,0,0.02407722733914852
AT1G09530,AT2G47190,264510_at,260581_at,0,0.441724956035614
AT1G09530,AT4G21440,264510_at,254413_at,0,0.15893733501434326
AT1G09530,AT3G50060,264510_at,252193_at,0,0.1905418485403061
AT1G09530,AT1G68320,264510_at,260435_at,0,0.14306233823299408
AT1G09530,AT1G35515,264510_at,262027_at,0,0.11918941140174866
AT1G09530,AT4G09720,264510_at,255052_at,0,0.0037489146925508976
AT1G09530,AT5G64990,264510_at,247204_at,0,0.006193213164806366
AT1G09530,AT1G79950,264510_at,262066_at,0,0.033657021820545197
AT1G09530,AT1G20720,264510_at,256082_at,0,0.19965167343616486
AT1G09530,AT1G20750,264510_at,256084_at,0,0.13714227080345154
AT1G09530,AT1G79890,264510_at,260159_at,0,0.007659772410988808
AT1G09530,AT3G63130,264510_at,251152_at,0,0.03538453206419945
AT1G09530,AT5G19320,264510_at,246061_at,0,0.03383496776223183
AT1G09530,AT4G22490,264510_at,254327_at,0,0.4147258400917053
AT1G09530,AT2G21620,264510_at,263517_at,0,0.03617783263325691
AT1G09530,AT1G67360,264510_at,264968_at,0,0.04428921267390251
AT1G09530,AT2G47780,264510_at,266503_at,0,0.26224029064178467
AT1G09530,AT3G05500,264510_at,259105_at,0,0.04358519986271858
AT1G09530,AT1G52240,264510_at,259836_at,0,0.1266331821680069
AT1G09530,AT4G00460,264510_at,255757_at,0,0.4976625442504883
AT1G09530,AT2G29050,264510_at,266774_at,1,0.8608982563018799
AT1G09530,AT1G25290,264510_at,245632_at,0,0.08398565649986267
AT1G09530,AT1G18600,264510_at,255775_at,0,0.015564559027552605
AT1G09530,AT1G63120,264510_at,259688_at,0,0.44063812494277954
AT1G09530,AT5G07250,264510_at,250621_at,0,0.2610083818435669
AT1G09530,AT3G53780,264510_at,251930_at,0,0.1732090264558792
AT1G09530,AT1G52580,264510_at,262146_at,0,0.02553291618824005
AT1G09530,AT1G12750,264510_at,255933_at,0,0.07017183303833008
AT1G09530,AT4G23070,264510_at,254294_at,0,0.07502572983503342
AT1G09530,AT1G77860,264510_at,262178_at,0,0.1766483336687088
AT1G09530,AT5G38510,264510_at,249510_at,0,0.3240521252155304
AT1G09530,AT2G42160,264510_at,267632_at,0,0.006106009241193533
AT1G09530,AT2G26000,264510_at,266836_at,0,0.007887355983257294
AT1G09530,AT5G62910,264510_at,247395_at,0,0.028524424880743027
AT1G09530,AT5G03450,264510_at,250947_at,0,0.019361523911356926
AT1G09530,AT1G14200,264510_at,262656_at,0,0.09828996658325195
AT1G09530,AT1G60610,264510_at,264938_at,0,0.16397570073604584
AT1G09530,AT3G56580,264510_at,251708_at,0,0.2031373232603073
AT1G09530,AT1G28080,264510_at,259584_at,0,0.08729416131973267
AT1G09530,AT3G61460,264510_at,251321_at,0,0.354824960231781
AT1G09530,AT1G32340,264510_at,260690_at,0,0.07405078411102295
AT1G09530,AT1G04360,264510_at,263650_at,1,0.6366941332817078
AT1G09530,AT1G49220,264510_at,260763_at,0,0.11653110384941101
AT1G09530,AT1G72200,264510_at,259854_at,0,0.02275593765079975
AT1G09530,AT4G30400,264510_at,253580_at,0,0.023101381957530975
AT1G09530,AT3G16720,264510_at,258436_at,0,0.17325758934020996
AT1G09530,AT1G28040,264510_at,259581_at,0,0.00817518774420023
AT1G09530,AT1G72310,264510_at,260454_at,1,0.6857303977012634
AT1G09530,AT4G40070,264510_at,252834_at,0,0.12699659168720245
AT1G09530,AT2G37580,264510_at,267177_at,0,0.05320969969034195
AT1G09530,AT1G35330,264510_at,259576_at,0,0.26811444759368896
AT1G09530,AT2G34990,264510_at,267417_at,0,0.038546208292245865
AT1G09530,AT4G09100,264510_at,255074_at,0,0.07062262296676636
AT1G09530,AT2G42350,264510_at,265852_at,0,0.03711709752678871
AT1G09530,AT5G40250,264510_at,249398_at,0,0.016225682571530342
AT1G09530,AT1G23980,264510_at,263024_at,0,0.383826345205307
AT1G09530,AT3G48030,264510_at,252401_at,0,0.13639776408672333
AT1G09530,AT3G62690,264510_at,251190_at,0,0.3421633243560791
AT1G09530,AT3G03550,264510_at,259220_at,0,0.25100067257881165
AT1G09530,AT5G17600,264510_at,246439_at,0,0.23311655223369598
AT1G09530,AT1G72220,264510_at,259828_at,0,0.059004031121730804
AT1G09530,AT2G18670,264510_at,266016_at,0,0.012740730307996273
AT1G09530,AT2G27940,264510_at,257429_at,0,0.03207319974899292
AT1G09530,AT1G53820,264510_at,262252_at,0,0.03783811256289482
AT1G09530,AT5G58580,264510_at,247802_at,0,0.11888107657432556
AT1G09530,AT2G47560,264510_at,245171_at,0,0.055272433906793594
AT1G09530,AT3G18930,264510_at,256948_at,0,0.04113085940480232
AT1G09530,AT3G11110,264510_at,256446_at,0,0.3307444751262665
AT1G09530,AT3G61550,264510_at,251330_at,0,0.10832339525222778
AT1G09530,AT2G35910,264510_at,263937_at,0,0.1997300684452057
AT1G09530,AT5G01880,264510_at,251066_at,0,0.4984520971775055
AT1G09530,AT1G49200,264510_at,260770_at,1,0.7361382246017456
AT1G09530,AT1G49230,264510_at,260753_at,0,0.0388810820877552
AT1G09530,AT5G47610,264510_at,248759_at,0,0.4075494110584259
AT1G09530,AT1G76410,264510_at,259982_at,0,0.1156487762928009
AT1G09530,AT1G20823,264510_at,256093_at,0,0.47832873463630676
AT1G09530,AT5G20570,264510_at,246089_at,0,0.005139615852385759
AT1G09530,AT3G42830,264510_at,252767_at,1,0.7944536805152893
AT1G09530,AT1G67180,264510_at,264473_at,0,0.10756109654903412
AT1G09530,AT2G35330,264510_at,266628_at,0,0.010968750342726707
AT1G09530,AT2G37150,264510_at,265470_at,0,0.2570563554763794
AT1G09530,AT4G31450,264510_at,253539_at,0,0.2928214371204376
AT1G09530,AT1G19680,264510_at,261140_at,0,0.08728930354118347
AT1G09530,AT1G74870,264510_at,262213_at,0,0.01662515662610531
AT1G09530,AT2G40770,264510_at,266050_at,0,0.06322607398033142
AT1G09530,AT1G69330,264510_at,260354_at,0,0.007653218228369951
AT1G09530,AT1G14260,264510_at,261481_at,0,0.09399285912513733
AT1G09530,AT1G79350,264510_at,264125_at,0,0.020073004066944122
AT1G09530,AT1G32810,264510_at,261238_at,0,0.08095673471689224
AT1G09530,AT3G47550,264510_at,252422_at,0,0.013950920663774014
AT1G09530,AT5G08750,264510_at,245682_at,0,0.06332869827747345
AT1G09530,AT2G34200,264510_at,267048_at,0,0.056713350117206573
AT1G09530,AT1G43770,264510_at,260858_at,0,0.1438482254743576
AT1G09530,AT2G22120,264510_at,263351_at,0,0.042726825922727585
AT1G09530,AT2G02960,264510_at,266791_at,0,0.04371662065386772
AT1G09530,AT5G01070,264510_at,251126_at,0,0.10682152211666107
AT1G09530,AT5G16680,264510_at,250077_at,0,0.15335115790367126
AT1G09530,AT1G77250,264510_at,257420_at,0,0.09921527653932571
AT1G09530,AT5G59000,264510_at,247747_at,0,0.16229785978794098
AT1G09530,AT2G37950,264510_at,257381_at,0,0.07382164150476456
AT1G09530,AT1G11020,264510_at,260479_at,0,0.008041981607675552
AT1G09530,AT1G50620,264510_at,261857_at,0,0.0045984359458088875
AT1G09530,AT5G62460,264510_at,247438_at,0,0.20102012157440186
AT1G09530,AT1G50440,264510_at,261852_at,0,0.030820781365036964
AT1G09530,AT3G43230,264510_at,252745_at,0,0.19931112229824066
AT1G09530,AT3G02890,264510_at,258628_at,0,0.20994281768798828
AT1G09530,AT2G23140,264510_at,267258_at,0,0.05500936508178711
AT1G09530,AT4G13100,264510_at,254803_at,0,0.013568427413702011
AT1G09530,AT1G47570,264510_at,262428_at,0,0.02474375069141388
AT1G09530,AT1G13195,264510_at,262782_at,0,0.016999056562781334
AT1G09530,AT3G06330,264510_at,258882_at,0,0.2775309085845947
AT1G09530,AT5G58787,264510_at,247792_at,0,0.0032547074370086193
AT1G09530,AT2G27950,264510_at,264062_at,0,0.1881083995103836
AT1G09530,AT2G15580,264510_at,265472_at,0,0.2880456745624542
AT1G09530,AT3G47160,264510_at,252464_at,0,0.0018527171341702342
AT1G09530,AT3G48070,264510_at,252371_at,0,0.0067685614340007305
AT1G09530,AT5G04460,264510_at,250888_at,0,0.4748091995716095
AT1G09530,AT5G19430,264510_at,246045_at,0,0.217453271150589
AT1G09530,AT5G03180,264510_at,250938_at,0,0.25157737731933594
AT1G09530,AT2G45530,264510_at,267504_at,0,0.44010624289512634
AT1G09530,AT4G19670,264510_at,254533_at,0,0.10492190718650818
AT1G09530,AT2G47700,264510_at,266513_at,0,0.1763591170310974
AT1G09530,AT1G70910,264510_at,262302_at,0,0.08708111196756363
AT1G09530,AT4G33940,264510_at,253324_at,0,0.020226143300533295
AT1G09530,AT4G28370,264510_at,253820_at,0,0.07218075543642044
AT1G09530,AT5G01450,264510_at,251086_at,0,0.010862329043447971
AT1G09530,AT5G48655,264510_at,248665_at,0,0.04888857901096344
AT1G09530,AT4G22250,264510_at,254349_at,0,0.12451255321502686
AT1G09530,AT5G08139,264510_at,250518_at,0,0.056225426495075226
AT1G09530,AT4G26400,264510_at,253958_at,0,0.0270066000521183
AT1G09530,AT1G75400,264510_at,261113_at,0,0.023608751595020294
AT1G09530,AT5G55970,264510_at,248040_at,0,0.0275209229439497
AT1G09530,AT1G04790,264510_at,261127_at,0,0.005693047307431698
AT1G09530,AT1G78420,264510_at,260747_at,0,0.005979621317237616
AT1G09530,AT5G20885,264510_at,246135_at,0,0.32481417059898376
AT1G09530,AT4G17245,264510_at,245264_at,1,0.7737797498703003
AT1G09530,AT3G09760,264510_at,258718_at,0,0.45556074380874634
AT1G09530,AT2G14835,264510_at,267114_at,0,0.022446023300290108
AT1G09530,AT5G41350,264510_at,249308_at,1,0.6833840012550354
AT1G09530,AT1G73760,264510_at,260065_at,1,0.823219895362854
AT1G09530,AT1G74620,264510_at,260218_at,0,0.1251479536294937
AT1G09530,AT1G74370,264510_at,260229_at,0,0.37278029322624207
AT1G09530,AT1G63840,264510_at,260327_at,0,0.03730710968375206
AT1G09530,AT5G37280,264510_at,249607_at,0,0.0010195635259151459
AT1G09530,AT5G37230,264510_at,249604_x_at,0,0.04335619509220123
AT1G09530,AT5G56340,264510_at,248014_at,0,0.04435078427195549
AT1G09530,AT3G02340,264510_at,256326_at,0,0.014356045052409172
AT1G09530,AT1G24440,264510_at,265023_at,0,0.06620772182941437
AT1G09530,AT5G15790,264510_at,246520_at,0,0.3044176399707794
AT1G09530,AT5G01980,264510_at,251077_at,0,0.06682640314102173
AT1G09530,AT3G43430,264510_at,252751_at,0,0.19139643013477325
AT1G09530,AT3G62240,264510_at,251253_at,0,0.19325487315654755
AT1G09530,AT1G45180,264510_at,260939_at,0,0.0707554817199707
AT1G09530,AT1G74990,264510_at,262167_at,0,0.039221081882715225
AT1G09530,AT1G77830,264510_at,262192_at,0,0.058832798153162
AT1G09530,AT2G15260,264510_at,263329_at,0,0.06157553941011429
AT1G09530,AT2G25360,264510_at,265635_at,0,0.03303276747465134
AT1G09530,AT4G39140,264510_at,252945_at,0,0.34820735454559326
AT1G09530,AT4G10940,264510_at,254945_at,0,0.22001668810844421
AT1G09530,AT3G45510,264510_at,252579_at,0,0.03400275111198425
AT1G09530,AT3G05670,264510_at,258892_at,0,0.18127039074897766
AT1G09530,AT2G26135,264510_at,266843_at,0,0.03557905927300453
AT1G09530,AT3G45480,264510_at,252578_at,0,0.025984540581703186
AT1G09530,AT3G45540,264510_at,252583_at,0,0.15564319491386414
AT1G09530,AT3G43750,264510_at,252704_at,0,0.008810021914541721
AT1G09530,AT1G14180,264510_at,262654_at,0,0.2579076588153839
AT1G09530,AT2G34920,264510_at,267410_at,0,0.35056307911872864
AT1G09530,AT2G25370,264510_at,265607_at,0,0.03834090381860733
AT1G09530,AT5G37560,264510_at,249623_at,0,0.20101620256900787
AT1G09530,AT5G38895,264510_at,249483_at,0,0.006396270822733641
AT1G09530,AT2G23780,264510_at,267297_at,0,0.03934251144528389
AT1G09530,AT5G18760,264510_at,250005_at,0,0.2609136998653412
AT1G09530,AT5G10650,264510_at,246012_at,0,0.19326630234718323
AT1G09530,AT1G30860,264510_at,265128_at,0,0.08916553854942322
AT1G09530,AT3G29270,264510_at,256611_at,0,0.042308446019887924
AT1G09530,AT2G19610,264510_at,265937_at,0,0.07313185930252075
AT1G09530,AT3G05250,264510_at,259356_at,0,0.054681096225976944
AT1G09530,AT5G01960,264510_at,251033_at,0,0.10558860749006271
AT1G09530,AT5G24870,264510_at,246968_at,1,0.753675103187561
AT1G09530,AT3G61180,264510_at,251314_at,0,0.2119816243648529
AT1G09530,AT1G17145,264510_at,262512_at,0,0.010405653156340122
AT1G09530,AT5G12310,264510_at,245207_at,0,0.051847659051418304
AT1G09530,AT3G15070,264510_at,257215_at,0,0.24275441467761993
AT1G09530,AT5G41400,264510_at,249306_at,0,0.36774611473083496
AT1G09530,AT3G53690,264510_at,251957_at,0,0.40877556800842285
AT1G09530,AT1G19310,264510_at,260671_at,0,0.03046089969575405
AT1G09530,AT4G01270,264510_at,255613_at,0,0.2589138150215149
AT1G09530,AT3G60080,264510_at,251454_at,1,0.6326963901519775
AT1G09530,AT3G47700,264510_at,252431_at,0,0.00761840445920825
AT1G09530,AT3G57710,264510_at,251600_at,0,0.0461115688085556
AT1G09530,AT3G12640,264510_at,257703_at,0,0.0036737583577632904
AT1G09530,AT5G60170,264510_at,247669_at,0,0.09859394282102585
AT1G09530,AT3G45630,264510_at,252588_at,0,0.04215614125132561
AT1G09530,AT3G08010,264510_at,258643_at,0,0.26053547859191895
AT1G09530,AT5G16260,264510_at,246499_at,0,0.004274377133697271
AT1G09530,AT5G04210,264510_at,245720_at,0,0.12681277096271515
AT1G09530,AT1G10490,264510_at,263255_at,0,0.008835838176310062
AT1G09530,AT3G57940,264510_at,251611_at,0,0.031064551323652267
AT1G09530,AT3G28140,264510_at,257270_at,0,0.22832685708999634
AT1G09530,AT5G64150,264510_at,247329_at,0,0.12612245976924896
AT1G09530,AT3G21300,264510_at,258034_at,0,0.13946093618869781
AT1G09530,AT2G39240,264510_at,257360_at,0,0.19494907557964325
AT1G09530,AT2G34750,264510_at,267312_at,0,0.011938262730836868
AT1G09530,AT5G01270,264510_at,251134_at,0,0.1414421647787094
AT1G09530,AT2G33540,264510_at,255843_at,0,0.10430370271205902
AT1G09530,AT5G58003,264510_at,247894_at,0,0.07808103412389755
AT1G09530,AT1G71080,264510_at,259756_at,1,0.6034808158874512
AT1G09530,AT4G17020,264510_at,245462_at,1,0.7945981025695801
AT1G09530,AT1G18340,264510_at,261671_at,0,0.030754538252949715
AT1G09530,AT1G12400,264510_at,259529_at,0,0.05130069702863693
AT1G09530,AT4G10920,264510_at,254955_at,0,0.06244717538356781
AT1G09530,AT5G09250,264510_at,245896_at,0,0.025372454896569252
AT1G09530,AT5G62950,264510_at,247398_at,0,0.004393731709569693
AT1G09530,AT5G09380,264510_at,245909_at,0,0.006032867822796106
AT1G09530,AT3G49000,264510_at,252292_at,0,0.14712533354759216
AT1G09530,AT1G06790,264510_at,260822_at,0,0.16518644988536835
AT1G09530,AT1G64860,264510_at,262879_at,0,0.32085809111595154
AT1G09530,AT1G08540,264510_at,264781_at,0,0.22795742750167847
AT1G09530,AT3G53920,264510_at,251929_at,0,0.17053525149822235
AT1G09530,AT5G13730,264510_at,250255_at,0,0.28473469614982605
AT1G09530,AT5G24120,264510_at,249769_at,1,0.5250762104988098
AT1G09530,AT2G36990,264510_at,263846_at,0,0.3708767890930176
AT1G09530,AT1G60620,264510_at,264924_at,0,0.021589230746030807
AT1G09530,AT1G73840,264510_at,260071_at,0,0.031067822128534317
AT1G09530,AT1G56345,264510_at,259636_at,0,0.09918851405382156
AT1G09530,AT1G76050,264510_at,262672_at,0,0.06926292181015015
AT1G09530,AT3G19440,264510_at,258009_at,0,0.009788552299141884
AT1G09530,AT3G52260,264510_at,256700_at,0,0.007207969203591347
AT1G09530,AT3G23900,264510_at,256915_at,0,0.22165942192077637
AT1G09530,AT4G12640,264510_at,254826_at,0,0.014156991615891457
