AT1G14410,AT5G44610,261493_at,249009_at,0,0.11440082639455795
AT1G14410,AT5G13760,261493_at,250249_at,0,0.012871827930212021
AT1G14410,AT5G17830,261493_at,250052_at,0,0.0051904660649597645
AT1G14410,AT1G25500,261493_at,255728_at,0,0.0982813686132431
AT1G14410,AT5G53280,261493_at,248261_at,0,0.020003611221909523
AT1G14410,AT2G16070,261493_at,263097_at,0,0.259461373090744
AT1G14410,AT3G09210,261493_at,259038_at,0,0.031049488112330437
AT1G14410,AT3G04260,261493_at,258573_at,0,0.03473301976919174
AT1G14410,AT5G19940,261493_at,246154_at,0,0.1379404217004776
AT1G14410,AT1G32080,261493_at,255719_at,0,0.04933268204331398
AT1G14410,AT4G31050,261493_at,253553_at,0,0.1278337687253952
AT1G14410,AT3G22960,261493_at,256836_at,0,0.018276004120707512
AT1G14410,AT5G52920,261493_at,248283_at,0,0.006978639401495457
AT1G14410,AT1G32440,261493_at,260653_at,0,0.016093041747808456
AT1G14410,AT3G49160,261493_at,252300_at,0,0.09497244656085968
AT1G14410,AT5G16150,261493_at,246508_at,0,0.18486206233501434
AT1G14410,AT1G20340,261493_at,255886_at,0,0.05721978470683098
AT1G14410,AT1G76100,261493_at,261769_at,0,0.11277329176664352
AT1G14410,AT1G48940,261493_at,260757_at,1,0.6219857931137085
AT1G14410,AT3G27200,261493_at,257151_at,0,0.4401949346065521
AT1G14410,AT1G72230,261493_at,259801_at,0,0.4491487741470337
AT1G14410,AT5G26330,261493_at,246827_at,1,0.612700343132019
AT1G14410,AT3G54800,261493_at,251854_at,0,0.09940622001886368
AT1G14410,AT2G28320,261493_at,265273_at,0,0.1199955940246582
AT1G14410,AT4G17140,261493_at,245434_at,0,0.018166344612836838
AT1G14410,AT5G49370,261493_at,248598_at,0,0.0725272074341774
AT1G14410,AT4G11790,261493_at,254844_at,0,0.07964882254600525
AT1G14410,AT5G05710,261493_at,250748_at,0,0.03934236615896225
AT1G14410,AT2G29700,261493_at,266646_at,0,0.30357083678245544
AT1G14410,AT3G26960,261493_at,257793_at,0,0.1733444184064865
AT1G14410,AT5G47635,261493_at,248761_at,0,0.18817614018917084
AT1G14410,AT1G78040,261493_at,262195_at,0,0.35051244497299194
AT1G14410,AT5G41050,261493_at,249288_at,0,0.09950847178697586
AT1G14410,AT1G29140,261493_at,260888_at,0,0.11849135905504227
AT1G14410,AT5G38760,261493_at,249536_at,0,0.010783794336020947
AT1G14410,AT5G35390,261493_at,246609_at,0,0.06483716517686844
AT1G14410,AT2G07040,261493_at,266494_at,0,0.047453250735998154
AT1G14410,AT3G42880,261493_at,252771_at,0,0.0061774407513439655
AT1G14410,AT3G20190,261493_at,257119_at,0,0.002438960364088416
AT1G14410,AT1G50610,261493_at,261875_at,0,0.009704548865556717
AT1G14410,AT5G20690,261493_at,245992_at,0,0.15500549972057343
AT1G14410,AT5G56750,261493_at,247979_at,0,0.3405715525150299
AT1G14410,AT2G43040,261493_at,265243_at,0,0.21897828578948975
AT1G14410,AT3G19020,261493_at,256945_at,0,0.10437396913766861
AT1G14410,AT1G49490,261493_at,262393_at,0,0.03267582505941391
AT1G14410,AT2G15880,261493_at,265536_at,1,0.7741701602935791
AT1G14410,AT4G33970,261493_at,253318_at,0,0.033409129828214645
AT1G14410,AT5G05500,261493_at,250778_at,0,0.20813006162643433
AT1G14410,AT5G45880,261493_at,248926_at,0,0.1139783039689064
AT1G14410,AT2G31320,261493_at,264116_at,0,0.08055240660905838
AT1G14410,AT4G02390,261493_at,255500_at,0,0.03433370217680931
AT1G14410,AT5G22470,261493_at,249937_at,0,0.010776147246360779
AT1G14410,AT1G55870,261493_at,260593_at,0,0.011438654735684395
AT1G14410,AT2G31870,261493_at,263476_at,0,0.02799716405570507
AT1G14410,AT1G34140,261493_at,256028_at,0,0.011553574353456497
AT1G14410,AT5G51120,261493_at,248447_at,0,0.13032510876655579
AT1G14410,AT4G34110,261493_at,253280_at,0,0.09035491943359375
AT1G14410,AT5G65260,261493_at,247173_at,0,0.007133204955607653
AT1G14410,AT1G22760,261493_at,264208_at,0,0.004396316595375538
AT1G14410,AT5G10350,261493_at,250436_at,0,0.017451591789722443
AT1G14410,AT2G23350,261493_at,245085_at,0,0.03055489808320999
AT1G14410,AT1G71770,261493_at,261511_at,0,0.04926762357354164
AT1G14410,AT3G16380,261493_at,259377_at,0,0.038964033126831055
AT1G14410,AT2G36660,261493_at,265205_at,0,0.00999336875975132
AT1G14410,AT1G49760,261493_at,261614_at,0,0.010239217430353165
AT1G14410,AT5G54900,261493_at,248147_at,0,0.010574120096862316
AT1G14410,AT1G11650,261493_at,262824_at,0,0.004260513931512833
AT1G14410,AT4G27000,261493_at,253955_at,0,0.018352583050727844
AT1G14410,AT1G49600,261493_at,261603_at,0,0.08021844178438187
AT1G14410,AT3G19130,261493_at,257037_at,0,0.027890831232070923
AT1G14410,AT5G19350,261493_at,246064_at,0,0.002434708643704653
AT1G14410,AT3G49390,261493_at,252313_at,0,0.05533547326922417
AT1G14410,AT4G10610,261493_at,254990_at,0,0.18082447350025177
AT1G14410,AT5G24440,261493_at,249731_at,0,0.027539750561118126
AT1G14410,AT4G14270,261493_at,245602_at,0,0.004899441264569759
AT1G14410,AT1G54170,261493_at,263172_at,0,0.06904586404561996
AT1G14410,AT5G25540,261493_at,246895_at,0,0.0624803751707077
AT1G14410,AT2G26280,261493_at,267373_at,0,0.29345864057540894
AT1G14410,AT1G53650,261493_at,260976_at,0,0.14718294143676758
AT1G14410,AT3G14450,261493_at,257275_at,0,0.0694747343659401
AT1G14410,AT5G13700,261493_at,250246_at,0,0.04577311873435974
AT1G14410,AT5G05630,261493_at,250789_at,0,0.05012757331132889
AT1G14410,AT5G51230,261493_at,248438_at,0,0.02442181296646595
AT1G14410,AT3G20740,261493_at,257987_at,0,0.0029414892196655273
AT1G14410,AT2G35670,261493_at,265801_at,0,0.026320606470108032
AT1G14410,AT4G16845,261493_at,245280_at,0,0.02638085186481476
AT1G14410,AT1G23760,261493_at,265131_at,0,0.1338769495487213
AT1G14410,AT1G60390,261493_at,264277_at,0,0.4015369415283203
AT1G14410,AT1G70370,261493_at,264315_at,0,0.033522408455610275
AT1G14410,AT3G57510,261493_at,251635_at,0,0.02179953269660473
AT1G14410,AT2G41850,261493_at,260492_at,0,0.01066939439624548
AT1G14410,AT1G48100,261493_at,260727_at,0,0.008689608424901962
AT1G14410,AT3G07970,261493_at,258631_at,0,0.2507198452949524
AT1G14410,AT4G20050,261493_at,254494_at,0,0.47314780950546265
AT1G14410,AT5G06860,261493_at,250670_at,0,0.16096404194831848
AT1G14410,AT5G06870,261493_at,250669_at,0,0.0779263824224472
AT1G14410,AT5G17200,261493_at,250082_at,0,0.04465695098042488
AT1G14410,AT5G41870,261493_at,249275_at,0,0.016522923484444618
AT1G14410,AT5G14650,261493_at,250142_at,0,0.06169188767671585
AT1G14410,AT4G18180,261493_at,254653_at,0,0.03210034221410751
AT1G14410,AT3G42950,261493_at,252781_at,0,0.21118079125881195
AT1G14410,AT3G06770,261493_at,258528_at,0,0.043856166303157806
AT1G14410,AT1G65570,261493_at,264682_at,0,0.11483632773160934
AT1G14410,AT3G61130,261493_at,251308_at,0,0.004663265310227871
AT1G14410,AT4G17650,261493_at,245390_at,0,0.008599035441875458
AT1G14410,AT3G13062,261493_at,257860_at,0,0.34963956475257874
AT1G14410,AT1G14940,261493_at,262858_at,0,0.13381817936897278
AT1G14410,AT1G64130,261493_at,262327_at,0,0.06258178502321243
AT1G14410,AT1G70870,261493_at,262300_at,0,0.016490045934915543
AT1G14410,AT3G23080,261493_at,257772_at,0,0.46639537811279297
AT1G14410,AT4G14500,261493_at,245269_at,0,0.32468634843826294
AT1G14410,AT5G28010,261493_at,246727_at,0,0.04262496531009674
AT1G14410,AT1G14950,261493_at,262828_at,1,0.6001924872398376
AT1G14410,AT1G14930,261493_at,262857_at,0,0.20748794078826904
AT1G14410,AT3G26460,261493_at,256878_at,1,0.8772857189178467
AT1G14410,AT2G13840,261493_at,265657_at,0,0.006968981120735407
AT1G14410,AT3G14890,261493_at,257237_at,0,0.04912111163139343
AT1G14410,AT5G11010,261493_at,250410_at,0,0.0036856532096862793
AT1G14410,AT1G28090,261493_at,259585_at,0,0.021451715379953384
AT1G14410,AT2G17580,261493_at,263068_at,0,0.021370582282543182
AT1G14410,AT5G23690,261493_at,249821_at,0,0.005381557624787092
AT1G14410,AT1G22660,261493_at,264212_at,0,0.006439036224037409
AT1G14410,AT2G32415,261493_at,266332_at,0,0.10620906949043274
AT1G14410,AT1G56310,261493_at,257587_at,0,0.28942468762397766
AT1G14410,AT1G04625,261493_at,264596_at,0,0.023474082350730896
AT1G14410,AT3G01410,261493_at,258952_at,0,0.04683701694011688
AT1G14410,AT5G61090,261493_at,247560_at,0,0.18135888874530792
AT1G14410,AT3G18830,261493_at,257805_at,1,0.7131051421165466
AT1G14410,AT3G01150,261493_at,259280_at,0,0.04753493890166283
AT1G14410,AT5G53180,261493_at,248304_at,0,0.022427737712860107
AT1G14410,AT1G43190,261493_at,264418_at,0,0.18283742666244507
AT1G14410,AT3G03710,261493_at,259344_at,0,0.04698318988084793
AT1G14410,AT5G14580,261493_at,250196_at,0,0.006440555211156607
AT1G14410,AT4G05320,261493_at,255220_at,0,0.18502116203308105
AT1G14410,AT4G02890,261493_at,255459_at,0,0.17557664215564728
AT1G14410,AT4G05050,261493_at,255257_at,0,0.03944971039891243
AT1G14410,AT1G55060,261493_at,256153_at,0,0.03248225525021553
AT1G14410,AT5G03240,261493_at,250935_at,0,0.06315749138593674
AT1G14410,AT5G20620,261493_at,245989_s_at,0,0.03304297849535942
AT1G14410,AT3G09790,261493_at,258711_at,0,0.002831581747159362
AT1G14410,AT5G37640,261493_at,249573_at,0,0.03207368776202202
AT1G14410,AT1G14960,261493_at,262838_at,0,0.16003912687301636
AT1G14410,AT1G10710,261493_at,262792_at,0,0.02135896310210228
AT1G14410,AT5G08280,261493_at,246033_at,0,0.06438899040222168
AT1G14410,AT4G25900,261493_at,254040_at,0,0.21346423029899597
AT1G14410,AT3G15840,261493_at,258223_at,0,0.03945736587047577
AT1G14410,AT2G26650,261493_at,267610_at,0,0.2059483677148819
AT1G14410,AT4G22200,261493_at,254305_at,0,0.10480748116970062
AT1G14410,AT2G25600,261493_at,265903_at,0,0.022265082225203514
AT1G14410,AT5G37500,261493_at,249619_at,0,0.23868800699710846
AT1G14410,AT5G46240,261493_at,248888_at,0,0.05600909888744354
AT1G14410,AT4G18290,261493_at,254663_at,0,0.010500073432922363
AT1G14410,AT4G32650,261493_at,253392_at,0,0.269672155380249
AT1G14410,AT3G02850,261493_at,258629_at,0,0.2558708190917969
AT1G14410,AT5G46360,261493_at,248897_at,0,0.003807546105235815
AT1G14410,AT2G35060,261493_at,267423_at,0,0.049269746989011765
AT1G14410,AT4G19960,261493_at,254520_at,0,0.011936722323298454
AT1G14410,AT2G30070,261493_at,267305_at,0,0.024753572419285774
AT1G14410,AT1G31120,261493_at,263699_at,0,0.46119508147239685
AT1G14410,AT4G33530,261493_at,253330_at,0,0.007859542965888977
AT1G14410,AT2G40540,261493_at,255829_at,0,0.13340674340724945
AT1G14410,AT4G23640,261493_at,254214_at,0,0.08490806072950363
AT1G14410,AT3G02050,261493_at,258860_at,0,0.10517530143260956
AT1G14410,AT4G13420,261493_at,254743_at,0,0.06563717871904373
AT1G14410,AT1G70300,261493_at,264338_at,0,0.12659765779972076
AT1G14410,AT5G09400,261493_at,245897_at,0,0.10453526675701141
AT1G14410,AT5G14880,261493_at,246591_at,0,0.4252932369709015
AT1G14410,AT4G29820,261493_at,253672_at,0,0.02932707592844963
AT1G14410,AT4G25550,261493_at,245235_at,0,0.03390522301197052
AT1G14410,AT2G44200,261493_at,267341_at,0,0.013501286506652832
AT1G14410,AT2G44195,261493_at,267399_at,0,0.015984971076250076
AT1G14410,AT2G33340,261493_at,255830_at,0,0.005521566607058048
AT1G14410,AT1G04080,261493_at,265036_at,0,0.012641049921512604
AT1G14410,AT5G46400,261493_at,248900_at,0,0.008603285066783428
AT1G14410,AT1G44910,261493_at,261333_at,0,0.007347902283072472
AT1G14410,AT3G19670,261493_at,257075_at,0,0.007832283154129982
AT1G14410,AT3G19840,261493_at,257963_at,0,0.005428572650998831
AT1G14410,AT1G80070,261493_at,262068_at,0,0.0060912249609827995
AT1G14410,AT2G40650,261493_at,266055_at,0,0.003689139150083065
AT1G14410,AT1G26370,261493_at,261008_at,0,0.01933327130973339
AT1G14410,AT5G13010,261493_at,250273_at,0,0.3126998841762543
AT1G14410,AT1G65660,261493_at,264633_at,0,0.07646544277667999
AT1G14410,AT4G37120,261493_at,246221_at,0,0.061626940965652466
AT1G14410,AT3G18165,261493_at,258153_at,0,0.004726910963654518
AT1G14410,AT5G27990,261493_at,246699_at,0,0.010080493986606598
AT1G14410,AT2G04060,261493_at,263408_at,0,0.012429023161530495
AT1G14410,AT2G04063,261493_at,263409_at,0,0.17123596370220184
AT1G14410,AT2G23945,261493_at,266577_at,0,0.05847497284412384
AT1G14410,AT2G21040,261493_at,265396_at,1,0.6699564456939697
AT1G14410,AT2G07340,261493_at,265777_at,0,0.07024385035037994
AT1G14410,AT1G29990,261493_at,260020_at,0,0.008766748011112213
AT1G14410,AT1G26660,261493_at,261259_at,0,0.010297749191522598
AT1G14410,AT5G27330,261493_at,246765_at,0,0.029879678040742874
AT1G14410,AT1G49245,261493_at,260768_at,0,0.05097115412354469
AT1G14410,AT1G78480,261493_at,263124_at,0,0.03971826657652855
AT1G14410,AT2G18710,261493_at,266018_at,0,0.09902647882699966
AT1G14410,AT2G31530,261493_at,263425_at,0,0.17945705354213715
AT1G14410,AT4G14870,261493_at,245396_at,0,0.07097388803958893
AT1G14410,AT1G08700,261493_at,264807_at,0,0.06477531045675278
AT1G14410,AT2G29900,261493_at,263484_at,0,0.08904137462377548
AT1G14410,AT3G19170,261493_at,257033_at,0,0.04677547886967659
AT1G14410,AT1G49630,261493_at,261602_at,0,0.014314258471131325
AT1G14410,AT1G62810,261493_at,262667_at,0,0.18847258388996124
AT1G14410,AT1G30660,261493_at,263214_at,0,0.225497305393219
AT1G14410,AT5G07850,261493_at,250578_at,0,0.4374028146266937
AT1G14410,AT1G75020,261493_at,262165_at,0,0.06755273044109344
AT1G14410,AT3G08590,261493_at,258679_at,0,0.020488956943154335
AT1G14410,AT5G22620,261493_at,249899_at,0,0.052129942923784256
AT1G14410,AT2G25450,261493_at,265615_at,0,0.14625029265880585
AT1G14410,AT4G03070,261493_at,255438_at,0,0.10026262700557709
AT1G14410,AT3G49630,261493_at,252266_at,0,0.4007755517959595
AT1G14410,AT3G49620,261493_at,252265_at,0,0.002977900905534625
AT1G14410,AT1G64750,261493_at,262876_at,0,0.009470832534134388
AT1G14410,AT1G20050,261493_at,261228_at,0,0.15196959674358368
AT1G14410,AT5G03770,261493_at,250913_at,0,0.013197752647101879
AT1G14410,AT4G20930,261493_at,254445_at,0,0.0028656376525759697
AT1G14410,AT4G29120,261493_at,253706_at,0,0.07862550765275955
AT1G14410,AT1G71170,261493_at,259747_at,0,0.23628686368465424
AT1G14410,AT1G71180,261493_at,259748_at,0,0.005486783571541309
AT1G14410,AT2G30650,261493_at,267571_at,0,0.036960817873477936
AT1G14410,AT2G30660,261493_at,267572_at,0,0.015048176981508732
AT1G14410,AT1G13700,261493_at,256098_at,0,0.13481637835502625
AT1G14410,AT3G49360,261493_at,252282_at,0,0.0102799441665411
AT1G14410,AT5G24420,261493_at,249732_at,0,0.372824102640152
AT1G14410,AT5G24410,261493_at,249729_at,0,0.11317718774080276
AT1G14410,AT5G24400,261493_at,249733_at,0,0.10860858112573624
AT1G14410,AT1G30100,261493_at,256190_at,0,0.2775386571884155
AT1G14410,AT5G56450,261493_at,248023_at,0,0.07284652441740036
AT1G14410,AT2G15310,261493_at,263297_at,1,0.619704008102417
AT1G14410,AT3G07940,261493_at,258689_at,0,0.020905116572976112
AT1G14410,AT4G05330,261493_at,255232_at,0,0.07328587770462036
AT1G14410,AT1G08680,261493_at,264796_at,0,0.08653102070093155
AT1G14410,AT5G54310,261493_at,248180_at,0,0.018636908382177353
AT1G14410,AT3G53710,261493_at,251905_at,0,0.0018664960516616702
AT1G14410,AT4G17890,261493_at,254709_at,0,0.028287041932344437
AT1G14410,AT5G46750,261493_at,248863_at,0,0.01087199617177248
AT1G14410,AT3G06010,261493_at,258559_at,0,0.03642364591360092
AT1G14410,AT5G19310,261493_at,246095_at,0,0.04888896644115448
AT1G14410,AT1G79110,261493_at,264091_at,0,0.002453192602843046
AT1G14410,AT3G12920,261493_at,257858_at,1,0.7362655401229858
AT1G14410,AT1G06450,261493_at,262624_at,0,0.3851263225078583
AT1G14410,AT5G10960,261493_at,250404_at,0,0.31951069831848145
AT1G14410,AT5G22250,261493_at,249928_at,0,0.13709674775600433
AT1G14410,AT1G15920,261493_at,261841_at,0,0.18594425916671753
AT1G14410,AT1G80780,261493_at,261887_at,0,0.20421744883060455
AT1G14410,AT2G32070,261493_at,265676_at,0,0.10235452651977539
AT1G14410,AT3G44260,261493_at,252679_at,0,0.04598229378461838
AT1G14410,AT4G38570,261493_at,252953_at,0,0.010347911156713963
AT1G14410,AT3G09660,261493_at,258697_at,0,0.10407521575689316
AT1G14410,AT4G34100,261493_at,253267_at,0,0.0849941298365593
AT1G14410,AT3G23060,261493_at,257768_at,0,0.18269214034080505
AT1G14410,AT4G34370,261493_at,253236_at,0,0.027891386300325394
AT1G14410,AT2G31760,261493_at,263464_at,0,0.041106466203927994
AT1G14410,AT2G31780,261493_at,263462_at,0,0.03885582461953163
AT1G14410,AT1G05880,261493_at,261249_at,0,0.006248956546187401
AT1G14410,AT5G63750,261493_at,247344_at,0,0.008495334535837173
AT1G14410,AT5G63730,261493_at,247342_at,0,0.020607294514775276
AT1G14410,AT5G63760,261493_at,247345_at,0,0.12348083406686783
AT1G14410,AT2G16090,261493_at,263085_at,0,0.049096882343292236
AT1G14410,AT1G05890,261493_at,261250_at,0,0.018475927412509918
AT1G14410,AT2G31510,261493_at,263424_at,0,0.04487363621592522
AT1G14410,AT1G65430,261493_at,264154_at,0,0.0077864136546850204
AT1G14410,AT2G31770,261493_at,263463_at,0,0.0031504807993769646
AT1G14410,AT2G17450,261493_at,264854_at,0,0.19747135043144226
AT1G14410,AT4G35480,261493_at,253140_at,0,0.046010516583919525
AT1G14410,AT2G38920,261493_at,266200_at,0,0.12183617800474167
AT1G14410,AT3G09770,261493_at,258714_at,0,0.37889334559440613
AT1G14410,AT5G03200,261493_at,250931_at,0,0.013636874035000801
AT1G14410,AT3G53410,261493_at,251959_at,0,0.02399606630206108
AT1G14410,AT3G06140,261493_at,256400_at,0,0.0069826096296310425
AT1G14410,AT4G11370,261493_at,254922_at,0,0.1087256669998169
AT1G14410,AT4G00335,261493_at,255670_at,0,0.009330146946012974
AT1G14410,AT2G40830,261493_at,245099_at,0,0.03694472089409828
AT1G14410,AT2G39720,261493_at,245059_at,0,0.012293958105146885
AT1G14410,AT5G42940,261493_at,249171_at,0,0.0591704286634922
AT1G14410,AT1G49850,261493_at,259816_at,0,0.01729307696223259
AT1G14410,AT2G04240,261493_at,263325_at,0,0.018181489780545235
AT1G14410,AT1G71790,261493_at,261512_at,0,0.06188488379120827
AT1G14410,AT2G36090,261493_at,263283_at,1,0.5291097164154053
AT1G14410,AT1G65740,261493_at,257462_at,0,0.02810446172952652
AT1G14410,AT3G56670,261493_at,251703_at,0,0.08910851180553436
AT1G14410,AT4G22030,261493_at,254365_at,0,0.02323969639837742
AT1G14410,AT4G23960,261493_at,254183_at,0,0.12121150642633438
AT1G14410,AT5G04010,261493_at,250874_at,0,0.004957147873938084
AT1G14410,AT1G32375,261493_at,257494_at,0,0.004859506152570248
AT1G14410,AT5G41800,261493_at,249283_at,1,0.5089858770370483
AT1G14410,AT3G17470,261493_at,258375_at,0,0.05427169427275658
AT1G14410,AT3G14050,261493_at,258207_at,0,0.02505529299378395
AT1G14410,AT1G54130,261493_at,263159_at,0,0.438652366399765
AT1G14410,AT1G07615,261493_at,261435_at,0,0.0026274367701262236
AT1G14410,AT5G26600,261493_at,246832_at,0,0.24444131553173065
AT1G14410,AT1G32300,261493_at,260698_at,0,0.006360131315886974
AT1G14410,AT5G56490,261493_at,248020_at,0,0.3066331446170807
AT1G14410,AT2G46760,261493_at,266713_at,1,0.685538649559021
AT1G14410,AT3G45430,261493_at,252574_at,0,0.0019536539912223816
AT1G14410,AT3G45440,261493_at,252575_at,0,0.03422512114048004
AT1G14410,AT5G59260,261493_at,247710_at,0,0.24999505281448364
AT1G14410,AT5G06740,261493_at,250695_at,0,0.14280052483081818
AT1G14410,AT5G55830,261493_at,248055_at,0,0.016799140721559525
AT1G14410,AT2G43690,261493_at,260609_at,0,0.005201602354645729
AT1G14410,AT3G08870,261493_at,258982_at,0,0.014594821259379387
AT1G14410,AT4G28350,261493_at,253819_at,0,0.0876227542757988
AT1G14410,AT1G51890,261493_at,246368_at,0,0.08389491587877274
AT1G14410,AT5G65240,261493_at,247197_at,0,0.17206788063049316
AT1G14410,AT1G05700,261493_at,263232_at,0,0.2970086932182312
AT1G14410,AT1G06840,261493_at,260820_at,0,0.08266784995794296
AT1G14410,AT1G07550,261493_at,261091_at,0,0.12773337960243225
AT1G14410,AT1G07560,261493_at,261090_at,0,0.21337080001831055
AT1G14410,AT1G07650,261493_at,261434_at,0,0.010041673667728901
AT1G14410,AT1G12460,261493_at,259531_at,0,0.0452115461230278
AT1G14410,AT1G14390,261493_at,261527_at,0,0.11957591027021408
AT1G14410,AT1G29720,261493_at,246633_at,0,0.06030452251434326
AT1G14410,AT1G34110,261493_at,256030_at,0,0.04146784543991089
AT1G14410,AT1G51810,261493_at,256180_at,0,0.026186663657426834
AT1G14410,AT1G51820,261493_at,256181_at,0,0.004076567944139242
AT1G14410,AT1G51860,261493_at,246373_at,0,0.1784714311361313
AT1G14410,AT1G51880,261493_at,246367_at,0,0.015444392338395119
AT1G14410,AT1G53420,261493_at,260977_at,0,0.2910069525241852
AT1G14410,AT1G53440,261493_at,260974_at,0,0.008660538122057915
AT1G14410,AT1G63430,261493_at,261552_at,0,0.12057816982269287
AT1G14410,AT1G67720,261493_at,245202_at,0,0.33843985199928284
AT1G14410,AT1G69990,261493_at,264714_at,0,0.034512653946876526
AT1G14410,AT1G74360,261493_at,260239_at,0,0.30369043350219727
AT1G14410,AT2G02780,261493_at,267481_at,0,0.036505211144685745
AT1G14410,AT2G16250,261493_at,263609_at,0,0.024347275495529175
AT1G14410,AT2G23950,261493_at,266560_at,0,0.10022842884063721
AT1G14410,AT2G24230,261493_at,265986_at,0,0.0029594076331704855
AT1G14410,AT2G28960,261493_at,266784_at,0,0.1533191204071045
AT1G14410,AT3G47570,261493_at,252378_at,0,0.0037046438083052635
AT1G14410,AT4G20450,261493_at,254467_at,0,0.01399574801325798
AT1G14410,AT4G26540,261493_at,253974_at,1,0.7923325896263123
AT1G14410,AT4G29180,261493_at,253734_at,0,0.06570740789175034
AT1G14410,AT4G30520,261493_at,253620_at,1,0.6237919926643372
AT1G14410,AT4G31250,261493_at,253569_at,0,0.4766526520252228
AT1G14410,AT4G36180,261493_at,253078_at,0,0.12015939503908157
AT1G14410,AT4G37250,261493_at,246244_at,0,0.25749674439430237
AT1G14410,AT5G10290,261493_at,250480_at,0,0.02753126062452793
AT1G14410,AT5G16900,261493_at,246459_at,0,0.021807413548231125
AT1G14410,AT5G45780,261493_at,248938_at,0,0.002905103377997875
AT1G14410,AT5G48740,261493_at,248670_at,1,0.9831233620643616
AT1G14410,AT5G59680,261493_at,247685_at,0,0.21131788194179535
AT1G14410,AT5G63710,261493_at,247357_at,0,0.3506109118461609
AT1G14410,AT3G56370,261493_at,251714_at,0,0.07795299589633942
AT1G14410,AT5G59650,261493_at,247682_at,0,0.022278983145952225
AT1G14410,AT1G29750,261493_at,255995_at,0,0.01570182852447033
AT1G14410,AT2G48010,261493_at,265772_at,0,0.30023783445358276
AT1G14410,AT1G69270,261493_at,260345_at,0,0.10391317307949066
AT1G14410,AT3G12820,261493_at,257689_at,0,0.020805446431040764
AT1G14410,AT3G27785,261493_at,258233_at,0,0.27371978759765625
AT1G14410,AT2G19940,261493_at,266704_at,0,0.008388612419366837
AT1G14410,AT4G37580,261493_at,253054_at,0,0.11766491085290909
AT1G14410,AT4G27270,261493_at,253909_at,0,0.08240441977977753
AT1G14410,AT4G36750,261493_at,246201_at,0,0.09680847823619843
AT1G14410,AT5G58800,261493_at,247783_at,0,0.007656481582671404
AT1G14410,AT2G01590,261493_at,266329_at,0,0.065862737596035
AT1G14410,AT3G03100,261493_at,258847_at,0,0.013606556691229343
AT1G14410,AT5G52840,261493_at,248288_at,0,0.172454372048378
AT1G14410,AT2G18600,261493_at,265926_at,0,0.06795316189527512
AT1G14410,AT5G59710,261493_at,247695_at,0,0.10415536165237427
AT1G14410,AT1G05460,261493_at,261381_at,0,0.016478365287184715
AT1G14410,AT5G51130,261493_at,248463_at,0,0.010876739397644997
AT1G14410,AT3G54770,261493_at,251857_at,0,0.1389298141002655
AT1G14410,AT2G19930,261493_at,266689_at,0,0.05859607830643654
AT1G14410,AT1G34065,261493_at,256007_at,0,0.01730555109679699
AT1G14410,AT5G37970,261493_at,249598_at,0,0.0691918134689331
AT1G14410,AT5G37990,261493_at,249599_at,1,0.7619303464889526
AT1G14410,AT5G38780,261493_at,249532_at,0,0.0016429033130407333
AT1G14410,AT3G03630,261493_at,259172_at,0,0.0445902943611145
AT1G14410,AT5G63990,261493_at,247318_at,0,0.17135661840438843
AT1G14410,AT5G09290,261493_at,245932_at,0,0.09963616728782654
AT1G14410,AT3G60360,261493_at,251371_at,0,0.004004104528576136
AT1G14410,AT4G05210,261493_at,255267_at,0,0.006291016936302185
AT1G14410,AT3G04240,261493_at,258575_at,0,0.08108348399400711
AT1G14410,AT3G11540,261493_at,259259_at,0,0.014919014647603035
AT1G14410,AT5G50750,261493_at,248468_at,0,0.019438449293375015
AT1G14410,AT5G16510,261493_at,250130_at,0,0.2763078808784485
AT1G14410,AT4G20460,261493_at,254468_at,0,0.218441903591156
AT1G14410,AT3G60180,261493_at,251426_at,0,0.030471624806523323
AT1G14410,AT4G25280,261493_at,254052_at,0,0.02687540277838707
AT1G14410,AT1G55600,261493_at,264538_at,0,0.29825785756111145
AT1G14410,AT4G31550,261493_at,253535_at,0,0.03849054500460625
AT1G14410,AT2G44745,261493_at,266886_at,0,0.20884525775909424
AT1G14410,AT4G39410,261493_at,252891_at,0,0.28107917308807373
AT1G14410,AT1G30650,261493_at,263225_at,0,0.30408746004104614
AT1G14410,AT2G23320,261493_at,245051_at,0,0.011923221871256828
AT1G14410,AT5G45050,261493_at,248973_at,0,0.03508228436112404
AT1G14410,AT2G24570,261493_at,263797_at,0,0.14561164379119873
AT1G14410,AT5G56270,261493_at,248008_at,0,0.021687151864171028
AT1G14410,AT4G26640,261493_at,253983_at,0,0.06644140183925629
AT1G14410,AT2G30590,261493_at,267469_at,0,0.13880322873592377
AT1G14410,AT2G47260,261493_at,260528_at,0,0.1676338165998459
AT1G14410,AT2G30250,261493_at,267246_at,0,0.008193813264369965
AT1G14410,AT5G07100,261493_at,250666_at,0,0.07167093455791473
AT1G14410,AT5G52830,261493_at,248306_at,0,0.3912292718887329
AT1G14410,AT4G18170,261493_at,254652_at,0,0.05118519440293312
AT1G14410,AT2G03340,261493_at,265718_at,0,0.010572483763098717
AT1G14410,AT5G24110,261493_at,249770_at,0,0.028612228110432625
AT1G14410,AT4G22070,261493_at,254347_at,0,0.47094494104385376
AT1G14410,AT4G30935,261493_at,253603_at,0,0.1775725781917572
