AT1G10610,AT4G17585,263237_at,245402_at,0,0.05445372313261032
AT1G10610,AT5G43830,263237_at,249121_at,1,0.5653349161148071
AT1G10610,AT5G38820,263237_at,249535_at,1,0.776774525642395
AT1G10610,AT5G19500,263237_at,245943_at,0,0.3378039300441742
AT1G10610,AT1G77670,263237_at,259710_at,1,0.5467569828033447
AT1G10610,AT2G03430,263237_at,265703_at,1,0.6462031006813049
AT1G10610,AT5G54610,263237_at,248169_at,0,0.08561508357524872
AT1G10610,AT2G38240,263237_at,267147_at,0,0.14048662781715393
AT1G10610,AT5G67150,263237_at,247040_at,0,0.25658291578292847
AT1G10610,AT1G70570,263237_at,260311_at,0,0.47548821568489075
AT1G10610,AT3G61300,263237_at,251364_at,1,0.8171919584274292
AT1G10610,AT1G79100,263237_at,264132_at,0,0.14331988990306854
AT1G10610,AT1G68420,263237_at,259855_at,1,0.8041906356811523
AT1G10610,AT1G80360,263237_at,260328_at,1,0.9155839085578918
AT1G10610,AT5G51410,263237_at,248403_at,0,0.14513011276721954
AT1G10610,AT3G02740,263237_at,258615_at,1,0.9140505790710449
AT1G10610,AT1G34410,263237_at,261163_x_at,0,0.4820501506328583
AT1G10610,AT1G43950,263237_at,259457_at,1,0.6704447865486145
AT1G10610,AT3G07900,263237_at,258648_at,1,0.8396942615509033
AT1G10610,AT3G30300,263237_at,256706_at,0,0.2876892685890198
AT1G10610,AT3G02250,263237_at,259132_at,1,0.7157368659973145
AT1G10610,AT1G76270,263237_at,261726_at,1,0.7656683921813965
AT1G10610,AT1G43040,263237_at,255754_at,1,0.9769481420516968
AT1G10610,AT5G39730,263237_at,249441_at,1,0.6678476929664612
AT1G10610,AT1G33900,263237_at,260122_at,1,0.6317845582962036
AT1G10610,AT1G33910,263237_at,260121_at,0,0.4203976094722748
AT1G10610,AT1G33930,263237_at,260119_at,0,0.007456633262336254
AT1G10610,AT2G37980,263237_at,266100_at,1,0.9126104116439819
AT1G10610,AT2G40620,263237_at,255878_at,0,0.4630042016506195
AT1G10610,AT2G13150,263237_at,265756_at,0,0.04214547947049141
AT1G10610,AT5G15830,263237_at,246522_at,1,0.8214603066444397
AT1G10610,AT2G34790,263237_at,267414_at,1,0.9952697157859802
AT1G10610,AT2G34810,263237_at,267425_at,0,0.17732852697372437
AT1G10610,AT5G44400,263237_at,249046_at,1,0.7658849954605103
AT1G10610,AT2G39640,263237_at,267620_at,0,0.05917631462216377
AT1G10610,AT5G20560,263237_at,246086_at,0,0.25493910908699036
AT1G10610,AT5G42720,263237_at,249214_at,1,0.9187510013580322
AT1G10610,AT5G20390,263237_at,246123_at,1,0.9523983001708984
AT1G10610,AT3G55430,263237_at,251804_at,0,0.4726639986038208
AT1G10610,AT3G04010,263237_at,258805_at,1,0.7533612251281738
AT1G10610,AT1G33220,263237_at,261565_at,1,0.8047818541526794
AT1G10610,AT5G20950,263237_at,246184_at,0,0.17017820477485657
AT1G10610,AT5G54570,263237_at,248168_at,1,0.9158446788787842
AT1G10610,AT1G60260,263237_at,264270_at,0,0.20737923681735992
AT1G10610,AT1G60270,263237_at,264271_at,0,0.44926318526268005
AT1G10610,AT2G22230,263237_at,263432_at,0,0.1710263192653656
AT1G10610,AT2G31050,263237_at,267204_at,0,0.3293493986129761
AT1G10610,AT1G74810,263237_at,259953_at,1,0.6911425590515137
AT1G10610,AT1G50090,263237_at,261690_at,1,0.5910654664039612
AT1G10610,AT5G11510,263237_at,250386_at,0,0.49142736196517944
AT1G10610,AT2G19110,263237_at,267488_at,1,0.9529318809509277
AT1G10610,AT4G27790,263237_at,253833_at,0,0.06828302890062332
AT1G10610,AT3G57330,263237_at,251649_at,0,0.37210357189178467
AT1G10610,AT3G22910,263237_at,256833_at,1,0.5383998155593872
AT1G10610,AT2G22950,263237_at,267255_at,0,0.06180084869265556
AT1G10610,AT3G59100,263237_at,251499_at,1,0.9118090867996216
AT1G10610,AT3G49050,263237_at,252285_at,1,0.8486336469650269
AT1G10610,AT2G32520,263237_at,267059_at,0,0.21859799325466156
AT1G10610,AT3G13670,263237_at,256783_at,0,0.4017805755138397
AT1G10610,AT5G43320,263237_at,249149_at,1,0.9195333123207092
AT1G10610,AT2G19470,263237_at,265942_at,0,0.21576011180877686
AT1G10610,AT1G72710,263237_at,259865_at,1,0.7136390209197998
AT1G10610,AT2G44680,263237_at,266881_at,1,0.7965522408485413
AT1G10610,AT1G02300,263237_at,259441_at,0,0.09629654884338379
AT1G10610,AT1G02305,263237_at,259416_at,1,0.6573222875595093
AT1G10610,AT2G37910,263237_at,266107_at,0,0.4063973128795624
AT1G10610,AT3G20800,263237_at,257984_at,1,0.5605099201202393
AT1G10610,AT3G25100,263237_at,257813_at,0,0.33835577964782715
AT1G10610,AT2G20870,263237_at,265441_at,1,0.9697976112365723
AT1G10610,AT5G59170,263237_at,247762_at,1,0.5212307572364807
AT1G10610,AT1G32180,263237_at,245785_at,1,0.806465744972229
AT1G10610,AT4G14670,263237_at,245570_at,0,0.22532247006893158
AT1G10610,AT3G47540,263237_at,252421_at,1,0.5803067088127136
AT1G10610,AT4G19810,263237_at,254543_at,1,0.9611561894416809
AT1G10610,AT4G19820,263237_at,254544_at,1,0.8389506340026855
AT1G10610,AT1G56680,263237_at,245674_at,1,0.6456044316291809
AT1G10610,AT1G02360,263237_at,259443_at,1,0.846011221408844
AT1G10610,AT5G33280,263237_at,246681_at,0,0.0390201210975647
AT1G10610,AT2G03200,263237_at,266708_at,1,0.9545184373855591
AT1G10610,AT2G42980,263237_at,265262_at,1,0.6987245082855225
AT1G10610,AT2G28010,263237_at,264067_x_at,0,0.24020661413669586
AT1G10610,AT2G28030,263237_at,266159_at,1,0.5598989129066467
AT1G10610,AT2G28660,263237_at,263438_at,1,0.8023422956466675
AT1G10610,AT2G33590,263237_at,255787_at,0,0.35613951086997986
AT1G10610,AT2G33600,263237_at,255845_at,0,0.004749721847474575
AT1G10610,AT5G58490,263237_at,247834_at,0,0.01192318182438612
AT1G10610,AT2G11270,263237_at,265975_at,1,0.7007729411125183
AT1G10610,AT5G18630,263237_at,250008_at,1,0.858159065246582
AT1G10610,AT1G03050,263237_at,263166_at,0,0.02709379605948925
AT1G10610,AT1G14910,263237_at,262856_at,0,0.3960971236228943
AT1G10610,AT1G25240,263237_at,245636_at,0,0.08802676200866699
AT1G10610,AT1G33340,263237_at,256537_at,0,0.45896780490875244
AT1G10610,AT1G68110,263237_at,260011_at,0,0.24781706929206848
AT1G10610,AT2G01600,263237_at,266328_at,1,0.9798023104667664
AT1G10610,AT2G01920,263237_at,263304_at,0,0.14737869799137115
AT1G10610,AT2G25430,263237_at,265610_at,1,0.8687623143196106
AT1G10610,AT4G25940,263237_at,254032_at,0,0.04323466867208481
AT1G10610,AT4G40080,263237_at,252851_at,1,0.8426734209060669
AT1G10610,AT5G35200,263237_at,246653_at,1,0.8546262383460999
AT1G10610,AT5G57200,263237_at,247941_at,0,0.25372809171676636
AT1G10610,AT5G65370,263237_at,247181_at,0,0.24158157408237457
AT1G10610,AT2G03850,263237_at,263363_at,0,0.1653032749891281
AT1G10610,AT2G03740,263237_at,264039_at,0,0.13150262832641602
AT1G10610,AT2G22680,263237_at,265345_at,1,0.948150098323822
AT1G10610,AT3G20180,263237_at,257118_at,1,0.7079132199287415
AT1G10610,AT5G23760,263237_at,249811_at,1,0.9401164054870605
AT1G10610,AT5G52670,263237_at,248316_at,1,0.6213982701301575
AT1G10610,AT4G01380,263237_at,255620_at,0,0.20318582653999329
AT1G10610,AT5G41770,263237_at,249269_at,0,0.17299754917621613
AT1G10610,AT1G43140,263237_at,264416_at,0,0.24908852577209473
AT1G10610,AT1G59790,263237_at,262893_at,0,0.1356474757194519
AT1G10610,AT3G46910,263237_at,252503_at,0,0.06646610796451569
AT1G10610,AT4G01010,263237_at,255599_at,0,0.16168157756328583
AT1G10610,AT2G28260,263237_at,265544_at,1,0.5604003667831421
AT1G10610,AT5G14870,263237_at,246590_at,0,0.33450233936309814
AT1G10610,AT3G17690,263237_at,258377_at,1,0.5714017748832703
AT1G10610,AT1G15990,263237_at,261786_at,0,0.18845561146736145
AT1G10610,AT1G19780,263237_at,261142_at,1,0.6001790761947632
AT1G10610,AT5G43080,263237_at,249129_at,0,0.3686980605125427
AT1G10610,AT1G16330,263237_at,262752_at,1,0.5884071588516235
AT1G10610,AT4G03270,263237_at,255422_at,0,0.22194910049438477
AT1G10610,AT3G05050,263237_at,259309_at,1,0.9854316115379333
AT1G10610,AT1G29090,263237_at,260890_at,0,0.11316421627998352
AT1G10610,AT1G29080,263237_at,260891_at,0,0.1431608945131302
AT1G10610,AT2G22160,263237_at,263454_at,1,0.5504778623580933
AT1G10610,AT2G27420,263237_at,265665_at,1,0.8857716917991638
AT1G10610,AT3G49340,263237_at,252309_at,0,0.015162517316639423
AT1G10610,AT4G23240,263237_at,254245_at,0,0.07873313874006271
AT1G10610,AT4G23280,263237_at,254249_at,0,0.01214458979666233
AT1G10610,AT4G23310,263237_at,254252_at,0,0.06476358324289322
AT1G10610,AT4G11460,263237_at,254931_at,0,0.3767787516117096
AT1G10610,AT4G11470,263237_at,254897_at,0,0.15140682458877563
AT1G10610,AT4G11480,263237_at,254898_at,1,0.8397653698921204
AT1G10610,AT4G11490,263237_at,254899_at,0,0.21548059582710266
AT1G10610,AT4G11530,263237_at,254901_at,1,0.8573648929595947
AT1G10610,AT4G28670,263237_at,253787_at,0,0.038174815475940704
AT1G10610,AT3G22050,263237_at,257559_at,1,0.5542234182357788
AT1G10610,AT1G63590,263237_at,257486_at,1,0.8141252994537354
AT1G10610,AT1G74110,263237_at,260376_at,0,0.15477043390274048
AT1G10610,AT2G23180,263237_at,245075_at,0,0.16075320541858673
AT1G10610,AT2G42250,263237_at,267626_at,1,0.7740717530250549
AT1G10610,AT3G20960,263237_at,256803_at,1,0.8036651611328125
AT1G10610,AT5G67310,263237_at,246984_at,0,0.13700199127197266
AT1G10610,AT4G15380,263237_at,245554_at,1,0.8061763048171997
AT1G10610,AT1G50560,263237_at,261878_at,1,0.9374901056289673
AT1G10610,AT5G35920,263237_at,249673_at,1,0.6746205687522888
AT1G10610,AT3G01900,263237_at,258973_at,0,0.23091664910316467
AT1G10610,AT1G11600,263237_at,262819_at,0,0.13244511187076569
AT1G10610,AT2G14100,263237_at,263276_at,1,0.944642186164856
AT1G10610,AT2G21910,263237_at,263894_at,0,0.14167478680610657
AT1G10610,AT2G05180,263237_at,263107_at,1,0.6816117167472839
AT1G10610,AT2G42850,263237_at,263970_at,1,0.9559950232505798
AT1G10610,AT1G64940,263237_at,262866_at,0,0.014777026139199734
AT1G10610,AT2G27010,263237_at,266308_at,1,0.819567859172821
AT1G10610,AT2G27000,263237_at,266307_at,1,0.9070656895637512
AT1G10610,AT4G15350,263237_at,245551_at,1,0.9808427691459656
AT1G10610,AT1G75130,263237_at,259954_at,0,0.42117974162101746
AT1G10610,AT3G10570,263237_at,258962_at,1,0.6841070055961609
AT1G10610,AT3G10560,263237_at,258918_at,0,0.11601417511701584
AT1G10610,AT2G26500,263237_at,245044_at,0,0.4086294174194336
AT1G10610,AT2G25160,263237_at,264404_at,1,0.9442668557167053
AT1G10610,AT2G12190,263237_at,266154_at,0,0.12237279117107391
AT1G10610,AT4G37320,263237_at,253097_at,1,0.8923805952072144
AT1G10610,AT5G26140,263237_at,246876_at,1,0.9518533945083618
AT1G10610,AT3G51210,263237_at,252146_at,0,0.054577890783548355
AT1G10610,AT2G26020,263237_at,257365_x_at,0,0.058249179273843765
AT1G10610,AT4G38410,263237_at,252988_at,1,0.9875257015228271
AT1G10610,AT2G30830,263237_at,267206_at,1,0.7038646936416626
AT1G10610,AT2G30840,263237_at,267207_at,1,0.9358152747154236
AT1G10610,AT1G14130,263237_at,262653_at,1,0.9581162929534912
AT1G10610,AT1G14120,263237_at,262608_at,1,0.9808201789855957
AT1G10610,AT5G24260,263237_at,249782_at,1,0.7818633317947388
AT1G10610,AT3G14470,263237_at,257277_at,1,0.9045432209968567
AT1G10610,AT3G46710,263237_at,252489_at,1,0.9460375905036926
AT1G10610,AT3G46730,263237_at,252491_at,1,0.8487439751625061
AT1G10610,AT2G26380,263237_at,245033_at,1,0.529807448387146
AT1G10610,AT2G34930,263237_at,267411_at,0,0.17749471962451935
AT1G10610,AT4G36140,263237_at,253074_at,1,0.9645002484321594
AT1G10610,AT2G19780,263237_at,266682_at,1,0.8122768402099609
AT1G10610,AT1G17615,263237_at,260713_at,0,0.21592192351818085
AT1G10610,AT1G13910,263237_at,259421_at,1,0.9808014035224915
AT1G10610,AT1G50180,263237_at,262470_at,1,0.5568877458572388
AT1G10610,AT1G59780,263237_at,262894_at,1,0.8588645458221436
AT1G10610,AT1G63350,263237_at,260110_at,0,0.057275623083114624
AT1G10610,AT3G14460,263237_at,257276_at,0,0.4488281011581421
AT1G10610,AT4G10780,263237_at,254935_at,0,0.021484771743416786
AT1G10610,AT4G11170,263237_at,254905_at,0,0.10770542919635773
AT1G10610,AT5G05400,263237_at,250771_at,1,0.9477539658546448
AT1G10610,AT5G47280,263237_at,248810_at,0,0.036262717097997665
AT1G10610,AT2G39630,263237_at,266986_at,0,0.15811602771282196
AT1G10610,AT1G74340,263237_at,260257_at,0,0.006312778685241938
AT1G10610,AT2G35680,263237_at,265799_at,1,0.9462307095527649
AT1G10610,AT1G60530,263237_at,264918_at,0,0.0015680455835536122
AT1G10610,AT1G23220,263237_at,264897_at,0,0.014400766231119633
AT1G10610,AT3G08740,263237_at,258674_at,0,0.33555248379707336
AT1G10610,AT2G22850,263237_at,266798_at,1,0.8633979558944702
AT1G10610,AT1G77780,263237_at,259702_at,0,0.22150319814682007
AT1G10610,AT1G77790,263237_at,259703_at,0,0.29722708463668823
AT1G10610,AT3G62050,263237_at,251271_at,1,0.6679823994636536
AT1G10610,AT3G56730,263237_at,246344_at,1,0.9782364964485168
AT1G10610,AT3G13280,263237_at,257683_at,0,0.29540571570396423
AT1G10610,AT5G35640,263237_at,249707_at,0,0.03481018915772438
AT1G10610,AT5G39640,263237_at,249461_at,0,0.19065116345882416
AT1G10610,AT5G64710,263237_at,247244_at,0,0.13790789246559143
AT1G10610,AT5G09840,263237_at,250504_at,0,0.23090380430221558
AT1G10610,AT5G61190,263237_at,247567_at,0,0.26456111669540405
AT1G10610,AT3G05600,263237_at,258895_at,0,0.33420446515083313
AT1G10610,AT2G19550,263237_at,265933_at,0,0.00830005668103695
AT1G10610,AT5G20400,263237_at,246098_at,1,0.7522420287132263
AT1G10610,AT4G20880,263237_at,254434_at,0,0.1060614362359047
AT1G10610,AT5G67010,263237_at,247019_at,0,0.12597009539604187
AT1G10610,AT3G16230,263237_at,258053_at,0,0.2784591317176819
AT1G10610,AT3G16220,263237_at,258049_at,0,0.48834818601608276
AT1G10610,AT3G15080,263237_at,257211_at,0,0.08408083021640778
AT1G10610,AT4G01630,263237_at,255591_at,1,0.6844384074211121
AT1G10610,AT1G65680,263237_at,264640_at,0,0.22027795016765594
AT1G10610,AT4G29240,263237_at,253723_at,1,0.6584457159042358
AT1G10610,AT2G43150,263237_at,266444_at,0,0.391882985830307
AT1G10610,AT2G36950,263237_at,263866_at,1,0.8995832204818726
AT1G10610,AT5G40940,263237_at,249323_at,0,0.12704789638519287
AT1G10610,AT5G22420,263237_at,249935_at,0,0.07973730564117432
AT1G10610,AT5G45180,263237_at,248987_at,0,0.30075857043266296
AT1G10610,AT4G12300,263237_at,254834_at,0,0.054720439016819
AT1G10610,AT4G37560,263237_at,253048_at,0,0.26414191722869873
AT1G10610,AT1G49710,263237_at,261612_at,0,0.13713350892066956
AT1G10610,AT1G12050,263237_at,264396_at,0,0.21936993300914764
AT1G10610,AT3G16700,263237_at,258379_at,0,0.38306623697280884
AT1G10610,AT2G46480,263237_at,265477_at,1,0.6574493646621704
AT1G10610,AT3G02910,263237_at,258609_at,1,0.9536462426185608
AT1G10610,AT5G38960,263237_at,249479_at,0,0.1848364919424057
AT1G10610,AT3G04150,263237_at,258582_at,0,0.11044878512620926
AT1G10610,AT5G38910,263237_at,249476_at,1,0.8018836379051208
AT1G10610,AT1G07750,263237_at,261415_at,1,0.9950687885284424
AT1G10610,AT3G24090,263237_at,256911_at,0,0.1310691237449646
AT1G10610,AT4G16600,263237_at,245466_at,1,0.6745095252990723
AT1G10610,AT4G02690,263237_at,255493_at,0,0.11035944521427155
AT1G10610,AT1G65820,263237_at,262932_at,1,0.698148787021637
AT1G10610,AT5G45020,263237_at,248977_at,0,0.06470183283090591
AT1G10610,AT4G31870,263237_at,253496_at,1,0.8873751759529114
AT1G10610,AT2G45630,263237_at,267514_at,0,0.3683582842350006
AT1G10610,AT3G47420,263237_at,252414_at,1,0.9144181609153748
AT1G10610,AT4G25220,263237_at,254107_at,0,0.18049636483192444
AT1G10610,AT1G30560,263237_at,263213_at,1,0.7127822041511536
AT1G10610,AT4G17550,263237_at,245427_at,1,0.553221583366394
AT1G10610,AT2G13100,263237_at,265759_at,0,0.2353726029396057
AT1G10610,AT1G29870,263237_at,255990_at,0,0.014089766889810562
AT1G10610,AT2G30560,263237_at,267525_at,1,0.6844360828399658
AT1G10610,AT2G05540,263237_at,265511_at,1,0.903691828250885
AT1G10610,AT2G05530,263237_at,265559_at,1,0.5982196927070618
AT1G10610,AT5G07560,263237_at,250639_at,0,0.014834065921604633
AT1G10610,AT4G22720,263237_at,254273_at,0,0.254688560962677
AT1G10610,AT4G00890,263237_at,255646_at,1,0.7289549708366394
AT1G10610,AT2G14690,263237_at,266379_at,0,0.19141638278961182
AT1G10610,AT3G07320,263237_at,259014_at,1,0.8488627672195435
AT1G10610,AT4G08160,263237_at,255150_at,1,0.9817129969596863
AT1G10610,AT4G03340,263237_at,255424_at,1,0.9718814492225647
AT1G10610,AT2G22900,263237_at,266802_at,1,0.846677839756012
AT1G10610,AT1G67930,263237_at,259995_at,0,0.4543301463127136
AT1G10610,AT1G35510,263237_at,262025_at,1,0.611106812953949
AT1G10610,AT4G38390,263237_at,252987_at,1,0.5050393342971802
AT1G10610,AT2G20560,263237_at,263374_at,1,0.5156606435775757
AT1G10610,AT2G20550,263237_at,263365_at,1,0.8859073519706726
AT1G10610,AT3G08910,263237_at,258986_at,0,0.2514631152153015
AT1G10610,AT1G59725,263237_at,262904_at,0,0.05295463278889656
AT1G10610,AT1G76770,263237_at,259869_at,0,0.04806780815124512
AT1G10610,AT1G76780,263237_at,259870_at,1,0.8695429563522339
AT1G10610,AT1G10350,263237_at,264464_at,0,0.007095631677657366
AT1G10610,AT2G03270,263237_at,266679_at,0,0.42997875809669495
AT1G10610,AT3G25470,263237_at,257907_at,0,0.294830858707428
AT1G10610,AT5G03790,263237_at,250915_at,0,0.06678050756454468
AT1G10610,AT1G52510,263237_at,262151_at,1,0.5319736003875732
AT1G10610,AT2G32150,263237_at,265680_at,0,0.4116516709327698
AT1G10610,AT2G28240,263237_at,265546_at,0,0.2128307819366455
AT1G10610,AT4G01410,263237_at,255577_at,1,0.8669949769973755
AT1G10610,AT2G29250,263237_at,266281_at,0,0.01974593661725521
AT1G10610,AT4G30120,263237_at,253658_at,1,0.9215299487113953
AT1G10610,AT3G22460,263237_at,256930_at,1,0.836353600025177
AT1G10610,AT1G10920,263237_at,260464_at,0,0.19359125196933746
AT1G10610,AT5G63580,263237_at,247358_at,1,0.9830478429794312
AT1G10610,AT1G69820,263237_at,260402_at,0,0.2679178714752197
AT1G10610,AT2G05900,263237_at,266020_at,1,0.8777292966842651
AT1G10610,AT1G64210,263237_at,262353_at,1,0.8934953808784485
AT1G10610,AT5G11400,263237_at,250364_at,0,0.13426557183265686
AT1G10610,AT2G47750,263237_at,266465_at,1,0.9327601790428162
AT1G10610,AT3G07080,263237_at,258831_at,0,0.22239968180656433
AT1G10610,AT5G02940,263237_at,250960_at,0,0.22306326031684875
AT1G10610,AT5G43745,263237_at,249090_at,1,0.5411467552185059
AT1G10610,AT4G14780,263237_at,245577_at,1,0.9892317652702332
AT1G10610,AT3G24660,263237_at,256899_at,1,0.9534565806388855
AT1G10610,AT3G01070,263237_at,259268_at,0,0.19885429739952087
AT1G10610,AT3G53040,263237_at,252019_at,0,0.38220810890197754
AT1G10610,AT5G06760,263237_at,250648_at,1,0.6624916195869446
AT1G10610,AT1G52690,263237_at,262128_at,1,0.8254624605178833
AT1G10610,AT1G32560,263237_at,256464_at,0,0.047923870384693146
AT1G10610,AT5G13990,263237_at,250204_at,1,0.9164401888847351
AT1G10610,AT2G15320,263237_at,263330_at,0,0.22017833590507507
AT1G10610,AT4G03010,263237_at,255467_at,0,0.003616856876760721
AT1G10610,AT1G49100,263237_at,260750_at,0,0.08535370975732803
AT1G10610,AT2G19210,263237_at,267441_at,0,0.14657185971736908
AT1G10610,AT2G24130,263237_at,265992_at,0,0.4272262454032898
AT1G10610,AT5G63410,263237_at,247383_at,0,0.03837473690509796
AT1G10610,AT1G62950,263237_at,261097_at,0,0.49698466062545776
AT1G10610,AT2G19230,263237_at,267328_at,0,0.31404727697372437
AT1G10610,AT3G55970,263237_at,251770_at,0,0.11755810678005219
AT1G10610,AT5G09370,263237_at,245892_at,0,0.4655979871749878
AT1G10610,AT1G48750,263237_at,256145_at,1,0.994469404220581
AT1G10610,AT5G38170,263237_at,249548_at,0,0.37024223804473877
AT1G10610,AT5G38160,263237_at,249547_at,0,0.08187821507453918
AT1G10610,AT1G73780,263237_at,260067_at,1,0.8482944369316101
AT1G10610,AT4G12550,263237_at,254828_at,1,0.9160001873970032
AT1G10610,AT5G48485,263237_at,248684_at,1,0.8521518707275391
AT1G10610,AT5G08410,263237_at,246007_at,0,0.17104661464691162
AT1G10610,AT1G08620,263237_at,264792_at,1,0.9711048007011414
AT1G10610,AT3G55190,263237_at,251836_at,0,0.23000408709049225
AT1G10610,AT1G73480,263237_at,245734_at,1,0.6883682608604431
AT1G10610,AT1G77420,263237_at,259708_at,0,0.23554745316505432
AT1G10610,AT1G11090,263237_at,260474_at,1,0.7837383151054382
AT1G10610,AT4G23680,263237_at,254234_at,1,0.9710080027580261
AT1G10610,AT4G23670,263237_at,254225_at,1,0.9877381324768066
AT1G10610,AT4G00310,263237_at,255672_at,1,0.8130103945732117
AT1G10610,AT3G18250,263237_at,257061_at,1,0.7816843390464783
AT1G10610,AT5G17340,263237_at,250091_at,0,0.11640091240406036
AT1G10610,AT4G29030,263237_at,253753_at,0,0.4917195737361908
AT1G10610,AT1G64720,263237_at,262884_at,1,0.7972646355628967
AT1G10610,AT3G58060,263237_at,251620_at,0,0.39876285195350647
AT1G10610,AT2G40660,263237_at,266057_at,0,0.15478262305259705
AT1G10610,AT3G29770,263237_at,256564_at,1,0.9673412442207336
AT1G10610,AT4G09900,263237_at,255026_at,0,0.2509846091270447
AT1G10610,AT1G33990,263237_at,255983_at,1,0.5705008506774902
AT1G10610,AT1G69240,263237_at,260344_at,1,0.9336917400360107
AT1G10610,AT2G23550,263237_at,267122_at,0,0.09081095457077026
AT1G10610,AT1G22800,263237_at,264198_at,1,0.7769659757614136
AT1G10610,AT2G26810,263237_at,266852_at,1,0.6922942399978638
AT1G10610,AT5G49560,263237_at,248614_at,1,0.8268522620201111
AT1G10610,AT2G30160,263237_at,267274_at,0,0.09536392241716385
AT1G10610,AT1G74240,263237_at,260252_at,0,0.08280226588249207
AT1G10610,AT2G37890,263237_at,266109_at,0,0.3949584662914276
AT1G10610,AT2G35800,263237_at,263943_at,1,0.6974281668663025
AT1G10610,AT5G15640,263237_at,246528_at,0,0.3880380094051361
AT1G10610,AT5G48970,263237_at,248629_at,0,0.04952910915017128
AT1G10610,AT4G26180,263237_at,254018_at,1,0.7364002466201782
AT1G10610,AT3G49920,263237_at,252228_at,0,0.29641079902648926
AT1G10610,AT5G37610,263237_at,249602_at,0,0.138270303606987
AT1G10610,AT4G08470,263237_at,255148_at,0,0.0027172532863914967
AT1G10610,AT2G04440,263237_at,263853_at,0,0.4697442948818207
AT1G10610,AT4G13480,263237_at,254714_at,1,0.9180733561515808
AT1G10610,AT4G37260,263237_at,246253_at,0,0.22257070243358612
AT1G10610,AT5G08120,263237_at,250548_at,0,0.01417512446641922
AT1G10610,AT1G51490,263237_at,260513_at,0,0.07873383164405823
AT1G10610,AT1G80530,263237_at,260288_at,0,0.01230734121054411
AT1G10610,AT2G16660,263237_at,265414_at,0,0.02300187200307846
AT1G10610,AT2G34320,263237_at,267042_at,0,0.1359696090221405
AT1G10610,AT3G15570,263237_at,257294_at,1,0.7155396342277527
AT1G10610,AT1G52770,263237_at,260146_at,0,0.001251393579877913
AT1G10610,AT2G03820,263237_at,263334_at,0,0.22592952847480774
AT1G10610,AT3G17030,263237_at,257931_at,1,0.8401495814323425
AT1G10610,AT4G29700,263237_at,253697_at,1,0.9044386744499207
AT1G10610,AT3G09580,263237_at,258708_at,1,0.6726613640785217
AT1G10610,AT4G30720,263237_at,253585_at,0,0.2553253769874573
AT1G10610,AT1G80320,263237_at,260298_at,0,0.2271168977022171
AT1G10610,AT1G52790,263237_at,260147_at,0,0.3231372833251953
AT1G10610,AT1G52800,263237_at,260148_at,0,0.4823654294013977
AT1G10610,AT1G52810,263237_at,260149_at,1,0.7783489227294922
AT1G10610,AT1G52820,263237_at,260150_at,1,0.878678023815155
AT1G10610,AT2G30790,263237_at,267569_at,1,0.891862690448761
AT1G10610,AT1G12090,263237_at,264371_at,0,0.1479068249464035
AT1G10610,AT4G17470,263237_at,245422_at,0,0.27057936787605286
AT1G10610,AT3G60340,263237_at,251408_at,0,0.1556890904903412
AT1G10610,AT1G50050,263237_at,261657_at,1,0.9777445197105408
AT1G10610,AT4G33730,263237_at,253353_at,1,0.5637961626052856
AT1G10610,AT3G19690,263237_at,257077_at,0,0.050256576389074326
AT1G10610,AT1G50060,263237_at,261691_at,1,0.8042573928833008
AT1G10610,AT3G09590,263237_at,258722_at,0,0.3079065680503845
AT1G10610,AT2G19980,263237_at,265587_at,1,0.6736986041069031
AT1G10610,AT2G19970,263237_at,265588_at,1,0.94194096326828
AT1G10610,AT4G31470,263237_at,253527_at,1,0.966223418712616
AT1G10610,AT4G25790,263237_at,254025_at,0,0.4291558861732483
AT1G10610,AT4G25780,263237_at,254024_at,1,0.6422408223152161
AT1G10610,AT4G07820,263237_at,255160_at,1,0.8768122792243958
AT1G10610,AT4G33710,263237_at,253352_at,1,0.5406354665756226
AT1G10610,AT4G33720,263237_at,253301_at,1,0.8174057602882385
AT1G10610,AT3G27400,263237_at,257735_at,1,0.9817823767662048
AT1G10610,AT1G11920,263237_at,264391_at,1,0.5541023015975952
AT1G10610,AT5G55720,263237_at,248073_at,1,0.9882462620735168
AT1G10610,AT2G47670,263237_at,266488_at,1,0.9816449880599976
AT1G10610,AT2G23630,263237_at,267287_at,1,0.8775057792663574
AT1G10610,AT2G47050,263237_at,266764_at,0,0.251534104347229
AT1G10610,AT4G38420,263237_at,252989_at,0,0.2378959208726883
AT1G10610,AT3G13390,263237_at,256955_at,0,0.20459967851638794
AT1G10610,AT2G19150,263237_at,267464_at,1,0.8396146297454834
AT1G10610,AT2G21610,263237_at,263543_at,0,0.012342637404799461
AT1G10610,AT2G36700,263237_at,265223_at,0,0.16106367111206055
AT1G10610,AT1G44980,263237_at,260962_at,0,0.4068056344985962
AT1G10610,AT3G05620,263237_at,258888_at,0,0.14239555597305298
AT1G10610,AT3G10710,263237_at,258765_at,1,0.64211505651474
AT1G10610,AT3G14300,263237_at,258363_at,0,0.39656832814216614
AT1G10610,AT5G27870,263237_at,246751_at,0,0.19017258286476135
AT1G10610,AT4G00190,263237_at,255699_at,1,0.9253826141357422
AT1G10610,AT4G15980,263237_at,245468_at,0,0.4407096207141876
AT1G10610,AT4G33230,263237_at,253370_at,0,0.048442307859659195
