AT1G13260,AT5G20860,259364_at,246181_at,0,0.2827260196208954
AT1G13260,AT5G49180,259364_at,248593_at,0,0.05098326504230499
AT1G13260,AT5G51490,259364_at,248406_at,1,0.692459762096405
AT1G13260,AT1G23200,259364_at,264891_at,0,0.1771656572818756
AT1G13260,AT5G51500,259364_at,248407_at,1,0.963450014591217
AT1G13260,AT5G53370,259364_at,248263_at,0,0.03845343366265297
AT1G13260,AT5G64640,259364_at,247239_at,0,0.009621276520192623
AT1G13260,AT1G02810,259364_at,262105_at,1,0.981263279914856
AT1G13260,AT3G62170,259364_at,251258_at,0,0.046111200004816055
AT1G13260,AT3G43790,259364_at,252707_at,0,0.2936367690563202
AT1G13260,AT2G43480,259364_at,260539_at,1,0.962841808795929
AT1G13260,AT5G24070,259364_at,249766_at,1,0.9864128828048706
AT1G13260,AT2G33380,259364_at,255795_at,0,0.12068833410739899
AT1G13260,AT1G23240,259364_at,262987_at,0,0.1672423630952835
AT1G13260,AT4G16690,259364_at,245349_at,0,0.04131895676255226
AT1G13260,AT1G23190,259364_at,264903_at,1,0.5366265773773193
AT1G13260,AT4G11600,259364_at,254890_at,1,0.7021099328994751
AT1G13260,AT1G13210,259364_at,262772_at,0,0.024061473086476326
AT1G13260,AT1G17500,259364_at,260731_at,1,0.8647552728652954
AT1G13260,AT1G72700,259364_at,259910_at,1,0.9632084965705872
AT1G13260,AT3G13900,259364_at,258200_at,0,0.025663547217845917
AT1G13260,AT3G27870,259364_at,257224_at,0,0.2876652181148529
AT1G13260,AT1G74260,259364_at,260250_at,0,0.006126110441982746
AT1G13260,AT4G34540,259364_at,253242_at,1,0.6750701069831848
AT1G13260,AT2G46910,259364_at,266767_at,0,0.07318229973316193
AT1G13260,AT4G00030,259364_at,255710_at,0,0.018627889454364777
AT1G13260,AT1G51110,259364_at,245745_at,0,0.05484437569975853
AT1G13260,AT2G42130,259364_at,267630_at,0,0.03096112422645092
AT1G13260,AT5G53450,259364_at,248270_at,0,0.020868489518761635
AT1G13260,AT2G35490,259364_at,266638_at,0,0.050189532339572906
AT1G13260,AT3G23400,259364_at,258295_at,0,0.019424134865403175
AT1G13260,AT5G09820,259364_at,250503_at,0,0.075324647128582
AT1G13260,AT3G58010,259364_at,251559_at,0,0.02470558136701584
AT1G13260,AT1G05030,259364_at,265212_at,0,0.015271114185452461
AT1G13260,AT1G67300,259364_at,264992_at,1,0.8716175556182861
AT1G13260,AT1G79820,259364_at,261397_at,1,0.69097900390625
AT1G13260,AT1G65840,259364_at,262933_at,1,0.9798351526260376
AT1G13260,AT4G29720,259364_at,253692_at,0,0.34271112084388733
AT1G13260,AT1G31820,259364_at,246260_at,0,0.38202741742134094
AT1G13260,AT1G31830,259364_at,246259_at,1,0.8923394083976746
AT1G13260,AT3G13620,259364_at,256650_at,1,0.9701827764511108
AT1G13260,AT3G19553,259364_at,256567_at,0,0.16066110134124756
AT1G13260,AT3G15720,259364_at,258252_at,0,0.48386937379837036
AT1G13260,AT1G80170,259364_at,262060_at,0,0.1381172239780426
AT1G13260,AT2G43860,259364_at,260559_at,0,0.030524516478180885
AT1G13260,AT2G18480,259364_at,265922_at,0,0.11476742476224899
AT1G13260,AT2G20780,259364_at,265424_at,1,0.7098070383071899
AT1G13260,AT4G36670,259364_at,246238_at,0,0.3727129101753235
AT1G13260,AT4G32500,259364_at,253434_at,0,0.01740824244916439
AT1G13260,AT3G62310,259364_at,251265_at,1,0.869894802570343
AT1G13260,AT2G47250,259364_at,260525_at,0,0.1295117288827896
AT1G13260,AT1G27900,259364_at,259597_at,0,0.0133977010846138
AT1G13260,AT3G26560,259364_at,257310_at,0,0.4909190535545349
AT1G13260,AT2G35340,259364_at,266627_at,0,0.20181432366371155
AT1G13260,AT4G16680,259364_at,245440_at,0,0.0025413637049496174
AT1G13260,AT4G18465,259364_at,254675_at,1,0.7267799973487854
AT1G13260,AT3G22480,259364_at,256936_at,1,0.8296118974685669
AT1G13260,AT5G49510,259364_at,248589_at,1,0.8277093172073364
AT1G13260,AT1G08780,259364_at,264778_at,1,0.6695950031280518
AT1G13260,AT5G23290,259364_at,249829_at,1,0.5796385407447815
AT1G13260,AT4G35820,259364_at,253134_at,0,0.01174724567681551
AT1G13260,AT1G20270,259364_at,255883_at,1,0.899295449256897
AT1G13260,AT5G18900,259364_at,249957_at,1,0.96502286195755
AT1G13260,AT3G28490,259364_at,257870_at,0,0.06933686137199402
AT1G13260,AT4G33910,259364_at,253321_at,1,0.5408088564872742
AT1G13260,AT3G53970,259364_at,251917_at,0,0.36618658900260925
AT1G13260,AT3G60800,259364_at,251386_at,0,0.28972384333610535
AT1G13260,AT5G04270,259364_at,245695_at,0,0.11086976528167725
AT1G13260,AT3G09320,259364_at,258978_at,1,0.968021810054779
AT1G13260,AT3G04970,259364_at,259088_at,1,0.7964722514152527
AT1G13260,AT2G40990,259364_at,257358_at,0,0.023490654304623604
AT1G13260,AT3G22180,259364_at,256821_at,1,0.7723850011825562
AT1G13260,AT1G69420,259364_at,260347_at,0,0.34469980001449585
AT1G13260,AT5G05070,259364_at,250806_at,0,0.12789763510227203
AT1G13260,AT3G56930,259364_at,251710_at,1,0.9924635887145996
AT1G13260,AT3G48760,259364_at,252329_at,1,0.8080781698226929
AT1G13260,AT5G41060,259364_at,249290_at,1,0.8846015930175781
AT1G13260,AT3G26935,259364_at,257808_at,0,0.02238299697637558
AT1G13260,AT5G50020,259364_at,248533_at,0,0.22288265824317932
AT1G13260,AT2G19670,259364_at,266687_at,1,0.6870096325874329
AT1G13260,AT3G12270,259364_at,256288_at,1,0.650910496711731
AT1G13260,AT3G20020,259364_at,257116_at,0,0.022002780809998512
AT1G13260,AT2G41970,259364_at,267582_at,1,0.8733068108558655
AT1G13260,AT1G03590,259364_at,264833_at,1,0.6908833980560303
AT1G13260,AT1G34750,259364_at,262408_at,1,0.9241555333137512
AT1G13260,AT1G43900,259364_at,259506_at,1,0.8115540146827698
AT1G13260,AT1G47380,259364_at,261688_at,0,0.07740519195795059
AT1G13260,AT1G48040,259364_at,260722_at,0,0.4461325407028198
AT1G13260,AT1G67820,259364_at,245194_at,0,0.4072738587856293
AT1G13260,AT1G68410,259364_at,259859_at,1,0.9433112740516663
AT1G13260,AT1G78200,259364_at,260057_at,0,0.10693201422691345
AT1G13260,AT1G79630,259364_at,261400_at,1,0.995722770690918
AT1G13260,AT1G07160,259364_at,256044_at,0,0.014128449372947216
AT1G13260,AT2G20630,259364_at,263711_at,0,0.17202121019363403
AT1G13260,AT2G25070,259364_at,264376_at,1,0.5075379610061646
AT1G13260,AT2G25620,259364_at,265886_at,1,0.9667801260948181
AT1G13260,AT2G28890,259364_at,257377_at,1,0.9196397662162781
AT1G13260,AT2G29380,259364_at,266274_at,0,0.3986160159111023
AT1G13260,AT2G30170,259364_at,267247_at,0,0.05232011899352074
AT1G13260,AT2G33700,259364_at,267448_at,1,0.812454104423523
AT1G13260,AT2G34740,259364_at,267313_at,0,0.18042808771133423
AT1G13260,AT2G40180,259364_at,263378_at,0,0.11387608200311661
AT1G13260,AT3G02750,259364_at,258602_at,0,0.07737521082162857
AT1G13260,AT3G05640,259364_at,258901_at,0,0.18826153874397278
AT1G13260,AT3G12620,259364_at,256279_at,0,0.05439265817403793
AT1G13260,AT3G15260,259364_at,257050_at,1,0.6423203945159912
AT1G13260,AT1G07630,259364_at,261413_at,1,0.9203026294708252
AT1G13260,AT3G16560,259364_at,258437_at,1,0.8717533349990845
AT1G13260,AT3G16800,259364_at,257650_at,1,0.9627248644828796
AT1G13260,AT3G17090,259364_at,257887_at,1,0.6307793855667114
AT1G13260,AT3G17250,259364_at,258440_at,1,0.7838292717933655
AT1G13260,AT3G51370,259364_at,252067_at,1,0.9060143828392029
AT1G13260,AT3G51470,259364_at,252105_at,0,0.03568622097373009
AT1G13260,AT3G55050,259364_at,251821_at,0,0.4462532103061676
AT1G13260,AT3G62260,259364_at,251259_at,1,0.5891938805580139
AT1G13260,AT1G09160,259364_at,264266_at,0,0.0699244886636734
AT1G13260,AT4G28400,259364_at,253780_at,1,0.5750303864479065
AT1G13260,AT4G31750,259364_at,253512_at,1,0.7625195384025574
AT1G13260,AT1G16220,259364_at,262702_at,1,0.6626105904579163
AT1G13260,AT4G31860,259364_at,253453_at,1,0.8654563426971436
AT1G13260,AT4G32950,259364_at,253408_at,0,0.07647495716810226
AT1G13260,AT4G33500,259364_at,253335_at,0,0.044134847819805145
AT1G13260,AT4G33920,259364_at,253323_at,1,0.9432913661003113
AT1G13260,AT4G38520,259364_at,252992_at,0,0.006992843467742205
AT1G13260,AT5G01700,259364_at,251103_at,1,0.8432294130325317
AT1G13260,AT5G02760,259364_at,251017_at,0,0.07112399488687515
AT1G13260,AT5G06750,259364_at,250644_at,1,0.9299699664115906
AT1G13260,AT5G10740,259364_at,250400_at,1,0.9698628783226013
AT1G13260,AT5G24940,259364_at,246971_at,0,0.0578148290514946
AT1G13260,AT5G26010,259364_at,246868_at,1,0.9739322662353516
AT1G13260,AT5G27930,259364_at,246756_at,0,0.15164083242416382
AT1G13260,AT5G36250,259364_at,246622_at,0,0.16540692746639252
AT1G13260,AT5G51760,259364_at,248428_at,0,0.2804066836833954
AT1G13260,AT5G53140,259364_at,248249_at,0,0.21793776750564575
AT1G13260,AT5G59220,259364_at,247723_at,0,0.2695295810699463
AT1G13260,AT5G66080,259364_at,247126_at,0,0.09716425836086273
AT1G13260,AT1G18030,259364_at,255910_at,0,0.1415289044380188
AT1G13260,AT1G44750,259364_at,261322_at,1,0.9836371541023254
AT1G13260,AT1G19770,259364_at,261143_at,0,0.11470012366771698
AT1G13260,AT1G57943,259364_at,245824_at,0,0.015651552006602287
AT1G13260,AT1G30840,259364_at,264497_at,1,0.9901992082595825
AT1G13260,AT2G24220,259364_at,265985_at,0,0.06637994199991226
AT1G13260,AT3G52780,259364_at,252004_at,1,0.818403422832489
AT1G13260,AT5G60540,259364_at,247641_at,0,0.2519686818122864
AT1G13260,AT4G26390,259364_at,254009_at,0,0.002730320207774639
AT1G13260,AT3G22660,259364_at,258316_at,1,0.7896100282669067
AT1G13260,AT1G49730,259364_at,261611_at,0,0.04679680988192558
AT1G13260,AT1G11050,259364_at,260477_at,1,0.9174215197563171
AT1G13260,AT1G30570,259364_at,263218_at,0,0.22312548756599426
AT1G13260,AT1G33260,259364_at,256529_at,1,0.9891847372055054
AT1G13260,AT1G80640,259364_at,259860_at,0,0.033316999673843384
AT1G13260,AT2G21480,259364_at,263748_at,0,0.02079656906425953
AT1G13260,AT2G23200,259364_at,245074_at,0,0.015109637752175331
AT1G13260,AT2G39360,259364_at,266968_at,1,0.8262917995452881
AT1G13260,AT2G42960,259364_at,265268_at,1,0.5386060476303101
AT1G13260,AT2G47060,259364_at,266749_at,0,0.12763969600200653
AT1G13260,AT3G17420,259364_at,257295_at,1,0.9908519387245178
AT1G13260,AT4G10390,259364_at,254996_at,1,0.8930928707122803
AT1G13260,AT4G39110,259364_at,252933_at,0,0.03604211285710335
AT1G13260,AT5G18500,259364_at,249985_at,0,0.19170528650283813
AT1G13260,AT5G20050,259364_at,246146_at,1,0.6694648861885071
AT1G13260,AT5G24010,259364_at,249763_at,1,0.7520819902420044
AT1G13260,AT5G39020,259364_at,249485_at,0,0.03380017355084419
AT1G13260,AT5G39030,259364_at,249486_at,0,0.03455604240298271
AT1G13260,AT5G47070,259364_at,248821_at,0,0.08539007604122162
AT1G13260,AT5G56460,259364_at,248017_at,1,0.908531665802002
AT1G13260,AT5G59700,259364_at,247686_at,1,0.9116040468215942
AT1G13260,AT5G61350,259364_at,247581_at,0,0.21350380778312683
AT1G13260,AT4G34500,259364_at,253239_at,1,0.7672334313392639
AT1G13260,AT5G57670,259364_at,247920_at,1,0.971373975276947
AT1G13260,AT4G11230,259364_at,254912_at,1,0.976157546043396
AT1G13260,AT1G71100,259364_at,259749_at,0,0.04281797260046005
AT1G13260,AT2G01290,259364_at,265742_at,0,0.05446883663535118
AT1G13260,AT3G04790,259364_at,259098_at,0,0.03213203325867653
AT1G13260,AT5G44520,259364_at,249002_at,0,0.021415140479803085
AT1G13260,AT1G31817,259364_at,246266_at,0,0.2996298372745514
AT1G13260,AT5G10070,259364_at,250465_at,1,0.663374125957489
AT1G13260,AT2G44860,259364_at,266822_at,0,0.3726615607738495
AT1G13260,AT4G34730,259364_at,253251_at,0,0.03333984687924385
AT1G13260,AT2G03830,259364_at,263360_at,1,0.9787997007369995
AT1G13260,AT2G24580,259364_at,263788_at,1,0.6367322206497192
AT1G13260,AT2G18080,259364_at,265811_at,0,0.015214262530207634
AT1G13260,AT5G62310,259364_at,247475_at,0,0.20505362749099731
AT1G13260,AT1G45160,259364_at,260937_at,0,0.3611200451850891
AT1G13260,AT1G54450,259364_at,263003_at,1,0.9917102456092834
AT1G13260,AT1G03960,259364_at,265090_at,0,0.3032127320766449
AT1G13260,AT1G01540,259364_at,259437_at,0,0.08378620445728302
AT1G13260,AT1G09600,259364_at,264558_at,0,0.36460816860198975
AT1G13260,AT1G54610,259364_at,264193_at,1,0.8409832715988159
AT1G13260,AT4G35230,259364_at,253184_at,0,0.17791847884655
AT1G13260,AT5G41260,259364_at,249293_at,0,0.19534672796726227
AT1G13260,AT4G35600,259364_at,253147_at,1,0.5984704494476318
AT1G13260,AT5G02290,259364_at,250990_at,0,0.11092393100261688
AT1G13260,AT1G07870,259364_at,261436_at,1,0.9191471934318542
AT1G13260,AT5G55560,259364_at,248060_at,1,0.9762263894081116
AT1G13260,AT5G58350,259364_at,247819_at,1,0.9518296718597412
AT1G13260,AT3G18750,259364_at,257801_at,0,0.18471936881542206
AT1G13260,AT1G49160,259364_at,260771_at,1,0.948021411895752
AT1G13260,AT5G28080,259364_at,246703_at,1,0.970171332359314
AT1G13260,AT5G18580,259364_at,249998_at,1,0.854721188545227
AT1G13260,AT2G22425,259364_at,264004_at,1,0.5456376671791077
AT1G13260,AT4G30220,259364_at,253668_at,0,0.1615024358034134
AT1G13260,AT2G23930,259364_at,266579_at,0,0.49371203780174255
AT1G13260,AT1G78560,259364_at,263132_at,0,0.1248181015253067
AT1G13260,AT3G25410,259364_at,257908_at,0,0.04550138860940933
AT1G13260,AT3G56160,259364_at,251720_at,0,0.03894956782460213
AT1G13260,AT4G12030,259364_at,254862_at,0,0.041967663913965225
AT1G13260,AT4G22840,259364_at,254281_at,1,0.860842764377594
AT1G13260,AT5G64500,259364_at,247260_at,0,0.17347626388072968
AT1G13260,AT1G14650,259364_at,260779_at,0,0.06495514512062073
AT1G13260,AT4G18240,259364_at,254659_at,0,0.030723216012120247
AT1G13260,AT1G51420,259364_at,260517_at,1,0.9886683821678162
AT1G13260,AT2G35840,259364_at,263954_at,0,0.06908058375120163
AT1G13260,AT3G54270,259364_at,251875_at,1,0.9467793703079224
AT1G13260,AT3G52340,259364_at,256681_at,0,0.028760476037859917
AT1G13260,AT5G11110,259364_at,245904_at,1,0.913137674331665
AT1G13260,AT1G04920,259364_at,261169_at,0,0.033226292580366135
AT1G13260,AT4G10120,259364_at,255016_at,0,0.02325788140296936
AT1G13260,AT1G06470,259364_at,262623_at,0,0.023975985124707222
AT1G13260,AT1G12500,259364_at,259523_at,0,0.1165308952331543
AT1G13260,AT1G48230,259364_at,262239_at,1,0.8328139781951904
AT1G13260,AT1G53660,259364_at,259963_at,1,0.9757109880447388
AT1G13260,AT2G25520,259364_at,265617_at,1,0.909277617931366
AT1G13260,AT3G11320,259364_at,256250_at,1,0.9823718667030334
AT1G13260,AT3G14410,259364_at,258371_at,0,0.49712690711021423
AT1G13260,AT3G17430,259364_at,257238_at,1,0.9884603023529053
AT1G13260,AT4G32390,259364_at,253427_at,0,0.23921947181224823
AT1G13260,AT5G04160,259364_at,245698_at,0,0.02704239822924137
AT1G13260,AT5G05820,259364_at,250743_at,0,0.42409175634384155
AT1G13260,AT5G11230,259364_at,250417_at,1,0.9912030696868896
AT1G13260,AT5G25400,259364_at,246940_at,0,0.027558887377381325
AT1G13260,AT1G23090,259364_at,264901_at,0,0.007473775651305914
AT1G13260,AT3G15990,259364_at,258287_at,1,0.7853516340255737
AT1G13260,AT5G19600,259364_at,245912_at,1,0.7837935090065002
AT1G13260,AT3G12520,259364_at,256244_at,1,0.9029574990272522
AT1G13260,AT5G15810,259364_at,246521_at,1,0.8270952701568604
AT1G13260,AT3G02320,259364_at,259075_at,1,0.5933519601821899
AT1G13260,AT2G45270,259364_at,245142_at,0,0.07521989196538925
AT1G13260,AT3G20480,259364_at,257094_at,0,0.08263300359249115
AT1G13260,AT1G67690,259364_at,245190_at,0,0.04554719477891922
AT1G13260,AT2G15010,259364_at,265891_at,0,0.006551322992891073
AT1G13260,AT1G66100,259364_at,256527_at,0,0.06955906748771667
AT1G13260,AT1G17960,259364_at,255893_at,1,0.7511888742446899
AT1G13260,AT3G45770,259364_at,252542_at,0,0.019602833315730095
AT1G13260,AT1G32240,259364_at,245758_at,1,0.9609464406967163
AT1G13260,AT4G17695,259364_at,245302_at,0,0.011560491286218166
AT1G13260,AT5G42630,259364_at,249206_at,1,0.9852381348609924
AT1G13260,AT2G31370,259364_at,263253_at,0,0.4315222501754761
AT1G13260,AT5G06070,259364_at,250708_at,0,0.0625804141163826
AT1G13260,AT4G25520,259364_at,245237_at,1,0.6286301612854004
AT1G13260,AT5G62090,259364_at,247466_at,0,0.10311676561832428
AT1G13260,AT2G25830,259364_at,266662_at,0,0.01963389478623867
AT1G13260,AT1G03160,259364_at,263163_at,0,0.01851215958595276
AT1G13260,AT5G38630,259364_at,249523_at,1,0.8288774490356445
AT1G13260,AT1G14730,259364_at,262831_at,1,0.993425726890564
AT1G13260,AT1G26100,259364_at,245818_at,1,0.7221946120262146
AT1G13260,AT1G22210,259364_at,255922_at,1,0.7797244191169739
AT1G13260,AT1G35910,259364_at,256319_at,1,0.9539628028869629
AT1G13260,AT2G22190,259364_at,263452_at,0,0.05637307092547417
AT1G13260,AT4G39770,259364_at,252858_at,0,0.24164846539497375
AT1G13260,AT5G10100,259364_at,250467_at,1,0.9584596753120422
AT1G13260,AT5G65140,259364_at,247228_at,1,0.9075495004653931
AT1G13260,AT5G56470,259364_at,248018_at,0,0.03331472724676132
AT1G13260,AT4G28680,259364_at,253788_at,0,0.08362415432929993
AT1G13260,AT5G15400,259364_at,246541_at,0,0.32661333680152893
AT1G13260,AT1G16190,259364_at,262708_at,1,0.6225406527519226
AT1G13260,AT3G08700,259364_at,258664_at,0,0.29040196537971497
AT1G13260,AT1G75440,259364_at,261110_at,1,0.850838303565979
AT1G13260,AT4G36410,259364_at,246195_at,0,0.0593450628221035
AT1G13260,AT5G42990,259364_at,249183_at,1,0.9637994766235352
AT1G13260,AT2G16920,259364_at,266522_at,1,0.996505856513977
AT1G13260,AT3G15355,259364_at,258382_at,1,0.7153533101081848
AT1G13260,AT1G36340,259364_at,260124_at,0,0.041378654539585114
AT1G13260,AT3G24515,259364_at,258137_at,1,0.6921536922454834
AT1G13260,AT1G09730,259364_at,264707_at,1,0.8653882145881653
AT1G13260,AT1G05620,259364_at,263180_at,1,0.9751020669937134
AT1G13260,AT1G04690,259364_at,264607_at,0,0.02235509641468525
AT1G13260,AT5G07720,259364_at,250591_at,0,0.012081396766006947
AT1G13260,AT1G74380,259364_at,260222_at,1,0.5079232454299927
AT1G13260,AT2G14620,259364_at,266376_at,1,0.5083379149436951
AT1G13260,AT3G48580,259364_at,252320_at,0,0.40318432450294495
AT1G13260,AT5G57530,259364_at,247871_at,0,0.3605715036392212
AT1G13260,AT3G23730,259364_at,257203_at,0,0.033083476126194
AT1G13260,AT1G65310,259364_at,264157_at,0,0.11079484224319458
AT1G13260,AT4G30280,259364_at,253628_at,1,0.9700555801391602
AT1G13260,AT4G30290,259364_at,253608_at,1,0.978388249874115
AT1G13260,AT2G18800,259364_at,266066_at,1,0.9543368220329285
AT1G13260,AT4G25810,259364_at,254042_at,1,0.8115004897117615
AT1G13260,AT5G57550,259364_at,247866_at,0,0.014704953879117966
AT1G13260,AT4G28850,259364_at,253763_at,0,0.031477589160203934
AT1G13260,AT2G01850,259364_at,263598_at,0,0.4957074224948883
AT1G13260,AT1G14720,259364_at,262842_at,0,0.1659318506717682
AT1G13260,AT4G18990,259364_at,254598_at,0,0.01203275378793478
AT1G13260,AT1G32170,259364_at,245794_at,1,0.9586532711982727
AT1G13260,AT2G36870,259364_at,263841_at,0,0.11727849394083023
AT1G13260,AT1G10550,259364_at,263207_at,0,0.032822854816913605
AT1G13260,AT5G13870,259364_at,250214_at,1,0.9573997259140015
AT1G13260,AT5G65730,259364_at,247162_at,0,0.10665733367204666
AT1G13260,AT4G37800,259364_at,253040_at,0,0.3534446656703949
AT1G13260,AT1G11545,259364_at,261825_at,1,0.8209676742553711
AT1G13260,AT2G29040,259364_at,266773_at,0,0.0669904351234436
AT1G13260,AT2G32750,259364_at,267541_at,0,0.12320895493030548
AT1G13260,AT2G32740,259364_at,267542_at,0,0.10214539617300034
AT1G13260,AT4G13990,259364_at,245619_at,1,0.9734758734703064
AT1G13260,AT2G31990,259364_at,265728_at,1,0.935060977935791
AT1G13260,AT1G68470,259364_at,260262_at,1,0.9936916828155518
AT1G13260,AT4G22580,259364_at,254320_at,0,0.015492682345211506
AT1G13260,AT5G41250,259364_at,249287_at,0,0.04799974709749222
AT1G13260,AT4G07960,259364_at,255175_at,0,0.009147083386778831
AT1G13260,AT4G31590,259364_at,253533_at,0,0.05122944340109825
AT1G13260,AT3G07330,259364_at,259041_at,0,0.07315532863140106
AT1G13260,AT2G24630,259364_at,263793_at,0,0.08592075109481812
AT1G13260,AT1G17870,259364_at,255891_at,0,0.10961715131998062
AT1G13260,AT5G05740,259364_at,250739_at,0,0.04945768415927887
AT1G13260,AT1G31260,259364_at,262546_at,0,0.07247424870729446
AT1G13260,AT5G62160,259364_at,247456_at,0,0.01233863364905119
AT1G13260,AT2G25790,259364_at,266663_at,1,0.9959545135498047
AT1G13260,AT3G28040,259364_at,257297_at,0,0.041978202760219574
AT1G13260,AT5G06940,259364_at,250654_at,1,0.520950436592102
AT1G13260,AT5G48380,259364_at,248698_at,0,0.013507384806871414
AT1G13260,AT5G58150,259364_at,247850_at,1,0.9400234818458557
AT1G13260,AT3G51740,259364_at,252078_at,0,0.3226340115070343
AT1G13260,AT2G46850,259364_at,266710_at,1,0.7695096731185913
AT1G13260,AT5G41680,259364_at,249260_at,1,0.6901620030403137
AT1G13260,AT2G19760,259364_at,266701_at,1,0.9487653970718384
AT1G13260,AT4G29350,259364_at,253727_at,1,0.8660422563552856
AT1G13260,AT4G29340,259364_at,253725_at,1,0.9843581914901733
AT1G13260,AT2G19770,259364_at,266697_at,0,0.00660345796495676
AT1G13260,AT5G56600,259364_at,247964_at,0,0.1306896209716797
AT1G13260,AT5G64830,259364_at,247209_at,1,0.8473695516586304
AT1G13260,AT1G03860,259364_at,265037_at,0,0.2369198501110077
AT1G13260,AT5G40770,259364_at,249344_at,0,0.2930006980895996
AT1G13260,AT3G27280,259364_at,257149_at,1,0.5339073538780212
AT1G13260,AT5G14300,259364_at,250171_at,0,0.14936445653438568
AT1G13260,AT5G44140,259364_at,249083_at,0,0.25380584597587585
AT1G13260,AT2G29570,259364_at,266297_at,1,0.5442505478858948
AT1G13260,AT1G07370,259364_at,261080_at,1,0.7051330208778381
AT1G13260,AT3G30775,259364_at,257315_at,1,0.9214255213737488
AT1G13260,AT5G38710,259364_at,249527_at,0,0.4516650140285492
AT1G13260,AT2G14260,259364_at,265575_at,0,0.008601605892181396
AT1G13260,AT2G39890,259364_at,267358_at,0,0.3197387754917145
AT1G13260,AT3G55740,259364_at,251752_at,1,0.511693000793457
AT1G13260,AT2G36590,259364_at,263918_at,0,0.30208683013916016
AT1G13260,AT5G52520,259364_at,248339_at,0,0.02294192649424076
AT1G13260,AT3G62120,259364_at,251264_at,1,0.60961151123046875
AT1G13260,AT5G35190,259364_at,246652_at,1,0.7642263174057007
AT1G13260,AT5G06630,259364_at,250682_x_at,1,0.9275301694869995
AT1G13260,AT5G19810,259364_at,245968_at,0,0.0186468493193388
AT1G13260,AT5G06640,259364_at,250683_x_at,1,0.6277987957000732
AT1G13260,AT3G54580,259364_at,251842_at,1,0.8325910568237305
AT1G13260,AT4G08410,259364_at,255140_x_at,0,0.1515059918165207
AT1G13260,AT4G08380,259364_at,255138_at,0,0.02429054118692875
AT1G13260,AT4G08370,259364_at,255137_at,0,0.12968282401561737
AT1G13260,AT4G13390,259364_at,254772_at,0,0.061329055577516556
AT1G13260,AT1G23720,259364_at,265169_x_at,1,0.8997753262519836
AT1G13260,AT2G27380,259364_at,265644_at,0,0.030712425708770752
AT1G13260,AT1G70990,259364_at,262315_at,1,0.9474198818206787
AT1G13260,AT1G12810,259364_at,261209_at,1,0.8096985220909119
AT1G13260,AT3G49300,259364_at,252253_at,0,0.03489677235484123
AT1G13260,AT3G06870,259364_at,258543_at,0,0.11503464728593826
AT1G13260,AT4G16140,259364_at,245479_at,0,0.08554977178573608
AT1G13260,AT5G45350,259364_at,248967_at,0,0.4652583599090576
AT1G13260,AT5G26080,259364_at,246872_at,0,0.2188628762960434
AT1G13260,AT5G24316,259364_at,249757_at,0,0.09860429167747498
AT1G13260,AT5G15780,259364_at,246519_at,0,0.059769947081804276
AT1G13260,AT2G28440,259364_at,265275_at,0,0.11475550383329391
AT1G13260,AT1G54970,259364_at,256352_at,0,0.16827303171157837
AT1G13260,AT2G21140,259364_at,264007_at,0,0.07103616744279861
AT1G13260,AT3G62680,259364_at,251226_at,1,0.9059725403785706
AT1G13260,AT4G38770,259364_at,252971_at,0,0.0647808387875557
AT1G13260,AT3G24550,259364_at,258132_at,1,0.624950110912323
AT1G13260,AT1G26150,259364_at,245845_at,0,0.08760596811771393
AT1G13260,AT1G23540,259364_at,265178_at,0,0.08968310803174973
AT1G13260,AT1G70460,259364_at,260366_at,0,0.062424492090940475
AT1G13260,AT4G32710,259364_at,253397_at,0,0.04308536276221275
AT1G13260,AT1G52290,259364_at,259671_at,0,0.01460039708763361
AT1G13260,AT3G24540,259364_at,258131_at,0,0.11640984565019608
AT1G13260,AT2G18470,259364_at,265923_at,0,0.3167930543422699
AT1G13260,AT4G34440,259364_at,253262_at,0,0.008421506732702255
AT1G13260,AT1G49270,259364_at,262389_at,0,0.06080327183008194
AT1G13260,AT5G38560,259364_at,249526_at,1,0.7199461460113525
AT1G13260,AT1G68690,259364_at,262228_at,1,0.9555508494377136
AT1G13260,AT1G67210,259364_at,264971_at,0,0.026911985129117966
AT1G13260,AT1G06820,259364_at,260821_at,0,0.06464799493551254
AT1G13260,AT2G43080,259364_at,266449_at,1,0.9649220705032349
AT1G13260,AT3G06300,259364_at,258852_at,1,0.8892353773117065
AT1G13260,AT2G17720,259364_at,264592_at,1,0.9732052683830261
AT1G13260,AT3G61540,259364_at,251327_at,0,0.1767517328262329
AT1G13260,AT1G76140,259364_at,261770_at,0,0.38238149881362915
AT1G13260,AT1G20380,259364_at,255940_at,0,0.0876365378499031
AT1G13260,AT1G50380,259364_at,262419_at,1,0.5410404801368713
AT1G13260,AT1G69020,259364_at,259641_at,0,0.08915794640779495
AT1G13260,AT5G39830,259364_at,249421_at,0,0.031240900978446007
AT1G13260,AT3G27925,259364_at,257222_at,0,0.04038713872432709
AT1G13260,AT5G36950,259364_at,249641_at,0,0.19127440452575684
AT1G13260,AT1G65640,259364_at,264632_at,0,0.13400155305862427
AT1G13260,AT4G18370,259364_at,254669_at,0,0.03344329819083214
AT1G13260,AT3G03380,259364_at,259048_at,1,0.913632869720459
AT1G13260,AT5G40200,259364_at,249396_at,1,0.8464832305908203
AT1G13260,AT1G05450,259364_at,261385_at,1,0.7325339317321777
