AT1G23420,AT2G26060,262989_at,266847_at,0,0.006349066738039255
AT1G23420,AT2G27250,262989_at,265624_at,1,0.9188712239265442
AT1G23420,AT3G04680,262989_at,258842_at,0,0.005596746690571308
AT1G23420,AT5G39930,262989_at,249432_at,0,0.03418244048953056
AT1G23420,AT4G24460,262989_at,254154_at,0,0.04514681175351143
AT1G23420,AT5G12170,262989_at,250307_at,0,0.0293627567589283
AT1G23420,AT5G60920,262989_at,247552_at,0,0.02166680246591568
AT1G23420,AT3G26710,262989_at,257831_at,0,0.15631476044654846
AT1G23420,AT5G52110,262989_at,248401_at,0,0.056371212005615234
AT1G23420,AT1G59840,262989_at,262897_at,0,0.20938082039356232
AT1G23420,AT2G42530,262989_at,263495_at,0,0.12591129541397095
AT1G23420,AT5G64930,262989_at,247259_at,0,0.34835284948349
AT1G23420,AT1G69180,262989_at,260355_at,1,0.5176238417625427
AT1G23420,AT1G67230,262989_at,264996_at,0,0.08811059594154358
AT1G23420,AT1G13220,262989_at,262773_at,0,0.38274216651916504
AT1G23420,AT1G68790,262989_at,260031_at,0,0.05171739682555199
AT1G23420,AT2G06210,262989_at,265522_at,0,0.11613837629556656
AT1G23420,AT3G15170,262989_at,256857_at,1,0.5348016023635864
AT1G23420,AT5G53950,262989_at,248240_at,1,0.9298481345176697
AT1G23420,AT1G76420,262989_at,259972_at,0,0.13129664957523346
AT1G23420,AT4G01150,262989_at,255567_at,0,0.10620857030153275
AT1G23420,AT2G46820,262989_at,266716_at,0,0.23227915167808533
AT1G23420,AT1G52220,262989_at,259838_at,0,0.28148651123046875
AT1G23420,AT4G38100,262989_at,253005_at,0,0.006107103079557419
AT1G23420,AT1G59520,262989_at,262078_at,0,0.004568023607134819
AT1G23420,AT2G33740,262989_at,267405_at,0,0.023621167987585068
AT1G23420,AT1G19270,262989_at,256013_at,0,0.07492498308420181
AT1G23420,AT4G36860,262989_at,246283_at,0,0.013195467181503773
AT1G23420,AT2G39830,262989_at,245087_at,0,0.37865468859672546
AT1G23420,AT5G66640,262989_at,247071_at,0,0.07483025640249252
AT1G23420,AT5G17890,262989_at,250064_at,0,0.029513172805309296
AT1G23420,AT5G66630,262989_at,247105_at,1,0.5437878966331482
AT1G23420,AT5G66620,262989_at,247104_at,0,0.026332316920161247
AT1G23420,AT5G66610,262989_at,247103_at,0,0.08582819998264313
AT1G23420,AT5G58760,262989_at,247779_at,1,0.8388598561286926
AT1G23420,AT3G09090,262989_at,259215_at,0,0.0019926405511796474
AT1G23420,AT3G49250,262989_at,252254_at,1,0.6705564260482788
AT1G23420,AT1G02750,262989_at,262107_at,0,0.10425134748220444
AT1G23420,AT3G06760,262989_at,258519_at,0,0.37664633989334106
AT1G23420,AT4G02200,262989_at,255504_at,1,0.6359736323356628
AT1G23420,AT5G26990,262989_at,246824_at,0,0.01737779751420021
AT1G23420,AT5G49230,262989_at,248595_at,0,0.4979172945022583
AT1G23420,AT1G33080,262989_at,261596_at,0,0.020002227276563644
AT1G23420,AT1G66760,262989_at,256324_at,1,0.6783722043037415
AT1G23420,AT2G21340,262989_at,263755_at,0,0.23333391547203064
AT1G23420,AT4G25640,262989_at,254077_at,0,0.27870094776153564
AT1G23420,AT2G04040,262989_at,263403_at,0,0.12468992918729782
AT1G23420,AT1G15170,262989_at,262605_at,0,0.05732124298810959
AT1G23420,AT1G71140,262989_at,259743_at,0,0.48085710406303406
AT1G23420,AT2G34360,262989_at,267046_at,0,0.19221852719783783
AT1G23420,AT5G52450,262989_at,248335_at,0,0.010026110336184502
AT1G23420,AT1G73700,262989_at,260075_at,1,0.669407308101654
AT1G23420,AT3G23550,262989_at,258100_at,0,0.02053072303533554
AT1G23420,AT3G23560,262989_at,258107_at,0,0.11046163737773895
AT1G23420,AT3G03620,262989_at,259217_at,0,0.03084094263613224
AT1G23420,AT5G17700,262989_at,250045_at,0,0.0687413141131401
AT1G23420,AT5G10420,262989_at,250432_at,0,0.29305681586265564
AT1G23420,AT5G65380,262989_at,247193_at,1,0.8491953611373901
AT1G23420,AT5G44050,262989_at,249071_at,0,0.216458261013031
AT1G23420,AT3G26590,262989_at,257314_at,1,0.5216130018234253
AT1G23420,AT2G04050,262989_at,263402_at,0,0.03165949136018753
AT1G23420,AT5G38030,262989_at,249545_at,0,0.3833502531051636
AT1G23420,AT1G12950,262989_at,261199_at,1,0.5433393716812134
AT1G23420,AT1G23300,262989_at,263040_at,0,0.4825493097305298
AT1G23420,AT1G47530,262989_at,262432_at,0,0.48977673053741455
AT1G23420,AT4G00350,262989_at,255717_at,1,0.5362235307693481
AT1G23420,AT1G11670,262989_at,262813_at,0,0.3003039062023163
AT1G23420,AT1G61890,262989_at,264289_at,0,0.14578263461589813
AT1G23420,AT2G04070,262989_at,263401_at,0,0.009660294279456139
AT1G23420,AT3G21690,262989_at,258179_at,0,0.043542325496673584
AT1G23420,AT3G59030,262989_at,251504_at,0,0.41847026348114014
AT1G23420,AT1G51340,262989_at,265151_at,0,0.4192124903202057
AT1G23420,AT3G08040,262989_at,258646_at,0,0.08375198394060135
AT1G23420,AT2G38330,262989_at,267027_at,0,0.23709885776042938
AT1G23420,AT4G38380,262989_at,252986_at,0,0.050072722136974335
AT1G23420,AT4G39030,262989_at,252921_at,0,0.37084758281707764
AT1G23420,AT1G58340,262989_at,256024_at,1,0.5096156597137451
AT1G23420,AT4G23030,262989_at,254292_at,0,0.12610216438770294
AT1G23420,AT5G52050,262989_at,248392_at,0,0.2795047461986542
AT1G23420,AT4G29140,262989_at,253732_at,1,0.8714792132377625
AT1G23420,AT5G19700,262989_at,245962_at,1,0.7674300074577332
AT1G23420,AT2G38510,262989_at,266409_at,0,0.2047193944454193
AT1G23420,AT1G71870,262989_at,261514_at,0,0.295673668384552
AT1G23420,AT5G49130,262989_at,248643_at,0,0.3145520091056824
AT1G23420,AT4G22790,262989_at,254301_at,0,0.04278990998864174
AT1G23420,AT1G64820,262989_at,262861_at,0,0.022791370749473572
AT1G23420,AT1G66780,262989_at,256370_at,0,0.017158035188913345
AT1G23420,AT5G12290,262989_at,245206_at,0,0.03702026605606079
AT1G23420,AT3G14990,262989_at,257216_at,0,0.1756514012813568
AT1G23420,AT1G53280,262989_at,260616_at,0,0.119842529296875
AT1G23420,AT4G34020,262989_at,253320_at,0,0.12078005820512772
AT1G23420,AT3G02720,262989_at,258622_at,0,0.30423611402511597
AT1G23420,AT4G10500,262989_at,254975_at,0,0.05621642246842384
AT1G23420,AT4G10490,262989_at,254974_at,1,0.5859713554382324
AT1G23420,AT5G10130,262989_at,250469_at,0,0.15412795543670654
AT1G23420,AT5G24530,262989_at,249754_at,0,0.20826949179172516
AT1G23420,AT5G45010,262989_at,248972_at,0,0.012144962325692177
AT1G23420,AT2G25930,262989_at,266839_at,0,0.015239923261106014
AT1G23420,AT2G40080,262989_at,267364_at,0,0.299685537815094
AT1G23420,AT5G62640,262989_at,247445_at,0,0.0683503970503807
AT1G23420,AT2G41430,262989_at,267104_at,0,0.026878351345658302
AT1G23420,AT1G02205,262989_at,264147_at,0,0.3059597909450531
AT1G23420,AT4G24510,262989_at,254122_at,0,0.24383647739887238
AT1G23420,AT4G13840,262989_at,254737_at,0,0.07031065970659256
AT1G23420,AT3G23840,262989_at,256860_at,0,0.3644746243953705
AT1G23420,AT5G57800,262989_at,247884_at,1,0.5083153247833252
AT1G23420,AT3G48090,262989_at,252373_at,0,0.18281811475753784
AT1G23420,AT3G48080,262989_at,252403_at,0,0.055035918951034546
AT1G23420,AT4G26170,262989_at,254017_at,0,0.00701952213421464
AT1G23420,AT5G56780,262989_at,247974_at,0,0.2863836884498596
AT1G23420,AT5G56770,262989_at,247973_at,0,0.04632465913891792
AT1G23420,AT3G04580,262989_at,258818_at,0,0.17903226613998413
AT1G23420,AT3G12400,262989_at,256238_at,0,0.011622214689850807
AT1G23420,AT1G72630,262989_at,259863_at,0,0.07319945842027664
AT1G23420,AT2G06255,262989_at,263772_at,0,0.007494017481803894
AT1G23420,AT1G17455,262989_at,261039_at,0,0.0022638191003352404
AT1G23420,AT1G58210,262989_at,256200_at,1,0.9437418580055237
AT1G23420,AT2G34860,262989_at,267430_at,0,0.1099664568901062
AT1G23420,AT5G11530,262989_at,250374_at,0,0.0326695553958416
AT1G23420,AT3G12140,262989_at,256271_at,0,0.0077122291550040245
AT1G23420,AT5G06780,262989_at,250643_at,0,0.012509952299296856
AT1G23420,AT5G13020,262989_at,250274_at,0,0.012553086504340172
AT1G23420,AT2G44440,262989_at,267387_at,0,0.04911293461918831
AT1G23420,AT2G44190,262989_at,267232_at,0,0.021245459094643593
AT1G23420,AT4G19040,262989_at,254602_at,0,0.11055801808834076
AT1G23420,AT5G45560,262989_at,248948_at,1,0.7168299555778503
AT1G23420,AT5G55390,262989_at,248081_at,0,0.15736684203147888
AT1G23420,AT2G20875,262989_at,257396_at,0,0.23505568504333496
AT1G23420,AT1G34245,262989_at,262543_at,0,0.009967158548533916
AT1G23420,AT3G20770,262989_at,257981_at,0,0.17130933701992035
AT1G23420,AT4G33630,262989_at,253310_at,0,0.22060243785381317
AT1G23420,AT1G27510,262989_at,264437_at,0,0.07480476796627045
AT1G23420,AT4G08950,262989_at,255064_at,0,0.3074352741241455
AT1G23420,AT1G35140,262989_at,245757_at,1,0.6249575614929199
AT1G23420,AT5G64260,262989_at,247280_at,0,0.10032538324594498
AT1G23420,AT5G51550,262989_at,248419_at,0,0.49408799409866333
AT1G23420,AT5G09440,262989_at,245885_at,0,0.07191072404384613
AT1G23420,AT2G17230,262989_at,263421_at,0,0.12611956894397736
AT1G23420,AT3G02970,262989_at,258605_at,0,0.4036734104156494
AT1G23420,AT2G35150,262989_at,266549_at,0,0.08478227257728577
AT1G23420,AT5G17020,262989_at,246424_at,0,0.06187267228960991
AT1G23420,AT3G03110,262989_at,258868_at,0,0.01903684437274933
AT1G23420,AT4G02810,262989_at,255448_at,0,0.04525136202573776
AT1G23420,AT1G03170,262989_at,264363_at,1,0.975772500038147
AT1G23420,AT5G19260,262989_at,249920_at,1,0.8838732838630676
AT1G23420,AT3G06020,262989_at,258560_at,0,0.39633941650390625
AT1G23420,AT3G22170,262989_at,256820_at,0,0.012434929609298706
AT1G23420,AT4G15090,262989_at,245256_at,0,0.05051814019680023
AT1G23420,AT5G02200,262989_at,251026_at,0,0.0775589793920517
AT1G23420,AT1G10240,262989_at,264408_at,1,0.6571123600006104
AT1G23420,AT5G18960,262989_at,249953_at,0,0.008588972501456738
AT1G23420,AT2G32250,262989_at,266360_at,0,0.1090446338057518
AT1G23420,AT1G76320,262989_at,261781_at,0,0.24264325201511383
AT1G23420,AT4G38180,262989_at,253030_at,0,0.02292071469128132
AT1G23420,AT1G52520,262989_at,262150_at,0,0.023909304291009903
AT1G23420,AT3G06250,262989_at,256404_at,0,0.054852697998285294
AT1G23420,AT1G80010,262989_at,262070_at,0,0.34238192439079285
AT1G23420,AT4G38170,262989_at,253029_at,1,0.876194417476654
AT1G23420,AT3G57280,262989_at,251624_at,0,0.03873128816485405
AT1G23420,AT3G43520,262989_at,252723_at,0,0.03261846303939819
AT1G23420,AT2G38550,262989_at,266417_at,0,0.03175680339336395
AT1G23420,AT1G33265,262989_at,256512_at,0,0.04177484288811684
AT1G23420,AT1G50740,262989_at,246631_at,0,0.04219008982181549
AT1G23420,AT3G20510,262989_at,257088_at,0,0.1291288137435913
AT1G23420,AT2G26240,262989_at,267400_at,0,0.020932462066411972
AT1G23420,AT4G35900,262989_at,253108_at,0,0.165903240442276
AT1G23420,AT1G26870,262989_at,263683_at,0,0.014406182803213596
AT1G23420,AT4G11920,262989_at,254871_at,0,0.047464847564697266
AT1G23420,AT4G22910,262989_at,254284_at,0,0.20664243400096893
AT1G23420,AT5G13840,262989_at,250228_at,0,0.31535279750823975
AT1G23420,AT2G30120,262989_at,267248_at,0,0.18836447596549988
AT1G23420,AT3G10390,262989_at,258944_at,0,0.4094531238079071
AT1G23420,AT1G65480,262989_at,264638_at,1,0.7625774145126343
AT1G23420,AT3G14110,262989_at,257003_at,0,0.06557337939739227
AT1G23420,AT3G14750,262989_at,258093_at,0,0.053905658423900604
AT1G23420,AT1G55170,262989_at,259659_at,0,0.003774204757064581
AT1G23420,AT5G61920,262989_at,247501_at,0,0.06359028816223145
AT1G23420,AT1G20110,262989_at,261231_at,0,0.1390867531299591
AT1G23420,AT3G09350,262989_at,259037_at,0,0.022951997816562653
AT1G23420,AT5G02150,262989_at,251022_at,0,0.02561933547258377
AT1G23420,AT5G55490,262989_at,248086_at,0,0.3141811788082123
AT1G23420,AT5G18525,262989_at,249989_at,0,0.049452297389507294
AT1G23420,AT1G22770,262989_at,264211_at,0,0.081571564078331
AT1G23420,AT3G57860,262989_at,251608_at,0,0.11003320664167404
AT1G23420,AT1G13120,262989_at,262794_at,0,0.030473193153738976
AT1G23420,AT4G31730,262989_at,253510_at,0,0.09207221120595932
AT1G23420,AT4G25760,262989_at,254037_at,0,0.40965425968170166
AT1G23420,AT2G24762,262989_at,263318_at,1,0.9232007265090942
AT1G23420,AT5G38770,262989_at,249531_at,0,0.4830814599990845
AT1G23420,AT5G66030,262989_at,247082_at,0,0.037810780107975006
AT1G23420,AT4G10670,262989_at,254988_at,0,0.02319113351404667
AT1G23420,AT2G35230,262989_at,266538_at,0,0.03313629701733589
AT1G23420,AT4G11720,262989_at,254883_at,0,0.005090367514640093
AT1G23420,AT3G05040,262989_at,259078_at,0,0.061844706535339355
AT1G23420,AT1G67700,262989_at,245198_at,0,0.15014159679412842
AT1G23420,AT3G44530,262989_at,252637_at,0,0.49475449323654175
AT1G23420,AT4G26750,262989_at,253953_at,0,0.2943214476108551
AT1G23420,AT5G08230,262989_at,250574_at,0,0.022405661642551422
AT1G23420,AT2G48160,262989_at,262348_at,0,0.15563108026981354
AT1G23420,AT3G63070,262989_at,251203_at,0,0.013453470543026924
AT1G23420,AT3G50930,262989_at,252131_at,0,0.15730029344558716
AT1G23420,AT1G64960,262989_at,262867_at,0,0.00427374430000782
AT1G23420,AT1G68765,262989_at,260040_at,0,0.06656329333782196
AT1G23420,AT3G25655,262989_at,256762_at,0,0.3913317024707794
AT1G23420,AT1G64790,262989_at,262859_at,0,0.15344487130641937
AT1G23420,AT2G43680,262989_at,260610_at,0,0.07362031936645508
AT1G23420,AT1G74690,262989_at,262210_at,0,0.46883586049079895
AT1G23420,AT1G19870,262989_at,255783_at,0,0.1212424486875534
AT1G23420,AT4G00820,262989_at,255642_at,0,0.19963689148426056
AT1G23420,AT1G01110,262989_at,261580_at,0,0.24039426445960999
AT1G23420,AT4G14750,262989_at,245574_at,1,0.6275099515914917
AT1G23420,AT5G03040,262989_at,250939_at,0,0.028186891227960587
AT1G23420,AT3G49260,262989_at,252280_at,0,0.10306417942047119
AT1G23420,AT4G23060,262989_at,254293_at,0,0.048464249819517136
AT1G23420,AT1G18840,262989_at,261421_at,0,0.3903126120567322
AT1G23420,AT2G26410,262989_at,245036_at,0,0.22891463339328766
AT1G23420,AT3G22190,262989_at,256822_at,0,0.12236224114894867
AT1G23420,AT1G17480,262989_at,261085_at,0,0.16431991755962372
AT1G23420,AT3G50220,262989_at,252211_at,1,0.8751084804534912
AT1G23420,AT5G67210,262989_at,247030_at,1,0.5794827342033386
AT1G23420,AT3G12930,262989_at,257856_at,0,0.18169234693050385
AT1G23420,AT1G67620,262989_at,260200_at,0,0.034090351313352585
AT1G23420,AT4G31430,262989_at,253524_at,0,0.028746405616402626
AT1G23420,AT5G49680,262989_at,248562_at,0,0.1330590546131134
AT1G23420,AT1G14760,262989_at,262886_at,0,0.13512083888053894
AT1G23420,AT1G13870,262989_at,259450_at,0,0.09407694637775421
AT1G23420,AT5G12330,262989_at,245208_at,0,0.2937847375869751
AT1G23420,AT4G38360,262989_at,253000_at,0,0.4164060056209564
AT1G23420,AT1G77220,262989_at,264485_at,0,0.012962453067302704
AT1G23420,AT1G23070,262989_at,264888_at,0,0.016540931537747383
AT1G23420,AT5G61850,262989_at,247490_at,1,0.9997521042823792
AT1G23420,AT1G50900,262989_at,256215_at,0,0.2467287927865982
AT1G23420,AT5G28490,262989_at,246137_at,1,0.7727987170219421
AT1G23420,AT2G42610,262989_at,263498_at,0,0.3671666085720062
AT1G23420,AT3G04510,262989_at,258596_at,1,0.7598882913589478
AT1G23420,AT2G31160,262989_at,266479_at,1,0.8796811699867249
AT1G23420,AT3G23290,262989_at,256942_at,0,0.17765302956104279
AT1G23420,AT5G58500,262989_at,247827_at,0,0.08156566321849823
AT1G23420,AT1G07090,262989_at,256062_at,0,0.35170042514801025
AT1G23420,AT1G78815,262989_at,264305_at,0,0.3482445478439331
AT1G23420,AT1G16910,262989_at,256105_at,0,0.12932011485099792
AT1G23420,AT4G18610,262989_at,254631_at,0,0.2643561363220215
AT1G23420,AT1G43130,262989_at,264422_at,0,0.00998481921851635
AT1G23420,AT2G45450,262989_at,245143_at,1,0.8283384442329407
AT1G23420,AT3G52770,262989_at,252003_at,0,0.03843739256262779
AT1G23420,AT5G64170,262989_at,247323_at,1,0.9088060855865479
AT1G23420,AT3G54500,262989_at,251869_at,1,0.7143684029579163
AT1G23420,AT3G12320,262989_at,256266_at,1,0.6724298000335693
AT1G23420,AT5G06980,262989_at,250665_at,1,0.7450864315032959
AT1G23420,AT1G32540,262989_at,256469_at,0,0.29868456721305847
AT1G23420,AT4G21610,262989_at,254423_at,0,0.020670926198363304
AT1G23420,AT5G15580,262989_at,246562_at,0,0.43829211592674255
AT1G23420,AT3G02170,262989_at,259104_at,1,0.7864184975624084
AT1G23420,AT1G02910,262989_at,262104_at,0,0.04011238366365433
AT1G23420,AT5G51545,262989_at,248409_at,0,0.3772241771221161
AT1G23420,AT1G73060,262989_at,262368_at,0,0.10193270444869995
AT1G23420,AT4G20380,262989_at,254477_at,0,0.15873032808303833
AT1G23420,AT1G33840,262989_at,257473_at,0,0.1453879177570343
AT1G23420,AT3G11740,262989_at,258781_at,0,0.002357985358685255
AT1G23420,AT3G15810,262989_at,258251_at,0,0.41520190238952637
AT1G23420,AT5G01750,262989_at,251073_at,0,0.036947742104530334
AT1G23420,AT5G20640,262989_at,245990_at,0,0.017876679077744484
AT1G23420,AT2G05910,262989_at,266021_at,0,0.22505348920822144
AT1G23420,AT2G30270,262989_at,255869_at,0,0.14177866280078888
AT1G23420,AT2G38640,262989_at,257375_at,0,0.40490680932998657
AT1G23420,AT1G31800,262989_at,246268_at,0,0.06604120135307312
AT1G23420,AT3G01840,262989_at,259004_at,0,0.33589935302734375
AT1G23420,AT2G33580,262989_at,255844_at,0,0.03297096863389015
AT1G23420,AT5G65080,262989_at,247224_at,0,0.20491328835487366
AT1G23420,AT4G18640,262989_at,254633_at,1,0.7461107969284058
AT1G23420,AT3G63210,262989_at,251169_at,0,0.020939117297530174
AT1G23420,AT5G61960,262989_at,247506_at,1,0.957662045955658
AT1G23420,AT5G07290,262989_at,250617_at,0,0.33741751313209534
AT1G23420,AT1G29400,262989_at,259769_at,0,0.47042587399482727
AT1G23420,AT4G36290,262989_at,253089_at,0,0.0064646536484360695
AT1G23420,AT4G36280,262989_at,253085_s_at,0,0.007849328219890594
AT1G23420,AT5G50780,262989_at,248495_at,0,0.06484068185091019
AT1G23420,AT5G13130,262989_at,245978_at,1,0.9724368453025818
AT1G23420,AT1G19100,262989_at,259469_at,1,0.7555740475654602
AT1G23420,AT4G24970,262989_at,254112_at,0,0.024579036980867386
AT1G23420,AT4G35920,262989_at,253109_at,0,0.24075491726398468
AT1G23420,AT5G42130,262989_at,249224_at,0,0.09677506238222122
AT1G23420,AT2G41660,262989_at,245113_at,1,0.5416955351829529
AT1G23420,AT3G18690,262989_at,257751_at,0,0.27610528469085693
AT1G23420,AT4G24680,262989_at,254143_at,0,0.314621239900589
AT1G23420,AT5G02770,262989_at,250970_at,0,0.03390539810061455
AT1G23420,AT2G35630,262989_at,265800_at,1,0.8931979537010193
AT1G23420,AT1G33520,262989_at,256422_at,0,0.020228009670972824
AT1G23420,AT1G18100,262989_at,256073_at,1,0.9544106125831604
AT1G23420,AT4G37280,262989_at,246234_at,0,0.06735622882843018
AT1G23420,AT1G02740,262989_at,262108_at,0,0.004219192545861006
AT1G23420,AT1G20830,262989_at,256089_at,0,0.08974609524011612
AT1G23420,AT5G11790,262989_at,250337_at,0,0.16358353197574615
AT1G23420,AT2G41760,262989_at,260499_at,0,0.015541707165539265
AT1G23420,AT2G35110,262989_at,266541_at,1,0.735262930393219
AT1G23420,AT4G16440,262989_at,245496_at,0,0.10410994291305542
AT1G23420,AT4G24690,262989_at,254144_at,0,0.08076493442058563
AT1G23420,AT1G55370,262989_at,259658_at,0,0.41385209560394287
AT1G23420,AT5G07710,262989_at,250590_at,1,0.8395301699638367
AT1G23420,AT1G74390,262989_at,260223_at,0,0.1301109492778778
AT1G23420,AT1G28100,262989_at,259586_at,0,0.14069315791130066
AT1G23420,AT3G22790,262989_at,258341_at,0,0.4943573772907257
AT1G23420,AT4G14760,262989_at,245575_at,1,0.9169230461120605
AT1G23420,AT4G02710,262989_at,255494_at,0,0.11979615688323975
AT1G23420,AT1G03080,262989_at,263112_at,0,0.26749366521835327
AT1G23420,AT1G09720,262989_at,264706_at,1,0.6775618195533752
AT1G23420,AT5G10500,262989_at,250427_at,0,0.031161293387413025
AT1G23420,AT2G22560,262989_at,264053_at,0,0.39155083894729614
AT1G23420,AT1G03470,262989_at,264821_at,0,0.15915995836257935
AT1G23420,AT4G03153,262989_at,255404_at,0,0.2788129150867462
AT1G23420,AT2G47920,262989_at,266508_at,0,0.10295429080724716
AT1G23420,AT2G30500,262989_at,267518_at,0,0.2903282642364502
AT1G23420,AT1G02450,262989_at,260904_at,0,0.017607571557164192
AT1G23420,AT1G09415,262989_at,264507_at,0,0.18566952645778656
AT1G23420,AT2G17150,262989_at,263573_at,1,0.6710076928138733
AT1G23420,AT4G38340,262989_at,253036_at,1,0.7275517582893372
AT1G23420,AT1G20640,262989_at,259540_at,0,0.009628226049244404
AT1G23420,AT1G76350,262989_at,259888_at,0,0.37522292137145996
AT1G23420,AT1G64530,262989_at,261945_at,1,0.83329176902771
AT1G23420,AT4G24020,262989_at,254195_at,0,0.14369425177574158
AT1G23420,AT2G43500,262989_at,260540_at,0,0.26660633087158203
AT1G23420,AT3G59580,262989_at,251472_at,1,0.7422226667404175
AT1G23420,AT3G16180,262989_at,258332_at,0,0.49532538652420044
AT1G23420,AT1G52190,262989_at,259839_at,0,0.1773962527513504
AT1G23420,AT5G11570,262989_at,250378_at,0,0.03213689848780632
AT1G23420,AT3G45720,262989_at,252538_at,0,0.03497009351849556
AT1G23420,AT3G47960,262989_at,252377_at,0,0.17164640128612518
AT1G23420,AT5G62680,262989_at,247440_at,1,0.5782603025436401
AT1G23420,AT1G27080,262989_at,264976_at,0,0.10275834053754807
AT1G23420,AT1G69870,262989_at,260410_at,0,0.030041979625821114
AT1G23420,AT3G45680,262989_at,252594_at,1,0.6670016050338745
AT1G23420,AT3G45700,262989_at,252536_at,0,0.13424085080623627
AT1G23420,AT3G45710,262989_at,252537_at,0,0.2079363912343979
AT1G23420,AT5G28470,262989_at,246136_at,0,0.020666468888521194
AT1G23420,AT1G18880,262989_at,261425_at,0,0.1507931351661682
AT1G23420,AT1G68570,262989_at,262281_at,0,0.497572124004364
AT1G23420,AT3G25260,262989_at,257841_at,1,0.9191600680351257
AT1G23420,AT3G25280,262989_at,257811_at,0,0.48911431431770325
AT1G23420,AT1G59740,262989_at,262912_at,1,0.7325907349586487
AT1G23420,AT1G33440,262989_at,256447_at,1,0.9441084265708923
AT1G23420,AT1G27040,262989_at,264973_at,0,0.3098418712615967
AT1G23420,AT1G69850,262989_at,260414_at,0,0.0168375875800848
AT1G23420,AT5G62730,262989_at,247447_at,1,0.5191312432289124
AT1G23420,AT2G40460,262989_at,255877_at,1,0.9797534346580505
AT1G23420,AT1G22540,262989_at,261925_at,1,0.6921889781951904
AT1G23420,AT1G72140,262989_at,259846_at,1,0.9676690697669983
AT1G23420,AT1G72125,262989_at,256334_at,0,0.152373805642128
AT1G23420,AT1G22570,262989_at,261937_at,0,0.05342581123113632
AT1G23420,AT1G22550,262989_at,261924_at,1,0.5677406191825867
AT1G23420,AT5G46050,262989_at,248932_at,0,0.027889041230082512
AT1G23420,AT5G46040,262989_at,248931_at,0,0.4816352128982544
AT1G23420,AT2G38100,262989_at,267143_at,1,0.5510580539703369
AT1G23420,AT2G37900,262989_at,266108_at,1,0.6004701852798462
AT1G23420,AT3G53960,262989_at,251916_at,0,0.12865285575389862
AT1G23420,AT5G14940,262989_at,246566_at,1,0.5113178491592407
AT1G23420,AT3G01350,262989_at,259116_at,0,0.3160855770111084
AT1G23420,AT5G13400,262989_at,250261_at,1,0.6488155126571655
AT1G23420,AT2G26690,262989_at,267612_at,1,0.7347098588943481
AT1G23420,AT1G12110,262989_at,264348_at,0,0.4162375330924988
AT1G23420,AT3G21670,262989_at,258181_at,0,0.33473190665245056
AT1G23420,AT5G19640,262989_at,245959_at,0,0.012204297818243504
AT1G23420,AT4G21680,262989_at,254396_at,0,0.32495570182800293
AT1G23420,AT1G32450,262989_at,260693_at,0,0.059803660959005356
AT1G23420,AT3G54140,262989_at,251882_at,0,0.09476780146360397
AT1G23420,AT5G01180,262989_at,251130_at,0,0.18207570910453796
AT1G23420,AT2G02040,262989_at,265220_at,0,0.05941755324602127
AT1G23420,AT1G62200,262989_at,264736_at,0,0.0747644230723381
AT1G23420,AT5G16000,262989_at,246483_at,1,0.6916189789772034
AT1G23420,AT1G60800,262989_at,264930_at,1,0.6294142007827759
AT1G23420,AT1G24450,262989_at,265027_at,0,0.09151329845190048
AT1G23420,AT1G31470,262989_at,256488_at,0,0.31814271211624146
AT1G23420,AT2G20585,262989_at,263712_at,0,0.020817438140511513
AT1G23420,AT3G07780,262989_at,259230_at,0,0.17247581481933594
AT1G23420,AT1G14740,262989_at,262845_at,0,0.01114173885434866
AT1G23420,AT3G63500,262989_at,251145_at,0,0.1950942724943161
AT1G23420,AT2G41230,262989_at,266364_at,0,0.030451929196715355
AT1G23420,AT5G35080,262989_at,246645_at,0,0.007674396503716707
AT1G23420,AT1G47720,262989_at,262441_at,0,0.23583492636680603
AT1G23420,AT4G20010,262989_at,254503_at,0,0.11932498961687088
AT1G23420,AT5G44785,262989_at,249026_at,0,0.08192820101976395
AT1G23420,AT1G31010,262989_at,265100_at,0,0.06238134577870369
AT1G23420,AT4G04340,262989_at,255332_at,0,0.27451103925704956
AT1G23420,AT5G11270,262989_at,250421_at,0,0.05915472283959389
AT1G23420,AT1G79730,262989_at,261347_at,0,0.004596156068146229
AT1G23420,AT2G48120,262989_at,262316_at,0,0.017622657120227814
AT1G23420,AT4G19100,262989_at,254612_at,0,0.2644483745098114
AT1G23420,AT4G27080,262989_at,253899_at,0,0.026314832270145416
AT1G23420,AT4G27650,262989_at,253882_at,0,0.03771934285759926
AT1G23420,AT3G58390,262989_at,251572_at,0,0.15737304091453552
AT1G23420,AT5G25760,262989_at,246862_at,0,0.014575591310858727
AT1G23420,AT4G19840,262989_at,254551_at,0,0.283882200717926
AT1G23420,AT1G10150,262989_at,264463_at,1,0.5377495288848877
AT1G23420,AT4G19850,262989_at,254546_at,0,0.07713312655687332
AT1G23420,AT1G65390,262989_at,264213_at,0,0.03809170424938202
AT1G23420,AT5G45080,262989_at,248979_at,0,0.025871193036437035
AT1G23420,AT5G45070,262989_at,248978_at,0,0.17293280363082886
AT1G23420,AT1G31200,262989_at,263693_at,0,0.30530279874801636
AT1G23420,AT4G28610,262989_at,253784_at,0,0.04808869585394859
AT1G23420,AT3G12810,262989_at,257688_at,0,0.10252665728330612
AT1G23420,AT5G29000,262989_at,246724_at,0,0.354692667722702
