AT1G26870,AT1G67080,263683_at,255857_at,0,0.05083469673991203
AT1G26870,AT4G01660,263683_at,255594_at,0,0.019271381199359894
AT1G26870,AT3G21580,263683_at,258185_at,0,0.0045778085477650166
AT1G26870,AT1G32500,263683_at,260709_at,0,0.0059467884711921215
AT1G26870,AT2G38185,263683_at,267091_at,0,0.007431104779243469
AT1G26870,AT2G46225,263683_at,266591_at,0,0.01554984413087368
AT1G26870,AT5G42030,263683_at,249231_at,0,0.01593923754990101
AT1G26870,AT2G36270,263683_at,263907_at,0,0.007526664528995752
AT1G26870,AT4G14400,263683_at,245265_at,0,0.0026803126093000174
AT1G26870,AT5G38660,263683_at,249519_at,0,0.005438537336885929
AT1G26870,AT1G75010,263683_at,262221_at,0,0.003370310179889202
AT1G26870,AT5G42480,263683_at,249193_at,0,0.004752717912197113
AT1G26870,AT3G09380,263683_at,259032_at,0,7.935086614452302e-4
AT1G26870,AT1G22590,263683_at,261942_at,0,0.005510496906936169
AT1G26870,AT1G33960,263683_at,260116_at,0,0.0027603721246123314
AT1G26870,AT3G28930,263683_at,258002_at,0,8.809943683445454e-4
AT1G26870,AT1G70230,263683_at,264696_at,0,0.008802634663879871
AT1G26870,AT3G28150,263683_at,257309_at,0,0.13007625937461853
AT1G26870,AT2G37330,263683_at,266004_at,0,0.005072412546724081
AT1G26870,AT5G27610,263683_at,246790_at,0,0.008878468535840511
AT1G26870,AT3G21430,263683_at,256809_at,0,0.006390367168933153
AT1G26870,AT2G44900,263683_at,266815_at,0,0.0023943274281919003
AT1G26870,AT3G60350,263683_at,251407_at,0,0.001125237555243075
AT1G26870,AT3G18490,263683_at,257722_at,0,0.02764972485601902
AT1G26870,AT3G20015,263683_at,256626_at,0,0.008602647110819817
AT1G26870,AT1G54990,263683_at,256322_at,0,0.009901662357151508
AT1G26870,AT3G26810,263683_at,258311_at,0,0.1491081416606903
AT1G26870,AT1G12820,263683_at,261195_at,0,0.030887121334671974
AT1G26870,AT3G59900,263683_at,251436_at,0,0.0846463069319725
AT1G26870,AT4G24640,263683_at,254123_at,0,0.04836416617035866
AT1G26870,AT5G07960,263683_at,250553_at,0,0.007094231434166431
AT1G26870,AT4G26020,263683_at,254046_at,0,0.06346678733825684
AT1G26870,AT1G48440,263683_at,261304_at,0,0.005292972549796104
AT1G26870,AT2G01930,263683_at,263305_at,0,0.018971845507621765
AT1G26870,AT1G14685,263683_at,262848_at,0,0.017038654536008835
AT1G26870,AT1G68120,263683_at,259998_at,0,0.0027493706438690424
AT1G26870,AT2G21240,263683_at,263413_at,0,0.0019080715719610453
AT1G26870,AT2G35550,263683_at,257369_at,0,0.003183735068887472
AT1G26870,AT2G44510,263683_at,267371_at,0,0.002987729385495186
AT1G26870,AT1G33280,263683_at,256535_at,0,0.07121971249580383
AT1G26870,AT4G10350,263683_at,255022_at,0,0.2285134494304657
AT1G26870,AT3G13980,263683_at,258196_at,0,0.03656706586480141
AT1G26870,AT1G54200,263683_at,263002_at,0,0.41905614733695984
AT1G26870,AT3G42800,263683_at,252765_at,0,0.016792448237538338
AT1G26870,AT5G12050,263683_at,250327_at,0,0.02924419194459915
AT1G26870,AT1G69160,263683_at,259373_at,0,0.03653694689273834
AT1G26870,AT3G57130,263683_at,251653_at,0,0.040267977863550186
AT1G26870,AT5G53400,263683_at,248258_at,0,0.003016160801053047
AT1G26870,AT4G27890,263683_at,253839_at,0,0.002289711032062769
AT1G26870,AT1G55805,263683_at,264546_at,0,0.004409650806337595
AT1G26870,AT5G09830,263683_at,250454_at,0,0.001688883756287396
AT1G26870,AT5G17560,263683_at,246441_at,0,0.0045466190204024315
AT1G26870,AT5G07300,263683_at,250581_at,0,0.017758268862962723
AT1G26870,AT1G08860,263683_at,264646_at,0,0.004002773202955723
AT1G26870,AT1G01550,263683_at,259440_at,0,0.02211800217628479
AT1G26870,AT1G64690,263683_at,262872_at,0,0.002662655897438526
AT1G26870,AT4G39400,263683_at,252890_at,0,0.0034365993924438953
AT1G26870,AT5G60880,263683_at,247599_at,0,0.016631605103611946
AT1G26870,AT4G21070,263683_at,254443_at,0,0.003894326975569129
AT1G26870,AT2G45400,263683_at,245141_at,0,0.2874605357646942
AT1G26870,AT5G62040,263683_at,247511_at,0,0.0030238477047532797
AT1G26870,AT5G04430,263683_at,250843_at,0,0.003814363619312644
AT1G26870,AT2G35600,263683_at,266637_at,0,0.06354105472564697
AT1G26870,AT3G14000,263683_at,258197_at,0,0.02160937897861004
AT1G26870,AT1G54180,263683_at,263173_at,0,0.015687383711338043
AT1G26870,AT5G20540,263683_at,246085_at,0,0.02142331562936306
AT1G26870,AT2G01540,263683_at,266342_at,0,0.009498795494437218
AT1G26870,AT5G47710,263683_at,248767_at,0,0.006502125412225723
AT1G26870,AT1G66360,263683_at,260136_at,0,0.011493366211652756
AT1G26870,AT3G17980,263683_at,258216_at,0,0.06656689196825027
AT1G26870,AT1G70810,263683_at,262314_at,0,0.002697490621358156
AT1G26870,AT1G23140,263683_at,264893_at,0,0.011027400381863117
AT1G26870,AT1G70790,263683_at,262291_at,0,0.008841569535434246
AT1G26870,AT3G18480,263683_at,257732_at,0,0.0022919136099517345
AT1G26870,AT2G46830,263683_at,266719_at,0,0.10362939536571503
AT1G26870,AT3G22590,263683_at,256928_at,0,0.003027144121006131
AT1G26870,AT1G64980,263683_at,262868_at,0,0.006973275449126959
AT1G26870,AT2G27550,263683_at,266209_at,0,0.04975959286093712
AT1G26870,AT1G02190,263683_at,264180_at,0,0.19012588262557983
AT1G26870,AT2G37700,263683_at,267164_at,0,0.010081603191792965
AT1G26870,AT5G39210,263683_at,249472_at,0,0.011215688660740852
AT1G26870,AT2G02090,263683_at,266122_at,0,0.016550157219171524
AT1G26870,AT1G08600,263683_at,264805_at,0,0.019576797261834145
AT1G26870,AT5G63950,263683_at,247310_at,0,0.0064728762954473495
AT1G26870,AT2G16390,263683_at,263600_at,0,0.003341877367347479
AT1G26870,AT5G44800,263683_at,249020_at,0,0.0013843943597748876
AT1G26870,AT2G13370,263683_at,263349_at,0,0.008201722986996174
AT1G26870,AT2G18760,263683_at,266063_at,0,0.002687447238713503
AT1G26870,AT4G31400,263683_at,253518_at,0,0.001413595164194703
AT1G26870,AT3G25690,263683_at,256754_at,0,0.005627057049423456
AT1G26870,AT2G26060,263683_at,266847_at,0,0.002784477546811104
AT1G26870,AT2G27250,263683_at,265624_at,0,0.1519376039505005
AT1G26870,AT3G04680,263683_at,258842_at,0,0.0022230842150747776
AT1G26870,AT5G39930,263683_at,249432_at,0,0.0038687442429363728
AT1G26870,AT4G24460,263683_at,254154_at,0,0.0039987871423363686
AT1G26870,AT5G12170,263683_at,250307_at,0,0.006609272677451372
AT1G26870,AT5G60920,263683_at,247552_at,0,0.0018715363694354892
AT1G26870,AT3G26710,263683_at,257831_at,0,0.007357424590736628
AT1G26870,AT5G52110,263683_at,248401_at,0,0.004617060534656048
AT1G26870,AT1G59840,263683_at,262897_at,0,0.010487517341971397
AT1G26870,AT2G42530,263683_at,263495_at,0,0.017574183642864227
AT1G26870,AT5G64930,263683_at,247259_at,0,0.0035251681692898273
AT1G26870,AT1G69180,263683_at,260355_at,0,0.011045235209167004
AT1G26870,AT1G67230,263683_at,264996_at,0,0.009574761614203453
AT1G26870,AT1G13220,263683_at,262773_at,0,0.014539262279868126
AT1G26870,AT1G68790,263683_at,260031_at,0,0.002100022742524743
AT1G26870,AT2G06210,263683_at,265522_at,0,0.017490658909082413
AT1G26870,AT3G15170,263683_at,256857_at,0,0.0221332386136055
AT1G26870,AT5G53950,263683_at,248240_at,0,0.06402032822370529
AT1G26870,AT1G76420,263683_at,259972_at,0,0.003142296802252531
AT1G26870,AT4G01150,263683_at,255567_at,0,0.00599406473338604
AT1G26870,AT2G46820,263683_at,266716_at,0,0.009336358867585659
AT1G26870,AT1G52220,263683_at,259838_at,0,0.011957718059420586
AT1G26870,AT4G38100,263683_at,253005_at,0,0.0020774968434125185
AT1G26870,AT1G59520,263683_at,262078_at,0,0.0037134909071028233
AT1G26870,AT2G33740,263683_at,267405_at,0,0.00422492204234004
AT1G26870,AT1G19270,263683_at,256013_at,0,0.0053501734510064125
AT1G26870,AT4G36860,263683_at,246283_at,0,0.004512165207415819
AT1G26870,AT2G39830,263683_at,245087_at,0,0.02182084508240223
AT1G26870,AT5G66640,263683_at,247071_at,0,0.005290424916893244
AT1G26870,AT5G17890,263683_at,250064_at,0,0.0021538485307246447
AT1G26870,AT5G66630,263683_at,247105_at,0,0.02865627221763134
AT1G26870,AT5G66620,263683_at,247104_at,0,0.006342647131532431
AT1G26870,AT5G66610,263683_at,247103_at,0,0.001448188442736864
AT1G26870,AT5G58760,263683_at,247779_at,0,0.06696683168411255
AT1G26870,AT3G09090,263683_at,259215_at,0,0.0010222392156720161
AT1G26870,AT3G49250,263683_at,252254_at,0,0.028084320947527885
AT1G26870,AT1G02750,263683_at,262107_at,0,0.0097205126658082
AT1G26870,AT3G06760,263683_at,258519_at,0,0.031353894621133804
AT1G26870,AT4G02200,263683_at,255504_at,0,0.01713314838707447
AT1G26870,AT5G26990,263683_at,246824_at,0,0.03567612171173096
AT1G26870,AT5G49230,263683_at,248595_at,0,0.0072450111620128155
AT1G26870,AT1G33080,263683_at,261596_at,0,0.00375197222456336
AT1G26870,AT1G66760,263683_at,256324_at,0,0.031075308099389076
AT1G26870,AT2G21340,263683_at,263755_at,0,0.005707314237952232
AT1G26870,AT4G25640,263683_at,254077_at,0,0.012028219178318977
AT1G26870,AT2G04040,263683_at,263403_at,0,0.002218249486759305
AT1G26870,AT1G15170,263683_at,262605_at,0,0.003886203747242689
AT1G26870,AT1G71140,263683_at,259743_at,0,0.03686381131410599
AT1G26870,AT2G34360,263683_at,267046_at,0,0.0023147573228925467
AT1G26870,AT5G52450,263683_at,248335_at,0,0.002072559902444482
AT1G26870,AT1G73700,263683_at,260075_at,0,0.027410242706537247
AT1G26870,AT3G23550,263683_at,258100_at,0,0.0018396248342469335
AT1G26870,AT3G23560,263683_at,258107_at,0,0.011090679094195366
AT1G26870,AT3G03620,263683_at,259217_at,0,0.0011733018327504396
AT1G26870,AT5G17700,263683_at,250045_at,0,0.008834260515868664
AT1G26870,AT5G10420,263683_at,250432_at,0,0.03999575972557068
AT1G26870,AT5G65380,263683_at,247193_at,0,0.03780010715126991
AT1G26870,AT5G44050,263683_at,249071_at,0,0.008707082830369473
AT1G26870,AT3G26590,263683_at,257314_at,0,0.008266330696642399
AT1G26870,AT2G04050,263683_at,263402_at,0,6.066553760319948e-4
AT1G26870,AT5G38030,263683_at,249545_at,0,0.030773542821407318
AT1G26870,AT1G12950,263683_at,261199_at,0,0.014607911929488182
AT1G26870,AT1G23300,263683_at,263040_at,0,0.014584963209927082
AT1G26870,AT1G47530,263683_at,262432_at,0,0.00930457841604948
AT1G26870,AT4G00350,263683_at,255717_at,0,0.02749391831457615
AT1G26870,AT1G11670,263683_at,262813_at,0,0.060780588537454605
AT1G26870,AT1G61890,263683_at,264289_at,0,0.02346855215728283
AT1G26870,AT2G04070,263683_at,263401_at,0,6.676147459074855e-4
AT1G26870,AT3G21690,263683_at,258179_at,0,0.004292351193726063
AT1G26870,AT3G59030,263683_at,251504_at,0,0.009269853122532368
AT1G26870,AT1G51340,263683_at,265151_at,0,0.023033909499645233
AT1G26870,AT3G08040,263683_at,258646_at,0,0.019025949761271477
AT1G26870,AT2G38330,263683_at,267027_at,0,0.009950943291187286
AT1G26870,AT4G38380,263683_at,252986_at,0,0.006825493648648262
AT1G26870,AT4G39030,263683_at,252921_at,0,0.014887651428580284
AT1G26870,AT1G58340,263683_at,256024_at,0,0.01013637613505125
AT1G26870,AT4G23030,263683_at,254292_at,0,0.007423409726470709
AT1G26870,AT5G52050,263683_at,248392_at,0,0.05370546504855156
AT1G26870,AT4G29140,263683_at,253732_at,0,0.23541030287742615
AT1G26870,AT5G19700,263683_at,245962_at,0,0.02669847011566162
AT1G26870,AT2G38510,263683_at,266409_at,0,0.003274191403761506
AT1G26870,AT1G71870,263683_at,261514_at,0,0.16808685660362244
AT1G26870,AT5G49130,263683_at,248643_at,0,0.007423631846904755
AT1G26870,AT4G22790,263683_at,254301_at,0,0.0022399930749088526
AT1G26870,AT1G64820,263683_at,262861_at,0,0.00702101131901145
AT1G26870,AT1G66780,263683_at,256370_at,0,0.0016075370367616415
AT1G26870,AT5G12290,263683_at,245206_at,0,0.007143449038267136
AT1G26870,AT3G14990,263683_at,257216_at,0,0.019107040017843246
AT1G26870,AT1G53280,263683_at,260616_at,0,0.001423805020749569
AT1G26870,AT4G34020,263683_at,253320_at,0,0.008370671421289444
AT1G26870,AT3G02720,263683_at,258622_at,0,0.005131123121827841
AT1G26870,AT4G10500,263683_at,254975_at,0,0.018811669200658798
AT1G26870,AT4G10490,263683_at,254974_at,0,0.02980523370206356
AT1G26870,AT5G10130,263683_at,250469_at,0,0.04829113930463791
AT1G26870,AT5G24530,263683_at,249754_at,0,0.0334848128259182
AT1G26870,AT5G45010,263683_at,248972_at,0,0.0028750107157975435
AT1G26870,AT2G25930,263683_at,266839_at,0,0.00299002300016582
AT1G26870,AT2G40080,263683_at,267364_at,0,0.02123250812292099
AT1G26870,AT5G62640,263683_at,247445_at,0,0.009902377612888813
AT1G26870,AT2G41430,263683_at,267104_at,0,0.005282431375235319
AT1G26870,AT1G02205,263683_at,264147_at,0,0.008686031214892864
AT1G26870,AT4G24510,263683_at,254122_at,0,0.010523022152483463
AT1G26870,AT4G13840,263683_at,254737_at,0,0.005295611452311277
AT1G26870,AT3G23840,263683_at,256860_at,0,0.0059976172633469105
AT1G26870,AT5G57800,263683_at,247884_at,0,0.012240167707204819
AT1G26870,AT3G48090,263683_at,252373_at,0,0.030254609882831573
AT1G26870,AT3G48080,263683_at,252403_at,0,0.006823431234806776
AT1G26870,AT4G26170,263683_at,254017_at,0,0.0030974741093814373
AT1G26870,AT5G56780,263683_at,247974_at,0,0.009716956876218319
AT1G26870,AT5G56770,263683_at,247973_at,0,0.004362854175269604
AT1G26870,AT3G04580,263683_at,258818_at,0,0.017348825931549072
AT1G26870,AT3G12400,263683_at,256238_at,0,0.004053614102303982
AT1G26870,AT1G72630,263683_at,259863_at,0,0.007800203748047352
AT1G26870,AT2G06255,263683_at,263772_at,0,0.00276098377071321
AT1G26870,AT1G17455,263683_at,261039_at,0,0.0029763481579720974
AT1G26870,AT1G58210,263683_at,256200_at,0,0.2727113962173462
AT1G26870,AT2G34860,263683_at,267430_at,0,0.006097990088164806
AT1G26870,AT5G11530,263683_at,250374_at,0,0.024866797029972076
AT1G26870,AT3G12140,263683_at,256271_at,0,0.005574654322117567
AT1G26870,AT5G06780,263683_at,250643_at,0,0.004064733162522316
AT1G26870,AT5G13020,263683_at,250274_at,0,0.0023388625122606754
AT1G26870,AT2G44440,263683_at,267387_at,0,0.0010563995456323028
AT1G26870,AT2G44190,263683_at,267232_at,0,0.005002778489142656
AT1G26870,AT4G19040,263683_at,254602_at,0,0.005564768798649311
AT1G26870,AT5G45560,263683_at,248948_at,0,0.05149644613265991
AT1G26870,AT5G55390,263683_at,248081_at,0,0.0030843873973935843
AT1G26870,AT2G20875,263683_at,257396_at,0,0.010852998122572899
AT1G26870,AT1G34245,263683_at,262543_at,0,0.01242220588028431
AT1G26870,AT3G20770,263683_at,257981_at,0,0.009561937302350998
AT1G26870,AT4G33630,263683_at,253310_at,0,0.009303031489253044
AT1G26870,AT1G27510,263683_at,264437_at,0,0.0026903527323156595
AT1G26870,AT4G08950,263683_at,255064_at,0,0.07725066691637039
AT1G26870,AT1G35140,263683_at,245757_at,0,0.028804035857319832
AT1G26870,AT5G64260,263683_at,247280_at,0,0.008314819075167179
AT1G26870,AT5G51550,263683_at,248419_at,0,0.007030891254544258
AT1G26870,AT5G09440,263683_at,245885_at,0,0.005367034114897251
AT1G26870,AT2G17230,263683_at,263421_at,0,0.004811426158994436
AT1G26870,AT3G02970,263683_at,258605_at,0,0.004519324749708176
AT1G26870,AT2G35150,263683_at,266549_at,0,0.002646479057148099
AT1G26870,AT5G17020,263683_at,246424_at,0,0.0023622147273272276
AT1G26870,AT3G03110,263683_at,258868_at,0,0.008412961848080158
AT1G26870,AT4G02810,263683_at,255448_at,0,0.0038754683919250965
AT1G26870,AT1G03170,263683_at,264363_at,0,0.007181382272392511
AT1G26870,AT5G19260,263683_at,249920_at,0,0.025875002145767212
AT1G26870,AT3G06020,263683_at,258560_at,0,0.39171093702316284
AT1G26870,AT3G22170,263683_at,256820_at,0,0.002445109887048602
AT1G26870,AT4G15090,263683_at,245256_at,0,0.0015258786734193563
AT1G26870,AT5G02200,263683_at,251026_at,0,0.006712540052831173
AT1G26870,AT1G10240,263683_at,264408_at,0,0.003649369580671191
AT1G26870,AT5G18960,263683_at,249953_at,0,0.0030654738657176495
AT1G26870,AT2G32250,263683_at,266360_at,0,0.0029581754934042692
AT1G26870,AT1G76320,263683_at,261781_at,0,0.002367159817367792
AT1G26870,AT4G38180,263683_at,253030_at,0,0.002400320488959551
AT1G26870,AT1G52520,263683_at,262150_at,0,0.005457907449454069
AT1G26870,AT3G06250,263683_at,256404_at,0,0.002723447512835264
AT1G26870,AT1G80010,263683_at,262070_at,0,0.0023288677912205458
AT1G26870,AT4G38170,263683_at,253029_at,0,0.010375670157372952
AT1G26870,AT3G57280,263683_at,251624_at,0,0.003966727294027805
AT1G26870,AT3G43520,263683_at,252723_at,0,0.0015060073928907514
AT1G26870,AT2G38550,263683_at,266417_at,0,0.002597251906991005
AT1G26870,AT1G33265,263683_at,256512_at,0,0.0029777749441564083
AT1G26870,AT1G50740,263683_at,246631_at,0,0.013182589784264565
AT1G26870,AT3G20510,263683_at,257088_at,0,0.006007751915603876
AT1G26870,AT2G26240,263683_at,267400_at,0,0.007855542935431004
AT1G26870,AT4G35900,263683_at,253108_at,0,0.005254617426544428
AT1G26870,AT1G26870,263683_at,263683_at,0,0.005587669555097818
AT1G26870,AT4G11920,263683_at,254871_at,0,0.017238236963748932
AT1G26870,AT4G22910,263683_at,254284_at,0,0.04170699045062065
AT1G26870,AT5G13840,263683_at,250228_at,0,0.022835904732346535
AT1G26870,AT2G30120,263683_at,267248_at,0,0.002768176142126322
AT1G26870,AT3G10390,263683_at,258944_at,0,0.008509754203259945
AT1G26870,AT1G65480,263683_at,264638_at,0,0.011244974099099636
AT1G26870,AT3G14110,263683_at,257003_at,0,0.005322605837136507
AT1G26870,AT3G14750,263683_at,258093_at,0,0.004483107943087816
AT1G26870,AT1G55170,263683_at,259659_at,0,0.0014101327396929264
AT1G26870,AT5G61920,263683_at,247501_at,0,0.003914176486432552
AT1G26870,AT1G20110,263683_at,261231_at,0,0.013340471312403679
AT1G26870,AT3G09350,263683_at,259037_at,0,0.002698722528293729
AT1G26870,AT5G02150,263683_at,251022_at,0,0.0025407099165022373
AT1G26870,AT5G55490,263683_at,248086_at,0,0.0049474528059363365
AT1G26870,AT5G18525,263683_at,249989_at,0,0.0061345528811216354
AT1G26870,AT1G22770,263683_at,264211_at,0,0.007391642313450575
AT1G26870,AT3G57860,263683_at,251608_at,0,0.08613721281290054
AT1G26870,AT1G13120,263683_at,262794_at,0,0.003410760313272476
AT1G26870,AT4G31730,263683_at,253510_at,0,0.021292349323630333
AT1G26870,AT4G25760,263683_at,254037_at,0,0.026716751977801323
AT1G26870,AT2G24762,263683_at,263318_at,0,0.0942891389131546
AT1G26870,AT5G38770,263683_at,249531_at,0,0.2782182991504669
AT1G26870,AT5G66030,263683_at,247082_at,0,0.005457452032715082
AT1G26870,AT4G10670,263683_at,254988_at,0,0.002379662822932005
AT1G26870,AT2G35230,263683_at,266538_at,0,0.005546565167605877
AT1G26870,AT4G11720,263683_at,254883_at,0,0.0016033463180065155
AT1G26870,AT3G05040,263683_at,259078_at,0,0.005326611455529928
AT1G26870,AT1G67700,263683_at,245198_at,0,0.006708576809614897
AT1G26870,AT3G44530,263683_at,252637_at,0,0.013269091956317425
AT1G26870,AT4G26750,263683_at,253953_at,0,0.005866289138793945
AT1G26870,AT5G08230,263683_at,250574_at,0,0.00546998018398881
AT1G26870,AT2G48160,263683_at,262348_at,0,0.005654527805745602
AT1G26870,AT3G63070,263683_at,251203_at,0,0.0033741965889930725
AT1G26870,AT3G50930,263683_at,252131_at,0,0.05226912349462509
AT1G26870,AT1G64960,263683_at,262867_at,0,9.129933314397931e-4
AT1G26870,AT1G68765,263683_at,260040_at,0,0.0022505116648972034
AT1G26870,AT3G25655,263683_at,256762_at,0,0.011415653862059116
AT1G26870,AT1G64790,263683_at,262859_at,0,0.0021965547930449247
AT1G26870,AT2G43680,263683_at,260610_at,0,0.012287329882383347
AT1G26870,AT1G74690,263683_at,262210_at,0,0.010477990843355656
AT1G26870,AT1G19870,263683_at,255783_at,0,0.012842826545238495
AT1G26870,AT4G00820,263683_at,255642_at,0,0.08099938929080963
AT1G26870,AT1G01110,263683_at,261580_at,0,0.06493332237005234
AT1G26870,AT4G14750,263683_at,245574_at,0,0.11536385864019394
AT1G26870,AT5G03040,263683_at,250939_at,0,0.00414288230240345
AT1G26870,AT3G49260,263683_at,252280_at,0,0.010120542719960213
AT1G26870,AT4G23060,263683_at,254293_at,0,0.013954575173556805
AT1G26870,AT1G18840,263683_at,261421_at,0,0.013173437677323818
AT1G26870,AT2G26410,263683_at,245036_at,0,0.072357676923275
AT1G26870,AT3G22190,263683_at,256822_at,0,0.0025191251188516617
AT1G26870,AT1G17480,263683_at,261085_at,0,0.0124123003333807
AT1G26870,AT3G50220,263683_at,252211_at,0,0.13755923509597778
AT1G26870,AT5G67210,263683_at,247030_at,0,0.1224852204322815
AT1G26870,AT3G12930,263683_at,257856_at,0,0.00977399479597807
AT1G26870,AT1G67620,263683_at,260200_at,0,0.0034941034391522408
AT1G26870,AT4G31430,263683_at,253524_at,0,0.013149482198059559
AT1G26870,AT5G49680,263683_at,248562_at,0,0.010427475906908512
AT1G26870,AT1G14760,263683_at,262886_at,0,0.005241941660642624
AT1G26870,AT1G13870,263683_at,259450_at,0,0.007027316838502884
AT1G26870,AT5G12330,263683_at,245208_at,0,0.02157662808895111
AT1G26870,AT4G38360,263683_at,253000_at,0,0.004435171373188496
AT1G26870,AT1G77220,263683_at,264485_at,0,0.004974338226020336
AT1G26870,AT1G23070,263683_at,264888_at,0,0.0012260146904736757
AT1G26870,AT5G61850,263683_at,247490_at,1,0.9611610174179077
AT1G26870,AT1G50900,263683_at,256215_at,0,0.008706016466021538
AT1G26870,AT5G28490,263683_at,246137_at,0,0.1460128128528595
AT1G26870,AT2G42610,263683_at,263498_at,0,0.05236385390162468
AT1G26870,AT3G04510,263683_at,258596_at,0,0.00922821182757616
AT1G26870,AT2G31160,263683_at,266479_at,0,0.03938611224293709
AT1G26870,AT3G23290,263683_at,256942_at,0,0.05269472301006317
AT1G26870,AT5G58500,263683_at,247827_at,0,0.018705245107412338
AT1G26870,AT1G07090,263683_at,256062_at,0,0.07266353070735931
AT1G26870,AT1G78815,263683_at,264305_at,0,0.03153577446937561
AT1G26870,AT1G16910,263683_at,256105_at,0,0.005114714149385691
AT1G26870,AT4G18610,263683_at,254631_at,0,0.06734799593687057
AT1G26870,AT1G43130,263683_at,264422_at,0,0.0017223564209416509
AT1G26870,AT2G45450,263683_at,245143_at,0,0.02343110926449299
AT1G26870,AT3G52770,263683_at,252003_at,0,0.00429208017885685
AT1G26870,AT5G64170,263683_at,247323_at,0,0.08391086012125015
AT1G26870,AT3G54500,263683_at,251869_at,0,0.05683356523513794
AT1G26870,AT3G12320,263683_at,256266_at,0,0.028508177027106285
AT1G26870,AT5G06980,263683_at,250665_at,0,0.039782118052244186
AT1G26870,AT1G32540,263683_at,256469_at,0,0.013681805692613125
AT1G26870,AT4G21610,263683_at,254423_at,0,0.00679418770596385
AT1G26870,AT5G15580,263683_at,246562_at,0,0.08460552245378494
AT1G26870,AT3G02170,263683_at,259104_at,0,0.015631699934601784
AT1G26870,AT1G02910,263683_at,262104_at,0,0.005078017711639404
AT1G26870,AT5G51545,263683_at,248409_at,0,0.00907152984291315
AT1G26870,AT1G73060,263683_at,262368_at,0,0.006615724880248308
AT1G26870,AT4G20380,263683_at,254477_at,0,0.00420110858976841
AT1G26870,AT1G33840,263683_at,257473_at,0,0.016739632934331894
AT1G26870,AT3G11740,263683_at,258781_at,0,0.001036240253597498
AT1G26870,AT3G15810,263683_at,258251_at,0,0.0882587805390358
AT1G26870,AT5G01750,263683_at,251073_at,0,0.021745484322309494
AT1G26870,AT5G20640,263683_at,245990_at,0,0.002310897456482053
AT1G26870,AT2G05910,263683_at,266021_at,0,0.0071535236202180386
AT1G26870,AT2G30270,263683_at,255869_at,0,0.034095048904418945
AT1G26870,AT2G38640,263683_at,257375_at,0,0.03637797757983208
AT1G26870,AT1G31800,263683_at,246268_at,0,0.004403403960168362
AT1G26870,AT3G01840,263683_at,259004_at,0,0.05694049224257469
AT1G26870,AT2G33580,263683_at,255844_at,0,0.02023111842572689
AT1G26870,AT5G65080,263683_at,247224_at,0,0.00785298366099596
AT1G26870,AT4G18640,263683_at,254633_at,0,0.23448966443538666
AT1G26870,AT3G63210,263683_at,251169_at,0,0.004703890066593885
AT1G26870,AT5G61960,263683_at,247506_at,0,0.04561895504593849
AT1G26870,AT5G07290,263683_at,250617_at,0,0.005511139985173941
AT1G26870,AT1G29400,263683_at,259769_at,0,0.004023953340947628
AT1G26870,AT4G36290,263683_at,253089_at,0,0.0018118730513378978
AT1G26870,AT4G36280,263683_at,253085_s_at,0,0.00285490439273417
AT1G26870,AT5G50780,263683_at,248495_at,0,0.007635016925632954
AT1G26870,AT5G13130,263683_at,245978_at,0,0.07037226110696793
AT1G26870,AT1G19100,263683_at,259469_at,0,0.013338583521544933
AT1G26870,AT4G24970,263683_at,254112_at,0,0.0012155036674812436
AT1G26870,AT4G35920,263683_at,253109_at,0,0.001044455566443503
AT1G26870,AT5G42130,263683_at,249224_at,0,0.006471977569162846
AT1G26870,AT2G41660,263683_at,245113_at,0,0.0365925207734108
AT1G26870,AT3G18690,263683_at,257751_at,0,0.024464987218379974
AT1G26870,AT4G24680,263683_at,254143_at,0,0.009136526845395565
AT1G26870,AT5G02770,263683_at,250970_at,0,0.0023318191524595022
AT1G26870,AT2G35630,263683_at,265800_at,0,0.2215774804353714
AT1G26870,AT1G33520,263683_at,256422_at,0,0.005453485995531082
AT1G26870,AT1G18100,263683_at,256073_at,0,0.02039557881653309
AT1G26870,AT4G37280,263683_at,246234_at,0,0.00887371227145195
AT1G26870,AT1G02740,263683_at,262108_at,0,0.001288588042370975
AT1G26870,AT1G20830,263683_at,256089_at,0,0.004853629972785711
AT1G26870,AT5G11790,263683_at,250337_at,0,0.011980804614722729
AT1G26870,AT2G41760,263683_at,260499_at,0,0.0032334220595657825
AT1G26870,AT2G35110,263683_at,266541_at,0,0.007115410175174475
AT1G26870,AT4G16440,263683_at,245496_at,0,0.006380519364029169
AT1G26870,AT4G24690,263683_at,254144_at,0,0.004624952096492052
AT1G26870,AT1G55370,263683_at,259658_at,0,0.012729316018521786
AT1G26870,AT5G07710,263683_at,250590_at,0,0.009318659082055092
AT1G26870,AT1G74390,263683_at,260223_at,0,0.0063805109821259975
AT1G26870,AT1G28100,263683_at,259586_at,0,0.004922683350741863
AT1G26870,AT3G22790,263683_at,258341_at,0,0.020046064630150795
AT1G26870,AT4G14760,263683_at,245575_at,0,0.017378775402903557
AT1G26870,AT4G02710,263683_at,255494_at,0,0.008732376620173454
AT1G26870,AT1G03080,263683_at,263112_at,0,0.057178229093551636
AT1G26870,AT1G09720,263683_at,264706_at,0,0.03657057508826256
AT1G26870,AT5G10500,263683_at,250427_at,0,0.0038656105753034353
