AT1G01010,AT4G10620,261585_at,254991_at,0,0.08894120156764984
AT1G01010,AT4G10640,261585_at,254986_at,0,0.09424243867397308
AT1G01010,AT4G11560,261585_at,254872_at,1,0.7360548377037048
AT1G01010,AT4G11570,261585_at,254874_at,0,0.3736415207386017
AT1G01010,AT4G11610,261585_at,254876_at,1,0.8204949498176575
AT1G01010,AT4G12790,261585_at,254788_at,1,0.643866777420044
AT1G01010,AT4G13000,261585_at,254796_at,0,0.43622979521751404
AT1G01010,AT4G13060,261585_at,254799_at,0,0.1967654973268509
AT1G01010,AT4G13820,261585_at,254736_at,1,0.9666674733161926
AT1G01010,AT4G14000,261585_at,245316_at,0,0.3924056589603424
AT1G01010,AT4G15730,261585_at,245509_at,0,0.029609479010105133
AT1G01010,AT4G16050,261585_at,245473_at,0,0.2623591423034668
AT1G01010,AT4G16980,261585_at,245318_at,0,0.42805466055870056
AT1G01010,AT4G17180,261585_at,245408_at,0,0.04186227545142174
AT1G01010,AT4G17215,261585_at,245305_at,1,0.8436476588249207
AT1G01010,AT4G17480,261585_at,245389_at,1,0.7869499325752258
AT1G01010,AT4G17483,261585_at,245423_at,1,0.6133129596710205
AT1G01010,AT4G18870,261585_at,254591_at,0,0.3203790783882141
AT1G01010,AT4G18980,261585_at,254597_at,0,0.16660113632678986
AT1G01010,AT4G19200,261585_at,254559_at,1,0.6323966979980469
AT1G01010,AT4G19350,261585_at,254576_at,0,0.22078604996204376
AT1G01010,AT4G19450,261585_at,254577_at,0,0.17810899019241333
AT1G01010,AT4G19570,261585_at,254555_at,0,0.08905158191919327
AT1G01010,AT4G20480,261585_at,254481_at,1,0.6371180415153503
AT1G01010,AT4G21430,261585_at,254412_at,0,0.0921502560377121
AT1G01010,AT4G22330,261585_at,254306_at,0,0.31572848558425903
AT1G01010,AT4G22740,261585_at,254278_at,0,0.37804150581359863
AT1G01010,AT4G23840,261585_at,254236_at,1,0.6558394432067871
AT1G01010,AT4G24500,261585_at,254124_at,0,0.07080332189798355
AT1G01010,AT4G25580,261585_at,245233_at,0,0.0819869115948677
AT1G01010,AT4G25620,261585_at,245229_at,1,0.6824004054069519
AT1G01010,AT4G26490,261585_at,253965_at,1,0.812016487121582
AT1G01010,AT4G27240,261585_at,253916_at,0,0.13639846444129944
AT1G01010,AT4G27400,261585_at,253914_at,1,0.6462904214859009
AT1G01010,AT4G27450,261585_at,253874_at,0,0.21634875237941742
AT1G01010,AT4G27640,261585_at,253881_at,0,0.07821159809827805
AT1G01010,AT4G27680,261585_at,253861_at,0,0.1580374389886856
AT1G01010,AT4G27750,261585_at,253888_at,0,0.07752411812543869
AT1G01010,AT4G28210,261585_at,253816_at,0,0.2882078289985657
AT1G01010,AT4G29480,261585_at,253730_at,0,0.4517196714878082
AT1G01010,AT4G29680,261585_at,253698_at,1,0.6787828803062439
AT1G01010,AT4G30060,261585_at,253654_at,1,0.7501093149185181
AT1G01010,AT4G30460,261585_at,253619_at,1,0.885040819644928
AT1G01010,AT4G30490,261585_at,253630_at,1,0.7220767140388489
AT1G01010,AT4G30670,261585_at,253582_at,1,0.7028782963752747
AT1G01010,AT4G30760,261585_at,253593_at,0,0.029819760471582413
AT1G01010,AT4G30820,261585_at,253594_at,1,0.7490808963775635
AT1G01010,AT4G31020,261585_at,253573_at,1,0.8076258897781372
AT1G01010,AT4G31040,261585_at,253546_at,0,0.16331258416175842
AT1G01010,AT4G31890,261585_at,253498_at,1,0.6547384858131409
AT1G01010,AT4G32190,261585_at,253425_at,1,0.7193453311920166
AT1G01010,AT4G32250,261585_at,253473_at,0,0.17104189097881317
AT1G01010,AT4G32600,261585_at,253444_at,0,0.23583097755908966
AT1G01010,AT4G32605,261585_at,253445_at,0,0.16104869544506073
AT1G01010,AT4G33540,261585_at,253343_at,0,0.20896314084529877
AT1G01010,AT4G34150,261585_at,253284_at,1,0.868590772151947
AT1G01010,AT4G35530,261585_at,253143_at,0,0.28981974720954895
AT1G01010,AT4G37730,261585_at,253064_at,1,0.7531859874725342
AT1G01010,AT4G38370,261585_at,252995_at,0,0.17161709070205688
AT1G01010,AT4G38900,261585_at,252969_at,1,0.7536009550094604
AT1G01010,AT5G01520,261585_at,251084_at,1,0.5122339129447937
AT1G01010,AT5G02480,261585_at,251015_at,0,0.42127329111099243
AT1G01010,AT5G02600,261585_at,251006_at,0,0.48326006531715393
AT1G01010,AT5G04110,261585_at,245719_at,0,0.08877234905958176
AT1G01010,AT5G04250,261585_at,245699_at,1,0.9038742184638977
AT1G01010,AT5G04760,261585_at,250858_at,1,0.9369859099388123
AT1G01010,AT5G04830,261585_at,246954_at,1,0.9575597047805786
AT1G01010,AT5G04840,261585_at,246981_at,0,0.10266967862844467
AT1G01010,AT5G05950,261585_at,250707_at,0,0.13972201943397522
AT1G01010,AT5G06240,261585_at,250718_at,0,0.2020832896232605
AT1G01010,AT5G06370,261585_at,250737_at,1,0.7395286560058594
AT1G01010,AT5G06410,261585_at,250726_at,0,0.04159117117524147
AT1G01010,AT5G07020,261585_at,250668_at,0,0.21538926661014557
AT1G01010,AT5G07400,261585_at,250630_at,1,0.9074810743331909
AT1G01010,AT5G07910,261585_at,250577_at,0,0.12521077692508698
AT1G01010,AT5G08200,261585_at,250571_at,1,0.6356203556060791
AT1G01010,AT5G10160,261585_at,250470_at,0,0.07342027127742767
AT1G01010,AT5G10190,261585_at,250477_at,0,0.028688382357358932
AT1G01010,AT5G11980,261585_at,250297_at,0,0.13608209788799286
AT1G01010,AT5G12420,261585_at,245181_at,1,0.8264071941375732
AT1G01010,AT5G12450,261585_at,245153_at,0,0.009580985642969608
AT1G01010,AT5G13190,261585_at,250289_at,1,0.759218692779541
AT1G01010,AT5G14000,261585_at,250208_at,1,0.729693591594696
AT1G01010,AT5G14020,261585_at,250205_at,1,0.5961388349533081
AT1G01010,AT5G14370,261585_at,250187_at,0,0.2128303498029709
AT1G01010,AT5G14720,261585_at,246583_at,0,0.10414303094148636
AT1G01010,AT5G15740,261585_at,246516_at,0,0.25178295373916626
AT1G01010,AT5G15910,261585_at,246486_at,0,0.1614215075969696
AT1G01010,AT5G16470,261585_at,250119_at,0,0.4688565135002136
AT1G01010,AT5G16810,261585_at,246449_at,1,0.504631519317627
AT1G01010,AT5G16930,261585_at,246461_at,0,0.27333804965019226
AT1G01010,AT5G17840,261585_at,250057_at,0,0.21258269250392914
AT1G01010,AT5G17930,261585_at,250066_at,1,0.6660143136978149
AT1G01010,AT5G18140,261585_at,250017_at,0,0.23370496928691864
AT1G01010,AT5G18150,261585_at,250018_at,1,0.755871057510376
AT1G01010,AT5G18470,261585_at,249983_at,0,0.270810067653656
AT1G01010,AT5G18910,261585_at,249950_at,1,0.7260530591011047
AT1G01010,AT5G19630,261585_at,245940_at,0,0.2130548059940338
AT1G01010,AT5G19680,261585_at,245938_at,1,0.5943555235862732
AT1G01010,AT5G19820,261585_at,245941_at,0,0.027281684800982475
AT1G01010,AT5G19855,261585_at,246158_at,0,0.2863391041755676
AT1G01010,AT5G20060,261585_at,246124_at,0,0.061133045703172684
AT1G01010,AT5G20520,261585_at,246090_at,1,0.9404551386833191
AT1G01010,AT5G21130,261585_at,246024_at,1,0.8552775979042053
AT1G01010,AT5G22370,261585_at,249931_at,0,0.09331275522708893
AT1G01010,AT5G22430,261585_at,249939_at,1,0.711826503276825
AT1G01010,AT5G22460,261585_at,249917_at,0,0.13089397549629211
AT1G01010,AT5G23130,261585_at,249872_at,0,0.1541893035173416
AT1G01010,AT5G23400,261585_at,249832_at,0,0.35682666301727295
AT1G01010,AT5G24210,261585_at,249777_at,0,0.3448779284954071
AT1G01010,AT5G24230,261585_at,249779_at,1,0.5586891174316406
AT1G01010,AT5G24340,261585_at,249789_at,0,0.3831874430179596
AT1G01010,AT5G24490,261585_at,249742_at,0,0.3025466799736023
AT1G01010,AT5G25170,261585_at,246931_at,1,0.6960732340812683
AT1G01010,AT5G25440,261585_at,246943_at,0,0.2591410279273987
AT1G01010,AT5G25820,261585_at,246912_at,1,0.7527371048927307
AT1G01010,AT5G26610,261585_at,246840_at,1,0.540343165397644
AT1G01010,AT5G27580,261585_at,246788_at,1,0.6767038702964783
AT1G01010,AT5G27760,261585_at,246744_at,0,0.21484553813934326
AT1G01010,AT5G27920,261585_at,246755_at,1,0.6349891424179077
AT1G01010,AT5G28630,261585_at,246108_at,1,0.79100799560546875
AT1G01010,AT5G33390,261585_at,245717_at,0,0.4384100139141083
AT1G01010,AT5G35670,261585_at,249709_at,0,0.17773321270942688
AT1G01010,AT5G35730,261585_at,249717_at,1,0.7186746597290039
AT1G01010,AT5G36230,261585_at,246621_at,0,0.4912758469581604
AT1G01010,AT5G39220,261585_at,249497_at,1,0.6618213653564453
AT1G01010,AT5G40190,261585_at,249395_at,0,0.09625937789678574
AT1G01010,AT5G41090,261585_at,249338_at,0,0.24413254857063293
AT1G01010,AT5G41650,261585_at,249258_at,0,0.22262410819530487
AT1G01010,AT5G41900,261585_at,249278_at,0,0.2882903218269348
AT1G01010,AT5G42050,261585_at,249237_at,1,0.7900561690330505
AT1G01010,AT5G42090,261585_at,249229_at,0,0.4530903398990631
AT1G01010,AT5G42570,261585_at,249204_at,1,0.8814629912376404
AT1G01010,AT5G43260,261585_at,249148_at,0,0.459942489862442
AT1G01010,AT5G43770,261585_at,249111_at,0,0.4810246527194977
AT1G01010,AT5G45170,261585_at,248986_at,0,0.30040794610977173
AT1G01010,AT5G45420,261585_at,248954_at,0,0.03464515879750252
AT1G01010,AT5G46590,261585_at,248855_at,0,0.3852757215499878
AT1G01010,AT5G47350,261585_at,248791_at,0,0.448407918214798
AT1G01010,AT5G48020,261585_at,248738_at,0,0.42449715733528137
AT1G01010,AT5G51160,261585_at,248464_at,1,0.8077250123023987
AT1G01010,AT5G51180,261585_at,248451_at,0,0.39730367064476013
AT1G01010,AT5G51400,261585_at,248433_at,0,0.08125767111778259
AT1G01010,AT5G51740,261585_at,248426_at,0,0.21630559861660004
AT1G01010,AT5G52070,261585_at,248394_at,1,0.977462649345398
AT1G01010,AT5G52530,261585_at,248308_at,1,0.9101768136024475
AT1G01010,AT5G52750,261585_at,248327_at,1,0.8787899613380432
AT1G01010,AT5G52760,261585_at,248322_at,0,0.4256790578365326
AT1G01010,AT5G53770,261585_at,248231_at,0,0.03712371736764908
AT1G01010,AT5G54470,261585_at,248160_at,1,0.9298221468925476
AT1G01010,AT5G54855,261585_at,248149_at,0,0.08267576992511749
AT1G01010,AT5G55040,261585_at,248142_at,1,0.6127416491508484
AT1G01010,AT5G55450,261585_at,248062_at,0,0.07196749001741409
AT1G01010,AT5G56100,261585_at,248050_at,0,0.3909330368041992
AT1G01010,AT5G56200,261585_at,247998_at,1,0.5286789536476135
AT1G01010,AT5G56250,261585_at,248006_at,0,0.06340210884809494
AT1G01010,AT5G56790,261585_at,247985_at,1,0.8661053776741028
AT1G01010,AT5G56910,261585_at,247988_at,0,0.24218504130840302
AT1G01010,AT5G57040,261585_at,247931_at,0,0.2640146315097809
AT1G01010,AT5G57280,261585_at,247926_at,0,0.023225678130984306
AT1G01010,AT5G57330,261585_at,247929_at,0,0.0353076234459877
AT1G01010,AT5G57950,261585_at,247896_at,0,0.2352961301803589
AT1G01010,AT5G58210,261585_at,247855_at,1,0.7643395066261292
AT1G01010,AT5G58530,261585_at,247830_at,1,0.6052092909812927
AT1G01010,AT5G58740,261585_at,247777_at,0,0.3426148593425751
AT1G01010,AT5G59500,261585_at,247702_at,0,0.10327496379613876
AT1G01010,AT5G60460,261585_at,247632_at,1,0.9121843576431274
AT1G01010,AT5G60620,261585_at,247587_at,0,0.10306054353713989
AT1G01010,AT5G60750,261585_at,247583_at,0,0.15370307862758636
AT1G01010,AT5G61470,261585_at,247526_at,0,0.024777056649327278
AT1G01010,AT5G62030,261585_at,247510_at,0,0.26429566740989685
AT1G01010,AT5G62200,261585_at,247459_at,0,0.3263688385486603
AT1G01010,AT5G63000,261585_at,247411_at,0,0.14609980583190918
AT1G01010,AT5G63130,261585_at,247393_at,1,0.9756011366844177
AT1G01010,AT5G63530,261585_at,247331_at,0,0.12158739566802979
AT1G01010,AT5G63780,261585_at,247347_at,0,0.0933007001876831
AT1G01010,AT5G64690,261585_at,247242_at,0,0.44415491819381714
AT1G01010,AT5G65470,261585_at,247186_at,1,0.8403149843215942
AT1G01010,AT5G65810,261585_at,247161_at,0,0.33728644251823425
AT1G01010,AT5G65910,261585_at,247114_at,1,0.5261538028717041
AT1G01010,AT5G65960,261585_at,247113_at,0,0.02805544063448906
AT1G01010,AT5G66200,261585_at,247132_at,0,0.029920188710093498
AT1G01010,AT4G36790,261585_at,246239_at,0,0.21824976801872253
AT1G01010,AT4G36610,261585_at,246203_at,1,0.7101053595542908
AT1G01010,AT4G36530,261585_at,246199_at,0,0.17511865496635437
AT1G01010,AT4G32290,261585_at,253475_at,1,0.684934675693512
AT1G01010,AT4G32070,261585_at,253458_at,1,0.8716924786567688
AT1G01010,AT4G32140,261585_at,253467_at,1,0.7755405306816101
AT1G01010,AT1G35890,261585_at,256316_at,0,0.013466508127748966
AT1G01010,AT3G09520,261585_at,258752_at,0,0.2935259938240051
AT1G01010,AT3G09530,261585_at,258753_at,0,0.09550490975379944
AT1G01010,AT3G09670,261585_at,257534_at,1,0.51242828369140625
AT1G01010,AT3G09690,261585_at,258698_at,0,0.4086524248123169
AT1G01010,AT3G09570,261585_at,258706_at,0,0.08793239295482635
AT1G01010,AT3G46540,261585_at,252478_at,0,0.23787571489810944
AT1G01010,AT1G67580,261585_at,260191_at,0,0.07978798449039459
AT1G01010,AT5G03370,261585_at,250925_at,0,0.39350759983062744
AT1G01010,AT5G03430,261585_at,250897_at,0,0.13104495406150818
AT1G01010,AT5G03510,261585_at,250949_at,1,0.9079474210739136
AT1G01010,AT1G57780,261585_at,245829_at,1,0.7104281783103943
AT1G01010,AT1G57770,261585_at,246411_at,0,0.32164815068244934
AT1G01010,AT1G42960,261585_at,259627_at,0,0.10161740332841873
AT1G01010,AT1G43000,261585_at,257511_at,0,0.49002909660339355
AT1G01010,AT5G07900,261585_at,250554_at,0,0.09750764071941376
AT1G01010,AT5G07820,261585_at,250603_at,1,0.5157606601715088
AT1G01010,AT3G47130,261585_at,252454_at,0,0.06321575492620468
AT1G01010,AT3G47140,261585_at,252455_at,0,0.016825711354613304
AT1G01010,AT1G28060,261585_at,259582_at,0,0.08623503893613815
AT1G01010,AT3G10470,261585_at,258967_at,0,0.39023521542549133
AT1G01010,AT4G25020,261585_at,254100_at,0,0.30672386288642883
AT1G01010,AT3G44950,261585_at,252627_at,0,0.027389347553253174
AT1G01010,AT5G11990,261585_at,250348_at,0,0.18181996047496796
AT1G01010,AT1G52970,261585_at,261313_at,1,0.5673313736915588
AT1G01010,AT1G56210,261585_at,256222_at,1,0.9399073123931885
AT1G01010,AT1G68780,261585_at,260041_at,1,0.572049617767334
AT1G01010,AT1G33770,261585_at,261983_at,0,0.29220160841941833
AT1G01010,AT3G58550,261585_at,251531_at,1,0.6099896430969238
AT1G01010,AT3G57620,261585_at,251595_at,0,0.2664667069911957
AT1G01010,AT3G57760,261585_at,251603_at,1,0.973032534122467
AT1G01010,AT1G66030,261585_at,256520_at,1,0.5646764039993286
AT1G01010,AT1G66180,261585_at,256525_at,1,0.5472615361213684
AT1G01010,AT3G61720,261585_at,251275_at,1,0.7649059295654297
AT1G01010,AT3G61780,261585_at,251278_at,0,0.03673696145415306
AT1G01010,AT3G61810,261585_at,251280_at,1,0.5865596532821655
AT1G01010,AT3G61820,261585_at,251287_at,0,0.20834952592849731
AT1G01010,AT1G64260,261585_at,262337_at,0,0.03550313785672188
AT1G01010,AT1G64450,261585_at,262002_at,0,0.09009165316820145
AT1G01010,AT1G64330,261585_at,259794_at,1,0.5543431639671326
AT1G01010,AT1G64290,261585_at,259795_at,0,0.07519392669200897
AT1G01010,AT3G45950,261585_at,252556_at,0,0.12388356029987335
AT1G01010,AT1G63200,261585_at,259691_at,0,0.10190431028604507
AT1G01010,AT3G63310,261585_at,251163_at,1,0.6406315565109253
AT1G01010,AT4G09690,261585_at,255045_at,1,0.8397191762924194
AT1G01010,AT5G09620,261585_at,250516_at,0,0.28404074907302856
AT1G01010,AT5G09570,261585_at,250515_at,0,0.02882717363536358
AT1G01010,AT3G59120,261585_at,251501_at,0,0.36545637249946594
AT1G01010,AT1G50470,261585_at,261850_at,1,0.5510923862457275
AT1G01010,AT1G50670,261585_at,261854_at,0,0.04959559813141823
AT1G01010,AT1G71950,261585_at,260176_at,1,0.8336300253868103
AT1G01010,AT4G13130,261585_at,254749_at,1,0.6629561185836792
AT1G01010,AT3G08760,261585_at,258683_at,0,0.3935000002384186
AT1G01010,AT3G50850,261585_at,252187_at,1,0.6282060146331787
AT1G01010,AT3G56200,261585_at,251722_at,1,0.7683272361755371
AT1G01010,AT5G14390,261585_at,250175_at,0,0.28942638635635376
AT1G01010,AT5G14510,261585_at,250183_at,1,0.7599933743476868
AT1G01010,AT1G42190,261585_at,245835_at,0,0.1247904971241951
AT1G01010,AT1G51640,261585_at,256176_at,0,0.4055939018726349
AT1G01010,AT1G51570,261585_at,260511_at,0,0.12492012232542038
AT1G01010,AT2G18910,261585_at,266950_at,0,0.14583849906921387
AT1G01010,AT1G79800,261585_at,261396_at,0,0.4099639654159546
AT1G01010,AT1G79760,261585_at,261345_at,0,0.19456999003887177
AT1G01010,AT1G16670,261585_at,246327_at,0,0.45832565426826477
AT1G01010,AT3G55820,261585_at,251756_at,1,0.6162930727005005
AT1G01010,AT3G55680,261585_at,251748_at,0,0.0629776269197464
AT1G01010,AT5G15870,261585_at,246532_at,1,0.9159063100814819
AT1G01010,AT5G16060,261585_at,246479_at,0,0.1844164878129959
AT1G01010,AT1G67250,261585_at,264967_at,0,0.3456329107284546
AT1G01010,AT1G74300,261585_at,260259_at,0,0.08720678091049194
AT1G01010,AT3G47590,261585_at,252423_at,0,0.1460166722536087
AT1G01010,AT3G47650,261585_at,252409_at,0,0.2160298377275467
AT1G01010,AT4G38040,261585_at,252980_at,0,0.34024742245674133
AT1G01010,AT4G38080,261585_at,253024_at,1,0.6638670563697815
AT1G01010,AT1G54540,261585_at,263005_at,1,0.6734359860420227
AT1G01010,AT4G38640,261585_at,252959_at,0,0.17815066874027252
AT1G01010,AT4G38690,261585_at,252950_at,0,0.3848026692867279
AT1G01010,AT4G20790,261585_at,254488_at,1,0.8275429010391235
AT1G01010,AT4G20800,261585_at,254489_at,0,0.4830732047557831
AT1G01010,AT3G61990,261585_at,251304_at,1,0.7823205590248108
AT1G01010,AT3G62040,261585_at,251298_at,1,0.742996335029602
AT1G01010,AT3G07480,261585_at,259016_at,0,0.1598929911851883
AT1G01010,AT1G53645,261585_at,260984_at,0,0.14163263142108917
AT1G01010,AT4G24760,261585_at,254121_at,1,0.8893036842346191
AT1G01010,AT3G52500,261585_at,252048_at,0,0.08196821063756943
AT1G01010,AT3G52470,261585_at,252058_at,1,0.8205258250236511
AT1G01010,AT3G52460,261585_at,252046_at,1,0.9288645386695862
AT1G01010,AT1G71070,261585_at,259755_at,0,0.2270764708518982
AT1G01010,AT4G25260,261585_at,254110_at,0,0.45901453495025635
AT1G01010,AT4G25250,261585_at,254056_at,1,0.6353264451026917
AT1G01010,AT3G54200,261585_at,251879_at,1,0.5143240690231323
AT1G01010,AT3G54070,261585_at,251934_at,0,0.041239991784095764
AT1G01010,AT3G54080,261585_at,251889_at,1,0.7885875701904297
AT1G01010,AT3G54100,261585_at,251901_at,1,0.7109615206718445
AT1G01010,AT3G59980,261585_at,251442_at,0,0.17305970191955566
AT1G01010,AT4G10300,261585_at,255809_at,0,0.13990731537342072
AT1G01010,AT4G10330,261585_at,255021_at,0,0.4862847328186035
AT1G01010,AT4G10410,261585_at,254967_at,1,0.557702898979187
AT1G01010,AT4G10280,261585_at,255808_at,0,0.34244850277900696
AT1G01010,AT3G57070,261585_at,251663_at,1,0.6174442172050476
AT1G01010,AT3G56990,261585_at,251678_at,0,0.44487738609313965
AT1G01010,AT3G57000,261585_at,251657_at,0,0.12983056902885437
AT1G01010,AT1G70540,261585_at,260306_at,0,0.26625707745552063
AT1G01010,AT1G70450,261585_at,264312_at,0,0.12809401750564575
AT1G01010,AT4G19470,261585_at,254582_at,1,0.5701135993003845
AT1G01010,AT3G11350,261585_at,259289_at,0,0.023096298798918724
AT1G01010,AT3G11370,261585_at,259260_at,0,0.37695905566215515
AT1G01010,AT3G11380,261585_at,259233_at,1,0.5037463903427124
AT1G01010,AT3G11390,261585_at,259261_at,0,0.2789146900177002
AT1G01010,AT4G11000,261585_at,254948_at,0,0.12293007969856262
AT1G01010,AT3G59270,261585_at,251515_at,0,0.4848560094833374
AT1G01010,AT1G73660,261585_at,260073_at,0,0.4094941020011902
AT1G01010,AT1G71480,261585_at,259943_at,0,0.17365184426307678
AT1G01010,AT3G44190,261585_at,252671_at,1,0.7981499433517456
AT1G01010,AT3G44070,261585_at,252663_at,0,0.14766046404838562
AT1G01010,AT3G44100,261585_at,252669_at,1,0.7121399641036987
AT1G01010,AT3G62810,261585_at,251210_at,0,0.1384153515100479
AT1G01010,AT3G62820,261585_at,251181_at,0,0.12947915494441986
AT1G01010,AT4G29870,261585_at,253644_at,0,0.39817994832992554
AT1G01010,AT3G55930,261585_at,251767_at,0,0.4400932192802429
AT1G01010,AT3G55960,261585_at,251773_at,1,0.7356146574020386
AT1G01010,AT1G31530,261585_at,256495_at,0,0.09444315731525421
AT1G01010,AT1G31510,261585_at,256496_at,0,0.3207123279571533
AT1G01010,AT1G31490,261585_at,256492_at,0,0.42053964734077454
AT1G01010,AT1G26240,261585_at,245875_at,1,0.7051745057106018
AT1G01010,AT1G26190,261585_at,245878_at,0,0.2658919095993042
AT1G01010,AT1G26220,261585_at,245877_at,0,0.2905665636062622
AT1G01010,AT1G66440,261585_at,256360_at,0,0.31873613595962524
AT1G01010,AT1G66450,261585_at,256362_at,0,0.31899937987327576
AT1G01010,AT3G57250,261585_at,251674_at,0,0.046780284494161606
AT1G01010,AT1G72670,261585_at,259912_at,0,0.02993639186024666
AT1G01010,AT1G72790,261585_at,259915_at,1,0.6808121800422668
AT1G01010,AT1G72600,261585_at,259916_at,0,0.04134552925825119
AT1G01010,AT1G72760,261585_at,259923_at,0,0.02826492115855217
AT1G01010,AT1G72100,261585_at,256338_at,0,0.21647502481937408
AT1G01010,AT1G72090,261585_at,256343_at,0,0.4044986069202423
AT1G01010,AT1G72030,261585_at,256336_at,0,0.29284611344337463
AT1G01010,AT3G61610,261585_at,251319_at,0,0.06339510530233383
AT1G01010,AT3G61490,261585_at,251317_at,0,0.29450714588165283
AT1G01010,AT5G14900,261585_at,246599_at,0,0.17386318743228912
AT1G01010,AT1G17860,261585_at,255904_at,1,0.6742748022079468
AT1G01010,AT5G11370,261585_at,250361_at,0,0.2063555270433426
AT1G01010,AT5G11410,261585_at,250365_at,0,0.24513396620750427
AT1G01010,AT1G25510,261585_at,255727_at,0,0.40644609928131104
AT1G01010,AT5G17080,261585_at,246470_at,0,0.01813783496618271
AT1G01010,AT5G17130,261585_at,246472_at,1,0.909187376499176
AT1G01010,AT5G17140,261585_at,246473_at,0,0.061970923095941544
AT1G01010,AT5G16940,261585_at,246462_at,0,0.11710505932569504
AT1G01010,AT3G49380,261585_at,252312_at,1,0.6413419842720032
AT1G01010,AT3G49190,261585_at,252302_at,1,0.5538486838340759
AT1G01010,AT3G49210,261585_at,252303_at,1,0.8619109988212585
AT1G01010,AT1G73980,261585_at,260372_at,0,0.2555137276649475
AT1G01010,AT3G50050,261585_at,252241_at,0,0.060740161687135696
AT1G01010,AT3G50010,261585_at,252240_at,0,0.2842392027378082
AT1G01010,AT1G71290,261585_at,259940_at,0,0.10927645862102509
AT1G01010,AT4G31560,261585_at,253537_at,0,0.19770552217960358
AT1G01010,AT3G09240,261585_at,259026_at,1,0.7061083316802979
AT1G01010,AT3G52060,261585_at,252040_at,1,0.7876809239387512
AT1G01010,AT1G25320,261585_at,245644_at,0,0.4235542118549347
AT1G01010,AT1G50750,261585_at,246629_at,0,0.3015403747558594
AT1G01010,AT3G42060,261585_at,252835_at,0,0.23366180062294006
AT1G01010,AT1G66860,261585_at,256382_at,0,0.023354874923825264
AT1G01010,AT1G66820,261585_at,256383_at,0,0.11204281449317932
AT1G01010,AT3G53440,261585_at,251939_at,0,0.2350977659225464
AT1G01010,AT3G53550,261585_at,251947_at,0,0.4539366662502289
AT1G01010,AT3G01490,261585_at,259163_at,0,0.2874297797679901
AT1G01010,AT1G51400,261585_at,265149_at,0,0.25256216526031494
AT1G01010,AT3G06520,261585_at,258506_at,1,0.6343119740486145
AT1G01010,AT3G06610,261585_at,258514_at,0,0.31260502338409424
AT1G01010,AT1G80280,261585_at,260297_at,1,0.747868537902832
AT1G01010,AT3G53940,261585_at,251915_at,0,0.1327766627073288
AT1G01010,AT3G53800,261585_at,251919_at,0,0.09411844611167908
AT1G01010,AT3G53910,261585_at,251913_at,0,0.13891150057315826
AT1G01010,AT3G53950,261585_at,251931_at,0,0.23684494197368622
AT1G01010,AT3G53980,261585_at,251928_at,1,0.6258890628814697
AT1G01010,AT1G31750,261585_at,246582_at,1,0.7441888451576233
AT1G01010,AT4G30030,261585_at,253651_at,0,0.056669045239686966
AT1G01010,AT4G30040,261585_at,253652_at,1,0.6034584641456604
AT1G01010,AT1G16870,261585_at,256106_at,0,0.1741291731595993
AT1G01010,AT4G31030,261585_at,253574_at,0,0.0934780016541481
AT1G01010,AT2G21830,261585_at,263883_at,0,0.04535490274429321
AT1G01010,AT4G23110,261585_at,254297_at,0,0.11176590621471405
AT1G01010,AT5G01200,261585_at,251132_at,1,0.96720123291015625
AT1G01010,AT5G01060,261585_at,251125_at,1,0.7354861497879028
AT1G01010,AT3G43160,261585_at,252734_at,0,0.1515841782093048
AT1G01010,AT1G50760,261585_at,257586_at,0,0.42941951751708984
AT1G01010,AT3G09830,261585_at,258650_at,0,0.35517147183418274
AT1G01010,AT1G42710,261585_at,259621_at,1,0.832813024520874
AT1G01010,AT5G03960,261585_at,250872_at,0,0.2006387859582901
AT1G01010,AT5G04020,261585_at,250875_at,0,0.4664114713668823
AT1G01010,AT5G03870,261585_at,250864_at,0,0.15229883790016174
AT1G01010,AT3G53070,261585_at,252021_at,0,0.0973840281367302
AT1G01010,AT4G23730,261585_at,254223_at,1,0.7900540828704834
AT1G01010,AT4G23610,261585_at,254229_at,1,0.6928501129150391
AT1G01010,AT3G58300,261585_at,251570_at,0,0.03313824161887169
AT1G01010,AT3G58330,261585_at,251571_at,0,0.006423749029636383
AT1G01010,AT3G10990,261585_at,256432_at,0,0.22907987236976624
AT1G01010,AT5G02890,261585_at,250968_at,0,0.34871381521224976
AT1G01010,AT4G03500,261585_at,255377_at,0,0.1878158003091812
AT1G01010,AT4G03450,261585_at,255406_at,0,0.30087852478027344
AT1G01010,AT3G45530,261585_at,252582_at,1,0.7911325693130493
AT1G01010,AT3G45560,261585_at,252584_at,0,0.09938277304172516
AT1G01010,AT3G45670,261585_at,252590_at,1,0.7580630779266357
AT1G01010,AT1G63300,261585_at,260113_at,1,0.5136188268661499
AT1G01010,AT5G17540,261585_at,246437_at,0,0.17320746183395386
AT1G01010,AT4G25660,261585_at,254081_at,0,0.2646275758743286
AT1G01010,AT4G25680,261585_at,254048_at,1,0.7250380516052246
AT1G01010,AT4G26380,261585_at,254008_at,0,0.38603121042251587
AT1G01010,AT5G08580,261585_at,250540_at,0,0.27803465723991394
AT1G01010,AT5G63640,261585_at,247336_at,1,0.7734376192092896
AT1G01010,AT3G23570,261585_at,258108_at,1,0.7670377492904663
AT1G01010,AT5G05520,261585_at,250792_at,0,0.4752308130264282
