AT1G06070,AT2G41430,260953_at,267104_at,0,0.1610054075717926
AT1G06070,AT1G02205,260953_at,264147_at,0,0.3475174903869629
AT1G06070,AT4G24510,260953_at,254122_at,0,0.23968659341335297
AT1G06070,AT4G13840,260953_at,254737_at,0,0.13493101298809052
AT1G06070,AT3G23840,260953_at,256860_at,0,0.14665576815605164
AT1G06070,AT5G57800,260953_at,247884_at,0,0.3699861168861389
AT1G06070,AT3G48090,260953_at,252373_at,1,0.7196488380432129
AT1G06070,AT3G48080,260953_at,252403_at,0,0.41351062059402466
AT1G06070,AT4G26170,260953_at,254017_at,0,0.02488805167376995
AT1G06070,AT5G56780,260953_at,247974_at,0,0.27789291739463806
AT1G06070,AT5G56770,260953_at,247973_at,0,0.06845452636480331
AT1G06070,AT3G04580,260953_at,258818_at,1,0.6388383507728577
AT1G06070,AT3G12400,260953_at,256238_at,0,0.08373875916004181
AT1G06070,AT1G72630,260953_at,259863_at,0,0.06449655443429947
AT1G06070,AT2G06255,260953_at,263772_at,0,0.03277630731463432
AT1G06070,AT1G17455,260953_at,261039_at,0,0.05568167194724083
AT1G06070,AT1G58210,260953_at,256200_at,1,0.8767035603523254
AT1G06070,AT2G34860,260953_at,267430_at,0,0.15864595770835876
AT1G06070,AT5G11530,260953_at,250374_at,0,0.46374842524528503
AT1G06070,AT3G12140,260953_at,256271_at,1,0.5514727830886841
AT1G06070,AT5G06780,260953_at,250643_at,0,0.033010922372341156
AT1G06070,AT5G13020,260953_at,250274_at,0,0.032700054347515106
AT1G06070,AT2G44440,260953_at,267387_at,0,0.06046978011727333
AT1G06070,AT2G44190,260953_at,267232_at,0,0.0083839176222682
AT1G06070,AT4G19040,260953_at,254602_at,0,0.28206831216812134
AT1G06070,AT5G45560,260953_at,248948_at,1,0.5083998441696167
AT1G06070,AT5G55390,260953_at,248081_at,0,0.0702253207564354
AT1G06070,AT2G20875,260953_at,257396_at,0,0.4768311381340027
AT1G06070,AT1G34245,260953_at,262543_at,0,0.16289138793945312
AT1G06070,AT3G20770,260953_at,257981_at,0,0.173350989818573
AT1G06070,AT4G33630,260953_at,253310_at,0,0.05931515991687775
AT1G06070,AT1G27510,260953_at,264437_at,0,0.034947436302900314
AT1G06070,AT4G08950,260953_at,255064_at,1,0.8005985021591187
AT1G06070,AT1G35140,260953_at,245757_at,1,0.7442355751991272
AT1G06070,AT5G64260,260953_at,247280_at,0,0.18158715963363647
AT1G06070,AT5G51550,260953_at,248419_at,0,0.1271844506263733
AT1G06070,AT5G09440,260953_at,245885_at,0,0.3116830289363861
AT1G06070,AT2G17230,260953_at,263421_at,0,0.10695996135473251
AT1G06070,AT3G02970,260953_at,258605_at,0,0.2784806191921234
AT1G06070,AT2G35150,260953_at,266549_at,0,0.47245293855667114
AT1G06070,AT5G17020,260953_at,246424_at,0,0.1270459145307541
AT1G06070,AT3G03110,260953_at,258868_at,0,0.05173975229263306
AT1G06070,AT4G02810,260953_at,255448_at,0,0.08628465235233307
AT1G06070,AT1G03170,260953_at,264363_at,0,0.36575832962989807
AT1G06070,AT5G19260,260953_at,249920_at,1,0.5513503551483154
AT1G06070,AT3G06020,260953_at,258560_at,1,0.9075813889503479
AT1G06070,AT3G22170,260953_at,256820_at,0,0.09947655349969864
AT1G06070,AT4G15090,260953_at,245256_at,0,0.17962312698364258
AT1G06070,AT5G02200,260953_at,251026_at,0,0.028868962079286575
AT1G06070,AT1G10240,260953_at,264408_at,0,0.31402185559272766
AT1G06070,AT5G18960,260953_at,249953_at,0,0.10889323800802231
AT1G06070,AT2G32250,260953_at,266360_at,0,0.21598781645298004
AT1G06070,AT1G76320,260953_at,261781_at,0,0.025445997714996338
AT1G06070,AT4G38180,260953_at,253030_at,0,0.07685423642396927
AT1G06070,AT1G52520,260953_at,262150_at,0,0.034363143146038055
AT1G06070,AT3G06250,260953_at,256404_at,0,0.21004657447338104
AT1G06070,AT1G80010,260953_at,262070_at,0,0.09734239429235458
AT1G06070,AT4G38170,260953_at,253029_at,0,0.4075124263763428
AT1G06070,AT3G57280,260953_at,251624_at,0,0.0722501277923584
AT1G06070,AT3G43520,260953_at,252723_at,0,0.07721428573131561
AT1G06070,AT2G38550,260953_at,266417_at,0,0.020454833284020424
AT1G06070,AT1G33265,260953_at,256512_at,0,0.14790824055671692
AT1G06070,AT1G50740,260953_at,246631_at,0,0.36918017268180847
AT1G06070,AT3G20510,260953_at,257088_at,0,0.2995911240577698
AT1G06070,AT2G26240,260953_at,267400_at,0,0.33542898297309875
AT1G06070,AT4G35900,260953_at,253108_at,0,0.01739768497645855
AT1G06070,AT1G26870,260953_at,263683_at,0,0.013078002259135246
AT1G06070,AT4G11920,260953_at,254871_at,0,0.3812674283981323
AT1G06070,AT4G22910,260953_at,254284_at,0,0.3315323293209076
AT1G06070,AT5G13840,260953_at,250228_at,0,0.13587309420108795
AT1G06070,AT2G30120,260953_at,267248_at,0,0.07280322909355164
AT1G06070,AT3G10390,260953_at,258944_at,1,0.6365447640419006
AT1G06070,AT1G65480,260953_at,264638_at,0,0.29264235496520996
AT1G06070,AT3G14110,260953_at,257003_at,0,0.14623403549194336
AT1G06070,AT3G14750,260953_at,258093_at,0,0.05229877308011055
AT1G06070,AT1G55170,260953_at,259659_at,0,0.028042348101735115
AT1G06070,AT5G61920,260953_at,247501_at,0,0.02591092698276043
AT1G06070,AT1G20110,260953_at,261231_at,0,0.29574108123779297
AT1G06070,AT3G09350,260953_at,259037_at,0,0.09710993617773056
AT1G06070,AT5G02150,260953_at,251022_at,0,0.024633919820189476
AT1G06070,AT5G55490,260953_at,248086_at,0,0.14449359476566315
AT1G06070,AT5G18525,260953_at,249989_at,1,0.5189372301101685
AT1G06070,AT1G22770,260953_at,264211_at,0,0.25765928626060486
AT1G06070,AT3G57860,260953_at,251608_at,0,0.4206487536430359
AT1G06070,AT1G13120,260953_at,262794_at,0,0.25747132301330566
AT1G06070,AT4G31730,260953_at,253510_at,1,0.779285728931427
AT1G06070,AT4G25760,260953_at,254037_at,1,0.777597188949585
AT1G06070,AT2G24762,260953_at,263318_at,1,0.8817101716995239
AT1G06070,AT5G38770,260953_at,249531_at,1,0.669070839881897
AT1G06070,AT5G66030,260953_at,247082_at,0,0.04975210502743721
AT1G06070,AT4G10670,260953_at,254988_at,0,0.015302439220249653
AT1G06070,AT2G35230,260953_at,266538_at,0,0.04673326388001442
AT1G06070,AT4G11720,260953_at,254883_at,0,0.009427512995898724
AT1G06070,AT3G05040,260953_at,259078_at,0,0.23918376863002777
AT1G06070,AT1G67700,260953_at,245198_at,0,0.16471076011657715
AT1G06070,AT3G44530,260953_at,252637_at,1,0.6736435294151306
AT1G06070,AT4G26750,260953_at,253953_at,1,0.5352890491485596
AT1G06070,AT5G08230,260953_at,250574_at,0,0.0132050896063447
AT1G06070,AT2G48160,260953_at,262348_at,0,0.13564608991146088
AT1G06070,AT3G63070,260953_at,251203_at,0,0.09363989531993866
AT1G06070,AT3G50930,260953_at,252131_at,1,0.6872338652610779
AT1G06070,AT1G64960,260953_at,262867_at,0,0.005217489320784807
AT1G06070,AT1G68765,260953_at,260040_at,0,0.026458755135536194
AT1G06070,AT3G25655,260953_at,256762_at,0,0.2625262439250946
AT1G06070,AT1G64790,260953_at,262859_at,0,0.04652337729930878
AT1G06070,AT2G43680,260953_at,260610_at,1,0.5301772952079773
AT1G06070,AT1G74690,260953_at,262210_at,0,0.16774511337280273
AT1G06070,AT1G19870,260953_at,255783_at,1,0.8500715494155884
AT1G06070,AT4G00820,260953_at,255642_at,1,0.8593690991401672
AT1G06070,AT1G01110,260953_at,261580_at,1,0.6842668056488037
AT1G06070,AT4G14750,260953_at,245574_at,0,0.3913390338420868
AT1G06070,AT5G03040,260953_at,250939_at,0,0.2171587496995926
AT1G06070,AT3G49260,260953_at,252280_at,0,0.37659651041030884
AT1G06070,AT4G23060,260953_at,254293_at,1,0.5542610287666321
AT1G06070,AT1G18840,260953_at,261421_at,0,0.2541709542274475
AT1G06070,AT2G26410,260953_at,245036_at,1,0.8341668844223022
AT1G06070,AT3G22190,260953_at,256822_at,0,0.07292166352272034
AT1G06070,AT1G17480,260953_at,261085_at,0,0.1359022855758667
AT1G06070,AT3G50220,260953_at,252211_at,1,0.6621389389038086
AT1G06070,AT5G67210,260953_at,247030_at,1,0.5919934511184692
AT1G06070,AT3G12930,260953_at,257856_at,0,0.38827234506607056
AT1G06070,AT1G67620,260953_at,260200_at,0,0.0492202490568161
AT1G06070,AT4G31430,260953_at,253524_at,0,0.25329482555389404
AT1G06070,AT5G49680,260953_at,248562_at,0,0.3351374864578247
AT1G06070,AT1G14760,260953_at,262886_at,0,0.0176788792014122
AT1G06070,AT1G13870,260953_at,259450_at,0,0.41079407930374146
AT1G06070,AT5G12330,260953_at,245208_at,1,0.8453426957130432
AT1G06070,AT4G38360,260953_at,253000_at,0,0.08554519712924957
AT1G06070,AT1G77220,260953_at,264485_at,0,0.14126260578632355
AT1G06070,AT1G23070,260953_at,264888_at,0,0.01014068815857172
AT1G06070,AT5G61850,260953_at,247490_at,1,0.9974007606506348
AT1G06070,AT1G50900,260953_at,256215_at,0,0.29024526476860046
AT1G06070,AT5G28490,260953_at,246137_at,1,0.9400750994682312
AT1G06070,AT2G42610,260953_at,263498_at,1,0.721491277217865
AT1G06070,AT3G04510,260953_at,258596_at,0,0.1351763904094696
AT1G06070,AT2G31160,260953_at,266479_at,1,0.8005805611610413
AT1G06070,AT3G23290,260953_at,256942_at,1,0.6056615710258484
AT1G06070,AT5G58500,260953_at,247827_at,1,0.6203575730323792
AT1G06070,AT1G07090,260953_at,256062_at,1,0.8027902245521545
AT1G06070,AT1G78815,260953_at,264305_at,1,0.8178344368934631
AT1G06070,AT1G16910,260953_at,256105_at,0,0.07496687024831772
AT1G06070,AT4G18610,260953_at,254631_at,1,0.7546319961547852
AT1G06070,AT1G43130,260953_at,264422_at,0,0.011844126507639885
AT1G06070,AT2G45450,260953_at,245143_at,0,0.37687957286834717
AT1G06070,AT3G52770,260953_at,252003_at,0,0.4066811800003052
AT1G06070,AT5G64170,260953_at,247323_at,1,0.8775806427001953
AT1G06070,AT3G54500,260953_at,251869_at,1,0.8280995488166809
AT1G06070,AT3G12320,260953_at,256266_at,1,0.89159393310546875
AT1G06070,AT5G06980,260953_at,250665_at,1,0.8685606122016907
AT1G06070,AT1G32540,260953_at,256469_at,0,0.4051508903503418
AT1G06070,AT4G21610,260953_at,254423_at,0,0.4973157048225403
AT1G06070,AT5G15580,260953_at,246562_at,1,0.6345010995864868
AT1G06070,AT3G02170,260953_at,259104_at,0,0.10328610986471176
AT1G06070,AT1G02910,260953_at,262104_at,0,0.07948089390993118
AT1G06070,AT5G51545,260953_at,248409_at,0,0.1953168660402298
AT1G06070,AT1G73060,260953_at,262368_at,0,0.10640634596347809
AT1G06070,AT4G20380,260953_at,254477_at,0,0.129102423787117
AT1G06070,AT1G33840,260953_at,257473_at,0,0.12976260483264923
AT1G06070,AT3G11740,260953_at,258781_at,0,0.034639500081539154
AT1G06070,AT3G15810,260953_at,258251_at,1,0.8465232849121094
AT1G06070,AT5G01750,260953_at,251073_at,0,0.33786922693252563
AT1G06070,AT5G20640,260953_at,245990_at,0,0.04334493353962898
AT1G06070,AT2G05910,260953_at,266021_at,0,0.21874818205833435
AT1G06070,AT2G30270,260953_at,255869_at,0,0.28801941871643066
AT1G06070,AT2G38640,260953_at,257375_at,0,0.2764977812767029
AT1G06070,AT1G31800,260953_at,246268_at,0,0.07010091096162796
AT1G06070,AT3G01840,260953_at,259004_at,0,0.4628128707408905
AT1G06070,AT2G33580,260953_at,255844_at,0,0.31363311409950256
AT1G06070,AT5G65080,260953_at,247224_at,0,0.2701038718223572
AT1G06070,AT4G18640,260953_at,254633_at,1,0.8281949758529663
AT1G06070,AT3G63210,260953_at,251169_at,0,0.36317625641822815
AT1G06070,AT5G61960,260953_at,247506_at,1,0.9618079662322998
AT1G06070,AT5G07290,260953_at,250617_at,0,0.4631953239440918
AT1G06070,AT1G29400,260953_at,259769_at,0,0.4789137840270996
AT1G06070,AT4G36290,260953_at,253089_at,0,0.02274700067937374
AT1G06070,AT4G36280,260953_at,253085_s_at,0,0.1142868623137474
AT1G06070,AT5G50780,260953_at,248495_at,1,0.5003950595855713
AT1G06070,AT5G13130,260953_at,245978_at,1,0.6382756233215332
AT1G06070,AT1G19100,260953_at,259469_at,0,0.34672433137893677
AT1G06070,AT4G24970,260953_at,254112_at,0,0.051928211003541946
AT1G06070,AT4G35920,260953_at,253109_at,0,0.02702365256845951
AT1G06070,AT5G42130,260953_at,249224_at,0,0.10638190060853958
AT1G06070,AT2G41660,260953_at,245113_at,1,0.9511193037033081
AT1G06070,AT3G18690,260953_at,257751_at,1,0.5383890867233276
AT1G06070,AT4G24680,260953_at,254143_at,0,0.3169780373573303
AT1G06070,AT5G02770,260953_at,250970_at,0,0.03690238296985626
AT1G06070,AT2G35630,260953_at,265800_at,1,0.918332040309906
AT1G06070,AT1G33520,260953_at,256422_at,0,0.038298387080430984
AT1G06070,AT1G18100,260953_at,256073_at,0,0.38862448930740356
AT1G06070,AT4G37280,260953_at,246234_at,0,0.046649541705846786
AT1G06070,AT1G02740,260953_at,262108_at,0,0.018477164208889008
AT1G06070,AT1G20830,260953_at,256089_at,0,0.06678979843854904
AT1G06070,AT5G11790,260953_at,250337_at,0,0.14200659096240997
AT1G06070,AT2G41760,260953_at,260499_at,0,0.024583725258708
AT1G06070,AT2G35110,260953_at,266541_at,1,0.6681404709815979
AT1G06070,AT4G16440,260953_at,245496_at,0,0.23378656804561615
AT1G06070,AT4G24690,260953_at,254144_at,1,0.6933031678199768
AT1G06070,AT1G55370,260953_at,259658_at,0,0.418250173330307
AT1G06070,AT5G07710,260953_at,250590_at,0,0.10752125829458237
AT1G06070,AT1G74390,260953_at,260223_at,0,0.10800102353096008
AT1G06070,AT1G28100,260953_at,259586_at,0,0.177148699760437
AT1G06070,AT3G22790,260953_at,258341_at,0,0.43970003724098206
AT1G06070,AT4G14760,260953_at,245575_at,1,0.7596694231033325
AT1G06070,AT4G02710,260953_at,255494_at,1,0.8425289988517761
AT1G06070,AT1G03080,260953_at,263112_at,1,0.8721616864204407
AT1G06070,AT1G09720,260953_at,264706_at,0,0.13509111106395721
AT1G06070,AT5G10500,260953_at,250427_at,0,0.044905345886945724
AT1G06070,AT2G22560,260953_at,264053_at,1,0.736542284488678
AT1G06070,AT1G03470,260953_at,264821_at,0,0.02381623536348343
AT1G06070,AT4G03153,260953_at,255404_at,0,0.20657698810100555
AT1G06070,AT2G47920,260953_at,266508_at,0,0.12921170890331268
AT1G06070,AT2G30500,260953_at,267518_at,1,0.7428349852561951
AT1G06070,AT1G02450,260953_at,260904_at,0,0.03724314644932747
AT1G06070,AT1G09415,260953_at,264507_at,0,0.13909775018692017
AT1G06070,AT2G17150,260953_at,263573_at,1,0.9608580470085144
AT1G06070,AT4G38340,260953_at,253036_at,0,0.058108821511268616
AT1G06070,AT1G20640,260953_at,259540_at,0,0.20561060309410095
AT1G06070,AT1G76350,260953_at,259888_at,1,0.6740471124649048
AT1G06070,AT1G64530,260953_at,261945_at,1,0.7635361552238464
AT1G06070,AT4G24020,260953_at,254195_at,0,0.12780587375164032
AT1G06070,AT2G43500,260953_at,260540_at,1,0.6445669531822205
AT1G06070,AT3G59580,260953_at,251472_at,0,0.30899375677108765
AT1G06070,AT3G16180,260953_at,258332_at,1,0.5175396203994751
AT1G06070,AT1G52190,260953_at,259839_at,0,0.2178328037261963
AT1G06070,AT5G11570,260953_at,250378_at,0,0.14081063866615295
AT1G06070,AT3G45720,260953_at,252538_at,0,0.1036204919219017
AT1G06070,AT3G47960,260953_at,252377_at,1,0.6348246335983276
AT1G06070,AT5G62680,260953_at,247440_at,1,0.8095183372497559
AT1G06070,AT1G27080,260953_at,264976_at,0,0.010608258657157421
AT1G06070,AT1G69870,260953_at,260410_at,0,0.17755170166492462
AT1G06070,AT3G45680,260953_at,252594_at,1,0.9789224863052368
AT1G06070,AT3G45700,260953_at,252536_at,0,0.369697242975235
AT1G06070,AT3G45710,260953_at,252537_at,1,0.8268784284591675
AT1G06070,AT5G28470,260953_at,246136_at,0,0.03508244454860687
AT1G06070,AT1G18880,260953_at,261425_at,1,0.8009462356567383
AT1G06070,AT1G68570,260953_at,262281_at,0,0.36649009585380554
AT1G06070,AT3G25260,260953_at,257841_at,1,0.540599524974823
AT1G06070,AT3G25280,260953_at,257811_at,0,0.11537875980138779
AT1G06070,AT1G59740,260953_at,262912_at,1,0.734830915927887
AT1G06070,AT1G33440,260953_at,256447_at,0,0.37751129269599915
AT1G06070,AT1G27040,260953_at,264973_at,0,0.206716850399971
AT1G06070,AT1G69850,260953_at,260414_at,0,0.42926129698753357
AT1G06070,AT5G62730,260953_at,247447_at,0,0.48423755168914795
AT1G06070,AT2G40460,260953_at,255877_at,1,0.8438646793365479
AT1G06070,AT1G22540,260953_at,261925_at,0,0.32537978887557983
AT1G06070,AT1G72140,260953_at,259846_at,1,0.6525158286094666
AT1G06070,AT1G72125,260953_at,256334_at,1,0.8349437713623047
AT1G06070,AT1G22570,260953_at,261937_at,0,0.34743791818618774
AT1G06070,AT1G22550,260953_at,261924_at,0,0.4477882385253906
AT1G06070,AT5G46050,260953_at,248932_at,1,0.5912937521934509
AT1G06070,AT5G46040,260953_at,248931_at,0,0.017745448276400566
AT1G06070,AT2G38100,260953_at,267143_at,0,0.22372625768184662
AT1G06070,AT2G37900,260953_at,266108_at,1,0.8181016445159912
AT1G06070,AT3G53960,260953_at,251916_at,0,0.07669313251972198
AT1G06070,AT5G14940,260953_at,246566_at,0,0.45295822620391846
AT1G06070,AT3G01350,260953_at,259116_at,1,0.6103012561798096
AT1G06070,AT5G13400,260953_at,250261_at,0,0.29333844780921936
AT1G06070,AT2G26690,260953_at,267612_at,0,0.3125893473625183
AT1G06070,AT1G12110,260953_at,264348_at,1,0.8769041299819946
AT1G06070,AT3G21670,260953_at,258181_at,0,0.349745512008667
AT1G06070,AT5G19640,260953_at,245959_at,0,0.016155116260051727
AT1G06070,AT4G21680,260953_at,254396_at,0,0.052467018365859985
AT1G06070,AT1G32450,260953_at,260693_at,1,0.5813474655151367
AT1G06070,AT3G54140,260953_at,251882_at,0,0.16665033996105194
AT1G06070,AT5G01180,260953_at,251130_at,0,0.3447311520576477
AT1G06070,AT2G02040,260953_at,265220_at,0,0.19488462805747986
AT1G06070,AT1G62200,260953_at,264736_at,0,0.06578607857227325
AT1G06070,AT5G16000,260953_at,246483_at,1,0.5092090368270874
AT1G06070,AT1G60800,260953_at,264930_at,0,0.2481004297733307
AT1G06070,AT1G24450,260953_at,265027_at,0,0.04343390837311745
AT1G06070,AT1G31470,260953_at,256488_at,1,0.6286934018135071
AT1G06070,AT2G20585,260953_at,263712_at,0,0.011996273882687092
AT1G06070,AT3G07780,260953_at,259230_at,1,0.5596998333930969
AT1G06070,AT1G14740,260953_at,262845_at,0,0.07032518833875656
AT1G06070,AT3G63500,260953_at,251145_at,0,0.4522138237953186
AT1G06070,AT2G41230,260953_at,266364_at,0,0.14478804171085358
AT1G06070,AT5G35080,260953_at,246645_at,0,0.04563508555293083
AT1G06070,AT1G47720,260953_at,262441_at,0,0.25089073181152344
AT1G06070,AT4G20010,260953_at,254503_at,0,0.09688234329223633
AT1G06070,AT5G44785,260953_at,249026_at,0,0.17214295268058777
AT1G06070,AT1G31010,260953_at,265100_at,0,0.12301342189311981
AT1G06070,AT4G04340,260953_at,255332_at,0,0.25350382924079895
AT1G06070,AT5G11270,260953_at,250421_at,0,0.04592151194810867
AT1G06070,AT1G79730,260953_at,261347_at,0,0.0209108367562294
AT1G06070,AT2G48120,260953_at,262316_at,0,0.04799361526966095
AT1G06070,AT4G19100,260953_at,254612_at,0,0.21656036376953125
AT1G06070,AT4G27080,260953_at,253899_at,0,0.01463905069977045
AT1G06070,AT4G27650,260953_at,253882_at,0,0.012589394114911556
AT1G06070,AT3G58390,260953_at,251572_at,0,0.08338464796543121
AT1G06070,AT5G25760,260953_at,246862_at,0,0.06682783365249634
AT1G06070,AT4G19840,260953_at,254551_at,0,0.1960398405790329
AT1G06070,AT1G10150,260953_at,264463_at,1,0.8595976233482361
AT1G06070,AT4G19850,260953_at,254546_at,0,0.1856057196855545
AT1G06070,AT1G65390,260953_at,264213_at,0,0.3551803231239319
AT1G06070,AT5G45080,260953_at,248979_at,0,0.41823023557662964
AT1G06070,AT5G45070,260953_at,248978_at,1,0.5394073724746704
AT1G06070,AT1G31200,260953_at,263693_at,0,0.1379171907901764
AT1G06070,AT4G28610,260953_at,253784_at,0,0.027276962995529175
AT1G06070,AT3G12810,260953_at,257688_at,0,0.1408551186323166
AT1G06070,AT5G29000,260953_at,246724_at,1,0.887505292892456
AT1G06070,AT3G24120,260953_at,257250_at,0,0.16988475620746613
AT1G06070,AT4G13640,260953_at,254682_at,0,0.08971168100833893
AT1G06070,AT1G68890,260953_at,259643_at,0,0.377705842256546
AT1G06070,AT2G02950,260953_at,266745_at,0,0.24817247688770294
AT1G06070,AT1G14280,260953_at,261480_at,0,0.3712638318538666
AT1G06070,AT1G18810,260953_at,261407_at,0,0.2875532805919647
AT1G06070,AT5G04190,260953_at,245696_at,0,0.03948401287198067
AT1G06070,AT1G71090,260953_at,259754_at,0,0.022158006206154823
AT1G06070,AT1G76520,260953_at,259980_at,0,0.13010427355766296
AT1G06070,AT1G76530,260953_at,259968_at,0,0.15500332415103912
AT1G06070,AT2G17500,260953_at,263073_at,1,0.9662132263183594
AT1G06070,AT5G01990,260953_at,251078_at,0,0.17286022007465363
AT1G06070,AT5G18410,260953_at,250041_at,0,0.14094243943691254
AT1G06070,AT2G40935,260953_at,245097_at,1,0.6809524297714233
AT1G06070,AT1G68610,260953_at,262282_at,0,0.4875152111053467
AT1G06070,AT1G68630,260953_at,262279_at,0,0.17223596572875977
AT1G06070,AT3G18460,260953_at,257550_at,0,0.03638024255633354
AT1G06070,AT3G18450,260953_at,257720_at,0,0.03214360401034355
AT1G06070,AT1G49030,260953_at,260752_at,0,0.11509760469198227
AT1G06070,AT1G52200,260953_at,259841_at,0,0.13101643323898315
AT1G06070,AT1G42550,260953_at,256542_at,0,0.18912166357040405
AT1G06070,AT5G20610,260953_at,245988_at,0,0.05850528925657272
AT1G06070,AT5G38150,260953_at,249546_at,0,0.2258995771408081
AT1G06070,AT1G66840,260953_at,256379_at,0,0.18945756554603577
AT1G06070,AT3G48500,260953_at,252362_at,0,0.3001944422721863
AT1G06070,AT2G34640,260953_at,266957_at,0,0.2064095288515091
AT1G06070,AT4G20130,260953_at,254502_at,0,0.3431262671947479
AT1G06070,AT5G58600,260953_at,247786_at,0,0.3704434931278229
AT1G06070,AT4G31805,260953_at,253514_at,0,0.32731908559799194
AT1G06070,AT1G67960,260953_at,259993_at,0,0.027023471891880035
AT1G06070,AT4G20900,260953_at,254435_at,1,0.6258085370063782
AT1G06070,AT5G44330,260953_at,249041_at,1,0.5052006244659424
AT1G06070,AT3G51280,260953_at,252148_at,0,0.3190910518169403
AT1G06070,AT2G05620,260953_at,265569_at,0,0.4228161871433258
AT1G06070,AT5G58650,260953_at,247793_at,1,0.8682092428207397
AT1G06070,AT3G47295,260953_at,252412_at,0,0.4613892436027527
AT1G06070,AT2G29995,260953_at,266808_at,1,0.7299697399139404
AT1G06070,AT5G39790,260953_at,249425_at,0,0.40467599034309387
AT1G06070,AT3G30720,260953_at,256940_at,0,0.10720203071832657
AT1G06070,AT1G74720,260953_at,262209_at,0,0.08887437731027603
AT1G06070,AT2G21650,260953_at,263549_at,0,0.11989835649728775
AT1G06070,AT1G19510,260953_at,260664_at,0,0.05828896164894104
AT1G06070,AT1G75250,260953_at,256503_at,1,0.5004665851593018
AT1G06070,AT1G80670,260953_at,261896_at,0,0.1393207609653473
AT1G06070,AT1G02900,260953_at,262131_at,1,0.5491083264350891
AT1G06070,AT2G20660,260953_at,263740_at,0,0.09196088463068008
AT1G06070,AT2G32890,260953_at,267643_at,0,0.13948948681354523
AT1G06070,AT2G33130,260953_at,245158_at,0,0.07547643035650253
AT1G06070,AT3G05490,260953_at,259106_at,1,0.512859046459198
AT1G06070,AT3G23805,260953_at,257204_at,0,0.19762545824050903
AT1G06070,AT3G25165,260953_at,257819_at,0,0.050633009523153305
AT1G06070,AT3G25170,260953_at,257821_at,0,0.10411316901445389
AT1G06070,AT3G29780,260953_at,256563_at,1,0.6379953622817993
AT1G06070,AT4G11510,260953_at,254900_at,0,0.20044228434562683
AT1G06070,AT4G13950,260953_at,245310_at,0,0.3141050636768341
AT1G06070,AT4G14010,260953_at,245386_at,1,0.8571810126304626
AT1G06070,AT4G15800,260953_at,245334_at,0,0.49870261549949646
AT1G06070,AT5G67070,260953_at,247037_at,0,0.1677718460559845
AT1G06070,AT1G28270,260953_at,245658_at,0,0.1270689219236374
AT1G06070,AT2G31890,260953_at,263471_at,0,0.2325453907251358
AT1G06070,AT3G21060,260953_at,256967_at,0,0.0403694212436676
AT1G06070,AT3G22680,260953_at,258318_at,0,0.022625334560871124
AT1G06070,AT5G46340,260953_at,248907_at,1,0.5700048804283142
AT1G06070,AT4G39220,260953_at,252913_at,0,0.056021250784397125
AT1G06070,AT2G21600,260953_at,263516_at,0,0.18837903439998627
AT1G06070,AT2G23310,260953_at,245083_at,0,0.02184452675282955
AT1G06070,AT2G18240,260953_at,265325_at,1,0.6818743944168091
AT1G06070,AT1G05760,260953_at,261256_at,0,0.053166814148426056
AT1G06070,AT5G04890,260953_at,246956_at,0,0.32546547055244446
AT1G06070,AT3G58350,260953_at,251577_at,0,0.17428681254386902
AT1G06070,AT2G37860,260953_at,266079_at,0,0.11266772449016571
AT1G06070,AT5G22790,260953_at,249912_at,1,0.7453005313873291
AT1G06070,AT3G08630,260953_at,258691_at,1,0.8419557213783264
AT1G06070,AT3G08640,260953_at,258692_at,0,0.22413243353366852
AT1G06070,AT5G12470,260953_at,245155_at,0,0.0165401641279459
AT1G06070,AT2G40400,260953_at,263805_at,1,0.5826544761657715
AT1G06070,AT3G56140,260953_at,251719_at,0,0.059687912464141846
AT1G06070,AT5G17300,260953_at,250099_at,1,0.776507556438446
AT1G06070,AT5G37260,260953_at,249606_at,1,0.9766687750816345
AT1G06070,AT1G01520,260953_at,259432_at,1,0.6163040399551392
AT1G06070,AT5G02840,260953_at,250972_at,1,0.6410419940948486
AT1G06070,AT4G01280,260953_at,255614_at,1,0.693455159664154
AT1G06070,AT5G52660,260953_at,248328_at,0,0.3456316888332367
AT1G06070,AT1G18330,260953_at,261663_at,0,0.4273858368396759
AT1G06070,AT3G09600,260953_at,258724_at,1,0.6030754446983337
AT1G06070,AT2G26070,260953_at,266893_at,0,0.20386727154254913
AT1G06070,AT3G29390,260953_at,256734_at,0,0.06342465430498123
AT1G06070,AT1G74480,260953_at,260212_at,0,0.015178938396275043
AT1G06070,AT4G35590,260953_at,253146_at,0,0.011557517573237419
AT1G06070,AT5G04290,260953_at,245704_at,0,0.2258896678686142
AT1G06070,AT3G13870,260953_at,257606_at,1,0.6409478187561035
AT1G06070,AT1G72960,260953_at,262385_at,0,0.12235458940267563
AT1G06070,AT5G45160,260953_at,248985_at,0,0.2880551517009735
AT1G06070,AT3G49180,260953_at,252252_at,0,0.022294852882623672
AT1G06070,AT2G36490,260953_at,263909_at,0,0.07958205044269562
AT1G06070,AT5G25060,260953_at,246924_at,0,0.05584600567817688
AT1G06070,AT5G10800,260953_at,250447_at,0,0.015042806044220924
AT1G06070,AT1G54440,260953_at,262996_at,0,0.05090278387069702
AT1G06070,AT5G35910,260953_at,249672_at,0,0.25862494111061096
AT1G06070,AT3G27670,260953_at,258238_at,1,0.6860708594322205
