AT1G01260,AT5G18580,261050_at,249998_at,0,0.32132673263549805
AT1G01260,AT2G22425,261050_at,264004_at,0,0.06099100410938263
AT1G01260,AT4G30220,261050_at,253668_at,0,0.011201282031834126
AT1G01260,AT2G23930,261050_at,266579_at,0,0.03950538486242294
AT1G01260,AT1G78560,261050_at,263132_at,0,0.2860026955604553
AT1G01260,AT3G25410,261050_at,257908_at,0,0.01663028635084629
AT1G01260,AT3G56160,261050_at,251720_at,0,0.07473895698785782
AT1G01260,AT4G12030,261050_at,254862_at,0,0.021958231925964355
AT1G01260,AT4G22840,261050_at,254281_at,1,0.8746933341026306
AT1G01260,AT5G64500,261050_at,247260_at,0,0.23584556579589844
AT1G01260,AT1G14650,261050_at,260779_at,0,0.03722015768289566
AT1G01260,AT4G18240,261050_at,254659_at,0,0.009834377095103264
AT1G01260,AT1G51420,261050_at,260517_at,0,0.47606733441352844
AT1G01260,AT2G35840,261050_at,263954_at,0,0.07330725342035294
AT1G01260,AT3G54270,261050_at,251875_at,1,0.5925899744033813
AT1G01260,AT3G52340,261050_at,256681_at,0,0.09984811395406723
AT1G01260,AT5G11110,261050_at,245904_at,1,0.6333426237106323
AT1G01260,AT1G04920,261050_at,261169_at,0,0.02104395069181919
AT1G01260,AT4G10120,261050_at,255016_at,0,0.015227892436087132
AT1G01260,AT1G06470,261050_at,262623_at,0,0.010011741891503334
AT1G01260,AT1G12500,261050_at,259523_at,0,0.4690791964530945
AT1G01260,AT1G48230,261050_at,262239_at,0,0.35618236660957336
AT1G01260,AT1G53660,261050_at,259963_at,1,0.880416989326477
AT1G01260,AT2G25520,261050_at,265617_at,0,0.3388124108314514
AT1G01260,AT3G11320,261050_at,256250_at,1,0.609211266040802
AT1G01260,AT3G14410,261050_at,258371_at,0,0.3822692036628723
AT1G01260,AT3G17430,261050_at,257238_at,1,0.932959794998169
AT1G01260,AT4G32390,261050_at,253427_at,0,0.17429019510746002
AT1G01260,AT5G04160,261050_at,245698_at,0,0.015257460065186024
AT1G01260,AT5G05820,261050_at,250743_at,0,0.2606881856918335
AT1G01260,AT5G11230,261050_at,250417_at,1,0.6971532702445984
AT1G01260,AT5G25400,261050_at,246940_at,0,0.0445483922958374
AT1G01260,AT1G23090,261050_at,264901_at,0,0.013729420490562916
AT1G01260,AT3G15990,261050_at,258287_at,0,0.4284396767616272
AT1G01260,AT5G19600,261050_at,245912_at,1,0.7342674732208252
AT1G01260,AT3G12520,261050_at,256244_at,1,0.8165935277938843
AT1G01260,AT5G15810,261050_at,246521_at,0,0.12456423789262772
AT1G01260,AT3G02320,261050_at,259075_at,0,0.08425586670637131
AT1G01260,AT2G45270,261050_at,245142_at,0,0.012234115973114967
AT1G01260,AT3G20480,261050_at,257094_at,0,0.08820757269859314
AT1G01260,AT1G67690,261050_at,245190_at,0,0.04955213516950607
AT1G01260,AT2G15010,261050_at,265891_at,0,0.009076366201043129
AT1G01260,AT1G66100,261050_at,256527_at,0,0.04325685277581215
AT1G01260,AT1G17960,261050_at,255893_at,0,0.31867265701293945
AT1G01260,AT3G45770,261050_at,252542_at,0,0.006335558369755745
AT1G01260,AT1G32240,261050_at,245758_at,1,0.9433680772781372
AT1G01260,AT4G17695,261050_at,245302_at,0,0.007928979583084583
AT1G01260,AT5G42630,261050_at,249206_at,0,0.36147940158843994
AT1G01260,AT2G31370,261050_at,263253_at,1,0.9371481537818909
AT1G01260,AT5G06070,261050_at,250708_at,0,0.47493115067481995
AT1G01260,AT4G25520,261050_at,245237_at,1,0.590351939201355
AT1G01260,AT5G62090,261050_at,247466_at,0,0.3079201281070709
AT1G01260,AT2G25830,261050_at,266662_at,0,0.019278835505247116
AT1G01260,AT1G03160,261050_at,263163_at,0,0.008937709964811802
AT1G01260,AT5G38630,261050_at,249523_at,0,0.07687588781118393
AT1G01260,AT1G14730,261050_at,262831_at,1,0.8186064958572388
AT1G01260,AT1G26100,261050_at,245818_at,1,0.6591123342514038
AT1G01260,AT1G22210,261050_at,255922_at,1,0.8455755114555359
AT1G01260,AT1G35910,261050_at,256319_at,1,0.5410395860671997
AT1G01260,AT2G22190,261050_at,263452_at,0,0.09410601109266281
AT1G01260,AT4G39770,261050_at,252858_at,0,0.28183817863464355
AT1G01260,AT5G10100,261050_at,250467_at,0,0.31811079382896423
AT1G01260,AT5G65140,261050_at,247228_at,1,0.9328246712684631
AT1G01260,AT5G56470,261050_at,248018_at,0,0.0690811350941658
AT1G01260,AT4G28680,261050_at,253788_at,0,0.053643789142370224
AT1G01260,AT5G15400,261050_at,246541_at,0,0.07336906343698502
AT1G01260,AT1G16190,261050_at,262708_at,0,0.0685904324054718
AT1G01260,AT3G08700,261050_at,258664_at,0,0.23823519051074982
AT1G01260,AT1G75440,261050_at,261110_at,0,0.28825879096984863
AT1G01260,AT4G36410,261050_at,246195_at,0,0.1888289451599121
AT1G01260,AT5G42990,261050_at,249183_at,1,0.9300031661987305
AT1G01260,AT2G16920,261050_at,266522_at,1,0.9337579607963562
AT1G01260,AT3G15355,261050_at,258382_at,0,0.3533022403717041
AT1G01260,AT1G36340,261050_at,260124_at,0,0.0385199598968029
AT1G01260,AT3G24515,261050_at,258137_at,0,0.2650126814842224
AT1G01260,AT1G09730,261050_at,264707_at,1,0.5008454322814941
AT1G01260,AT1G05620,261050_at,263180_at,0,0.40575021505355835
AT1G01260,AT1G04690,261050_at,264607_at,0,0.03195545822381973
AT1G01260,AT5G07720,261050_at,250591_at,0,0.015238529071211815
AT1G01260,AT1G74380,261050_at,260222_at,0,0.2799680531024933
AT1G01260,AT2G14620,261050_at,266376_at,0,0.49672234058380127
AT1G01260,AT3G48580,261050_at,252320_at,0,0.45843496918678284
AT1G01260,AT5G57530,261050_at,247871_at,0,0.4692491888999939
AT1G01260,AT3G23730,261050_at,257203_at,0,0.07008134573698044
AT1G01260,AT1G65310,261050_at,264157_at,1,0.5795857310295105
AT1G01260,AT4G30280,261050_at,253628_at,0,0.3716617524623871
AT1G01260,AT4G30290,261050_at,253608_at,1,0.533370852470398
AT1G01260,AT2G18800,261050_at,266066_at,1,0.5265291333198547
AT1G01260,AT4G25810,261050_at,254042_at,0,0.310009241104126
AT1G01260,AT5G57550,261050_at,247866_at,0,0.11969343572854996
AT1G01260,AT4G28850,261050_at,253763_at,0,0.3046908676624298
AT1G01260,AT2G01850,261050_at,263598_at,0,0.21954011917114258
AT1G01260,AT1G14720,261050_at,262842_at,0,0.03509199246764183
AT1G01260,AT4G18990,261050_at,254598_at,0,0.06701468676328659
AT1G01260,AT1G32170,261050_at,245794_at,0,0.2667418420314789
AT1G01260,AT2G36870,261050_at,263841_at,0,0.0732930451631546
AT1G01260,AT1G10550,261050_at,263207_at,1,0.5422860383987427
AT1G01260,AT5G13870,261050_at,250214_at,0,0.456012487411499
AT1G01260,AT5G65730,261050_at,247162_at,0,0.06770814210176468
AT1G01260,AT4G37800,261050_at,253040_at,1,0.7470563650131226
AT1G01260,AT1G11545,261050_at,261825_at,1,0.5314679145812988
AT1G01260,AT2G29040,261050_at,266773_at,0,0.15263602137565613
AT1G01260,AT2G32750,261050_at,267541_at,0,0.08461978286504745
AT1G01260,AT2G32740,261050_at,267542_at,0,0.09253048151731491
AT1G01260,AT4G13990,261050_at,245619_at,1,0.7976111173629761
AT1G01260,AT2G31990,261050_at,265728_at,1,0.6819187998771667
AT1G01260,AT1G68470,261050_at,260262_at,1,0.9543600082397461
AT1G01260,AT4G22580,261050_at,254320_at,0,0.08080161362886429
AT1G01260,AT5G41250,261050_at,249287_at,0,0.04591035470366478
AT1G01260,AT4G07960,261050_at,255175_at,0,0.022109942510724068
AT1G01260,AT4G31590,261050_at,253533_at,0,0.16916897892951965
AT1G01260,AT3G07330,261050_at,259041_at,0,0.35156795382499695
AT1G01260,AT2G24630,261050_at,263793_at,0,0.13565285503864288
AT1G01260,AT1G17870,261050_at,255891_at,0,0.057301584631204605
AT1G01260,AT5G05740,261050_at,250739_at,0,0.022521452978253365
AT1G01260,AT1G31260,261050_at,262546_at,0,0.14468295872211456
AT1G01260,AT5G62160,261050_at,247456_at,0,0.024613648653030396
AT1G01260,AT2G25790,261050_at,266663_at,1,0.9044322967529297
AT1G01260,AT3G28040,261050_at,257297_at,0,0.01964411325752735
AT1G01260,AT5G06940,261050_at,250654_at,1,0.5133195519447327
AT1G01260,AT5G48380,261050_at,248698_at,0,0.024946261197328568
AT1G01260,AT5G58150,261050_at,247850_at,1,0.6819412708282471
AT1G01260,AT3G51740,261050_at,252078_at,0,0.10291960090398788
AT1G01260,AT2G46850,261050_at,266710_at,0,0.04028164595365524
AT1G01260,AT5G41680,261050_at,249260_at,0,0.21253886818885803
AT1G01260,AT2G19760,261050_at,266701_at,1,0.7505743503570557
AT1G01260,AT4G29350,261050_at,253727_at,1,0.6051138043403625
AT1G01260,AT4G29340,261050_at,253725_at,1,0.9268320798873901
AT1G01260,AT2G19770,261050_at,266697_at,0,0.03828669339418411
AT1G01260,AT5G56600,261050_at,247964_at,0,0.06331414729356766
AT1G01260,AT5G64830,261050_at,247209_at,1,0.6496915221214294
AT1G01260,AT1G03860,261050_at,265037_at,0,0.041148655116558075
AT1G01260,AT5G40770,261050_at,249344_at,0,0.017797352746129036
AT1G01260,AT3G27280,261050_at,257149_at,0,0.03601150959730148
AT1G01260,AT5G14300,261050_at,250171_at,0,0.047598063945770264
AT1G01260,AT5G44140,261050_at,249083_at,0,0.031648747622966766
AT1G01260,AT2G29570,261050_at,266297_at,0,0.08687485009431839
AT1G01260,AT1G07370,261050_at,261080_at,0,0.14790000021457672
AT1G01260,AT3G30775,261050_at,257315_at,1,0.6598734855651855
AT1G01260,AT5G38710,261050_at,249527_at,0,0.16436074674129486
AT1G01260,AT2G14260,261050_at,265575_at,0,0.005830508656799793
AT1G01260,AT2G39890,261050_at,267358_at,1,0.7925259470939636
AT1G01260,AT3G55740,261050_at,251752_at,0,0.26378333568573
AT1G01260,AT2G36590,261050_at,263918_at,1,0.6369415521621704
AT1G01260,AT5G52520,261050_at,248339_at,0,0.021550331264734268
AT1G01260,AT3G62120,261050_at,251264_at,0,0.08537328243255615
AT1G01260,AT5G35190,261050_at,246652_at,0,0.19784463942050934
AT1G01260,AT5G06630,261050_at,250682_x_at,1,0.9125737547874451
AT1G01260,AT5G19810,261050_at,245968_at,0,0.05990276485681534
AT1G01260,AT5G06640,261050_at,250683_x_at,0,0.3473438322544098
AT1G01260,AT3G54580,261050_at,251842_at,0,0.31624674797058105
AT1G01260,AT4G08410,261050_at,255140_x_at,0,0.36853548884391785
AT1G01260,AT4G08380,261050_at,255138_at,0,0.12461180984973907
AT1G01260,AT4G08370,261050_at,255137_at,0,0.07911496609449387
AT1G01260,AT4G13390,261050_at,254772_at,0,0.0414922758936882
AT1G01260,AT1G23720,261050_at,265169_x_at,1,0.5519009232521057
AT1G01260,AT2G27380,261050_at,265644_at,0,0.027169471606612206
AT1G01260,AT1G70990,261050_at,262315_at,1,0.5045194625854492
AT1G01260,AT1G12810,261050_at,261209_at,1,0.9507127404212952
AT1G01260,AT3G49300,261050_at,252253_at,0,0.031889867037534714
AT1G01260,AT3G06870,261050_at,258543_at,0,0.09476017206907272
AT1G01260,AT4G16140,261050_at,245479_at,0,0.2754596769809723
AT1G01260,AT5G45350,261050_at,248967_at,0,0.3435189127922058
AT1G01260,AT5G26080,261050_at,246872_at,1,0.7293140292167664
AT1G01260,AT5G24316,261050_at,249757_at,1,0.5435178279876709
AT1G01260,AT5G15780,261050_at,246519_at,0,0.027795443311333656
AT1G01260,AT2G28440,261050_at,265275_at,0,0.45120564103126526
AT1G01260,AT1G54970,261050_at,256352_at,0,0.22171767055988312
AT1G01260,AT2G21140,261050_at,264007_at,0,0.01895483024418354
AT1G01260,AT3G62680,261050_at,251226_at,0,0.4189857840538025
AT1G01260,AT4G38770,261050_at,252971_at,0,0.01971062645316124
AT1G01260,AT3G24550,261050_at,258132_at,0,0.39985308051109314
AT1G01260,AT1G26150,261050_at,245845_at,0,0.017841266468167305
AT1G01260,AT1G23540,261050_at,265178_at,0,0.33862870931625366
AT1G01260,AT1G70460,261050_at,260366_at,0,0.2596575617790222
AT1G01260,AT4G32710,261050_at,253397_at,0,0.049125999212265015
AT1G01260,AT1G52290,261050_at,259671_at,0,0.02664065919816494
AT1G01260,AT3G24540,261050_at,258131_at,0,0.33948466181755066
AT1G01260,AT2G18470,261050_at,265923_at,1,0.8534559011459351
AT1G01260,AT4G34440,261050_at,253262_at,0,0.034665267914533615
AT1G01260,AT1G49270,261050_at,262389_at,0,0.09539009630680084
AT1G01260,AT5G38560,261050_at,249526_at,0,0.16966643929481506
AT1G01260,AT1G68690,261050_at,262228_at,0,0.36659348011016846
AT1G01260,AT1G67210,261050_at,264971_at,0,0.01571136899292469
AT1G01260,AT1G06820,261050_at,260821_at,0,0.030125759541988373
AT1G01260,AT2G43080,261050_at,266449_at,1,0.7763059735298157
AT1G01260,AT3G06300,261050_at,258852_at,0,0.2722684442996979
AT1G01260,AT2G17720,261050_at,264592_at,0,0.3005162477493286
AT1G01260,AT3G61540,261050_at,251327_at,0,0.03923065587878227
AT1G01260,AT1G76140,261050_at,261770_at,0,0.1462448537349701
AT1G01260,AT1G20380,261050_at,255940_at,0,0.06064694747328758
AT1G01260,AT1G50380,261050_at,262419_at,0,0.2316412478685379
AT1G01260,AT1G69020,261050_at,259641_at,0,0.09087112545967102
AT1G01260,AT5G39830,261050_at,249421_at,0,0.014422453939914703
AT1G01260,AT3G27925,261050_at,257222_at,0,0.011508887633681297
AT1G01260,AT5G36950,261050_at,249641_at,0,0.05762440711259842
AT1G01260,AT1G65640,261050_at,264632_at,0,0.24742631614208221
AT1G01260,AT4G18370,261050_at,254669_at,0,0.021555569022893906
AT1G01260,AT3G03380,261050_at,259048_at,1,0.8077371716499329
AT1G01260,AT5G40200,261050_at,249396_at,0,0.04152967035770416
AT1G01260,AT1G05450,261050_at,261385_at,0,0.1979873925447464
AT1G01260,AT4G22470,261050_at,254314_at,0,0.3158133625984192
AT1G01260,AT3G52130,261050_at,252090_at,0,0.179458349943161
AT1G01260,AT1G73560,261050_at,259844_at,0,0.004992321599274874
AT1G01260,AT5G38195,261050_at,249556_at,0,0.06439764052629471
AT1G01260,AT5G52160,261050_at,248350_at,0,0.012613815255463123
AT1G01260,AT4G12530,261050_at,254829_at,0,0.044955335557460785
AT1G01260,AT5G66960,261050_at,247015_at,0,0.03728942573070526
AT1G01260,AT5G22850,261050_at,249914_at,1,0.7298684120178223
AT1G01260,AT3G13330,261050_at,257708_at,0,0.05131736397743225
AT1G01260,AT3G18940,261050_at,256921_at,0,0.11694419384002686
AT1G01260,AT5G42790,261050_at,249161_at,0,0.07009781897068024
AT1G01260,AT1G47250,261050_at,260503_at,0,0.027825752273201942
AT1G01260,AT1G16470,261050_at,262716_at,0,0.05595593899488449
AT1G01260,AT1G79210,261050_at,264140_at,0,0.05742865428328514
AT1G01260,AT2G27020,261050_at,266312_at,0,0.16495659947395325
AT1G01260,AT3G22110,261050_at,256795_at,0,0.019569681957364082
AT1G01260,AT1G53850,261050_at,262258_at,0,0.1487608700990677
AT1G01260,AT3G14290,261050_at,258373_at,0,0.3346327245235443
AT1G01260,AT5G66140,261050_at,247080_at,0,0.1080973893404007
AT1G01260,AT3G27430,261050_at,257711_at,0,0.08765953779220581
AT1G01260,AT3G60820,261050_at,251337_at,0,0.014495935291051865
AT1G01260,AT4G14800,261050_at,245315_at,0,0.057072386145591736
AT1G01260,AT4G31300,261050_at,253521_at,0,0.15211912989616394
AT1G01260,AT5G40580,261050_at,249374_at,0,0.26473620533943176
AT1G01260,AT3G22630,261050_at,256939_at,0,0.0689505860209465
AT1G01260,AT1G21720,261050_at,262497_at,0,0.0709407851099968
AT1G01260,AT1G77440,261050_at,259712_at,0,0.41798052191734314
AT1G01260,AT1G56450,261050_at,259604_at,0,0.038444582372903824
AT1G01260,AT2G05210,261050_at,263100_at,0,0.2583715319633484
AT1G01260,AT1G67080,261050_at,255857_at,0,0.06229383870959282
AT1G01260,AT4G01660,261050_at,255594_at,1,0.8536059260368347
AT1G01260,AT3G21580,261050_at,258185_at,0,0.009558984078466892
AT1G01260,AT1G32500,261050_at,260709_at,0,0.010588672012090683
AT1G01260,AT2G38185,261050_at,267091_at,0,0.08297762274742126
AT1G01260,AT2G46225,261050_at,266591_at,1,0.7073355913162231
AT1G01260,AT5G42030,261050_at,249231_at,0,0.010499351657927036
AT1G01260,AT2G36270,261050_at,263907_at,0,0.10606256872415543
AT1G01260,AT4G14400,261050_at,245265_at,0,0.006040904670953751
AT1G01260,AT5G38660,261050_at,249519_at,0,0.00825938768684864
AT1G01260,AT1G75010,261050_at,262221_at,0,0.0037648663856089115
AT1G01260,AT5G42480,261050_at,249193_at,0,0.009466441348195076
AT1G01260,AT3G09380,261050_at,259032_at,0,0.0062381247989833355
AT1G01260,AT1G22590,261050_at,261942_at,0,0.020699799060821533
AT1G01260,AT1G33960,261050_at,260116_at,0,0.05084744468331337
AT1G01260,AT3G28930,261050_at,258002_at,0,0.00959168840199709
AT1G01260,AT1G70230,261050_at,264696_at,0,0.21575845777988434
AT1G01260,AT3G28150,261050_at,257309_at,0,0.42729344964027405
AT1G01260,AT2G37330,261050_at,266004_at,0,0.4226386547088623
AT1G01260,AT5G27610,261050_at,246790_at,0,0.18460309505462646
AT1G01260,AT3G21430,261050_at,256809_at,0,0.1078508049249649
AT1G01260,AT2G44900,261050_at,266815_at,0,0.0036102605517953634
AT1G01260,AT3G60350,261050_at,251407_at,0,0.004388763569295406
AT1G01260,AT3G18490,261050_at,257722_at,0,0.1365930587053299
AT1G01260,AT3G20015,261050_at,256626_at,1,0.7340705990791321
AT1G01260,AT1G54990,261050_at,256322_at,1,0.6941542625427246
AT1G01260,AT3G26810,261050_at,258311_at,1,0.9003317356109619
AT1G01260,AT1G12820,261050_at,261195_at,1,0.7707314491271973
AT1G01260,AT3G59900,261050_at,251436_at,0,0.44818198680877686
AT1G01260,AT4G24640,261050_at,254123_at,0,0.07441772520542145
AT1G01260,AT5G07960,261050_at,250553_at,0,0.28659510612487793
AT1G01260,AT4G26020,261050_at,254046_at,1,0.8792266845703125
AT1G01260,AT1G48440,261050_at,261304_at,0,0.18092821538448334
AT1G01260,AT2G01930,261050_at,263305_at,1,0.5975226759910583
AT1G01260,AT1G14685,261050_at,262848_at,0,0.09237586706876755
AT1G01260,AT1G68120,261050_at,259998_at,0,0.01921164058148861
AT1G01260,AT2G21240,261050_at,263413_at,0,0.0965680256485939
AT1G01260,AT2G35550,261050_at,257369_at,0,0.01677098497748375
AT1G01260,AT2G44510,261050_at,267371_at,0,0.15162023901939392
AT1G01260,AT1G33280,261050_at,256535_at,1,0.5674988031387329
AT1G01260,AT4G10350,261050_at,255022_at,1,0.6498529314994812
AT1G01260,AT3G13980,261050_at,258196_at,0,0.4179370701313019
AT1G01260,AT1G54200,261050_at,263002_at,1,0.5971835255622864
AT1G01260,AT3G42800,261050_at,252765_at,0,0.4898954927921295
AT1G01260,AT5G12050,261050_at,250327_at,0,0.061359260231256485
AT1G01260,AT1G69160,261050_at,259373_at,0,0.10167976468801498
AT1G01260,AT3G57130,261050_at,251653_at,0,0.23103241622447968
AT1G01260,AT5G53400,261050_at,248258_at,0,0.26500076055526733
AT1G01260,AT4G27890,261050_at,253839_at,0,0.006909542251378298
AT1G01260,AT1G55805,261050_at,264546_at,0,0.06645146757364273
AT1G01260,AT5G09830,261050_at,250454_at,0,0.06162704899907112
AT1G01260,AT5G17560,261050_at,246441_at,0,0.012966803275048733
AT1G01260,AT5G07300,261050_at,250581_at,0,0.16496464610099792
AT1G01260,AT1G08860,261050_at,264646_at,0,0.024180395528674126
AT1G01260,AT1G01550,261050_at,259440_at,1,0.5523017048835754
AT1G01260,AT1G64690,261050_at,262872_at,0,0.2571578919887543
AT1G01260,AT4G39400,261050_at,252890_at,0,0.26771116256713867
AT1G01260,AT5G60880,261050_at,247599_at,0,0.037650786340236664
AT1G01260,AT4G21070,261050_at,254443_at,0,0.10955429077148438
AT1G01260,AT2G45400,261050_at,245141_at,1,0.7549304366111755
AT1G01260,AT5G62040,261050_at,247511_at,0,0.033284831792116165
AT1G01260,AT5G04430,261050_at,250843_at,0,0.12913566827774048
AT1G01260,AT2G35600,261050_at,266637_at,0,0.42634841799736023
AT1G01260,AT3G14000,261050_at,258197_at,0,0.3603132963180542
AT1G01260,AT1G54180,261050_at,263173_at,1,0.7626175284385681
AT1G01260,AT5G20540,261050_at,246085_at,1,0.8774832487106323
AT1G01260,AT2G01540,261050_at,266342_at,1,0.5871955156326294
AT1G01260,AT5G47710,261050_at,248767_at,0,0.1708562970161438
AT1G01260,AT1G66360,261050_at,260136_at,0,0.11606951802968979
AT1G01260,AT3G17980,261050_at,258216_at,1,0.556139349937439
AT1G01260,AT1G70810,261050_at,262314_at,0,0.026858685538172722
AT1G01260,AT1G23140,261050_at,264893_at,1,0.6633576154708862
AT1G01260,AT1G70790,261050_at,262291_at,0,0.11302357912063599
AT1G01260,AT3G18480,261050_at,257732_at,0,0.11810988187789917
AT1G01260,AT2G46830,261050_at,266719_at,1,0.7256366610527039
AT1G01260,AT3G22590,261050_at,256928_at,0,0.02532070130109787
AT1G01260,AT1G64980,261050_at,262868_at,0,0.4413210153579712
AT1G01260,AT2G27550,261050_at,266209_at,1,0.774390459060669
AT1G01260,AT1G02190,261050_at,264180_at,1,0.5098942518234253
AT1G01260,AT2G37700,261050_at,267164_at,0,0.13288544118404388
AT1G01260,AT5G39210,261050_at,249472_at,0,0.023690249770879745
AT1G01260,AT2G02090,261050_at,266122_at,1,0.6595394611358643
AT1G01260,AT1G08600,261050_at,264805_at,1,0.8468806743621826
AT1G01260,AT5G63950,261050_at,247310_at,0,0.03529450297355652
AT1G01260,AT2G16390,261050_at,263600_at,0,0.051082566380500793
AT1G01260,AT5G44800,261050_at,249020_at,0,0.014254523441195488
AT1G01260,AT2G13370,261050_at,263349_at,1,0.9506925940513611
AT1G01260,AT2G18760,261050_at,266063_at,0,0.027882415801286697
AT1G01260,AT4G31400,261050_at,253518_at,0,0.03673287853598595
AT1G01260,AT3G25690,261050_at,256754_at,0,0.012981696985661983
AT1G01260,AT2G26060,261050_at,266847_at,0,0.37455183267593384
AT1G01260,AT2G27250,261050_at,265624_at,0,0.15103518962860107
AT1G01260,AT3G04680,261050_at,258842_at,0,0.13322587311267853
AT1G01260,AT5G39930,261050_at,249432_at,1,0.6051357388496399
AT1G01260,AT4G24460,261050_at,254154_at,0,0.01458099577575922
AT1G01260,AT5G12170,261050_at,250307_at,0,0.0908602774143219
AT1G01260,AT5G60920,261050_at,247552_at,0,0.010142138227820396
AT1G01260,AT3G26710,261050_at,257831_at,0,0.021442009136080742
AT1G01260,AT5G52110,261050_at,248401_at,0,0.007941975258290768
AT1G01260,AT1G59840,261050_at,262897_at,0,0.017217600718140602
AT1G01260,AT2G42530,261050_at,263495_at,0,0.06848708540201187
AT1G01260,AT5G64930,261050_at,247259_at,0,0.4781263470649719
AT1G01260,AT1G69180,261050_at,260355_at,0,0.07696595042943954
AT1G01260,AT1G67230,261050_at,264996_at,1,0.6585807800292969
AT1G01260,AT1G13220,261050_at,262773_at,1,0.5749850869178772
AT1G01260,AT1G68790,261050_at,260031_at,0,0.3623344600200653
AT1G01260,AT2G06210,261050_at,265522_at,1,0.978766679763794
AT1G01260,AT3G15170,261050_at,256857_at,0,0.3558988869190216
AT1G01260,AT5G53950,261050_at,248240_at,1,0.670566737651825
AT1G01260,AT1G76420,261050_at,259972_at,0,0.006871573626995087
AT1G01260,AT4G01150,261050_at,255567_at,0,0.010440247133374214
AT1G01260,AT2G46820,261050_at,266716_at,0,0.01851055584847927
AT1G01260,AT1G52220,261050_at,259838_at,0,0.022988231852650642
AT1G01260,AT4G38100,261050_at,253005_at,0,0.0655810609459877
AT1G01260,AT1G59520,261050_at,262078_at,0,0.4244978129863739
AT1G01260,AT2G33740,261050_at,267405_at,1,0.5437875986099243
AT1G01260,AT1G19270,261050_at,256013_at,0,0.22077621519565582
AT1G01260,AT4G36860,261050_at,246283_at,0,0.4044378101825714
AT1G01260,AT2G39830,261050_at,245087_at,0,0.3627508580684662
AT1G01260,AT5G66640,261050_at,247071_at,0,0.03007613681256771
AT1G01260,AT5G17890,261050_at,250064_at,0,0.06189357861876488
AT1G01260,AT5G66630,261050_at,247105_at,1,0.5645419359207153
AT1G01260,AT5G66620,261050_at,247104_at,0,0.25125983357429504
AT1G01260,AT5G66610,261050_at,247103_at,0,0.15524166822433472
AT1G01260,AT5G58760,261050_at,247779_at,1,0.9713640809059143
AT1G01260,AT3G09090,261050_at,259215_at,0,0.012539309449493885
AT1G01260,AT3G49250,261050_at,252254_at,1,0.8130676746368408
AT1G01260,AT1G02750,261050_at,262107_at,1,0.581278920173645
AT1G01260,AT3G06760,261050_at,258519_at,0,0.2862004339694977
AT1G01260,AT4G02200,261050_at,255504_at,0,0.3570842742919922
AT1G01260,AT5G26990,261050_at,246824_at,1,0.7440282702445984
AT1G01260,AT5G49230,261050_at,248595_at,0,0.2175118625164032
AT1G01260,AT1G33080,261050_at,261596_at,0,0.40597179532051086
AT1G01260,AT1G66760,261050_at,256324_at,1,0.7738627791404724
AT1G01260,AT2G21340,261050_at,263755_at,0,0.013656526803970337
AT1G01260,AT4G25640,261050_at,254077_at,0,0.16243475675582886
AT1G01260,AT2G04040,261050_at,263403_at,0,0.016703646630048752
AT1G01260,AT1G15170,261050_at,262605_at,0,0.2125520408153534
AT1G01260,AT1G71140,261050_at,259743_at,1,0.625072717666626
AT1G01260,AT2G34360,261050_at,267046_at,0,0.007917480543255806
AT1G01260,AT5G52450,261050_at,248335_at,0,0.009768513962626457
AT1G01260,AT1G73700,261050_at,260075_at,0,0.04469745233654976
AT1G01260,AT3G23550,261050_at,258100_at,0,0.01361856795847416
AT1G01260,AT3G23560,261050_at,258107_at,0,0.3532220423221588
AT1G01260,AT3G03620,261050_at,259217_at,0,0.04808425158262253
AT1G01260,AT5G17700,261050_at,250045_at,0,0.2815459668636322
AT1G01260,AT5G10420,261050_at,250432_at,0,0.034891121089458466
AT1G01260,AT5G65380,261050_at,247193_at,1,0.9866277575492859
AT1G01260,AT5G44050,261050_at,249071_at,0,0.28016865253448486
AT1G01260,AT3G26590,261050_at,257314_at,1,0.7895252704620361
AT1G01260,AT2G04050,261050_at,263402_at,0,0.008834635838866234
AT1G01260,AT5G38030,261050_at,249545_at,1,0.7735108137130737
AT1G01260,AT1G12950,261050_at,261199_at,0,0.39479711651802063
AT1G01260,AT1G23300,261050_at,263040_at,0,0.4029152989387512
AT1G01260,AT1G47530,261050_at,262432_at,0,0.2879554331302643
AT1G01260,AT4G00350,261050_at,255717_at,0,0.02881559543311596
AT1G01260,AT1G11670,261050_at,262813_at,0,0.34803149104118347
AT1G01260,AT1G61890,261050_at,264289_at,1,0.5694867968559265
AT1G01260,AT2G04070,261050_at,263401_at,0,0.0043053156696259975
AT1G01260,AT3G21690,261050_at,258179_at,0,0.30767497420310974
AT1G01260,AT3G59030,261050_at,251504_at,0,0.06389513611793518
AT1G01260,AT1G51340,261050_at,265151_at,1,0.8700589537620544
AT1G01260,AT3G08040,261050_at,258646_at,1,0.9096105694770813
AT1G01260,AT2G38330,261050_at,267027_at,0,0.021229229867458344
AT1G01260,AT4G38380,261050_at,252986_at,0,0.11837447434663773
AT1G01260,AT4G39030,261050_at,252921_at,0,0.17511160671710968
AT1G01260,AT1G58340,261050_at,256024_at,0,0.21428921818733215
AT1G01260,AT4G23030,261050_at,254292_at,0,0.3237297832965851
AT1G01260,AT5G52050,261050_at,248392_at,1,0.6141159534454346
AT1G01260,AT4G29140,261050_at,253732_at,1,0.9795522093772888
