AT1G05710,AT5G35730,263179_at,249717_at,0,0.49024707078933716
AT1G05710,AT5G36230,263179_at,246621_at,1,0.5058649778366089
AT1G05710,AT5G39220,263179_at,249497_at,0,0.46705371141433716
AT1G05710,AT5G40190,263179_at,249395_at,1,0.7135589718818665
AT1G05710,AT5G41090,263179_at,249338_at,0,0.230357363820076
AT1G05710,AT5G41650,263179_at,249258_at,0,0.06781753152608871
AT1G05710,AT5G41900,263179_at,249278_at,0,0.0880926251411438
AT1G05710,AT5G42050,263179_at,249237_at,1,0.6895711421966553
AT1G05710,AT5G42090,263179_at,249229_at,1,0.6009379625320435
AT1G05710,AT5G42570,263179_at,249204_at,1,0.5644242167472839
AT1G05710,AT5G43260,263179_at,249148_at,0,0.31038743257522583
AT1G05710,AT5G43770,263179_at,249111_at,0,0.4423867464065552
AT1G05710,AT5G45170,263179_at,248986_at,0,0.09465575218200684
AT1G05710,AT5G45420,263179_at,248954_at,0,0.03577263653278351
AT1G05710,AT5G46590,263179_at,248855_at,0,0.27599507570266724
AT1G05710,AT5G47350,263179_at,248791_at,0,0.24779430031776428
AT1G05710,AT5G48020,263179_at,248738_at,1,0.6748794913291931
AT1G05710,AT5G51160,263179_at,248464_at,1,0.6072392463684082
AT1G05710,AT5G51180,263179_at,248451_at,0,0.18310749530792236
AT1G05710,AT5G51400,263179_at,248433_at,0,0.14306145906448364
AT1G05710,AT5G51740,263179_at,248426_at,0,0.26687413454055786
AT1G05710,AT5G52070,263179_at,248394_at,1,0.8998763561248779
AT1G05710,AT5G52530,263179_at,248308_at,1,0.9061374068260193
AT1G05710,AT5G52750,263179_at,248327_at,1,0.9184418320655823
AT1G05710,AT5G52760,263179_at,248322_at,0,0.46334975957870483
AT1G05710,AT5G53770,263179_at,248231_at,0,0.027760498225688934
AT1G05710,AT5G54470,263179_at,248160_at,1,0.771411657333374
AT1G05710,AT5G54855,263179_at,248149_at,0,0.37436816096305847
AT1G05710,AT5G55040,263179_at,248142_at,1,0.5454332828521729
AT1G05710,AT5G55450,263179_at,248062_at,0,0.024077871814370155
AT1G05710,AT5G56100,263179_at,248050_at,0,0.4611477553844452
AT1G05710,AT5G56200,263179_at,247998_at,1,0.6652170419692993
AT1G05710,AT5G56250,263179_at,248006_at,0,0.03621630370616913
AT1G05710,AT5G56790,263179_at,247985_at,1,0.883115828037262
AT1G05710,AT5G56910,263179_at,247988_at,0,0.11789515614509583
AT1G05710,AT5G57040,263179_at,247931_at,0,0.12288946658372879
AT1G05710,AT5G57280,263179_at,247926_at,0,0.006718748714774847
AT1G05710,AT5G57330,263179_at,247929_at,0,0.03479066491127014
AT1G05710,AT5G57950,263179_at,247896_at,1,0.5457236766815186
AT1G05710,AT5G58210,263179_at,247855_at,1,0.6867501735687256
AT1G05710,AT5G58530,263179_at,247830_at,1,0.937380850315094
AT1G05710,AT5G58740,263179_at,247777_at,1,0.6032459735870361
AT1G05710,AT5G59500,263179_at,247702_at,0,0.04543517157435417
AT1G05710,AT5G60460,263179_at,247632_at,1,0.7701205611228943
AT1G05710,AT5G60620,263179_at,247587_at,0,0.24938413500785828
AT1G05710,AT5G60750,263179_at,247583_at,0,0.031966615468263626
AT1G05710,AT5G61470,263179_at,247526_at,0,0.006617555394768715
AT1G05710,AT5G62030,263179_at,247510_at,0,0.38571199774742126
AT1G05710,AT5G62200,263179_at,247459_at,1,0.5299376845359802
AT1G05710,AT5G63000,263179_at,247411_at,0,0.4210730791091919
AT1G05710,AT5G63130,263179_at,247393_at,1,0.9769823551177979
AT1G05710,AT5G63530,263179_at,247331_at,0,0.027266893535852432
AT1G05710,AT5G63780,263179_at,247347_at,0,0.0864904373884201
AT1G05710,AT5G64690,263179_at,247242_at,1,0.5900911092758179
AT1G05710,AT5G65470,263179_at,247186_at,1,0.8613833785057068
AT1G05710,AT5G65810,263179_at,247161_at,0,0.3569453954696655
AT1G05710,AT5G65910,263179_at,247114_at,1,0.940156877040863
AT1G05710,AT5G65960,263179_at,247113_at,0,0.08496678620576859
AT1G05710,AT5G66200,263179_at,247132_at,0,0.02186506614089012
AT1G05710,AT4G36790,263179_at,246239_at,0,0.32728591561317444
AT1G05710,AT4G36610,263179_at,246203_at,1,0.5469756722450256
AT1G05710,AT4G36530,263179_at,246199_at,0,0.058330465108156204
AT1G05710,AT4G32290,263179_at,253475_at,1,0.8663731813430786
AT1G05710,AT4G32070,263179_at,253458_at,1,0.7731802463531494
AT1G05710,AT4G32140,263179_at,253467_at,0,0.2930547893047333
AT1G05710,AT1G35890,263179_at,256316_at,0,0.005309696309268475
AT1G05710,AT3G09520,263179_at,258752_at,0,0.1842348724603653
AT1G05710,AT3G09530,263179_at,258753_at,0,0.1405584067106247
AT1G05710,AT3G09670,263179_at,257534_at,1,0.7985101938247681
AT1G05710,AT3G09690,263179_at,258698_at,1,0.5619534850120544
AT1G05710,AT3G09570,263179_at,258706_at,0,0.06471748650074005
AT1G05710,AT3G46540,263179_at,252478_at,0,0.4287995994091034
AT1G05710,AT1G67580,263179_at,260191_at,0,0.09033674001693726
AT1G05710,AT5G03370,263179_at,250925_at,0,0.18709546327590942
AT1G05710,AT5G03430,263179_at,250897_at,0,0.03550763428211212
AT1G05710,AT5G03510,263179_at,250949_at,1,0.895438551902771
AT1G05710,AT1G57780,263179_at,245829_at,1,0.5991822481155396
AT1G05710,AT1G57770,263179_at,246411_at,0,0.08775592595338821
AT1G05710,AT1G42960,263179_at,259627_at,0,0.1707407534122467
AT1G05710,AT1G43000,263179_at,257511_at,0,0.41094616055488586
AT1G05710,AT5G07900,263179_at,250554_at,0,0.045055143535137177
AT1G05710,AT5G07820,263179_at,250603_at,1,0.7017620205879211
AT1G05710,AT3G47130,263179_at,252454_at,0,0.057791613042354584
AT1G05710,AT3G47140,263179_at,252455_at,0,0.004985594656318426
AT1G05710,AT1G28060,263179_at,259582_at,0,0.12912259995937347
AT1G05710,AT3G10470,263179_at,258967_at,0,0.2345878928899765
AT1G05710,AT4G25020,263179_at,254100_at,0,0.11157620698213577
AT1G05710,AT3G44950,263179_at,252627_at,0,0.030243530869483948
AT1G05710,AT5G11990,263179_at,250348_at,0,0.14111630618572235
AT1G05710,AT1G52970,263179_at,261313_at,1,0.7006198167800903
AT1G05710,AT1G56210,263179_at,256222_at,1,0.8820785284042358
AT1G05710,AT1G68780,263179_at,260041_at,0,0.25275442004203796
AT1G05710,AT1G33770,263179_at,261983_at,0,0.11057831346988678
AT1G05710,AT3G58550,263179_at,251531_at,1,0.585813581943512
AT1G05710,AT3G57620,263179_at,251595_at,0,0.21026071906089783
AT1G05710,AT3G57760,263179_at,251603_at,1,0.9383559226989746
AT1G05710,AT1G66030,263179_at,256520_at,0,0.38363897800445557
AT1G05710,AT1G66180,263179_at,256525_at,0,0.35588714480400085
AT1G05710,AT3G61720,263179_at,251275_at,0,0.18056870996952057
AT1G05710,AT3G61780,263179_at,251278_at,0,0.03941351920366287
AT1G05710,AT3G61810,263179_at,251280_at,1,0.8917997479438782
AT1G05710,AT3G61820,263179_at,251287_at,0,0.4993773102760315
AT1G05710,AT1G64260,263179_at,262337_at,0,0.023779375478625298
AT1G05710,AT1G64450,263179_at,262002_at,0,0.061535485088825226
AT1G05710,AT1G64330,263179_at,259794_at,1,0.5792391300201416
AT1G05710,AT1G64290,263179_at,259795_at,0,0.025767531245946884
AT1G05710,AT3G45950,263179_at,252556_at,0,0.062017813324928284
AT1G05710,AT1G63200,263179_at,259691_at,0,0.10528583824634552
AT1G05710,AT3G63310,263179_at,251163_at,0,0.24139754474163055
AT1G05710,AT4G09690,263179_at,255045_at,1,0.7334340810775757
AT1G05710,AT5G09620,263179_at,250516_at,1,0.7352171540260315
AT1G05710,AT5G09570,263179_at,250515_at,0,0.02077304571866989
AT1G05710,AT3G59120,263179_at,251501_at,1,0.8097205758094788
AT1G05710,AT1G50470,263179_at,261850_at,0,0.20218756794929504
AT1G05710,AT1G50670,263179_at,261854_at,0,0.18499252200126648
AT1G05710,AT1G71950,263179_at,260176_at,1,0.647541880607605
AT1G05710,AT4G13130,263179_at,254749_at,1,0.6193820238113403
AT1G05710,AT3G08760,263179_at,258683_at,0,0.43182530999183655
AT1G05710,AT3G50850,263179_at,252187_at,0,0.16963286697864532
AT1G05710,AT3G56200,263179_at,251722_at,0,0.4158112704753876
AT1G05710,AT5G14390,263179_at,250175_at,1,0.5653908252716064
AT1G05710,AT5G14510,263179_at,250183_at,1,0.873431384563446
AT1G05710,AT1G42190,263179_at,245835_at,0,0.14459538459777832
AT1G05710,AT1G51640,263179_at,256176_at,0,0.46804115176200867
AT1G05710,AT1G51570,263179_at,260511_at,0,0.09068142622709274
AT1G05710,AT2G18910,263179_at,266950_at,0,0.07337875664234161
AT1G05710,AT1G79800,263179_at,261396_at,0,0.23061974346637726
AT1G05710,AT1G79760,263179_at,261345_at,0,0.13663291931152344
AT1G05710,AT1G16670,263179_at,246327_at,1,0.5030333399772644
AT1G05710,AT3G55820,263179_at,251756_at,0,0.36743006110191345
AT1G05710,AT3G55680,263179_at,251748_at,0,0.11448663473129272
AT1G05710,AT5G15870,263179_at,246532_at,0,0.3645443618297577
AT1G05710,AT5G16060,263179_at,246479_at,0,0.26746395230293274
AT1G05710,AT1G67250,263179_at,264967_at,0,0.2087571769952774
AT1G05710,AT1G74300,263179_at,260259_at,0,0.3374631404876709
AT1G05710,AT3G47590,263179_at,252423_at,0,0.42208677530288696
AT1G05710,AT3G47650,263179_at,252409_at,0,0.09143198281526566
AT1G05710,AT4G38040,263179_at,252980_at,0,0.35139957070350647
AT1G05710,AT4G38080,263179_at,253024_at,1,0.5485970377922058
AT1G05710,AT1G54540,263179_at,263005_at,1,0.6260766983032227
AT1G05710,AT4G38640,263179_at,252959_at,1,0.7528032064437866
AT1G05710,AT4G38690,263179_at,252950_at,0,0.21086792647838593
AT1G05710,AT4G20790,263179_at,254488_at,1,0.63424152135849
AT1G05710,AT4G20800,263179_at,254489_at,0,0.2665312588214874
AT1G05710,AT3G61990,263179_at,251304_at,1,0.7993661761283875
AT1G05710,AT3G62040,263179_at,251298_at,1,0.6407256126403809
AT1G05710,AT3G07480,263179_at,259016_at,0,0.06551207602024078
AT1G05710,AT1G53645,263179_at,260984_at,0,0.05868763104081154
AT1G05710,AT4G24760,263179_at,254121_at,1,0.9058701992034912
AT1G05710,AT3G52500,263179_at,252048_at,0,0.04269662871956825
AT1G05710,AT3G52470,263179_at,252058_at,0,0.36673861742019653
AT1G05710,AT3G52460,263179_at,252046_at,1,0.9015281796455383
AT1G05710,AT1G71070,263179_at,259755_at,0,0.23656317591667175
AT1G05710,AT4G25260,263179_at,254110_at,1,0.7840501070022583
AT1G05710,AT4G25250,263179_at,254056_at,1,0.614589512348175
AT1G05710,AT3G54200,263179_at,251879_at,1,0.8860775828361511
AT1G05710,AT3G54070,263179_at,251934_at,0,0.1953253448009491
AT1G05710,AT3G54080,263179_at,251889_at,1,0.7373204231262207
AT1G05710,AT3G54100,263179_at,251901_at,1,0.6173075437545776
AT1G05710,AT3G59980,263179_at,251442_at,0,0.07613393664360046
AT1G05710,AT4G10300,263179_at,255809_at,0,0.040768738836050034
AT1G05710,AT4G10330,263179_at,255021_at,1,0.5830678939819336
AT1G05710,AT4G10410,263179_at,254967_at,0,0.12800927460193634
AT1G05710,AT4G10280,263179_at,255808_at,0,0.17075425386428833
AT1G05710,AT3G57070,263179_at,251663_at,1,0.5617379546165466
AT1G05710,AT3G56990,263179_at,251678_at,0,0.4076492488384247
AT1G05710,AT3G57000,263179_at,251657_at,0,0.020328469574451447
AT1G05710,AT1G70540,263179_at,260306_at,0,0.15061552822589874
AT1G05710,AT1G70450,263179_at,264312_at,0,0.08298157155513763
AT1G05710,AT4G19470,263179_at,254582_at,0,0.42126306891441345
AT1G05710,AT3G11350,263179_at,259289_at,0,0.013456743210554123
AT1G05710,AT3G11370,263179_at,259260_at,0,0.44476333260536194
AT1G05710,AT3G11380,263179_at,259233_at,1,0.7159994840621948
AT1G05710,AT3G11390,263179_at,259261_at,1,0.5257960557937622
AT1G05710,AT4G11000,263179_at,254948_at,0,0.10368005186319351
AT1G05710,AT3G59270,263179_at,251515_at,0,0.4603726267814636
AT1G05710,AT1G73660,263179_at,260073_at,0,0.30753496289253235
AT1G05710,AT1G71480,263179_at,259943_at,0,0.06666559725999832
AT1G05710,AT3G44190,263179_at,252671_at,0,0.2224607765674591
AT1G05710,AT3G44070,263179_at,252663_at,0,0.046142756938934326
AT1G05710,AT3G44100,263179_at,252669_at,1,0.8975557684898376
AT1G05710,AT3G62810,263179_at,251210_at,0,0.11412817239761353
AT1G05710,AT3G62820,263179_at,251181_at,0,0.03905697166919708
AT1G05710,AT4G29870,263179_at,253644_at,1,0.5136014223098755
AT1G05710,AT3G55930,263179_at,251767_at,1,0.6876523494720459
AT1G05710,AT3G55960,263179_at,251773_at,1,0.7833881378173828
AT1G05710,AT1G31530,263179_at,256495_at,0,0.016865521669387817
AT1G05710,AT1G31510,263179_at,256496_at,0,0.057608798146247864
AT1G05710,AT1G31490,263179_at,256492_at,0,0.23397937417030334
AT1G05710,AT1G26240,263179_at,245875_at,1,0.6814143657684326
AT1G05710,AT1G26190,263179_at,245878_at,0,0.20752234756946564
AT1G05710,AT1G26220,263179_at,245877_at,0,0.0754147619009018
AT1G05710,AT1G66440,263179_at,256360_at,1,0.5594690442085266
AT1G05710,AT1G66450,263179_at,256362_at,1,0.563269317150116
AT1G05710,AT3G57250,263179_at,251674_at,0,0.021685004234313965
AT1G05710,AT1G72670,263179_at,259912_at,0,0.026614727452397346
AT1G05710,AT1G72790,263179_at,259915_at,1,0.7466685771942139
AT1G05710,AT1G72600,263179_at,259916_at,0,0.03378240019083023
AT1G05710,AT1G72760,263179_at,259923_at,0,0.012880992144346237
AT1G05710,AT1G72100,263179_at,256338_at,0,0.22766004502773285
AT1G05710,AT1G72090,263179_at,256343_at,1,0.5287234783172607
AT1G05710,AT1G72030,263179_at,256336_at,0,0.09274084120988846
AT1G05710,AT3G61610,263179_at,251319_at,0,0.12219145894050598
AT1G05710,AT3G61490,263179_at,251317_at,1,0.5712894201278687
AT1G05710,AT5G14900,263179_at,246599_at,0,0.05987021327018738
AT1G05710,AT1G17860,263179_at,255904_at,0,0.4854143261909485
AT1G05710,AT5G11370,263179_at,250361_at,0,0.08480366319417953
AT1G05710,AT5G11410,263179_at,250365_at,0,0.1434253454208374
AT1G05710,AT1G25510,263179_at,255727_at,1,0.517726480960846
AT1G05710,AT5G17080,263179_at,246470_at,0,0.005907225888222456
AT1G05710,AT5G17130,263179_at,246472_at,1,0.919102668762207
AT1G05710,AT5G17140,263179_at,246473_at,0,0.01467442698776722
AT1G05710,AT5G16940,263179_at,246462_at,0,0.30473047494888306
AT1G05710,AT3G49380,263179_at,252312_at,0,0.46023985743522644
AT1G05710,AT3G49190,263179_at,252302_at,0,0.38963136076927185
AT1G05710,AT3G49210,263179_at,252303_at,1,0.9023298025131226
AT1G05710,AT1G73980,263179_at,260372_at,1,0.7859706878662109
AT1G05710,AT3G50050,263179_at,252241_at,0,0.14989718794822693
AT1G05710,AT3G50010,263179_at,252240_at,1,0.5890690088272095
AT1G05710,AT1G71290,263179_at,259940_at,0,0.0789438933134079
AT1G05710,AT4G31560,263179_at,253537_at,0,0.11218791455030441
AT1G05710,AT3G09240,263179_at,259026_at,1,0.5699629187583923
AT1G05710,AT3G52060,263179_at,252040_at,1,0.9355058670043945
AT1G05710,AT1G25320,263179_at,245644_at,1,0.7734875679016113
AT1G05710,AT1G50750,263179_at,246629_at,0,0.11058691889047623
AT1G05710,AT3G42060,263179_at,252835_at,0,0.20922674238681793
AT1G05710,AT1G66860,263179_at,256382_at,0,0.0069984979927539825
AT1G05710,AT1G66820,263179_at,256383_at,0,0.03541979566216469
AT1G05710,AT3G53440,263179_at,251939_at,0,0.11377356946468353
AT1G05710,AT3G53550,263179_at,251947_at,0,0.2283092588186264
AT1G05710,AT3G01490,263179_at,259163_at,0,0.0631716400384903
AT1G05710,AT1G51400,263179_at,265149_at,0,0.13635627925395966
AT1G05710,AT3G06520,263179_at,258506_at,0,0.35701003670692444
AT1G05710,AT3G06610,263179_at,258514_at,0,0.10742021352052689
AT1G05710,AT1G80280,263179_at,260297_at,1,0.9097836017608643
AT1G05710,AT3G53940,263179_at,251915_at,0,0.14743086695671082
AT1G05710,AT3G53800,263179_at,251919_at,0,0.07577372342348099
AT1G05710,AT3G53910,263179_at,251913_at,0,0.09041444957256317
AT1G05710,AT3G53950,263179_at,251931_at,0,0.25943660736083984
AT1G05710,AT3G53980,263179_at,251928_at,1,0.7390838265419006
AT1G05710,AT1G31750,263179_at,246582_at,1,0.7552452087402344
AT1G05710,AT4G30030,263179_at,253651_at,0,0.02269013784825802
AT1G05710,AT4G30040,263179_at,253652_at,0,0.295453280210495
AT1G05710,AT1G16870,263179_at,256106_at,0,0.07853414863348007
AT1G05710,AT4G31030,263179_at,253574_at,0,0.14511041343212128
AT1G05710,AT2G21830,263179_at,263883_at,0,0.19742044806480408
AT1G05710,AT4G23110,263179_at,254297_at,0,0.1844853311777115
AT1G05710,AT5G01200,263179_at,251132_at,1,0.9760028719902039
AT1G05710,AT5G01060,263179_at,251125_at,1,0.7431281805038452
AT1G05710,AT3G43160,263179_at,252734_at,0,0.12996000051498413
AT1G05710,AT1G50760,263179_at,257586_at,0,0.3520038425922394
AT1G05710,AT3G09830,263179_at,258650_at,0,0.16185487806797028
AT1G05710,AT1G42710,263179_at,259621_at,1,0.7406794428825378
AT1G05710,AT5G03960,263179_at,250872_at,0,0.4168958067893982
AT1G05710,AT5G04020,263179_at,250875_at,0,0.18857626616954803
AT1G05710,AT5G03870,263179_at,250864_at,0,0.2701581120491028
AT1G05710,AT3G53070,263179_at,252021_at,0,0.08125799149274826
AT1G05710,AT4G23730,263179_at,254223_at,1,0.614656388759613
AT1G05710,AT4G23610,263179_at,254229_at,1,0.8994647860527039
AT1G05710,AT3G58300,263179_at,251570_at,0,0.03832600638270378
AT1G05710,AT3G58330,263179_at,251571_at,0,0.016255104914307594
AT1G05710,AT3G10990,263179_at,256432_at,0,0.10635969787836075
AT1G05710,AT5G02890,263179_at,250968_at,0,0.12743912637233734
AT1G05710,AT4G03500,263179_at,255377_at,1,0.6160359978675842
AT1G05710,AT4G03450,263179_at,255406_at,0,0.2408968061208725
AT1G05710,AT3G45530,263179_at,252582_at,1,0.7850794792175293
AT1G05710,AT3G45560,263179_at,252584_at,0,0.1334380805492401
AT1G05710,AT3G45670,263179_at,252590_at,1,0.6876911520957947
AT1G05710,AT1G63300,263179_at,260113_at,0,0.4801656901836395
AT1G05710,AT5G17540,263179_at,246437_at,0,0.06516318023204803
AT1G05710,AT4G25660,263179_at,254081_at,1,0.590964674949646
AT1G05710,AT4G25680,263179_at,254048_at,1,0.6538709402084351
AT1G05710,AT4G26380,263179_at,254008_at,1,0.6799222826957703
AT1G05710,AT5G08580,263179_at,250540_at,0,0.3814574182033539
AT1G05710,AT5G63640,263179_at,247336_at,1,0.8632188439369202
AT1G05710,AT3G23570,263179_at,258108_at,1,0.8545804619789124
AT1G05710,AT5G05520,263179_at,250792_at,0,0.3580470383167267
AT1G05710,AT5G17670,263179_at,250075_at,0,0.1949695199728012
AT1G05710,AT2G40230,263179_at,263382_at,1,0.8982500433921814
AT1G05710,AT2G40210,263179_at,263381_at,0,0.09908737242221832
AT1G05710,AT4G30770,263179_at,253587_at,0,0.21085301041603088
AT1G05710,AT1G72480,263179_at,260457_at,1,0.8375864028930664
AT1G05710,AT1G72470,263179_at,260423_at,0,0.3174596130847931
AT1G05710,AT3G57960,263179_at,251613_at,0,0.02871554158627987
AT1G05710,AT3G57970,263179_at,251614_at,0,0.12359382957220078
AT1G05710,AT3G57980,263179_at,251615_at,0,0.04502476379275322
AT1G05710,AT4G02190,263179_at,255534_at,0,0.0317019559442997
AT1G05710,AT5G01480,263179_at,251088_at,0,0.11279325932264328
AT1G05710,AT5G01370,263179_at,251113_at,0,0.013127940706908703
AT1G05710,AT4G34940,263179_at,253214_at,0,0.05252646654844284
AT1G05710,AT4G34950,263179_at,253215_at,0,0.054646775126457214
AT1G05710,AT3G62320,263179_at,251266_at,1,0.5438424944877625
AT1G05710,AT3G62510,263179_at,251215_at,1,0.6395435929298401
AT1G05710,AT3G62330,263179_at,251267_at,1,0.9664191603660583
AT1G05710,AT3G62360,263179_at,251269_at,0,0.40792107582092285
AT1G05710,AT3G62370,263179_at,251270_at,0,0.15638132393360138
AT1G05710,AT1G63830,263179_at,260314_at,0,0.0648343414068222
AT1G05710,AT1G63960,263179_at,260318_at,0,0.053362876176834106
AT1G05710,AT1G63950,263179_at,260319_at,0,0.19978852570056915
AT1G05710,AT1G63930,263179_at,260320_at,0,0.3100845217704773
AT1G05710,AT4G27900,263179_at,253854_at,0,0.3454054594039917
AT1G05710,AT4G21020,263179_at,254440_at,0,0.21863311529159546
AT1G05710,AT1G61760,263179_at,264426_at,1,0.687328040599823
AT1G05710,AT1G61710,263179_at,264432_at,0,0.0918215960264206
AT1G05710,AT1G61730,263179_at,264398_at,0,0.4026719331741333
AT1G05710,AT3G45160,263179_at,252612_at,1,0.5866495966911316
AT1G05710,AT3G54570,263179_at,251872_at,0,0.04890685901045799
AT1G05710,AT3G54630,263179_at,251844_at,1,0.6498180031776428
AT1G05710,AT1G51830,263179_at,246375_at,1,0.6413229703903198
AT1G05710,AT4G01610,263179_at,255590_at,1,0.6879056692123413
AT1G05710,AT3G43990,263179_at,252721_at,0,0.2824305593967438
AT1G05710,AT3G43950,263179_at,252719_at,0,0.11268949508666992
AT1G05710,AT5G14680,263179_at,250144_at,0,0.2322632521390915
AT1G05710,AT4G19730,263179_at,254537_at,1,0.6596339344978333
AT1G05710,AT3G49790,263179_at,252250_at,0,0.16935518383979797
AT1G05710,AT3G49880,263179_at,252226_at,1,0.8401675224304199
AT1G05710,AT4G33610,263179_at,253347_at,0,0.16214238107204437
AT1G05710,AT3G59630,263179_at,251474_at,0,0.14525097608566284
AT1G05710,AT3G59640,263179_at,251484_at,1,0.8916199207305908
AT1G05710,AT3G59690,263179_at,251478_at,1,0.688902735710144
AT1G05710,AT4G29590,263179_at,253688_at,0,0.02494223602116108
AT1G05710,AT4G29710,263179_at,253685_at,0,0.217573344707489
AT1G05710,AT1G33330,263179_at,256536_at,0,0.06475427001714706
AT1G05710,AT3G62160,263179_at,251249_at,0,0.4536328613758087
AT1G05710,AT3G62180,263179_at,251250_at,0,0.1385650783777237
AT1G05710,AT1G49920,263179_at,245813_at,0,0.02758665755391121
AT1G05710,AT1G44478,263179_at,245241_at,0,0.22522728145122528
AT1G05710,AT1G55390,263179_at,256162_at,0,0.12650251388549805
AT1G05710,AT1G73200,263179_at,260087_at,0,0.4108242094516754
AT1G05710,AT3G51700,263179_at,252074_at,0,0.04930183291435242
AT1G05710,AT3G51710,263179_at,252072_at,1,0.8048631548881531
AT1G05710,AT1G10880,263179_at,260473_at,0,0.018260059878230095
AT1G05710,AT4G36030,263179_at,253124_at,1,0.942352294921875
AT1G05710,AT5G13140,263179_at,245980_at,0,0.2188291698694229
AT1G05710,AT5G13150,263179_at,245979_at,1,0.782793402671814
AT1G05710,AT5G13070,263179_at,245975_at,0,0.2892453372478485
AT1G05710,AT5G02350,263179_at,251044_at,0,0.40742868185043335
AT1G05710,AT1G33600,263179_at,245765_at,0,0.18506474792957306
AT1G05710,AT3G49320,263179_at,252281_at,0,0.022837210446596146
AT1G05710,AT1G30010,263179_at,260021_at,0,0.012109030969440937
AT1G05710,AT3G61380,263179_at,251368_at,1,0.9300201535224915
AT1G05710,AT3G61170,263179_at,251359_at,0,0.20486339926719666
AT1G05710,AT5G15570,263179_at,246561_at,0,0.3660815954208374
AT1G05710,AT5G01740,263179_at,251072_at,0,0.10979226976633072
AT1G05710,AT1G80510,263179_at,260290_at,0,0.33785969018936157
AT1G05710,AT1G80480,263179_at,260283_at,0,0.031008414924144745
AT1G05710,AT5G16200,263179_at,246495_at,1,0.7777795791625977
AT1G05710,AT3G48830,263179_at,252333_at,0,0.05079320818185806
AT1G05710,AT3G48770,263179_at,252330_at,1,0.7019350528717041
AT1G05710,AT3G47380,263179_at,252437_at,0,0.27325475215911865
AT1G05710,AT1G36030,263179_at,260185_at,0,0.25621214509010315
AT1G05710,AT4G24300,263179_at,254149_at,0,0.4327409863471985
AT1G05710,AT3G55350,263179_at,251803_at,0,0.05440136790275574
AT1G05710,AT1G68300,263179_at,260444_at,0,0.1529398411512375
AT1G05710,AT4G39320,263179_at,252944_at,0,0.3497999310493469
AT1G05710,AT4G39130,263179_at,252914_at,0,0.029759591445326805
AT1G05710,AT3G44380,263179_at,252683_at,0,0.07938439399003983
AT1G05710,AT5G13460,263179_at,250233_at,1,0.9468183517456055
AT1G05710,AT5G13390,263179_at,250295_at,0,0.09602943807840347
AT1G05710,AT5G02630,263179_at,250999_at,0,0.048640087246894836
AT1G05710,AT5G11730,263179_at,250357_at,0,0.1522747129201889
AT1G05710,AT3G47680,263179_at,252432_at,1,0.7706281542778015
AT1G05710,AT1G67880,263179_at,259997_at,1,0.9962479472160339
AT1G05710,AT1G67870,263179_at,260007_at,0,0.247275710105896
AT1G05710,AT5G12940,263179_at,250277_at,1,0.5825578570365906
AT1G05710,AT5G12980,263179_at,250270_at,0,0.008794649504125118
AT1G05710,AT5G12880,263179_at,250323_at,1,0.5777255892753601
AT1G05710,AT3G52290,263179_at,256671_at,0,0.4878142476081848
AT1G05710,AT4G26210,263179_at,253986_at,0,0.05979687348008156
AT1G05710,AT1G66330,263179_at,260137_at,0,0.17993849515914917
AT1G05710,AT3G61090,263179_at,251354_at,0,0.16737477481365204
AT1G05710,AT3G61100,263179_at,251355_at,0,0.09973057359457016
AT1G05710,AT3G60940,263179_at,251345_at,0,0.040461208671331406
AT1G05710,AT3G43840,263179_at,252709_at,0,0.05564611777663231
AT1G05710,AT5G07240,263179_at,250613_at,0,0.08220286667346954
AT1G05710,AT5G07080,263179_at,250664_at,1,0.956821620464325
AT1G05710,AT5G07150,263179_at,250640_at,0,0.49501386284828186
AT1G05710,AT4G27720,263179_at,253891_at,1,0.65177983045578
AT1G05710,AT3G48410,263179_at,252357_at,1,0.5583525896072388
AT1G05710,AT1G68380,263179_at,260437_at,0,0.05300803482532501
AT1G05710,AT5G07480,263179_at,250634_at,0,0.03300764411687851
AT1G05710,AT1G48010,263179_at,259613_at,0,0.158517524600029
AT1G05710,AT3G60210,263179_at,251425_at,0,0.15947170555591583
AT1G05710,AT3G60060,263179_at,251452_at,0,0.0905098244547844
AT1G05710,AT5G10910,263179_at,250394_at,0,0.04599384963512421
AT1G05710,AT5G10090,263179_at,250466_at,0,0.048144079744815826
AT1G05710,AT1G77730,263179_at,259676_at,1,0.690748393535614
AT1G05710,AT1G35150,263179_at,245752_at,0,0.001914059859700501
AT1G05710,AT5G04420,263179_at,250851_at,1,0.5765727162361145
AT1G05710,AT1G29700,263179_at,259791_at,0,0.1472804695367813
AT1G05710,AT4G12340,263179_at,254814_at,1,0.5460179448127747
AT1G05710,AT4G12360,263179_at,254837_at,0,0.03706340119242668
AT1G05710,AT4G12390,263179_at,254810_at,1,0.8781582713127136
AT1G05710,AT4G12230,263179_at,254811_at,1,0.8833153247833252
AT1G05710,AT4G12240,263179_at,254867_at,0,0.0795903131365776
AT1G05710,AT3G53080,263179_at,251981_at,0,0.07574746012687683
AT1G05710,AT4G10560,263179_at,254983_at,0,0.10771822184324265
AT1G05710,AT4G02940,263179_at,255462_at,1,0.6452223658561707
AT1G05710,AT4G40020,263179_at,252873_at,0,0.007558117620646954
AT1G05710,AT4G10030,263179_at,255012_at,0,0.08592361211776733
